,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
556063,2020-05-31,Alexander,North Carolina,37003.0,33,0.0,3,North Carolina,Alexander,37497,88.00704056324507,0.0,0.0,0.0,0.0,0.0,2.285897157486886,0.0,6.0,1562.375
556064,2020-06-01,Alexander,North Carolina,37003.0,35,0.0,3,North Carolina,Alexander,37497,93.34080059738112,0.0,0.0,2.0,5.3337600341360485,0.0,3.047862876649179,0.0,8.0,1171.78125
556065,2020-06-02,Alexander,North Carolina,37003.0,38,0.0,3,North Carolina,Alexander,37497,101.34144064858522,0.0,0.0,3.0,8.000640051204101,0.0,4.1908114553926215,0.0,11.0,852.2045454545455
556066,2020-06-03,Alexander,North Carolina,37003.0,38,0.0,3,North Carolina,Alexander,37497,101.34144064858522,0.0,0.0,0.0,0.0,0.0,3.8098285958114735,0.0,11.0,852.2045454545455
556067,2020-06-04,Alexander,North Carolina,37003.0,38,0.0,3,North Carolina,Alexander,37497,101.34144064858522,0.0,0.0,0.0,0.0,0.0,3.0478628766491807,0.0,10.0,937.425
556068,2020-06-05,Alexander,North Carolina,37003.0,38,0.0,3,North Carolina,Alexander,37497,101.34144064858522,0.0,0.0,0.0,0.0,0.0,3.0478628766491807,0.0,8.0,1171.78125
556069,2020-06-06,Alexander,North Carolina,37003.0,43,0.0,3,North Carolina,Alexander,37497,114.67584073392538,0.0,0.0,5.0,13.334400085340164,0.0,3.8098285958114735,0.0,13.0,721.0961538461539
556070,2020-06-07,Alexander,North Carolina,37003.0,43,0.0,3,North Carolina,Alexander,37497,114.67584073392538,0.0,0.0,0.0,0.0,0.0,3.8098285958114735,0.0,10.0,937.425
556071,2020-06-08,Alexander,North Carolina,37003.0,43,0.0,3,North Carolina,Alexander,37497,114.67584073392538,0.0,0.0,0.0,0.0,0.0,3.0478628766491807,0.0,10.0,937.425
556072,2020-06-09,Alexander,North Carolina,37003.0,43,0.0,3,North Carolina,Alexander,37497,114.67584073392538,0.0,0.0,0.0,0.0,0.0,1.9049142979057376,0.0,8.0,1171.78125
556073,2020-06-10,Alexander,North Carolina,37003.0,43,0.0,3,North Carolina,Alexander,37497,114.67584073392538,0.0,0.0,0.0,0.0,0.0,1.9049142979057376,0.0,5.0,1874.85
556074,2020-06-11,Alexander,North Carolina,37003.0,43,0.0,3,North Carolina,Alexander,37497,114.67584073392538,0.0,0.0,0.0,0.0,0.0,1.9049142979057376,0.0,5.0,1874.85
556075,2020-06-12,Alexander,North Carolina,37003.0,46,0.0,3,North Carolina,Alexander,37497,122.67648078512947,0.0,0.0,3.0,8.000640051204087,0.0,3.047862876649179,0.0,8.0,1171.78125
556076,2020-06-13,Alexander,North Carolina,37003.0,48,0.0,3,North Carolina,Alexander,37497,128.01024081926553,0.0,0.0,2.0,5.333760034136063,0.0,1.9049142979057356,0.0,10.0,937.425
556077,2020-06-14,Alexander,North Carolina,37003.0,49,0.0,3,North Carolina,Alexander,37497,130.67712083633356,0.0,0.0,1.0,2.6668800170680242,0.0,2.285897157486882,0.0,6.0,1562.375
556078,2020-06-15,Alexander,North Carolina,37003.0,50,0.0,3,North Carolina,Alexander,37497,133.3440008534016,0.0,0.0,1.0,2.6668800170680527,0.0,2.6668800170680322,0.0,7.0,1339.1785714285713
556079,2020-06-16,Alexander,North Carolina,37003.0,49,0.0,3,North Carolina,Alexander,37497,130.67712083633356,0.0,0.0,-1.0,-2.6668800170680527,0.0,2.285897157486882,0.0,6.0,1562.375
556080,2020-06-17,Alexander,North Carolina,37003.0,51,0.0,3,North Carolina,Alexander,37497,136.01088087046963,0.0,0.0,2.0,5.333760034136077,0.0,3.047862876649179,0.0,8.0,1171.78125
556081,2020-06-18,Alexander,North Carolina,37003.0,56,0.0,3,North Carolina,Alexander,37497,149.3452809558098,0.0,0.0,5.0,13.334400085340178,0.0,4.952777174554918,0.0,13.0,721.0961538461539
556082,2020-06-19,Alexander,North Carolina,37003.0,59,0.0,3,North Carolina,Alexander,37497,157.34592100701389,0.0,0.0,3.0,8.000640051204073,0.0,4.9527771745549165,0.0,16.0,585.890625
556083,2020-06-20,Alexander,North Carolina,37003.0,60,0.0,3,North Carolina,Alexander,37497,160.0128010240819,0.0,0.0,1.0,2.6668800170680242,0.0,4.571794314973768,0.0,14.0,669.5892857142857
556084,2020-06-21,Alexander,North Carolina,37003.0,65,0.0,3,North Carolina,Alexander,37497,173.3472011094221,0.0,0.0,5.0,13.334400085340178,0.0,6.095725753298361,0.0,17.0,551.4264705882354
556085,2020-06-22,Alexander,North Carolina,37003.0,66,0.0,3,North Carolina,Alexander,37497,176.01408112649014,0.0,0.0,1.0,2.6668800170680527,0.0,6.095725753298361,0.0,17.0,551.4264705882354
556086,2020-06-23,Alexander,North Carolina,37003.0,68,0.0,3,North Carolina,Alexander,37497,181.3478411606262,0.0,0.0,2.0,5.3337600341360485,0.0,7.238674332041804,0.0,18.0,520.7916666666666
556087,2020-06-24,Alexander,North Carolina,37003.0,73,0.0,3,North Carolina,Alexander,37497,194.68224124596634,0.0,0.0,5.0,13.33440008534015,0.0,8.381622910785243,0.0,24.0,390.59375
556088,2020-06-25,Alexander,North Carolina,37003.0,76,0.0,3,North Carolina,Alexander,37497,202.68288129717044,0.0,0.0,3.0,8.000640051204101,0.0,7.619657191622947,0.0,25.0,374.96999999999997
556089,2020-06-26,Alexander,North Carolina,37003.0,79,0.0,3,North Carolina,Alexander,37497,210.68352134837454,0.0,0.0,3.0,8.000640051204101,0.0,7.6196571916229505,0.0,23.0,407.57608695652175
556090,2020-06-27,Alexander,North Carolina,37003.0,84,0.0,3,North Carolina,Alexander,37497,224.01792143371472,0.0,0.0,5.0,13.334400085340178,0.0,9.143588629947544,0.0,25.0,374.96999999999997
556091,2020-06-28,Alexander,North Carolina,37003.0,84,0.0,3,North Carolina,Alexander,37497,224.01792143371472,0.0,0.0,0.0,0.0,0.0,7.238674332041804,0.0,24.0,390.59375
556092,2020-06-29,Alexander,North Carolina,37003.0,87,0.0,3,North Carolina,Alexander,37497,232.0185614849188,0.0,0.0,3.0,8.000640051204073,0.0,8.000640051204092,0.0,22.0,426.10227272727275
556093,2020-06-30,Alexander,North Carolina,37003.0,91,1.0,3,North Carolina,Alexander,37497,242.68608155319092,2.6668800170680322,0.01098901098901099,4.0,10.667520068272125,2.6668800170680322,8.76260577036639,0.38098285958114747,25.0,374.96999999999997
556094,2020-07-01,Alexander,North Carolina,37003.0,93,1.0,3,North Carolina,Alexander,37497,248.01984158732697,2.6668800170680322,0.010752688172043012,2.0,5.3337600341360485,0.0,7.619657191622947,0.38098285958114747,25.0,374.96999999999997
556095,2020-07-02,Alexander,North Carolina,37003.0,101,1.0,3,North Carolina,Alexander,37497,269.35488172387124,2.6668800170680322,0.009900990099009901,8.0,21.33504013654428,0.0,9.524571489528686,0.38098285958114747,28.0,334.79464285714283
556096,2020-07-03,Alexander,North Carolina,37003.0,105,1.0,3,North Carolina,Alexander,37497,280.0224017921434,2.6668800170680322,0.009523809523809525,4.0,10.667520068272154,0.0,9.905554349109837,0.38098285958114747,29.0,323.25
556097,2020-07-04,Alexander,North Carolina,37003.0,112,1.0,3,North Carolina,Alexander,37497,298.6905619116196,2.6668800170680322,0.008928571428571428,7.0,18.668160119476227,0.0,10.667520068272129,0.38098285958114747,33.0,284.0681818181818
556098,2020-07-05,Alexander,North Carolina,37003.0,118,1.0,3,North Carolina,Alexander,37497,314.69184201402777,2.6668800170680322,0.00847457627118644,6.0,16.001280102408145,0.0,12.953417225759008,0.38098285958114747,34.0,275.7132352941177
556099,2020-07-06,Alexander,North Carolina,37003.0,124,1.0,3,North Carolina,Alexander,37497,330.693122116436,2.6668800170680322,0.008064516129032258,6.0,16.001280102408202,0.0,14.096365804502454,0.38098285958114747,40.0,234.35625
556100,2020-07-07,Alexander,North Carolina,37003.0,134,1.0,3,North Carolina,Alexander,37497,357.36192228711633,2.6668800170680322,0.007462686567164179,10.0,26.668800170680356,0.0,16.382262961989344,0.0,47.0,199.45212765957444
556101,2020-07-08,Alexander,North Carolina,37003.0,138,1.0,3,North Carolina,Alexander,37497,368.0294423553884,2.6668800170680322,0.007246376811594203,4.0,10.667520068272097,0.0,17.14422868115164,0.0,47.0,199.45212765957444
556102,2020-07-09,Alexander,North Carolina,37003.0,140,1.0,3,North Carolina,Alexander,37497,373.3632023895245,2.6668800170680322,0.007142857142857143,2.0,5.3337600341360485,0.0,14.858331523664747,0.0,47.0,199.45212765957444
556103,2020-07-10,Alexander,North Carolina,37003.0,149,1.0,3,North Carolina,Alexander,37497,397.3651225431368,2.6668800170680322,0.006711409395973154,9.0,24.001920153612332,0.0,16.763245821570486,0.0,48.0,195.296875
556104,2020-07-11,Alexander,North Carolina,37003.0,156,1.0,3,North Carolina,Alexander,37497,416.03328266261303,2.6668800170680322,0.00641025641025641,7.0,18.668160119476227,0.0,16.763245821570486,0.0,51.0,183.80882352941177
556105,2020-07-12,Alexander,North Carolina,37003.0,163,1.0,3,North Carolina,Alexander,37497,434.7014427820892,2.6668800170680322,0.006134969325153374,7.0,18.66816011947617,0.0,17.144228681151635,0.0,51.0,183.80882352941177
556106,2020-07-13,Alexander,North Carolina,37003.0,174,1.0,3,North Carolina,Alexander,37497,464.0371229698376,2.6668800170680322,0.005747126436781609,11.0,29.33568018774838,0.0,19.049142979057372,0.0,56.0,167.39732142857142
556107,2020-07-14,Alexander,North Carolina,37003.0,183,1.0,3,North Carolina,Alexander,37497,488.03904312344986,2.6668800170680322,0.00546448087431694,9.0,24.001920153612275,0.0,18.66816011947622,0.0,59.0,158.885593220339
556108,2020-07-15,Alexander,North Carolina,37003.0,186,1.0,3,North Carolina,Alexander,37497,496.03968317465393,2.6668800170680322,0.005376344086021506,3.0,8.000640051204073,0.0,18.28717725989507,0.0,52.0,180.27403846153848
556109,2020-07-16,Alexander,North Carolina,37003.0,193,1.0,3,North Carolina,Alexander,37497,514.7078432941302,2.6668800170680322,0.0051813471502590676,7.0,18.668160119476227,0.0,20.19209155780081,0.0,55.0,170.4409090909091
556110,2020-07-17,Alexander,North Carolina,37003.0,197,1.0,3,North Carolina,Alexander,37497,525.3753633624023,2.6668800170680322,0.005076142131979695,4.0,10.667520068272097,0.0,18.287177259895063,0.0,57.0,164.46052631578948
556111,2020-07-18,Alexander,North Carolina,37003.0,210,1.0,3,North Carolina,Alexander,37497,560.0448035842868,2.6668800170680322,0.004761904761904762,13.0,34.66944022188454,0.0,20.573074417381967,0.0,61.0,153.6762295081967
556112,2020-07-19,Alexander,North Carolina,37003.0,213,1.0,3,North Carolina,Alexander,37497,568.0454436354909,2.6668800170680322,0.004694835680751174,3.0,8.000640051204073,0.0,19.049142979057383,0.0,57.0,164.46052631578948
556113,2020-07-20,Alexander,North Carolina,37003.0,216,1.0,3,North Carolina,Alexander,37497,576.0460836866949,2.6668800170680322,0.004629629629629629,3.0,8.000640051204073,0.0,16.001280102408195,0.0,53.0,176.87264150943395
556114,2020-07-21,Alexander,North Carolina,37003.0,221,2.0,3,North Carolina,Alexander,37497,589.3804837720352,5.3337600341360645,0.00904977375565611,5.0,13.334400085340235,2.6668800170680322,14.477348664083618,0.38098285958114747,47.0,199.45212765957444
556115,2020-07-22,Alexander,North Carolina,37003.0,225,2.0,3,North Carolina,Alexander,37497,600.0480038403073,5.3337600341360645,0.008888888888888889,4.0,10.667520068272097,0.0,14.858331523664763,0.38098285958114747,42.0,223.19642857142856
556116,2020-07-23,Alexander,North Carolina,37003.0,235,2.0,3,North Carolina,Alexander,37497,626.7168040109875,5.3337600341360645,0.00851063829787234,10.0,26.668800170680242,0.0,16.001280102408195,0.38098285958114747,49.0,191.31122448979593
556117,2020-07-24,Alexander,North Carolina,37003.0,240,2.0,3,North Carolina,Alexander,37497,640.0512040963276,5.3337600341360645,0.008333333333333333,5.0,13.334400085340121,0.0,16.38226296198934,0.38098285958114747,47.0,199.45212765957444
556118,2020-07-25,Alexander,North Carolina,37003.0,250,2.0,3,North Carolina,Alexander,37497,666.720004267008,5.3337600341360645,0.008,10.0,26.668800170680356,0.0,15.239314383245885,0.38098285958114747,53.0,176.87264150943395
556119,2020-07-26,Alexander,North Carolina,37003.0,253,2.0,3,North Carolina,Alexander,37497,674.7206443182122,5.3337600341360645,0.007905138339920948,3.0,8.000640051204186,0.0,15.239314383245901,0.38098285958114747,43.0,218.00581395348837
556120,2020-07-27,Alexander,North Carolina,37003.0,256,2.0,3,North Carolina,Alexander,37497,682.7212843694163,5.3337600341360645,0.0078125,3.0,8.000640051204073,0.0,15.239314383245901,0.38098285958114747,43.0,218.00581395348837
556121,2020-07-28,Alexander,North Carolina,37003.0,258,2.0,3,North Carolina,Alexander,37497,688.0550444035523,5.3337600341360645,0.007751937984496124,2.0,5.3337600341360485,0.0,14.096365804502446,0.0,42.0,223.19642857142856
556122,2020-07-29,Alexander,North Carolina,37003.0,258,3.0,3,North Carolina,Alexander,37497,688.0550444035523,8.000640051204096,0.011627906976744186,0.0,0.0,2.6668800170680313,12.57243436617786,0.38098285958114736,37.0,253.3581081081081
556123,2020-07-30,Alexander,North Carolina,37003.0,259,2.0,3,North Carolina,Alexander,37497,690.7219244206203,5.3337600341360645,0.007722007722007722,1.0,2.6668800170680242,-2.6668800170680313,9.143588629947544,0.0,34.0,275.7132352941177
556124,2020-07-31,Alexander,North Carolina,37003.0,262,2.0,3,North Carolina,Alexander,37497,698.7225644718244,5.3337600341360645,0.007633587786259542,3.0,8.000640051204073,0.0,8.381622910785252,0.0,27.0,347.19444444444446
556125,2020-08-01,Alexander,North Carolina,37003.0,265,2.0,3,North Carolina,Alexander,37497,706.7232045230286,5.3337600341360645,0.007547169811320755,3.0,8.000640051204186,0.0,5.7147428937172275,0.0,25.0,374.96999999999997
556126,2020-08-02,Alexander,North Carolina,37003.0,270,2.0,3,North Carolina,Alexander,37497,720.0576046083687,5.3337600341360645,0.007407407407407408,5.0,13.334400085340121,0.0,6.476708612879504,0.0,20.0,468.7125
556127,2020-08-03,Alexander,North Carolina,37003.0,271,2.0,3,North Carolina,Alexander,37497,722.7244846254367,5.3337600341360645,0.007380073800738007,1.0,2.6668800170680242,0.0,5.714742893717211,0.0,18.0,520.7916666666666
556128,2020-08-04,Alexander,North Carolina,37003.0,274,2.0,3,North Carolina,Alexander,37497,730.7251246766408,5.3337600341360645,0.0072992700729927005,3.0,8.000640051204073,0.0,6.095725753298358,0.0,18.0,520.7916666666666
556129,2020-08-05,Alexander,North Carolina,37003.0,278,2.0,3,North Carolina,Alexander,37497,741.3926447449129,5.3337600341360645,0.007194244604316547,4.0,10.667520068272097,0.0,7.6196571916229425,-0.38098285958114736,20.0,468.7125
556130,2020-08-06,Alexander,North Carolina,37003.0,284,2.0,3,North Carolina,Alexander,37497,757.393924847321,5.3337600341360645,0.007042253521126761,6.0,16.001280102408145,0.0,9.524571489528673,0.0,26.0,360.54807692307696
556131,2020-08-07,Alexander,North Carolina,37003.0,288,2.0,3,North Carolina,Alexander,37497,768.0614449155933,5.3337600341360645,0.006944444444444444,4.0,10.66752006827221,0.0,9.905554349109837,0.0,29.0,323.25
556132,2020-08-08,Alexander,North Carolina,37003.0,295,2.0,3,North Carolina,Alexander,37497,786.7296050350695,5.3337600341360645,0.006779661016949152,7.0,18.668160119476283,0.0,11.429485787434421,0.0,33.0,284.0681818181818
