,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
237524,2020-04-29,Pitt,North Carolina,37147.0,120,2.0,147,North Carolina,Pitt,180742,66.3929800489095,1.106549667481825,0.016666666666666666,5.0,2.7663741687045658,0.0,1.6598245012227377,0.0790392619629875,24.0,1882.7291666666667
237525,2020-04-30,Pitt,North Carolina,37147.0,123,2.0,147,North Carolina,Pitt,180742,68.05280455013224,1.106549667481825,0.016260162601626018,3.0,1.6598245012227437,0.0,1.8179030251487132,0.0,24.0,1882.7291666666667
237526,2020-05-01,Pitt,North Carolina,37147.0,124,2.0,147,North Carolina,Pitt,180742,68.60607938387315,1.106549667481825,0.016129032258064516,1.0,0.5532748337409146,0.0,1.580785239259752,0.0,24.0,1882.7291666666667
237527,2020-05-02,Pitt,North Carolina,37147.0,128,2.0,147,North Carolina,Pitt,180742,70.8191787188368,1.106549667481825,0.015625,4.0,2.213099334963644,0.0,1.3436674533707875,0.0,24.0,1882.7291666666667
237528,2020-05-03,Pitt,North Carolina,37147.0,129,2.0,147,North Carolina,Pitt,180742,71.37245355257771,1.106549667481825,0.015503875968992248,1.0,0.5532748337409146,0.0,1.4227067153337754,0.0,18.0,2510.3055555555557
237529,2020-05-04,Pitt,North Carolina,37147.0,135,2.0,147,North Carolina,Pitt,180742,74.69210255502318,1.106549667481825,0.014814814814814815,6.0,3.3196490024454732,0.0,1.9759815490746877,0.0,24.0,1882.7291666666667
237530,2020-05-05,Pitt,North Carolina,37147.0,144,2.0,147,North Carolina,Pitt,180742,79.67157605869139,1.106549667481825,0.013888888888888888,9.0,4.979473503668203,0.0,2.292138596926637,0.0,34.0,1328.985294117647
237531,2020-05-06,Pitt,North Carolina,37147.0,145,2.0,147,North Carolina,Pitt,180742,80.2248508924323,1.106549667481825,0.013793103448275862,1.0,0.5532748337409146,0.0,1.9759815490746868,0.0,30.0,1506.1833333333332
237532,2020-05-07,Pitt,North Carolina,37147.0,152,2.0,147,North Carolina,Pitt,180742,84.09777472861869,1.106549667481825,0.013157894736842105,7.0,3.872923836186388,0.0,2.292138596926636,0.0,32.0,1412.046875
237533,2020-05-08,Pitt,North Carolina,37147.0,160,2.0,147,North Carolina,Pitt,180742,88.523973398546,1.106549667481825,0.0125,8.0,4.426198669927317,0.0,2.8454134306675507,0.0,37.0,1221.2297297297296
237534,2020-05-09,Pitt,North Carolina,37147.0,162,2.0,147,North Carolina,Pitt,180742,89.63052306602782,1.106549667481825,0.012345679012345678,2.0,1.106549667481815,0.0,2.687334906741575,0.0,38.0,1189.092105263158
237535,2020-05-10,Pitt,North Carolina,37147.0,165,2.0,147,North Carolina,Pitt,180742,91.29034756725056,1.106549667481825,0.012121212121212121,3.0,1.6598245012227437,0.0,2.8454134306675507,0.0,37.0,1221.2297297297296
237536,2020-05-11,Pitt,North Carolina,37147.0,169,2.0,147,North Carolina,Pitt,180742,93.50344690221421,1.106549667481825,0.011834319526627219,4.0,2.213099334963644,0.0,2.687334906741575,0.0,40.0,1129.6375
237537,2020-05-12,Pitt,North Carolina,37147.0,178,2.0,147,North Carolina,Pitt,180742,98.48292040588241,1.106549667481825,0.011235955056179775,9.0,4.979473503668203,0.0,2.687334906741575,0.0,43.0,1050.825581395349
237538,2020-05-13,Pitt,North Carolina,37147.0,182,2.0,147,North Carolina,Pitt,180742,100.69601974084608,1.106549667481825,0.01098901098901099,4.0,2.2130993349636725,0.0,2.9244526926305405,0.0,38.0,1189.092105263158
237539,2020-05-14,Pitt,North Carolina,37147.0,185,2.0,147,North Carolina,Pitt,180742,102.35584424206881,1.106549667481825,0.010810810810810811,3.0,1.6598245012227295,0.0,2.608295644778589,0.0,40.0,1129.6375
237540,2020-05-15,Pitt,North Carolina,37147.0,196,2.0,147,North Carolina,Pitt,180742,108.44186741321884,1.106549667481825,0.01020408163265306,11.0,6.086023171150032,0.0,2.8454134306675485,0.0,44.0,1026.9431818181818
237541,2020-05-16,Pitt,North Carolina,37147.0,202,2.0,147,North Carolina,Pitt,180742,111.76151641566432,1.106549667481825,0.009900990099009901,6.0,3.3196490024454732,0.0,3.1615704785195,0.0,42.0,1075.845238095238
237542,2020-05-17,Pitt,North Carolina,37147.0,207,2.0,147,North Carolina,Pitt,180742,114.52789058436888,1.106549667481825,0.00966183574879227,5.0,2.7663741687045587,0.0,3.3196490024454732,0.0,45.0,1004.1222222222224
237543,2020-05-18,Pitt,North Carolina,37147.0,213,2.0,147,North Carolina,Pitt,180742,117.84753958681436,1.106549667481825,0.009389671361502348,6.0,3.3196490024454874,0.0,3.4777275263714507,0.0,48.0,941.3645833333334
237544,2020-05-19,Pitt,North Carolina,37147.0,221,2.0,147,North Carolina,Pitt,180742,122.27373825674165,1.106549667481825,0.00904977375565611,8.0,4.426198669927288,0.0,3.398688264408463,0.0,52.0,868.9519230769232
237545,2020-05-20,Pitt,North Carolina,37147.0,228,2.0,147,North Carolina,Pitt,180742,126.14666209292804,1.106549667481825,0.008771929824561403,7.0,3.872923836186388,0.0,3.6358060502974223,0.0,50.0,903.71
237546,2020-05-21,Pitt,North Carolina,37147.0,234,2.0,147,North Carolina,Pitt,180742,129.4663110953735,1.106549667481825,0.008547008547008548,6.0,3.319649002445459,0.0,3.872923836186384,0.0,52.0,868.9519230769232
237547,2020-05-22,Pitt,North Carolina,37147.0,246,2.0,147,North Carolina,Pitt,180742,136.10560910026447,1.106549667481825,0.008130081300813009,12.0,6.639298004890975,0.0,3.9519630981493754,0.0,61.0,740.7459016393442
237548,2020-05-23,Pitt,North Carolina,37147.0,254,2.0,147,North Carolina,Pitt,180742,140.53180777019176,1.106549667481825,0.007874015748031496,8.0,4.426198669927288,0.0,4.110041622075349,0.0,58.0,779.0603448275863
237549,2020-05-24,Pitt,North Carolina,37147.0,257,2.0,147,North Carolina,Pitt,180742,142.1916322714145,1.106549667481825,0.007782101167315175,3.0,1.6598245012227437,0.0,3.9519630981493754,0.0,55.0,821.5545454545454
237550,2020-05-25,Pitt,North Carolina,37147.0,264,2.0,147,North Carolina,Pitt,180742,146.0645561076009,1.106549667481825,0.007575757575757576,7.0,3.872923836186402,0.0,4.031002360112363,0.0,57.0,792.7280701754386
237551,2020-05-26,Pitt,North Carolina,37147.0,267,2.0,147,North Carolina,Pitt,180742,147.72438060882362,1.106549667481825,0.00749063670411985,3.0,1.6598245012227153,0.0,3.6358060502974245,0.0,54.0,836.7685185185185
237552,2020-05-27,Pitt,North Carolina,37147.0,267,2.0,147,North Carolina,Pitt,180742,147.72438060882362,1.106549667481825,0.00749063670411985,0.0,0.0,0.0,3.0825312165565117,0.0,46.0,982.2934782608695
237553,2020-05-28,Pitt,North Carolina,37147.0,273,2.0,147,North Carolina,Pitt,180742,151.0440296112691,1.106549667481825,0.007326007326007326,6.0,3.3196490024454874,0.0,3.0825312165565157,0.0,45.0,1004.1222222222224
237554,2020-05-29,Pitt,North Carolina,37147.0,286,2.0,147,North Carolina,Pitt,180742,158.23660244990097,1.106549667481825,0.006993006993006993,13.0,7.192572838631861,0.0,3.1615704785195,0.0,52.0,868.9519230769232
237555,2020-05-30,Pitt,North Carolina,37147.0,295,2.0,147,North Carolina,Pitt,180742,163.21607595356917,1.106549667481825,0.006779661016949152,9.0,4.979473503668203,0.0,3.2406097404824874,0.0,49.0,922.1530612244898
237556,2020-05-31,Pitt,North Carolina,37147.0,304,2.0,147,North Carolina,Pitt,180742,168.19554945723738,1.106549667481825,0.006578947368421052,9.0,4.979473503668203,0.0,3.7148453122604104,0.0,50.0,903.71
237557,2020-06-01,Pitt,North Carolina,37147.0,313,2.0,147,North Carolina,Pitt,180742,173.1750229609056,1.106549667481825,0.006389776357827476,9.0,4.979473503668231,0.0,3.8729238361863856,0.0,56.0,806.8839285714286
237558,2020-06-02,Pitt,North Carolina,37147.0,316,2.0,147,North Carolina,Pitt,180742,174.83484746212832,1.106549667481825,0.006329113924050633,3.0,1.6598245012227153,0.0,3.8729238361863856,0.0,52.0,868.9519230769232
237559,2020-06-03,Pitt,North Carolina,37147.0,321,2.0,147,North Carolina,Pitt,180742,177.6012216308329,1.106549667481825,0.006230529595015576,5.0,2.766374168704573,0.0,4.2681201460013245,0.0,54.0,836.7685185185185
237560,2020-06-04,Pitt,North Carolina,37147.0,326,2.0,147,North Carolina,Pitt,180742,180.36759579953747,1.106549667481825,0.006134969325153374,5.0,2.766374168704573,0.0,4.189080884038337,0.0,59.0,765.8559322033898
237561,2020-06-05,Pitt,North Carolina,37147.0,332,2.0,147,North Carolina,Pitt,180742,183.68724480198293,1.106549667481825,0.006024096385542169,6.0,3.319649002445459,0.0,3.6358060502974223,0.0,59.0,765.8559322033898
237562,2020-06-06,Pitt,North Carolina,37147.0,382,2.0,147,North Carolina,Pitt,180742,211.35098648902857,1.106549667481825,0.005235602094240838,50.0,27.663741687045643,0.0,6.876415790779914,0.0,96.0,470.6822916666667
237563,2020-06-07,Pitt,North Carolina,37147.0,394,2.0,147,North Carolina,Pitt,180742,217.99028449391952,1.106549667481825,0.005076142131979695,12.0,6.6392980048909465,0.0,7.113533576668877,0.0,99.0,456.4191919191919
237564,2020-06-08,Pitt,North Carolina,37147.0,397,2.0,147,North Carolina,Pitt,180742,219.65010899514226,1.106549667481825,0.005037783375314861,3.0,1.6598245012227437,0.0,6.639298004890951,0.0,93.0,485.8655913978494
237565,2020-06-09,Pitt,North Carolina,37147.0,404,2.0,147,North Carolina,Pitt,180742,223.52303283132863,1.106549667481825,0.0049504950495049506,7.0,3.8729238361863736,0.0,6.955455052742901,0.0,91.0,496.543956043956
237566,2020-06-10,Pitt,North Carolina,37147.0,416,2.0,147,North Carolina,Pitt,180742,230.16233083621955,1.106549667481825,0.004807692307692308,12.0,6.639298004890918,0.0,7.508729886483808,0.0,100.0,451.855
237567,2020-06-11,Pitt,North Carolina,37147.0,432,2.0,147,North Carolina,Pitt,180742,239.0147281760742,1.106549667481825,0.004629629629629629,16.0,8.852397339854633,0.0,8.378161768076675,0.0,111.0,407.0765765765766
237568,2020-06-12,Pitt,North Carolina,37147.0,451,2.0,147,North Carolina,Pitt,180742,249.52695001715153,1.106549667481825,0.004434589800443459,19.0,10.512221841077348,0.0,9.405672173595516,0.0,125.0,361.484
237569,2020-06-13,Pitt,North Carolina,37147.0,464,2.0,147,North Carolina,Pitt,180742,256.71952285578334,1.106549667481825,0.004310344827586207,13.0,7.192572838631804,0.0,6.481219480964967,0.0,132.0,342.31439393939394
237570,2020-06-14,Pitt,North Carolina,37147.0,481,2.0,147,North Carolina,Pitt,180742,266.1251950293789,1.106549667481825,0.004158004158004158,17.0,9.405672173595576,0.0,6.876415790779914,0.0,99.0,456.4191919191919
237571,2020-06-15,Pitt,North Carolina,37147.0,493,2.0,147,North Carolina,Pitt,180742,272.76449303426983,1.106549667481825,0.004056795131845842,12.0,6.639298004890918,0.0,7.587769148446796,0.0,99.0,456.4191919191919
237572,2020-06-16,Pitt,North Carolina,37147.0,500,2.0,147,North Carolina,Pitt,180742,276.6374168704562,1.106549667481825,0.004,7.0,3.8729238361863736,0.0,7.587769148446796,0.0,103.0,438.6941747572816
237573,2020-06-17,Pitt,North Carolina,37147.0,502,3.0,147,North Carolina,Pitt,180742,277.74396653793804,1.6598245012227375,0.00597609561752988,2.0,1.1065496674818291,0.5532748337409126,6.797376528816926,0.07903926196298751,98.0,461.0765306122449
237574,2020-06-18,Pitt,North Carolina,37147.0,507,3.0,147,North Carolina,Pitt,180742,280.51034070664264,1.6598245012227375,0.005917159763313609,5.0,2.7663741687046013,0.0,5.927944647224065,0.07903926196298751,91.0,496.543956043956
237575,2020-06-19,Pitt,North Carolina,37147.0,528,3.0,147,North Carolina,Pitt,180742,292.1291122152018,1.6598245012227375,0.005681818181818182,21.0,11.618771508559178,0.0,6.08602317115004,0.07903926196298751,96.0,470.6822916666667
237576,2020-06-20,Pitt,North Carolina,37147.0,553,4.0,147,North Carolina,Pitt,180742,305.9609830587246,2.21309933496365,0.007233273056057866,25.0,13.831870843522779,0.5532748337409124,7.034494314705894,0.158078523925975,102.0,442.9950980392157
237577,2020-06-21,Pitt,North Carolina,37147.0,561,4.0,147,North Carolina,Pitt,180742,310.3871817286519,2.21309933496365,0.0071301247771836,8.0,4.426198669927317,0.0,6.323140957039,0.158078523925975,97.0,465.8298969072165
237578,2020-06-22,Pitt,North Carolina,37147.0,567,4.0,147,North Carolina,Pitt,180742,313.7068307310974,2.21309933496365,0.007054673721340388,6.0,3.3196490024454874,0.0,5.848905385261081,0.158078523925975,86.0,525.4127906976745
237579,2020-06-23,Pitt,North Carolina,37147.0,579,4.0,147,North Carolina,Pitt,180742,320.3461287359883,2.21309933496365,0.0069084628670120895,12.0,6.639298004890918,0.0,6.244101695076016,0.158078523925975,86.0,525.4127906976745
237580,2020-06-24,Pitt,North Carolina,37147.0,602,5.0,147,North Carolina,Pitt,180742,333.0714499120293,2.7663741687045627,0.008305647840531562,23.0,12.725321176041007,0.5532748337409128,7.903926196298755,0.15807852392597502,102.0,442.9950980392157
237581,2020-06-25,Pitt,North Carolina,37147.0,611,5.0,147,North Carolina,Pitt,180742,338.0509234156975,2.7663741687045627,0.008183306055646482,9.0,4.979473503668203,0.0,8.220083244150699,0.15807852392597502,109.0,414.54587155963304
237582,2020-06-26,Pitt,North Carolina,37147.0,638,5.0,147,North Carolina,Pitt,180742,352.98934392670213,2.7663741687045627,0.007836990595611285,27.0,14.938420511004608,0.0,8.694318815928616,0.15807852392597502,131.0,344.92748091603056
237583,2020-06-27,Pitt,North Carolina,37147.0,650,5.0,147,North Carolina,Pitt,180742,359.6286419315931,2.7663741687045627,0.007692307692307693,12.0,6.639298004890975,0.0,7.6668084104097876,0.07903926196298754,122.0,370.3729508196721
237584,2020-06-28,Pitt,North Carolina,37147.0,660,6.0,147,North Carolina,Pitt,180742,365.16139026900225,3.319649002445475,0.00909090909090909,10.0,5.532748337409146,0.5532748337409124,7.824886934335764,0.15807852392597502,107.0,422.2943925233645
237585,2020-06-29,Pitt,North Carolina,37147.0,679,6.0,147,North Carolina,Pitt,180742,375.67361211007955,3.319649002445475,0.008836524300441826,19.0,10.512221841077292,0.0,8.852397339854592,0.15807852392597502,118.0,382.9279661016949
237586,2020-06-30,Pitt,North Carolina,37147.0,696,6.0,147,North Carolina,Pitt,180742,385.07928428367507,3.319649002445475,0.008620689655172414,17.0,9.40567217359552,0.0,9.247593649669536,0.15807852392597502,129.0,350.2751937984496
237587,2020-07-01,Pitt,North Carolina,37147.0,709,6.0,147,North Carolina,Pitt,180742,392.2718571223069,3.319649002445475,0.00846262341325811,13.0,7.192572838631861,0.0,8.457201030039657,0.07903926196298748,130.0,347.58076923076925
237588,2020-07-02,Pitt,North Carolina,37147.0,732,6.0,147,North Carolina,Pitt,180742,404.99717829834793,3.319649002445475,0.00819672131147541,23.0,12.725321176041007,0.0,9.563750697521487,0.07903926196298748,130.0,347.58076923076925
237589,2020-07-03,Pitt,North Carolina,37147.0,758,6.0,147,North Carolina,Pitt,180742,419.3823239756116,3.319649002445475,0.0079155672823219,26.0,14.385145677263665,0.0,9.484711435558495,0.07903926196298748,147.0,307.38435374149657
237590,2020-07-04,Pitt,North Carolina,37147.0,785,6.0,147,North Carolina,Pitt,180742,434.3207444866163,3.319649002445475,0.007643312101910828,27.0,14.938420511004722,0.0,10.670300365003316,0.07903926196298748,147.0,307.38435374149657
237591,2020-07-05,Pitt,North Carolina,37147.0,804,6.0,147,North Carolina,Pitt,180742,444.8329663276936,3.319649002445475,0.007462686567164179,19.0,10.512221841077292,0.0,11.381653722670194,0.0,154.0,293.4123376623377
237592,2020-07-06,Pitt,North Carolina,37147.0,822,6.0,147,North Carolina,Pitt,180742,454.7919133350301,3.319649002445475,0.0072992700729927005,18.0,9.958947007336462,0.0,11.302614460707218,0.0,162.0,278.9228395061728
237593,2020-07-07,Pitt,North Carolina,37147.0,844,6.0,147,North Carolina,Pitt,180742,466.96395967733014,3.319649002445475,0.0071090047393364926,22.0,12.172046342300064,0.0,11.697810770522153,0.0,165.0,273.8515151515152
237594,2020-07-08,Pitt,North Carolina,37147.0,858,6.0,147,North Carolina,Pitt,180742,474.7098073497029,3.319649002445475,0.006993006993006993,14.0,7.745847672372747,0.0,11.776850032485138,0.0,162.0,278.9228395061728
237595,2020-07-09,Pitt,North Carolina,37147.0,876,6.0,147,North Carolina,Pitt,180742,484.66875435703935,3.319649002445475,0.00684931506849315,18.0,9.958947007336462,0.0,11.381653722670203,0.0,167.0,270.57185628742513
237596,2020-07-10,Pitt,North Carolina,37147.0,890,6.0,147,North Carolina,Pitt,180742,492.41460202941215,3.319649002445475,0.006741573033707865,14.0,7.745847672372804,0.0,10.433182579114364,0.0,158.0,285.9841772151899
237597,2020-07-11,Pitt,North Carolina,37147.0,913,6.0,147,North Carolina,Pitt,180742,505.1399232054531,3.319649002445475,0.0065717415115005475,23.0,12.72532117604095,0.0,10.117025531262398,0.0,155.0,291.51935483870966
237598,2020-07-12,Pitt,North Carolina,37147.0,946,6.0,147,North Carolina,Pitt,180742,523.3979927189032,3.319649002445475,0.006342494714587738,33.0,18.258069513450096,0.0,11.223575198744227,0.0,161.0,280.6552795031056
237599,2020-07-13,Pitt,North Carolina,37147.0,963,6.0,147,North Carolina,Pitt,180742,532.8036648924987,3.319649002445475,0.006230529595015576,17.0,9.405672173595462,0.0,11.144535936781226,0.0,159.0,284.185534591195
237600,2020-07-14,Pitt,North Carolina,37147.0,978,6.0,147,North Carolina,Pitt,180742,541.1027873986123,3.319649002445475,0.006134969325153374,15.0,8.29912250611369,0.0,10.591261103040315,0.0,156.0,289.65064102564105
237601,2020-07-15,Pitt,North Carolina,37147.0,1000,6.0,147,North Carolina,Pitt,180742,553.2748337409124,3.319649002445475,0.006,22.0,12.172046342300064,0.0,11.223575198744218,0.0,156.0,289.65064102564105
237602,2020-07-16,Pitt,North Carolina,37147.0,1040,6.0,147,North Carolina,Pitt,180742,575.4058270905489,3.319649002445475,0.0057692307692307696,40.0,22.13099334963647,0.0,12.962438961929934,0.0,182.0,248.271978021978
237603,2020-07-17,Pitt,North Carolina,37147.0,1079,6.0,147,North Carolina,Pitt,180742,596.9835456064445,3.319649002445475,0.005560704355885079,39.0,21.57771851589564,0.0,14.938420511004624,0.0,203.0,222.58866995073893
237604,2020-07-18,Pitt,North Carolina,37147.0,1130,6.0,147,North Carolina,Pitt,180742,625.2005621272311,3.319649002445475,0.005309734513274336,51.0,28.217016520786615,0.0,17.15151984596829,0.0,240.0,188.27291666666665
237605,2020-07-19,Pitt,North Carolina,37147.0,1173,6.0,147,North Carolina,Pitt,180742,648.9913799780903,3.319649002445475,0.005115089514066497,43.0,23.790817850859185,0.0,17.94191246559816,0.0,260.0,173.79038461538462
