,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
520615,2020-05-11,Washington,North Carolina,37187.0,25,3.0,187,North Carolina,Washington,11580,215.88946459412782,25.906735751295336,0.12,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,2895.0
520616,2020-05-12,Washington,North Carolina,37187.0,25,3.0,187,North Carolina,Washington,11580,215.88946459412782,25.906735751295336,0.12,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
520617,2020-05-13,Washington,North Carolina,37187.0,25,3.0,187,North Carolina,Washington,11580,215.88946459412782,25.906735751295336,0.12,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
520618,2020-05-14,Washington,North Carolina,37187.0,26,3.0,187,North Carolina,Washington,11580,224.52504317789294,25.906735751295336,0.11538461538461539,1.0,8.635578583765124,0.0,1.2336540833950198,0.0,1.0,2895.0
520619,2020-05-15,Washington,North Carolina,37187.0,26,3.0,187,North Carolina,Washington,11580,224.52504317789294,25.906735751295336,0.11538461538461539,0.0,0.0,0.0,1.2336540833950198,0.0,1.0,2895.0
520620,2020-05-16,Washington,North Carolina,37187.0,26,3.0,187,North Carolina,Washington,11580,224.52504317789294,25.906735751295336,0.11538461538461539,0.0,0.0,0.0,1.2336540833950198,0.0,1.0,2895.0
520621,2020-05-17,Washington,North Carolina,37187.0,26,3.0,187,North Carolina,Washington,11580,224.52504317789294,25.906735751295336,0.11538461538461539,0.0,0.0,0.0,1.2336540833950198,0.0,1.0,2895.0
520622,2020-05-18,Washington,North Carolina,37187.0,26,3.0,187,North Carolina,Washington,11580,224.52504317789294,25.906735751295336,0.11538461538461539,0.0,0.0,0.0,1.2336540833950198,0.0,1.0,2895.0
520623,2020-05-19,Washington,North Carolina,37187.0,26,3.0,187,North Carolina,Washington,11580,224.52504317789294,25.906735751295336,0.11538461538461539,0.0,0.0,0.0,1.2336540833950198,0.0,1.0,2895.0
520624,2020-05-20,Washington,North Carolina,37187.0,26,3.0,187,North Carolina,Washington,11580,224.52504317789294,25.906735751295336,0.11538461538461539,0.0,0.0,0.0,1.2336540833950198,0.0,1.0,2895.0
520625,2020-05-21,Washington,North Carolina,37187.0,26,3.0,187,North Carolina,Washington,11580,224.52504317789294,25.906735751295336,0.11538461538461539,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,2895.0
520626,2020-05-22,Washington,North Carolina,37187.0,26,3.0,187,North Carolina,Washington,11580,224.52504317789294,25.906735751295336,0.11538461538461539,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
520627,2020-05-23,Washington,North Carolina,37187.0,26,3.0,187,North Carolina,Washington,11580,224.52504317789294,25.906735751295336,0.11538461538461539,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
520628,2020-05-24,Washington,North Carolina,37187.0,26,3.0,187,North Carolina,Washington,11580,224.52504317789294,25.906735751295336,0.11538461538461539,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
520629,2020-05-25,Washington,North Carolina,37187.0,26,3.0,187,North Carolina,Washington,11580,224.52504317789294,25.906735751295336,0.11538461538461539,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
520630,2020-05-26,Washington,North Carolina,37187.0,26,3.0,187,North Carolina,Washington,11580,224.52504317789294,25.906735751295336,0.11538461538461539,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
520631,2020-05-27,Washington,North Carolina,37187.0,27,3.0,187,North Carolina,Washington,11580,233.160621761658,25.906735751295336,0.1111111111111111,1.0,8.635578583765067,0.0,1.2336540833950116,0.0,1.0,2895.0
520632,2020-05-28,Washington,North Carolina,37187.0,27,3.0,187,North Carolina,Washington,11580,233.160621761658,25.906735751295336,0.1111111111111111,0.0,0.0,0.0,1.2336540833950116,0.0,1.0,2895.0
520633,2020-05-29,Washington,North Carolina,37187.0,27,3.0,187,North Carolina,Washington,11580,233.160621761658,25.906735751295336,0.1111111111111111,0.0,0.0,0.0,1.2336540833950116,0.0,1.0,2895.0
520634,2020-05-30,Washington,North Carolina,37187.0,27,3.0,187,North Carolina,Washington,11580,233.160621761658,25.906735751295336,0.1111111111111111,0.0,0.0,0.0,1.2336540833950116,0.0,1.0,2895.0
520635,2020-05-31,Washington,North Carolina,37187.0,29,3.0,187,North Carolina,Washington,11580,250.43177892918825,25.906735751295336,0.10344827586206896,2.0,17.271157167530248,0.0,3.700962250185047,0.0,3.0,965.0
520636,2020-06-01,Washington,North Carolina,37187.0,30,3.0,187,North Carolina,Washington,11580,259.0673575129534,25.906735751295336,0.1,1.0,8.635578583765124,0.0,4.934616333580065,0.0,4.0,723.75
520637,2020-06-02,Washington,North Carolina,37187.0,30,3.0,187,North Carolina,Washington,11580,259.0673575129534,25.906735751295336,0.1,0.0,0.0,0.0,4.934616333580065,0.0,4.0,723.75
520638,2020-06-03,Washington,North Carolina,37187.0,32,3.0,187,North Carolina,Washington,11580,276.33851468048357,25.906735751295336,0.09375,2.0,17.27115716753019,0.0,6.168270416975083,0.0,6.0,482.5
520639,2020-06-04,Washington,North Carolina,37187.0,32,3.0,187,North Carolina,Washington,11580,276.33851468048357,25.906735751295336,0.09375,0.0,0.0,0.0,6.168270416975083,0.0,5.0,579.0
520640,2020-06-05,Washington,North Carolina,37187.0,32,3.0,187,North Carolina,Washington,11580,276.33851468048357,25.906735751295336,0.09375,0.0,0.0,0.0,6.168270416975083,0.0,5.0,579.0
520641,2020-06-06,Washington,North Carolina,37187.0,32,3.0,187,North Carolina,Washington,11580,276.33851468048357,25.906735751295336,0.09375,0.0,0.0,0.0,6.168270416975083,0.0,5.0,579.0
520642,2020-06-07,Washington,North Carolina,37187.0,32,3.0,187,North Carolina,Washington,11580,276.33851468048357,25.906735751295336,0.09375,0.0,0.0,0.0,3.700962250185047,0.0,5.0,579.0
520643,2020-06-08,Washington,North Carolina,37187.0,32,3.0,187,North Carolina,Washington,11580,276.33851468048357,25.906735751295336,0.09375,0.0,0.0,0.0,2.4673081667900294,0.0,3.0,965.0
520644,2020-06-09,Washington,North Carolina,37187.0,32,3.0,187,North Carolina,Washington,11580,276.33851468048357,25.906735751295336,0.09375,0.0,0.0,0.0,2.4673081667900294,0.0,2.0,1447.5
520645,2020-06-10,Washington,North Carolina,37187.0,32,3.0,187,North Carolina,Washington,11580,276.33851468048357,25.906735751295336,0.09375,0.0,0.0,0.0,2.0301221021717147e-15,0.0,2.0,1447.5
520646,2020-06-11,Washington,North Carolina,37187.0,32,3.0,187,North Carolina,Washington,11580,276.33851468048357,25.906735751295336,0.09375,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
520647,2020-06-12,Washington,North Carolina,37187.0,33,3.0,187,North Carolina,Washington,11580,284.9740932642487,25.906735751295336,0.09090909090909091,1.0,8.635578583765152,0.0,1.2336540833950238,0.0,1.0,2895.0
520648,2020-06-13,Washington,North Carolina,37187.0,34,3.0,187,North Carolina,Washington,11580,293.6096718480138,25.906735751295336,0.08823529411764706,1.0,8.635578583765096,0.0,2.4673081667900374,0.0,2.0,1447.5
520649,2020-06-14,Washington,North Carolina,37187.0,35,3.0,187,North Carolina,Washington,11580,302.24525043177897,25.906735751295336,0.08571428571428572,1.0,8.635578583765152,0.0,3.7009622501850594,0.0,3.0,965.0
520650,2020-06-15,Washington,North Carolina,37187.0,35,3.0,187,North Carolina,Washington,11580,302.24525043177897,25.906735751295336,0.08571428571428572,0.0,0.0,0.0,3.7009622501850594,0.0,3.0,965.0
520651,2020-06-16,Washington,North Carolina,37187.0,34,3.0,187,North Carolina,Washington,11580,293.6096718480138,25.906735751295336,0.08823529411764706,-1.0,-8.635578583765152,0.0,2.4673081667900374,0.0,2.0,1447.5
520652,2020-06-17,Washington,North Carolina,37187.0,35,3.0,187,North Carolina,Washington,11580,302.24525043177897,25.906735751295336,0.08571428571428572,1.0,8.635578583765152,0.0,3.7009622501850594,0.0,3.0,965.0
520653,2020-06-18,Washington,North Carolina,37187.0,35,3.0,187,North Carolina,Washington,11580,302.24525043177897,25.906735751295336,0.08571428571428572,0.0,0.0,0.0,3.7009622501850594,0.0,3.0,965.0
520654,2020-06-19,Washington,North Carolina,37187.0,35,3.0,187,North Carolina,Washington,11580,302.24525043177897,25.906735751295336,0.08571428571428572,0.0,0.0,0.0,2.4673081667900374,0.0,3.0,965.0
520655,2020-06-20,Washington,North Carolina,37187.0,37,3.0,187,North Carolina,Washington,11580,319.51640759930916,25.906735751295336,0.08108108108108109,2.0,17.27115716753019,0.0,3.700962250185051,0.0,4.0,723.75
520656,2020-06-21,Washington,North Carolina,37187.0,37,3.0,187,North Carolina,Washington,11580,319.51640759930916,25.906735751295336,0.08108108108108109,0.0,0.0,0.0,2.4673081667900294,0.0,3.0,965.0
520657,2020-06-22,Washington,North Carolina,37187.0,37,3.0,187,North Carolina,Washington,11580,319.51640759930916,25.906735751295336,0.08108108108108109,0.0,0.0,0.0,2.4673081667900294,0.0,2.0,1447.5
520658,2020-06-23,Washington,North Carolina,37187.0,36,3.0,187,North Carolina,Washington,11580,310.880829015544,25.906735751295336,0.08333333333333333,-1.0,-8.635578583765152,0.0,2.4673081667900294,0.0,1.0,2895.0
520659,2020-06-24,Washington,North Carolina,37187.0,37,3.0,187,North Carolina,Washington,11580,319.51640759930916,25.906735751295336,0.08108108108108109,1.0,8.635578583765152,0.0,2.4673081667900294,0.0,3.0,965.0
520660,2020-06-25,Washington,North Carolina,37187.0,37,3.0,187,North Carolina,Washington,11580,319.51640759930916,25.906735751295336,0.08108108108108109,0.0,0.0,0.0,2.4673081667900294,0.0,2.0,1447.5
520661,2020-06-26,Washington,North Carolina,37187.0,37,3.0,187,North Carolina,Washington,11580,319.51640759930916,25.906735751295336,0.08108108108108109,0.0,0.0,0.0,2.4673081667900294,0.0,2.0,1447.5
520662,2020-06-27,Washington,North Carolina,37187.0,38,3.0,187,North Carolina,Washington,11580,328.15198618307426,25.906735751295336,0.07894736842105263,1.0,8.635578583765096,0.0,1.2336540833950156,0.0,3.0,965.0
520663,2020-06-28,Washington,North Carolina,37187.0,38,3.0,187,North Carolina,Washington,11580,328.15198618307426,25.906735751295336,0.07894736842105263,0.0,0.0,0.0,1.2336540833950156,0.0,1.0,2895.0
520664,2020-06-29,Washington,North Carolina,37187.0,38,3.0,187,North Carolina,Washington,11580,328.15198618307426,25.906735751295336,0.07894736842105263,0.0,0.0,0.0,1.2336540833950156,0.0,1.0,2895.0
520665,2020-06-30,Washington,North Carolina,37187.0,38,3.0,187,North Carolina,Washington,11580,328.15198618307426,25.906735751295336,0.07894736842105263,0.0,0.0,0.0,2.4673081667900374,0.0,1.0,2895.0
520666,2020-07-01,Washington,North Carolina,37187.0,38,3.0,187,North Carolina,Washington,11580,328.15198618307426,25.906735751295336,0.07894736842105263,0.0,0.0,0.0,1.2336540833950156,0.0,2.0,1447.5
520667,2020-07-02,Washington,North Carolina,37187.0,38,3.0,187,North Carolina,Washington,11580,328.15198618307426,25.906735751295336,0.07894736842105263,0.0,0.0,0.0,1.2336540833950156,0.0,1.0,2895.0
520668,2020-07-03,Washington,North Carolina,37187.0,40,3.0,187,North Carolina,Washington,11580,345.42314335060445,25.906735751295336,0.075,2.0,17.27115716753019,0.0,3.700962250185043,0.0,3.0,965.0
520669,2020-07-04,Washington,North Carolina,37187.0,40,3.0,187,North Carolina,Washington,11580,345.42314335060445,25.906735751295336,0.075,0.0,0.0,0.0,2.4673081667900294,0.0,3.0,965.0
520670,2020-07-05,Washington,North Carolina,37187.0,41,3.0,187,North Carolina,Washington,11580,354.0587219343696,25.906735751295336,0.07317073170731707,1.0,8.635578583765152,0.0,3.700962250185051,0.0,3.0,965.0
520671,2020-07-06,Washington,North Carolina,37187.0,40,3.0,187,North Carolina,Washington,11580,345.42314335060445,25.906735751295336,0.075,-1.0,-8.635578583765152,0.0,2.4673081667900294,0.0,2.0,1447.5
520672,2020-07-07,Washington,North Carolina,37187.0,41,3.0,187,North Carolina,Washington,11580,354.0587219343696,25.906735751295336,0.07317073170731707,1.0,8.635578583765152,0.0,3.700962250185051,0.0,3.0,965.0
520673,2020-07-08,Washington,North Carolina,37187.0,43,3.0,187,North Carolina,Washington,11580,371.32987910189985,25.906735751295336,0.06976744186046512,2.0,17.271157167530248,0.0,6.168270416975086,0.0,5.0,579.0
520674,2020-07-09,Washington,North Carolina,37187.0,41,3.0,187,North Carolina,Washington,11580,354.0587219343696,25.906735751295336,0.07317073170731707,-2.0,-17.271157167530248,0.0,3.700962250185051,0.0,3.0,965.0
520675,2020-07-10,Washington,North Carolina,37187.0,42,3.0,187,North Carolina,Washington,11580,362.6943005181347,25.906735751295336,0.07142857142857142,1.0,8.635578583765096,0.0,2.4673081667900374,0.0,4.0,723.75
520676,2020-07-11,Washington,North Carolina,37187.0,46,3.0,187,North Carolina,Washington,11580,397.23661485319514,25.906735751295336,0.06521739130434782,4.0,34.54231433506044,0.0,7.4019245003701,0.0,6.0,482.5
520677,2020-07-12,Washington,North Carolina,37187.0,50,3.0,187,North Carolina,Washington,11580,431.77892918825563,25.906735751295336,0.06,4.0,34.542314335060496,0.0,11.102886750555149,0.0,10.0,289.5
520678,2020-07-13,Washington,North Carolina,37187.0,51,3.0,187,North Carolina,Washington,11580,440.41450777202067,25.906735751295336,0.058823529411764705,1.0,8.635578583765039,0.0,13.570194917345177,0.0,10.0,289.5
520679,2020-07-14,Washington,North Carolina,37187.0,54,3.0,187,North Carolina,Washington,11580,466.321243523316,25.906735751295336,0.05555555555555555,3.0,25.906735751295344,0.0,16.037503084135203,0.0,14.0,206.7857142857143
520680,2020-07-15,Washington,North Carolina,37187.0,54,3.0,187,North Carolina,Washington,11580,466.321243523316,25.906735751295336,0.05555555555555555,0.0,0.0,0.0,13.570194917345168,0.0,13.0,222.69230769230768
520681,2020-07-16,Washington,North Carolina,37187.0,57,3.0,187,North Carolina,Washington,11580,492.2279792746114,25.906735751295336,0.05263157894736842,3.0,25.9067357512954,0.0,19.73846533432026,0.0,14.0,206.7857142857143
520682,2020-07-17,Washington,North Carolina,37187.0,60,3.0,187,North Carolina,Washington,11580,518.1347150259068,25.906735751295336,0.05,3.0,25.906735751295344,0.0,22.205773501110293,0.0,19.0,152.3684210526316
520683,2020-07-18,Washington,North Carolina,37187.0,62,3.0,187,North Carolina,Washington,11580,535.405872193437,25.906735751295336,0.04838709677419355,2.0,17.27115716753019,0.0,19.73846533432026,0.0,20.0,144.75
520684,2020-07-19,Washington,North Carolina,37187.0,67,3.0,187,North Carolina,Washington,11580,578.5837651122625,25.906735751295336,0.04477611940298507,5.0,43.17789291882559,0.0,20.972119417715273,0.0,21.0,137.85714285714286
520685,2020-07-20,Washington,North Carolina,37187.0,75,3.0,187,North Carolina,Washington,11580,647.6683937823834,25.906735751295336,0.04,8.0,69.08462867012088,0.0,29.607698001480394,0.0,25.0,115.8
520686,2020-07-21,Washington,North Carolina,37187.0,80,3.0,187,North Carolina,Washington,11580,690.8462867012089,25.906735751295336,0.0375,5.0,43.17789291882548,0.0,32.07500616827041,0.0,29.0,99.82758620689656
520687,2020-07-22,Washington,North Carolina,37187.0,89,3.0,187,North Carolina,Washington,11580,768.566493955095,25.906735751295336,0.033707865168539325,9.0,77.72020725388609,0.0,43.17789291882557,0.0,35.0,82.71428571428571
520688,2020-07-23,Washington,North Carolina,37187.0,94,3.0,187,North Carolina,Washington,11580,811.7443868739206,25.906735751295336,0.031914893617021274,5.0,43.17789291882559,0.0,45.6452010856156,0.0,40.0,72.375
520689,2020-07-24,Washington,North Carolina,37187.0,96,3.0,187,North Carolina,Washington,11580,829.0155440414508,25.906735751295336,0.03125,2.0,17.27115716753019,0.0,44.41154700222057,0.0,39.0,74.23076923076923
520690,2020-07-25,Washington,North Carolina,37187.0,97,3.0,187,North Carolina,Washington,11580,837.6511226252159,25.906735751295336,0.030927835051546393,1.0,8.635578583765096,0.0,43.177892918825556,0.0,37.0,78.24324324324324
520691,2020-07-26,Washington,North Carolina,37187.0,100,3.0,187,North Carolina,Washington,11580,863.5578583765113,25.906735751295336,0.03,3.0,25.9067357512954,0.0,40.71058475203553,0.0,38.0,76.1842105263158
520692,2020-07-27,Washington,North Carolina,37187.0,103,3.0,187,North Carolina,Washington,11580,889.4645941278065,25.906735751295336,0.02912621359223301,3.0,25.906735751295287,0.0,34.542314335060446,0.0,36.0,80.41666666666667
520693,2020-07-28,Washington,North Carolina,37187.0,106,3.0,187,North Carolina,Washington,11580,915.3713298791018,25.906735751295336,0.02830188679245283,3.0,25.906735751295287,0.0,32.07500616827042,0.0,31.0,93.38709677419354
520694,2020-07-29,Washington,North Carolina,37187.0,110,3.0,187,North Carolina,Washington,11580,949.9136442141623,25.906735751295336,0.02727272727272727,4.0,34.542314335060496,0.0,25.906735751295336,0.0,30.0,96.5
520695,2020-07-30,Washington,North Carolina,37187.0,113,3.0,187,North Carolina,Washington,11580,975.8203799654577,25.906735751295336,0.02654867256637168,3.0,25.9067357512954,0.0,23.439427584505307,0.0,24.0,120.625
520696,2020-07-31,Washington,North Carolina,37187.0,114,3.0,187,North Carolina,Washington,11580,984.4559585492228,25.906735751295336,0.02631578947368421,1.0,8.635578583765096,0.0,22.205773501110293,0.0,20.0,144.75
520697,2020-08-01,Washington,North Carolina,37187.0,118,3.0,187,North Carolina,Washington,11580,1018.9982728842832,25.906735751295336,0.025423728813559324,4.0,34.54231433506038,0.0,25.906735751295336,0.0,22.0,131.5909090909091
520698,2020-08-02,Washington,North Carolina,37187.0,120,3.0,187,North Carolina,Washington,11580,1036.2694300518135,25.906735751295336,0.025,2.0,17.271157167530305,0.0,24.673081667900323,0.0,23.0,125.86956521739131
520699,2020-08-03,Washington,North Carolina,37187.0,121,3.0,187,North Carolina,Washington,11580,1044.9050086355785,25.906735751295336,0.024793388429752067,1.0,8.635578583764982,0.0,22.20577350111028,0.0,21.0,137.85714285714286
520700,2020-08-04,Washington,North Carolina,37187.0,121,4.0,187,North Carolina,Washington,11580,1044.9050086355785,34.542314335060446,0.03305785123966942,0.0,0.0,8.63557858376511,18.504811250925236,1.2336540833950156,18.0,160.83333333333334
520701,2020-08-05,Washington,North Carolina,37187.0,124,4.0,187,North Carolina,Washington,11580,1070.811744386874,34.542314335060446,0.03225806451612903,3.0,25.9067357512954,0.0,17.271157167530223,1.2336540833950156,18.0,160.83333333333334
520702,2020-08-06,Washington,North Carolina,37187.0,127,4.0,187,North Carolina,Washington,11580,1096.7184801381693,34.542314335060446,0.031496062992125984,3.0,25.9067357512954,0.0,17.271157167530223,1.2336540833950156,17.0,170.2941176470588
