,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
539630,2020-06-04,Polk,North Carolina,37149.0,43,4.0,149,North Carolina,Polk,20724,207.4889017564177,19.301293186643505,0.09302325581395349,4.0,19.301293186643534,0.0,5.514655196183862,0.0,8.0,647.625
539631,2020-06-05,Polk,North Carolina,37149.0,45,4.0,149,North Carolina,Polk,20724,217.13954834973944,19.301293186643505,0.08888888888888889,2.0,9.650646593321738,0.0,6.8933189952298255,0.0,10.0,518.1
539632,2020-06-06,Polk,North Carolina,37149.0,47,4.0,149,North Carolina,Polk,20724,226.79019494306118,19.301293186643505,0.0851063829787234,2.0,9.650646593321738,0.0,7.582650894752804,0.0,12.0,431.75000000000006
539633,2020-06-07,Polk,North Carolina,37149.0,47,4.0,149,North Carolina,Polk,20724,226.79019494306118,19.301293186643505,0.0851063829787234,0.0,0.0,0.0,6.893318995229821,0.0,11.0,471.0
539634,2020-06-08,Polk,North Carolina,37149.0,48,4.0,149,North Carolina,Polk,20724,231.61551823972204,19.301293186643505,0.08333333333333333,1.0,4.825323296660855,0.0,7.582650894752801,0.0,11.0,471.0
539635,2020-06-09,Polk,North Carolina,37149.0,48,4.0,149,North Carolina,Polk,20724,231.61551823972204,19.301293186643505,0.08333333333333333,0.0,0.0,0.0,7.582650894752801,0.0,11.0,471.0
539636,2020-06-10,Polk,North Carolina,37149.0,51,4.0,149,North Carolina,Polk,20724,246.0914881297047,19.301293186643505,0.0784313725490196,3.0,14.47596988998265,0.0,8.271982794275788,0.0,14.0,370.07142857142856
539637,2020-06-11,Polk,North Carolina,37149.0,51,4.0,149,North Carolina,Polk,20724,246.0914881297047,19.301293186643505,0.0784313725490196,0.0,0.0,0.0,5.514655196183854,0.0,12.0,431.75000000000006
539638,2020-06-12,Polk,North Carolina,37149.0,53,4.0,149,North Carolina,Polk,20724,255.74213472302642,19.301293186643505,0.07547169811320754,2.0,9.650646593321738,0.0,5.514655196183854,0.0,10.0,518.1
539639,2020-06-13,Polk,North Carolina,37149.0,55,4.0,149,North Carolina,Polk,20724,265.3927813163482,19.301293186643505,0.07272727272727272,2.0,9.650646593321767,0.0,5.514655196183859,0.0,10.0,518.1
539640,2020-06-14,Polk,North Carolina,37149.0,55,4.0,149,North Carolina,Polk,20724,265.3927813163482,19.301293186643505,0.07272727272727272,0.0,0.0,0.0,5.514655196183859,0.0,8.0,647.625
539641,2020-06-15,Polk,North Carolina,37149.0,55,4.0,149,North Carolina,Polk,20724,265.3927813163482,19.301293186643505,0.07272727272727272,0.0,0.0,0.0,4.825323296660879,0.0,8.0,647.625
539642,2020-06-16,Polk,North Carolina,37149.0,55,4.0,149,North Carolina,Polk,20724,265.3927813163482,19.301293186643505,0.07272727272727272,0.0,0.0,0.0,4.825323296660879,0.0,7.0,740.1428571428571
539643,2020-06-17,Polk,North Carolina,37149.0,56,4.0,149,North Carolina,Polk,20724,270.2181046130091,19.301293186643505,0.07142857142857142,1.0,4.825323296660883,0.0,3.4466594976149127,0.0,8.0,647.625
539644,2020-06-18,Polk,North Carolina,37149.0,61,4.0,149,North Carolina,Polk,20724,294.34472109631344,19.301293186643505,0.06557377049180328,5.0,24.12661648330436,0.0,6.893318995229821,0.0,10.0,518.1
539645,2020-06-19,Polk,North Carolina,37149.0,63,4.0,149,North Carolina,Polk,20724,303.9953676896352,19.301293186643505,0.06349206349206349,2.0,9.650646593321767,0.0,6.8933189952298255,0.0,12.0,431.75000000000006
539646,2020-06-20,Polk,North Carolina,37149.0,63,4.0,149,North Carolina,Polk,20724,303.9953676896352,19.301293186643505,0.06349206349206349,0.0,0.0,0.0,5.514655196183859,0.0,10.0,518.1
539647,2020-06-21,Polk,North Carolina,37149.0,65,4.0,149,North Carolina,Polk,20724,313.64601428295697,19.301293186643505,0.06153846153846154,2.0,9.650646593321767,0.0,6.8933189952298255,0.0,10.0,518.1
539648,2020-06-22,Polk,North Carolina,37149.0,65,4.0,149,North Carolina,Polk,20724,313.64601428295697,19.301293186643505,0.06153846153846154,0.0,0.0,0.0,6.8933189952298255,0.0,10.0,518.1
539649,2020-06-23,Polk,North Carolina,37149.0,67,4.0,149,North Carolina,Polk,20724,323.2966608762787,19.301293186643505,0.05970149253731343,2.0,9.65064659332171,0.0,8.271982794275784,0.0,12.0,431.75000000000006
539650,2020-06-24,Polk,North Carolina,37149.0,67,4.0,149,North Carolina,Polk,20724,323.2966608762787,19.301293186643505,0.05970149253731343,0.0,0.0,0.0,7.582650894752801,0.0,12.0,431.75000000000006
539651,2020-06-25,Polk,North Carolina,37149.0,67,4.0,149,North Carolina,Polk,20724,323.2966608762787,19.301293186643505,0.05970149253731343,0.0,0.0,0.0,4.135991397137892,0.0,11.0,471.0
539652,2020-06-26,Polk,North Carolina,37149.0,68,4.0,149,North Carolina,Polk,20724,328.1219841729396,19.301293186643505,0.058823529411764705,1.0,4.82532329666094,0.0,3.4466594976149167,0.0,7.0,740.1428571428571
539653,2020-06-27,Polk,North Carolina,37149.0,68,4.0,149,North Carolina,Polk,20724,328.1219841729396,19.301293186643505,0.058823529411764705,0.0,0.0,0.0,3.4466594976149167,0.0,5.0,1036.2
539654,2020-06-28,Polk,North Carolina,37149.0,72,4.0,149,North Carolina,Polk,20724,347.4232773595831,19.301293186643505,0.05555555555555555,4.0,19.301293186643477,0.0,4.8253232966608754,0.0,9.0,575.6666666666666
539655,2020-06-29,Polk,North Carolina,37149.0,73,4.0,149,North Carolina,Polk,20724,352.248600656244,19.301293186643505,0.0547945205479452,1.0,4.825323296660883,0.0,5.514655196183859,0.0,8.0,647.625
539656,2020-06-30,Polk,North Carolina,37149.0,73,4.0,149,North Carolina,Polk,20724,352.248600656244,19.301293186643505,0.0547945205479452,0.0,0.0,0.0,4.1359913971379,0.0,8.0,647.625
539657,2020-07-01,Polk,North Carolina,37149.0,73,4.0,149,North Carolina,Polk,20724,352.248600656244,19.301293186643505,0.0547945205479452,0.0,0.0,0.0,4.1359913971379,0.0,6.0,863.5000000000001
539658,2020-07-02,Polk,North Carolina,37149.0,74,4.0,149,North Carolina,Polk,20724,357.07392395290486,19.301293186643505,0.05405405405405406,1.0,4.825323296660883,0.0,4.825323296660883,0.0,7.0,740.1428571428571
539659,2020-07-03,Polk,North Carolina,37149.0,74,4.0,149,North Carolina,Polk,20724,357.07392395290486,19.301293186643505,0.05405405405405406,0.0,0.0,0.0,4.135991397137892,0.0,7.0,740.1428571428571
539660,2020-07-04,Polk,North Carolina,37149.0,74,4.0,149,North Carolina,Polk,20724,357.07392395290486,19.301293186643505,0.05405405405405406,0.0,0.0,0.0,4.135991397137892,0.0,6.0,863.5000000000001
539661,2020-07-05,Polk,North Carolina,37149.0,79,4.0,149,North Carolina,Polk,20724,381.2005404362092,19.301293186643505,0.05063291139240506,5.0,24.12661648330436,0.0,4.8253232966608754,0.0,11.0,471.0
539662,2020-07-06,Polk,North Carolina,37149.0,85,4.0,149,North Carolina,Polk,20724,410.15248021617447,19.301293186643505,0.047058823529411764,6.0,28.951939779965244,0.0,8.271982794275784,0.0,13.0,398.5384615384615
539663,2020-07-07,Polk,North Carolina,37149.0,89,4.0,149,North Carolina,Polk,20724,429.45377340281794,19.301293186643505,0.0449438202247191,4.0,19.301293186643477,0.0,11.029310392367709,0.0,16.0,323.8125
539664,2020-07-08,Polk,North Carolina,37149.0,90,4.0,149,North Carolina,Polk,20724,434.2790966994789,19.301293186643505,0.044444444444444446,1.0,4.82532329666094,0.0,11.718642291890701,0.0,17.0,304.7647058823529
539665,2020-07-09,Polk,North Carolina,37149.0,92,4.0,149,North Carolina,Polk,20724,443.9297432928006,19.301293186643505,0.043478260869565216,2.0,9.65064659332171,0.0,12.407974191413675,0.0,19.0,272.6842105263158
539666,2020-07-10,Polk,North Carolina,37149.0,93,4.0,149,North Carolina,Polk,20724,448.75506658946153,19.301293186643505,0.043010752688172046,1.0,4.82532329666094,0.0,13.097306090936668,0.0,19.0,272.6842105263158
539667,2020-07-11,Polk,North Carolina,37149.0,95,4.0,149,North Carolina,Polk,20724,458.40571318278324,19.301293186643505,0.042105263157894736,2.0,9.65064659332171,0.0,14.475969889982625,0.0,21.0,246.71428571428572
539668,2020-07-12,Polk,North Carolina,37149.0,99,4.0,149,North Carolina,Polk,20724,477.7070063694267,19.301293186643505,0.04040404040404041,4.0,19.301293186643477,0.0,13.786637990459642,0.0,25.0,207.23999999999998
539669,2020-07-13,Polk,North Carolina,37149.0,101,4.0,149,North Carolina,Polk,20724,487.35765296274855,19.301293186643505,0.039603960396039604,2.0,9.650646593321824,0.0,11.029310392367725,0.0,22.0,235.5
539670,2020-07-14,Polk,North Carolina,37149.0,101,4.0,149,North Carolina,Polk,20724,487.35765296274855,19.301293186643505,0.039603960396039604,0.0,0.0,0.0,8.2719827942758,0.0,16.0,323.8125
539671,2020-07-15,Polk,North Carolina,37149.0,101,4.0,149,North Carolina,Polk,20724,487.35765296274855,19.301293186643505,0.039603960396039604,0.0,0.0,0.0,7.582650894752809,0.0,12.0,431.75000000000006
539672,2020-07-16,Polk,North Carolina,37149.0,103,5.0,149,North Carolina,Polk,20724,497.0082995560702,24.12661648330438,0.04854368932038835,2.0,9.650646593321653,4.825323296660876,7.582650894752801,0.6893318995229823,13.0,398.5384615384615
539673,2020-07-17,Polk,North Carolina,37149.0,105,5.0,149,North Carolina,Polk,20724,506.658946149392,24.12661648330438,0.047619047619047616,2.0,9.650646593321824,0.0,8.271982794275784,0.6893318995229823,13.0,398.5384615384615
539674,2020-07-18,Polk,North Carolina,37149.0,106,5.0,149,North Carolina,Polk,20724,511.48426944605285,24.12661648330438,0.04716981132075472,1.0,4.825323296660827,0.0,7.582650894752801,0.6893318995229823,13.0,398.5384615384615
539675,2020-07-19,Polk,North Carolina,37149.0,114,5.0,149,North Carolina,Polk,20724,550.0868558193398,24.12661648330438,0.043859649122807015,8.0,38.602586373286954,0.0,10.339978492844725,0.6893318995229823,19.0,272.6842105263158
539676,2020-07-20,Polk,North Carolina,37149.0,114,5.0,149,North Carolina,Polk,20724,550.0868558193398,24.12661648330438,0.043859649122807015,0.0,0.0,0.0,8.961314693798752,0.6893318995229823,15.0,345.40000000000003
539677,2020-07-21,Polk,North Carolina,37149.0,117,5.0,149,North Carolina,Polk,20724,564.5628257093225,24.12661648330438,0.042735042735042736,3.0,14.475969889982707,0.0,11.029310392367709,0.6893318995229823,16.0,323.8125
539678,2020-07-22,Polk,North Carolina,37149.0,121,5.0,149,North Carolina,Polk,20724,583.8641188959659,24.12661648330438,0.04132231404958678,4.0,19.30129318664342,0.0,13.786637990459626,0.6893318995229823,20.0,259.05
539679,2020-07-23,Polk,North Carolina,37149.0,121,5.0,149,North Carolina,Polk,20724,583.8641188959659,24.12661648330438,0.04132231404958678,0.0,0.0,0.0,12.407974191413675,0.0,20.0,259.05
539680,2020-07-24,Polk,North Carolina,37149.0,124,5.0,149,North Carolina,Polk,20724,598.3400887859486,24.12661648330438,0.04032258064516129,3.0,14.475969889982707,0.0,13.097306090936659,0.0,21.0,246.71428571428572
539681,2020-07-25,Polk,North Carolina,37149.0,124,5.0,149,North Carolina,Polk,20724,598.3400887859486,24.12661648330438,0.04032258064516129,0.0,0.0,0.0,12.407974191413684,0.0,19.0,272.6842105263158
539682,2020-07-26,Polk,North Carolina,37149.0,124,5.0,149,North Carolina,Polk,20724,598.3400887859486,24.12661648330438,0.04032258064516129,0.0,0.0,0.0,6.8933189952298335,0.0,18.0,287.8333333333333
539683,2020-07-27,Polk,North Carolina,37149.0,124,5.0,149,North Carolina,Polk,20724,598.3400887859486,24.12661648330438,0.04032258064516129,0.0,0.0,0.0,6.8933189952298335,0.0,10.0,518.1
539684,2020-07-28,Polk,North Carolina,37149.0,124,5.0,149,North Carolina,Polk,20724,598.3400887859486,24.12661648330438,0.04032258064516129,0.0,0.0,0.0,4.8253232966608754,0.0,10.0,518.1
539685,2020-07-29,Polk,North Carolina,37149.0,127,5.0,149,North Carolina,Polk,20724,612.8160586759312,24.12661648330438,0.03937007874015748,3.0,14.475969889982593,0.0,4.1359913971379,0.0,10.0,518.1
539686,2020-07-30,Polk,North Carolina,37149.0,131,5.0,149,North Carolina,Polk,20724,632.1173518625748,24.12661648330438,0.03816793893129771,4.0,19.301293186643534,0.0,6.8933189952298335,0.0,10.0,518.1
539687,2020-07-31,Polk,North Carolina,37149.0,132,5.0,149,North Carolina,Polk,20724,636.9426751592357,24.12661648330438,0.03787878787878788,1.0,4.82532329666094,0.0,5.514655196183867,0.0,11.0,471.0
539688,2020-08-01,Polk,North Carolina,37149.0,136,5.0,149,North Carolina,Polk,20724,656.2439683458792,24.12661648330438,0.03676470588235294,4.0,19.301293186643534,0.0,8.2719827942758,0.0,12.0,431.75000000000006
539689,2020-08-02,Polk,North Carolina,37149.0,137,5.0,149,North Carolina,Polk,20724,661.0692916425401,24.12661648330438,0.0364963503649635,1.0,4.825323296660827,0.0,8.961314693798775,0.0,13.0,398.5384615384615
539690,2020-08-03,Polk,North Carolina,37149.0,140,5.0,149,North Carolina,Polk,20724,675.5452615325227,24.12661648330438,0.03571428571428571,3.0,14.475969889982593,0.0,11.029310392367718,0.0,16.0,323.8125
539691,2020-08-04,Polk,North Carolina,37149.0,146,5.0,149,North Carolina,Polk,20724,704.497201312488,24.12661648330438,0.03424657534246575,6.0,28.9519397799653,0.0,15.165301789505618,0.0,22.0,235.5
539692,2020-08-05,Polk,North Carolina,37149.0,146,5.0,149,North Carolina,Polk,20724,704.497201312488,24.12661648330438,0.03424657534246575,0.0,0.0,0.0,13.097306090936675,0.0,22.0,235.5
539693,2020-08-06,Polk,North Carolina,37149.0,148,5.0,149,North Carolina,Polk,20724,714.1478479058097,24.12661648330438,0.033783783783783786,2.0,9.650646593321767,0.0,11.718642291890708,0.0,21.0,246.71428571428572
