,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
302632,2020-04-02,Cherokee,North Carolina,37039.0,8,1.0,39,North Carolina,Cherokee,28612,27.96029637914162,3.4950370473927026,0.125,0.0,0.0,0.0,1.9971640270815443,0.49929100677038607,4.0,1788.25
302633,2020-04-03,Cherokee,North Carolina,37039.0,8,1.0,39,North Carolina,Cherokee,28612,27.96029637914162,3.4950370473927026,0.125,0.0,0.0,0.0,1.9971640270815443,0.49929100677038607,4.0,1788.25
302634,2020-04-04,Cherokee,North Carolina,37039.0,8,1.0,39,North Carolina,Cherokee,28612,27.96029637914162,3.4950370473927026,0.125,0.0,0.0,0.0,1.9971640270815443,0.49929100677038607,4.0,1788.25
302635,2020-04-05,Cherokee,North Carolina,37039.0,8,1.0,39,North Carolina,Cherokee,28612,27.96029637914162,3.4950370473927026,0.125,0.0,0.0,0.0,0.9985820135407723,0.49929100677038607,4.0,1788.25
302636,2020-04-06,Cherokee,North Carolina,37039.0,8,1.0,39,North Carolina,Cherokee,28612,27.96029637914162,3.4950370473927026,0.125,0.0,0.0,0.0,0.4992910067703867,0.49929100677038607,2.0,3576.5
302637,2020-04-07,Cherokee,North Carolina,37039.0,9,1.0,39,North Carolina,Cherokee,28612,31.455333426534324,3.4950370473927026,0.1111111111111111,1.0,3.495037047392703,0.0,0.4992910067703861,0.0,2.0,3576.5
302638,2020-04-08,Cherokee,North Carolina,37039.0,9,1.0,39,North Carolina,Cherokee,28612,31.455333426534324,3.4950370473927026,0.1111111111111111,0.0,0.0,0.0,0.4992910067703861,0.0,1.0,7153.0
302639,2020-04-09,Cherokee,North Carolina,37039.0,9,1.0,39,North Carolina,Cherokee,28612,31.455333426534324,3.4950370473927026,0.1111111111111111,0.0,0.0,0.0,0.4992910067703861,0.0,1.0,7153.0
302640,2020-04-10,Cherokee,North Carolina,37039.0,10,1.0,39,North Carolina,Cherokee,28612,34.95037047392702,3.4950370473927026,0.1,1.0,3.4950370473926995,0.0,0.9985820135407718,0.0,2.0,3576.5
302641,2020-04-11,Cherokee,North Carolina,37039.0,10,1.0,39,North Carolina,Cherokee,28612,34.95037047392702,3.4950370473927026,0.1,0.0,0.0,0.0,0.9985820135407718,0.0,2.0,3576.5
302642,2020-04-12,Cherokee,North Carolina,37039.0,10,1.0,39,North Carolina,Cherokee,28612,34.95037047392702,3.4950370473927026,0.1,0.0,0.0,0.0,0.9985820135407718,0.0,2.0,3576.5
302643,2020-04-13,Cherokee,North Carolina,37039.0,10,1.0,39,North Carolina,Cherokee,28612,34.95037047392702,3.4950370473927026,0.1,0.0,0.0,0.0,0.9985820135407718,0.0,2.0,3576.5
302644,2020-04-14,Cherokee,North Carolina,37039.0,12,1.0,39,North Carolina,Cherokee,28612,41.94044456871243,3.4950370473927026,0.08333333333333333,2.0,6.990074094785406,0.0,1.4978730203111579,0.0,4.0,1788.25
302645,2020-04-15,Cherokee,North Carolina,37039.0,12,1.0,39,North Carolina,Cherokee,28612,41.94044456871243,3.4950370473927026,0.08333333333333333,0.0,0.0,0.0,1.4978730203111579,0.0,3.0,2384.3333333333335
302646,2020-04-16,Cherokee,North Carolina,37039.0,13,1.0,39,North Carolina,Cherokee,28612,45.43548161610513,3.4950370473927026,0.07692307692307693,1.0,3.4950370473926995,0.0,1.9971640270815436,0.0,4.0,1788.25
302647,2020-04-17,Cherokee,North Carolina,37039.0,14,1.0,39,North Carolina,Cherokee,28612,48.93051866349783,3.4950370473927026,0.07142857142857142,1.0,3.4950370473926995,0.0,1.9971640270815436,0.0,5.0,1430.6000000000001
302648,2020-04-18,Cherokee,North Carolina,37039.0,14,1.0,39,North Carolina,Cherokee,28612,48.93051866349783,3.4950370473927026,0.07142857142857142,0.0,0.0,0.0,1.9971640270815436,0.0,4.0,1788.25
302649,2020-04-19,Cherokee,North Carolina,37039.0,14,1.0,39,North Carolina,Cherokee,28612,48.93051866349783,3.4950370473927026,0.07142857142857142,0.0,0.0,0.0,1.9971640270815436,0.0,4.0,1788.25
302650,2020-04-20,Cherokee,North Carolina,37039.0,14,1.0,39,North Carolina,Cherokee,28612,48.93051866349783,3.4950370473927026,0.07142857142857142,0.0,0.0,0.0,1.9971640270815436,0.0,4.0,1788.25
302651,2020-04-21,Cherokee,North Carolina,37039.0,14,1.0,39,North Carolina,Cherokee,28612,48.93051866349783,3.4950370473927026,0.07142857142857142,0.0,0.0,0.0,0.9985820135407713,0.0,4.0,1788.25
302652,2020-04-22,Cherokee,North Carolina,37039.0,14,1.0,39,North Carolina,Cherokee,28612,48.93051866349783,3.4950370473927026,0.07142857142857142,0.0,0.0,0.0,0.9985820135407713,0.0,2.0,3576.5
302653,2020-04-23,Cherokee,North Carolina,37039.0,14,1.0,39,North Carolina,Cherokee,28612,48.93051866349783,3.4950370473927026,0.07142857142857142,0.0,0.0,0.0,0.4992910067703856,0.0,2.0,3576.5
302654,2020-04-24,Cherokee,North Carolina,37039.0,15,1.0,39,North Carolina,Cherokee,28612,52.42555571089054,3.4950370473927026,0.06666666666666667,1.0,3.4950370473927137,0.0,0.4992910067703877,0.0,2.0,3576.5
302655,2020-04-25,Cherokee,North Carolina,37039.0,15,1.0,39,North Carolina,Cherokee,28612,52.42555571089054,3.4950370473927026,0.06666666666666667,0.0,0.0,0.0,0.4992910067703877,0.0,1.0,7153.0
302656,2020-04-26,Cherokee,North Carolina,37039.0,15,1.0,39,North Carolina,Cherokee,28612,52.42555571089054,3.4950370473927026,0.06666666666666667,0.0,0.0,0.0,0.4992910067703877,0.0,1.0,7153.0
302657,2020-04-27,Cherokee,North Carolina,37039.0,16,1.0,39,North Carolina,Cherokee,28612,55.92059275828324,3.4950370473927026,0.0625,1.0,3.4950370473926995,0.0,0.9985820135407734,0.0,2.0,3576.5
302658,2020-04-28,Cherokee,North Carolina,37039.0,16,1.0,39,North Carolina,Cherokee,28612,55.92059275828324,3.4950370473927026,0.0625,0.0,0.0,0.0,0.9985820135407734,0.0,2.0,3576.5
302659,2020-04-29,Cherokee,North Carolina,37039.0,16,1.0,39,North Carolina,Cherokee,28612,55.92059275828324,3.4950370473927026,0.0625,0.0,0.0,0.0,0.9985820135407734,0.0,2.0,3576.5
302660,2020-04-30,Cherokee,North Carolina,37039.0,16,1.0,39,North Carolina,Cherokee,28612,55.92059275828324,3.4950370473927026,0.0625,0.0,0.0,0.0,0.9985820135407734,0.0,2.0,3576.5
302661,2020-05-01,Cherokee,North Carolina,37039.0,16,1.0,39,North Carolina,Cherokee,28612,55.92059275828324,3.4950370473927026,0.0625,0.0,0.0,0.0,0.4992910067703856,0.0,2.0,3576.5
302662,2020-05-02,Cherokee,North Carolina,37039.0,16,1.0,39,North Carolina,Cherokee,28612,55.92059275828324,3.4950370473927026,0.0625,0.0,0.0,0.0,0.4992910067703856,0.0,1.0,7153.0
302663,2020-05-03,Cherokee,North Carolina,37039.0,19,1.0,39,North Carolina,Cherokee,28612,66.40570390046135,3.4950370473927026,0.05263157894736842,3.0,10.485111142178106,0.0,1.9971640270815436,0.0,4.0,1788.25
302664,2020-05-04,Cherokee,North Carolina,37039.0,19,1.0,39,North Carolina,Cherokee,28612,66.40570390046135,3.4950370473927026,0.05263157894736842,0.0,0.0,0.0,1.4978730203111579,0.0,4.0,1788.25
302665,2020-05-05,Cherokee,North Carolina,37039.0,19,1.0,39,North Carolina,Cherokee,28612,66.40570390046135,3.4950370473927026,0.05263157894736842,0.0,0.0,0.0,1.4978730203111579,0.0,3.0,2384.3333333333335
302666,2020-05-06,Cherokee,North Carolina,37039.0,19,1.0,39,North Carolina,Cherokee,28612,66.40570390046135,3.4950370473927026,0.05263157894736842,0.0,0.0,0.0,1.4978730203111579,0.0,3.0,2384.3333333333335
302667,2020-05-07,Cherokee,North Carolina,37039.0,18,1.0,39,North Carolina,Cherokee,28612,62.91066685306865,3.4950370473927026,0.05555555555555555,-1.0,-3.4950370473926995,0.0,0.9985820135407723,0.0,2.0,3576.5
302668,2020-05-08,Cherokee,North Carolina,37039.0,18,1.0,39,North Carolina,Cherokee,28612,62.91066685306865,3.4950370473927026,0.05555555555555555,0.0,0.0,0.0,0.9985820135407723,0.0,2.0,3576.5
302669,2020-05-09,Cherokee,North Carolina,37039.0,18,1.0,39,North Carolina,Cherokee,28612,62.91066685306865,3.4950370473927026,0.05555555555555555,0.0,0.0,0.0,0.9985820135407723,0.0,2.0,3576.5
302670,2020-05-10,Cherokee,North Carolina,37039.0,18,1.0,39,North Carolina,Cherokee,28612,62.91066685306865,3.4950370473927026,0.05555555555555555,0.0,0.0,0.0,-0.4992910067703856,0.0,2.0,3576.5
302671,2020-05-11,Cherokee,North Carolina,37039.0,18,1.0,39,North Carolina,Cherokee,28612,62.91066685306865,3.4950370473927026,0.05555555555555555,0.0,0.0,0.0,-0.4992910067703856,0.0,-1.0,-7153.0
302672,2020-05-12,Cherokee,North Carolina,37039.0,18,1.0,39,North Carolina,Cherokee,28612,62.91066685306865,3.4950370473927026,0.05555555555555555,0.0,0.0,0.0,-0.4992910067703856,0.0,-1.0,-7153.0
302673,2020-05-13,Cherokee,North Carolina,37039.0,18,1.0,39,North Carolina,Cherokee,28612,62.91066685306865,3.4950370473927026,0.05555555555555555,0.0,0.0,0.0,-0.4992910067703856,0.0,-1.0,-7153.0
302674,2020-05-14,Cherokee,North Carolina,37039.0,18,1.0,39,North Carolina,Cherokee,28612,62.91066685306865,3.4950370473927026,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,-1.0,-7153.0
302675,2020-05-15,Cherokee,North Carolina,37039.0,17,1.0,39,North Carolina,Cherokee,28612,59.41562980567594,3.4950370473927026,0.058823529411764705,-1.0,-3.4950370473927066,0.0,-0.4992910067703867,0.0,-1.0,-7153.0
302676,2020-05-16,Cherokee,North Carolina,37039.0,17,1.0,39,North Carolina,Cherokee,28612,59.41562980567594,3.4950370473927026,0.058823529411764705,0.0,0.0,0.0,-0.4992910067703867,0.0,-1.0,-7153.0
302677,2020-05-17,Cherokee,North Carolina,37039.0,17,1.0,39,North Carolina,Cherokee,28612,59.41562980567594,3.4950370473927026,0.058823529411764705,0.0,0.0,0.0,-0.4992910067703867,0.0,-1.0,-7153.0
302678,2020-05-18,Cherokee,North Carolina,37039.0,17,1.0,39,North Carolina,Cherokee,28612,59.41562980567594,3.4950370473927026,0.058823529411764705,0.0,0.0,0.0,-0.4992910067703867,0.0,-1.0,-7153.0
302679,2020-05-19,Cherokee,North Carolina,37039.0,17,1.0,39,North Carolina,Cherokee,28612,59.41562980567594,3.4950370473927026,0.058823529411764705,0.0,0.0,0.0,-0.4992910067703867,0.0,-1.0,-7153.0
302680,2020-05-20,Cherokee,North Carolina,37039.0,20,1.0,39,North Carolina,Cherokee,28612,69.90074094785405,3.4950370473927026,0.05,3.0,10.485111142178106,0.0,0.9985820135407713,0.0,2.0,3576.5
302681,2020-05-21,Cherokee,North Carolina,37039.0,20,1.0,39,North Carolina,Cherokee,28612,69.90074094785405,3.4950370473927026,0.05,0.0,0.0,0.0,0.9985820135407713,0.0,2.0,3576.5
302682,2020-05-22,Cherokee,North Carolina,37039.0,20,1.0,39,North Carolina,Cherokee,28612,69.90074094785405,3.4950370473927026,0.05,0.0,0.0,0.0,1.4978730203111579,0.0,2.0,3576.5
302683,2020-05-23,Cherokee,North Carolina,37039.0,20,1.0,39,North Carolina,Cherokee,28612,69.90074094785405,3.4950370473927026,0.05,0.0,0.0,0.0,1.4978730203111579,0.0,3.0,2384.3333333333335
302684,2020-05-24,Cherokee,North Carolina,37039.0,20,1.0,39,North Carolina,Cherokee,28612,69.90074094785405,3.4950370473927026,0.05,0.0,0.0,0.0,1.4978730203111579,0.0,3.0,2384.3333333333335
302685,2020-05-25,Cherokee,North Carolina,37039.0,20,1.0,39,North Carolina,Cherokee,28612,69.90074094785405,3.4950370473927026,0.05,0.0,0.0,0.0,1.4978730203111579,0.0,3.0,2384.3333333333335
302686,2020-05-26,Cherokee,North Carolina,37039.0,20,1.0,39,North Carolina,Cherokee,28612,69.90074094785405,3.4950370473927026,0.05,0.0,0.0,0.0,1.4978730203111579,0.0,3.0,2384.3333333333335
302687,2020-05-27,Cherokee,North Carolina,37039.0,20,1.0,39,North Carolina,Cherokee,28612,69.90074094785405,3.4950370473927026,0.05,0.0,0.0,0.0,0.0,0.0,3.0,2384.3333333333335
302688,2020-05-28,Cherokee,North Carolina,37039.0,20,1.0,39,North Carolina,Cherokee,28612,69.90074094785405,3.4950370473927026,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
302689,2020-05-29,Cherokee,North Carolina,37039.0,20,1.0,39,North Carolina,Cherokee,28612,69.90074094785405,3.4950370473927026,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
302690,2020-05-30,Cherokee,North Carolina,37039.0,20,1.0,39,North Carolina,Cherokee,28612,69.90074094785405,3.4950370473927026,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
302691,2020-05-31,Cherokee,North Carolina,37039.0,20,1.0,39,North Carolina,Cherokee,28612,69.90074094785405,3.4950370473927026,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
302692,2020-06-01,Cherokee,North Carolina,37039.0,20,1.0,39,North Carolina,Cherokee,28612,69.90074094785405,3.4950370473927026,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
302693,2020-06-02,Cherokee,North Carolina,37039.0,20,1.0,39,North Carolina,Cherokee,28612,69.90074094785405,3.4950370473927026,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
302694,2020-06-03,Cherokee,North Carolina,37039.0,20,1.0,39,North Carolina,Cherokee,28612,69.90074094785405,3.4950370473927026,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
302695,2020-06-04,Cherokee,North Carolina,37039.0,21,1.0,39,North Carolina,Cherokee,28612,73.39577799524675,3.4950370473927026,0.047619047619047616,1.0,3.4950370473926995,0.0,0.4992910067703856,0.0,1.0,7153.0
302696,2020-06-05,Cherokee,North Carolina,37039.0,21,1.0,39,North Carolina,Cherokee,28612,73.39577799524675,3.4950370473927026,0.047619047619047616,0.0,0.0,0.0,0.4992910067703856,0.0,1.0,7153.0
302697,2020-06-06,Cherokee,North Carolina,37039.0,21,1.0,39,North Carolina,Cherokee,28612,73.39577799524675,3.4950370473927026,0.047619047619047616,0.0,0.0,0.0,0.4992910067703856,0.0,1.0,7153.0
302698,2020-06-07,Cherokee,North Carolina,37039.0,22,1.0,39,North Carolina,Cherokee,28612,76.89081504263946,3.4950370473927026,0.045454545454545456,1.0,3.4950370473927137,0.0,0.9985820135407734,0.0,2.0,3576.5
302699,2020-06-08,Cherokee,North Carolina,37039.0,22,1.0,39,North Carolina,Cherokee,28612,76.89081504263946,3.4950370473927026,0.045454545454545456,0.0,0.0,0.0,0.9985820135407734,0.0,2.0,3576.5
302700,2020-06-09,Cherokee,North Carolina,37039.0,22,1.0,39,North Carolina,Cherokee,28612,76.89081504263946,3.4950370473927026,0.045454545454545456,0.0,0.0,0.0,0.9985820135407734,0.0,2.0,3576.5
302701,2020-06-10,Cherokee,North Carolina,37039.0,21,1.0,39,North Carolina,Cherokee,28612,73.39577799524675,3.4950370473927026,0.047619047619047616,-1.0,-3.4950370473927137,0.0,0.4992910067703856,0.0,1.0,7153.0
302702,2020-06-11,Cherokee,North Carolina,37039.0,26,1.0,39,North Carolina,Cherokee,28612,90.87096323221026,3.4950370473927026,0.038461538461538464,5.0,17.47518523696351,0.0,2.4964550338519302,0.0,6.0,1192.1666666666667
302703,2020-06-12,Cherokee,North Carolina,37039.0,30,1.0,39,North Carolina,Cherokee,28612,104.85111142178108,3.4950370473927026,0.03333333333333333,4.0,13.980148189570826,0.0,4.493619060933477,0.0,9.0,794.7777777777777
302704,2020-06-13,Cherokee,North Carolina,37039.0,30,1.0,39,North Carolina,Cherokee,28612,104.85111142178108,3.4950370473927026,0.03333333333333333,0.0,0.0,0.0,4.493619060933477,0.0,9.0,794.7777777777777
302705,2020-06-14,Cherokee,North Carolina,37039.0,30,1.0,39,North Carolina,Cherokee,28612,104.85111142178108,3.4950370473927026,0.03333333333333333,0.0,0.0,0.0,3.994328054163089,0.0,9.0,794.7777777777777
302706,2020-06-15,Cherokee,North Carolina,37039.0,30,1.0,39,North Carolina,Cherokee,28612,104.85111142178108,3.4950370473927026,0.03333333333333333,0.0,0.0,0.0,3.994328054163089,0.0,8.0,894.125
302707,2020-06-16,Cherokee,North Carolina,37039.0,30,1.0,39,North Carolina,Cherokee,28612,104.85111142178108,3.4950370473927026,0.03333333333333333,0.0,0.0,0.0,3.994328054163089,0.0,8.0,894.125
302708,2020-06-17,Cherokee,North Carolina,37039.0,30,1.0,39,North Carolina,Cherokee,28612,104.85111142178108,3.4950370473927026,0.03333333333333333,0.0,0.0,0.0,4.493619060933477,0.0,8.0,894.125
302709,2020-06-18,Cherokee,North Carolina,37039.0,31,1.0,39,North Carolina,Cherokee,28612,108.34614846917377,3.4950370473927026,0.03225806451612903,1.0,3.4950370473926853,0.0,2.4964550338519302,0.0,10.0,715.3000000000001
302710,2020-06-19,Cherokee,North Carolina,37039.0,32,1.0,39,North Carolina,Cherokee,28612,111.84118551656648,3.4950370473927026,0.03125,1.0,3.4950370473927137,0.0,0.9985820135407713,0.0,6.0,1192.1666666666667
302711,2020-06-20,Cherokee,North Carolina,37039.0,32,1.0,39,North Carolina,Cherokee,28612,111.84118551656648,3.4950370473927026,0.03125,0.0,0.0,0.0,0.9985820135407713,0.0,2.0,3576.5
302712,2020-06-21,Cherokee,North Carolina,37039.0,32,1.0,39,North Carolina,Cherokee,28612,111.84118551656648,3.4950370473927026,0.03125,0.0,0.0,0.0,0.9985820135407713,0.0,2.0,3576.5
302713,2020-06-22,Cherokee,North Carolina,37039.0,32,1.0,39,North Carolina,Cherokee,28612,111.84118551656648,3.4950370473927026,0.03125,0.0,0.0,0.0,0.9985820135407713,0.0,2.0,3576.5
302714,2020-06-23,Cherokee,North Carolina,37039.0,32,1.0,39,North Carolina,Cherokee,28612,111.84118551656648,3.4950370473927026,0.03125,0.0,0.0,0.0,0.9985820135407713,0.0,2.0,3576.5
302715,2020-06-24,Cherokee,North Carolina,37039.0,32,1.0,39,North Carolina,Cherokee,28612,111.84118551656648,3.4950370473927026,0.03125,0.0,0.0,0.0,0.9985820135407713,0.0,2.0,3576.5
302716,2020-06-25,Cherokee,North Carolina,37039.0,32,1.0,39,North Carolina,Cherokee,28612,111.84118551656648,3.4950370473927026,0.03125,0.0,0.0,0.0,0.4992910067703877,0.0,2.0,3576.5
302717,2020-06-26,Cherokee,North Carolina,37039.0,33,1.0,39,North Carolina,Cherokee,28612,115.33622256395918,3.4950370473927026,0.030303030303030304,1.0,3.4950370473926995,0.0,0.4992910067703856,0.0,2.0,3576.5
302718,2020-06-27,Cherokee,North Carolina,37039.0,33,1.0,39,North Carolina,Cherokee,28612,115.33622256395918,3.4950370473927026,0.030303030303030304,0.0,0.0,0.0,0.4992910067703856,0.0,1.0,7153.0
302719,2020-06-28,Cherokee,North Carolina,37039.0,33,1.0,39,North Carolina,Cherokee,28612,115.33622256395918,3.4950370473927026,0.030303030303030304,0.0,0.0,0.0,0.4992910067703856,0.0,1.0,7153.0
302720,2020-06-29,Cherokee,North Carolina,37039.0,33,1.0,39,North Carolina,Cherokee,28612,115.33622256395918,3.4950370473927026,0.030303030303030304,0.0,0.0,0.0,0.4992910067703856,0.0,1.0,7153.0
302721,2020-06-30,Cherokee,North Carolina,37039.0,34,1.0,39,North Carolina,Cherokee,28612,118.83125961135188,3.4950370473927026,0.029411764705882353,1.0,3.4950370473926995,0.0,0.9985820135407713,0.0,2.0,3576.5
302722,2020-07-01,Cherokee,North Carolina,37039.0,35,1.0,39,North Carolina,Cherokee,28612,122.32629665874458,3.4950370473927026,0.02857142857142857,1.0,3.4950370473926995,0.0,1.497873020311157,0.0,3.0,2384.3333333333335
302723,2020-07-02,Cherokee,North Carolina,37039.0,45,2.0,39,North Carolina,Cherokee,28612,157.2766671326716,6.990074094785405,0.044444444444444446,10.0,34.95037047392702,3.4950370473927026,6.490783088015017,0.49929100677038607,13.0,550.2307692307693
302724,2020-07-03,Cherokee,North Carolina,37039.0,45,2.0,39,North Carolina,Cherokee,28612,157.2766671326716,6.990074094785405,0.044444444444444446,0.0,0.0,0.0,5.9914920812446315,0.49929100677038607,13.0,550.2307692307693
302725,2020-07-04,Cherokee,North Carolina,37039.0,44,2.0,39,North Carolina,Cherokee,28612,153.78163008527892,6.990074094785405,0.045454545454545456,-1.0,-3.4950370473926853,0.0,5.492201074474248,0.49929100677038607,11.0,650.2727272727273
302726,2020-07-05,Cherokee,North Carolina,37039.0,44,2.0,39,North Carolina,Cherokee,28612,153.78163008527892,6.990074094785405,0.045454545454545456,0.0,0.0,0.0,5.492201074474248,0.49929100677038607,11.0,650.2727272727273
302727,2020-07-06,Cherokee,North Carolina,37039.0,45,2.0,39,North Carolina,Cherokee,28612,157.2766671326716,6.990074094785405,0.044444444444444446,1.0,3.4950370473926853,0.0,5.9914920812446315,0.49929100677038607,12.0,596.0833333333334
302728,2020-07-07,Cherokee,North Carolina,37039.0,48,2.0,39,North Carolina,Cherokee,28612,167.76177827484972,6.990074094785405,0.041666666666666664,3.0,10.485111142178113,0.0,6.990074094785405,0.49929100677038607,15.0,476.8666666666666
302729,2020-07-08,Cherokee,North Carolina,37039.0,51,2.0,39,North Carolina,Cherokee,28612,178.2468894170278,6.990074094785405,0.0392156862745098,3.0,10.485111142178084,0.0,7.9886561083261745,0.49929100677038607,17.0,420.764705882353
302730,2020-07-09,Cherokee,North Carolina,37039.0,52,2.0,39,North Carolina,Cherokee,28612,181.74192646442052,6.990074094785405,0.038461538461538464,1.0,3.4950370473927137,0.0,3.4950370473927017,0.0,17.0,420.764705882353
302731,2020-07-10,Cherokee,North Carolina,37039.0,58,2.0,39,North Carolina,Cherokee,28612,202.71214874877674,6.990074094785405,0.034482758620689655,6.0,20.970222284356225,0.0,6.49078308801502,0.0,13.0,550.2307692307693
302732,2020-07-11,Cherokee,North Carolina,37039.0,61,2.0,39,North Carolina,Cherokee,28612,213.19725989095485,6.990074094785405,0.03278688524590164,3.0,10.485111142178113,0.0,8.487947115096562,0.0,16.0,447.0625
302733,2020-07-12,Cherokee,North Carolina,37039.0,66,2.0,39,North Carolina,Cherokee,28612,230.67244512791837,6.990074094785405,0.030303030303030304,5.0,17.47518523696351,0.0,10.984402148948492,0.0,22.0,325.1363636363636
302734,2020-07-13,Cherokee,North Carolina,37039.0,80,2.0,39,North Carolina,Cherokee,28612,279.6029637914162,6.990074094785405,0.025,14.0,48.93051866349782,0.0,17.47518523696351,0.0,36.0,198.69444444444443
302735,2020-07-14,Cherokee,North Carolina,37039.0,88,2.0,39,North Carolina,Cherokee,28612,307.56326017055784,6.990074094785405,0.022727272727272728,8.0,27.960296379141653,0.0,19.971640270815445,0.0,43.0,166.34883720930233
302736,2020-07-15,Cherokee,North Carolina,37039.0,91,2.0,39,North Carolina,Cherokee,28612,318.0483713127359,6.990074094785405,0.02197802197802198,3.0,10.485111142178084,0.0,19.971640270815445,0.0,43.0,166.34883720930233
302737,2020-07-16,Cherokee,North Carolina,37039.0,105,2.0,39,North Carolina,Cherokee,28612,366.97888997623375,6.990074094785405,0.01904761904761905,14.0,48.93051866349782,0.0,26.46242335883046,0.0,54.0,132.46296296296296
302738,2020-07-17,Cherokee,North Carolina,37039.0,108,2.0,39,North Carolina,Cherokee,28612,377.46400111841183,6.990074094785405,0.018518518518518517,3.0,10.485111142178084,0.0,24.9645503385193,0.0,56.0,127.73214285714286
302739,2020-07-18,Cherokee,North Carolina,37039.0,116,2.0,39,North Carolina,Cherokee,28612,405.4242974975535,6.990074094785405,0.017241379310344827,8.0,27.960296379141653,0.0,27.461005372371233,0.0,58.0,123.32758620689656
302740,2020-07-19,Cherokee,North Carolina,37039.0,118,2.0,39,North Carolina,Cherokee,28612,412.41437159233885,6.990074094785405,0.01694915254237288,2.0,6.990074094785371,0.0,25.963132352060068,0.0,57.0,125.49122807017542
302741,2020-07-20,Cherokee,North Carolina,37039.0,127,2.0,39,North Carolina,Cherokee,28612,443.86970501887316,6.990074094785405,0.015748031496062992,9.0,31.45533342653431,0.0,23.466677318208138,0.0,61.0,117.26229508196721
302742,2020-07-21,Cherokee,North Carolina,37039.0,141,2.0,39,North Carolina,Cherokee,28612,492.8002236823711,6.990074094785405,0.014184397163120567,14.0,48.930518663497935,0.0,26.462423358830467,0.0,61.0,117.26229508196721
302743,2020-07-22,Cherokee,North Carolina,37039.0,151,2.0,39,North Carolina,Cherokee,28612,527.750594156298,6.990074094785405,0.013245033112582781,10.0,34.95037047392691,0.0,29.957460406223156,0.0,63.0,113.53968253968253
302744,2020-07-23,Cherokee,North Carolina,37039.0,158,2.0,39,North Carolina,Cherokee,28612,552.215853488047,6.990074094785405,0.012658227848101266,7.0,24.46525933174894,0.0,26.462423358830456,0.0,67.0,106.76119402985074
302745,2020-07-24,Cherokee,North Carolina,37039.0,170,3.0,39,North Carolina,Cherokee,28612,594.1562980567594,10.485111142178107,0.01764705882352941,12.0,41.94044456871245,3.495037047392702,30.95604241976394,0.499291006770386,65.0,110.04615384615386
