,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
251515,2020-04-10,Stanly,North Carolina,37167.0,11,1.0,167,North Carolina,Stanly,62806,17.514250230869663,1.5922045664426967,0.09090909090909091,3.0,4.77661369932809,0.0,0.9098311808243981,0.22745779520609952,6.0,2616.9166666666665
251516,2020-04-11,Stanly,North Carolina,37167.0,14,1.0,167,North Carolina,Stanly,62806,22.29086393019775,1.5922045664426967,0.07142857142857142,3.0,4.776613699328088,0.0,1.5922045664426965,0.22745779520609952,7.0,2243.0714285714284
251517,2020-04-12,Stanly,North Carolina,37167.0,16,1.0,167,North Carolina,Stanly,62806,25.475273063083147,1.5922045664426967,0.0625,2.0,3.1844091328853956,0.0,2.047120156854896,0.22745779520609952,9.0,1744.611111111111
251518,2020-04-13,Stanly,North Carolina,37167.0,17,1.0,167,North Carolina,Stanly,62806,27.067477629525843,1.5922045664426967,0.058823529411764705,1.0,1.592204566442696,0.0,2.047120156854896,0.22745779520609952,10.0,1570.1499999999999
251519,2020-04-14,Stanly,North Carolina,37167.0,17,1.0,167,North Carolina,Stanly,62806,27.067477629525843,1.5922045664426967,0.058823529411764705,0.0,0.0,0.0,2.047120156854896,0.22745779520609952,9.0,1744.611111111111
251520,2020-04-15,Stanly,North Carolina,37167.0,17,1.0,167,North Carolina,Stanly,62806,27.067477629525843,1.5922045664426967,0.058823529411764705,0.0,0.0,0.0,2.047120156854896,0.22745779520609952,9.0,1744.611111111111
251521,2020-04-16,Stanly,North Carolina,37167.0,19,1.0,167,North Carolina,Stanly,62806,30.251886762411235,1.5922045664426967,0.05263157894736842,2.0,3.184409132885392,0.0,2.5020357472670947,0.0,11.0,1427.4090909090908
251522,2020-04-17,Stanly,North Carolina,37167.0,20,1.0,167,North Carolina,Stanly,62806,31.84409132885393,1.5922045664426967,0.05,1.0,1.592204566442696,0.0,2.047120156854896,0.0,12.0,1308.4583333333333
251523,2020-04-18,Stanly,North Carolina,37167.0,20,3.0,167,North Carolina,Stanly,62806,31.84409132885393,4.77661369932809,0.15,0.0,0.0,3.184409132885393,1.3647467712365973,0.454915590412199,9.0,1744.611111111111
251524,2020-04-19,Stanly,North Carolina,37167.0,20,3.0,167,North Carolina,Stanly,62806,31.84409132885393,4.77661369932809,0.15,0.0,0.0,0.0,0.909831180824398,0.454915590412199,6.0,2616.9166666666665
251525,2020-04-20,Stanly,North Carolina,37167.0,21,3.0,167,North Carolina,Stanly,62806,33.43629589529663,4.77661369932809,0.14285714285714285,1.0,1.5922045664426996,0.0,0.9098311808243985,0.454915590412199,5.0,3140.2999999999997
251526,2020-04-21,Stanly,North Carolina,37167.0,21,3.0,167,North Carolina,Stanly,62806,33.43629589529663,4.77661369932809,0.14285714285714285,0.0,0.0,0.0,0.9098311808243985,0.454915590412199,4.0,3925.375
251527,2020-04-22,Stanly,North Carolina,37167.0,22,4.0,167,North Carolina,Stanly,62806,35.02850046173933,6.368818265770787,0.18181818181818182,1.0,1.592204566442696,1.592204566442697,1.1372889760304978,0.6823733856182985,5.0,3140.2999999999997
251528,2020-04-23,Stanly,North Carolina,37167.0,24,4.0,167,North Carolina,Stanly,62806,38.21290959462472,6.368818265770787,0.16666666666666666,2.0,3.184409132885392,0.0,1.1372889760304978,0.6823733856182985,7.0,2243.0714285714284
251529,2020-04-24,Stanly,North Carolina,37167.0,24,4.0,167,North Carolina,Stanly,62806,38.21290959462472,6.368818265770787,0.16666666666666666,0.0,0.0,0.0,0.9098311808243985,0.6823733856182985,5.0,3140.2999999999997
251530,2020-04-25,Stanly,North Carolina,37167.0,28,4.0,167,North Carolina,Stanly,62806,44.5817278603955,6.368818265770787,0.14285714285714285,4.0,6.368818265770784,0.0,1.8196623616487961,0.22745779520609957,8.0,1962.6875
251531,2020-04-26,Stanly,North Carolina,37167.0,28,4.0,167,North Carolina,Stanly,62806,44.5817278603955,6.368818265770787,0.14285714285714285,0.0,0.0,0.0,1.8196623616487961,0.22745779520609957,8.0,1962.6875
251532,2020-04-27,Stanly,North Carolina,37167.0,29,4.0,167,North Carolina,Stanly,62806,46.1739324268382,6.368818265770787,0.13793103448275862,1.0,1.592204566442696,0.0,1.8196623616487957,0.22745779520609957,9.0,1744.611111111111
251533,2020-04-28,Stanly,North Carolina,37167.0,28,4.0,167,North Carolina,Stanly,62806,44.5817278603955,6.368818265770787,0.14285714285714285,-1.0,-1.592204566442696,0.0,1.5922045664426963,0.22745779520609957,7.0,2243.0714285714284
251534,2020-04-29,Stanly,North Carolina,37167.0,28,4.0,167,North Carolina,Stanly,62806,44.5817278603955,6.368818265770787,0.14285714285714285,0.0,0.0,0.0,1.3647467712365968,0.0,7.0,2243.0714285714284
251535,2020-04-30,Stanly,North Carolina,37167.0,29,4.0,167,North Carolina,Stanly,62806,46.1739324268382,6.368818265770787,0.13793103448275862,1.0,1.592204566442696,0.0,1.1372889760304974,0.0,7.0,2243.0714285714284
251536,2020-05-01,Stanly,North Carolina,37167.0,29,4.0,167,North Carolina,Stanly,62806,46.1739324268382,6.368818265770787,0.13793103448275862,0.0,0.0,0.0,1.1372889760304974,0.0,5.0,3140.2999999999997
251537,2020-05-02,Stanly,North Carolina,37167.0,29,4.0,167,North Carolina,Stanly,62806,46.1739324268382,6.368818265770787,0.13793103448275862,0.0,0.0,0.0,0.22745779520609968,0.0,5.0,3140.2999999999997
251538,2020-05-03,Stanly,North Carolina,37167.0,29,4.0,167,North Carolina,Stanly,62806,46.1739324268382,6.368818265770787,0.13793103448275862,0.0,0.0,0.0,0.22745779520609968,0.0,1.0,15701.5
251539,2020-05-04,Stanly,North Carolina,37167.0,29,4.0,167,North Carolina,Stanly,62806,46.1739324268382,6.368818265770787,0.13793103448275862,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,15701.5
251540,2020-05-05,Stanly,North Carolina,37167.0,29,4.0,167,North Carolina,Stanly,62806,46.1739324268382,6.368818265770787,0.13793103448275862,0.0,0.0,0.0,0.22745779520609968,0.0,0.0,inf
251541,2020-05-06,Stanly,North Carolina,37167.0,30,4.0,167,North Carolina,Stanly,62806,47.766136993280895,6.368818265770787,0.13333333333333333,1.0,1.592204566442696,0.0,0.45491559041219914,0.0,2.0,7850.75
251542,2020-05-07,Stanly,North Carolina,37167.0,29,4.0,167,North Carolina,Stanly,62806,46.1739324268382,6.368818265770787,0.13793103448275862,-1.0,-1.592204566442696,0.0,2.5376526277146434e-16,0.0,1.0,15701.5
251543,2020-05-08,Stanly,North Carolina,37167.0,29,4.0,167,North Carolina,Stanly,62806,46.1739324268382,6.368818265770787,0.13793103448275862,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
251544,2020-05-09,Stanly,North Carolina,37167.0,29,4.0,167,North Carolina,Stanly,62806,46.1739324268382,6.368818265770787,0.13793103448275862,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
251545,2020-05-10,Stanly,North Carolina,37167.0,29,4.0,167,North Carolina,Stanly,62806,46.1739324268382,6.368818265770787,0.13793103448275862,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
251546,2020-05-11,Stanly,North Carolina,37167.0,29,4.0,167,North Carolina,Stanly,62806,46.1739324268382,6.368818265770787,0.13793103448275862,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
251547,2020-05-12,Stanly,North Carolina,37167.0,30,4.0,167,North Carolina,Stanly,62806,47.766136993280895,6.368818265770787,0.13333333333333333,1.0,1.592204566442696,0.0,0.22745779520609968,0.0,1.0,15701.5
251548,2020-05-13,Stanly,North Carolina,37167.0,30,4.0,167,North Carolina,Stanly,62806,47.766136993280895,6.368818265770787,0.13333333333333333,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,15701.5
251549,2020-05-14,Stanly,North Carolina,37167.0,31,4.0,167,North Carolina,Stanly,62806,49.35834155972359,6.368818265770787,0.12903225806451613,1.0,1.592204566442696,0.0,0.45491559041219914,0.0,1.0,15701.5
251550,2020-05-15,Stanly,North Carolina,37167.0,31,4.0,167,North Carolina,Stanly,62806,49.35834155972359,6.368818265770787,0.12903225806451613,0.0,0.0,0.0,0.45491559041219914,0.0,2.0,7850.75
251551,2020-05-16,Stanly,North Carolina,37167.0,31,4.0,167,North Carolina,Stanly,62806,49.35834155972359,6.368818265770787,0.12903225806451613,0.0,0.0,0.0,0.45491559041219914,0.0,2.0,7850.75
251552,2020-05-17,Stanly,North Carolina,37167.0,32,4.0,167,North Carolina,Stanly,62806,50.950546126166294,6.368818265770787,0.125,1.0,1.5922045664427031,0.0,0.6823733856182995,0.0,3.0,5233.833333333333
251553,2020-05-18,Stanly,North Carolina,37167.0,32,4.0,167,North Carolina,Stanly,62806,50.950546126166294,6.368818265770787,0.125,0.0,0.0,0.0,0.6823733856182995,0.0,3.0,5233.833333333333
251554,2020-05-19,Stanly,North Carolina,37167.0,32,4.0,167,North Carolina,Stanly,62806,50.950546126166294,6.368818265770787,0.125,0.0,0.0,0.0,0.45491559041220014,0.0,3.0,5233.833333333333
251555,2020-05-20,Stanly,North Carolina,37167.0,33,4.0,167,North Carolina,Stanly,62806,52.54275069260898,6.368818265770787,0.12121212121212122,1.0,1.592204566442689,0.0,0.6823733856182985,0.0,3.0,5233.833333333333
251556,2020-05-21,Stanly,North Carolina,37167.0,34,4.0,167,North Carolina,Stanly,62806,54.13495525905169,6.368818265770787,0.11764705882352941,1.0,1.5922045664427031,0.0,0.6823733856182995,0.0,4.0,3925.375
251557,2020-05-22,Stanly,North Carolina,37167.0,37,4.0,167,North Carolina,Stanly,62806,58.91156895837977,6.368818265770787,0.10810810810810811,3.0,4.776613699328081,0.0,1.3647467712365968,0.0,6.0,2616.9166666666665
251558,2020-05-23,Stanly,North Carolina,37167.0,42,4.0,167,North Carolina,Stanly,62806,66.87259179059326,6.368818265770787,0.09523809523809523,5.0,7.961022832213494,0.0,2.502035747267096,0.0,11.0,1427.4090909090908
251559,2020-05-24,Stanly,North Carolina,37167.0,45,4.0,167,North Carolina,Stanly,62806,71.64920548992134,6.368818265770787,0.08888888888888889,3.0,4.776613699328081,0.0,2.9569513376792926,0.0,14.0,1121.5357142857142
251560,2020-05-25,Stanly,North Carolina,37167.0,50,4.0,167,North Carolina,Stanly,62806,79.61022832213483,6.368818265770787,0.08,5.0,7.961022832213487,0.0,4.094240313709791,0.0,18.0,872.3055555555555
251561,2020-05-26,Stanly,North Carolina,37167.0,53,4.0,167,North Carolina,Stanly,62806,84.38684202146291,6.368818265770787,0.07547169811320754,3.0,4.776613699328081,0.0,4.776613699328088,0.0,21.0,747.6904761904761
251562,2020-05-27,Stanly,North Carolina,37167.0,54,4.0,167,North Carolina,Stanly,62806,85.97904658790561,6.368818265770787,0.07407407407407407,1.0,1.5922045664427031,0.0,4.77661369932809,0.0,22.0,713.7045454545454
251563,2020-05-28,Stanly,North Carolina,37167.0,55,4.0,167,North Carolina,Stanly,62806,87.5712511543483,6.368818265770787,0.07272727272727272,1.0,1.592204566442689,0.0,4.776613699328088,0.0,22.0,713.7045454545454
251564,2020-05-29,Stanly,North Carolina,37167.0,57,4.0,167,North Carolina,Stanly,62806,90.7556602872337,6.368818265770787,0.07017543859649122,2.0,3.184409132885392,0.0,4.54915590412199,0.0,23.0,682.6739130434783
251565,2020-05-30,Stanly,North Carolina,37167.0,72,4.0,167,North Carolina,Stanly,62806,114.63872878387416,6.368818265770787,0.05555555555555555,15.0,23.883068496640462,0.0,6.823733856182985,0.0,35.0,448.61428571428576
251566,2020-05-31,Stanly,North Carolina,37167.0,78,4.0,167,North Carolina,Stanly,62806,124.19195618253032,6.368818265770787,0.05128205128205128,6.0,9.553227398656162,0.0,7.506107241801282,0.0,36.0,436.15277777777777
251567,2020-06-01,Stanly,North Carolina,37167.0,82,4.0,167,North Carolina,Stanly,62806,130.56077444830112,6.368818265770787,0.04878048780487805,4.0,6.368818265770798,0.0,7.278649446595184,0.0,37.0,424.3648648648649
251568,2020-06-02,Stanly,North Carolina,37167.0,86,4.0,167,North Carolina,Stanly,62806,136.9295927140719,6.368818265770787,0.046511627906976744,4.0,6.368818265770784,0.0,7.506107241801284,0.0,36.0,436.15277777777777
251569,2020-06-03,Stanly,North Carolina,37167.0,92,4.0,167,North Carolina,Stanly,62806,146.4828201127281,6.368818265770787,0.043478260869565216,6.0,9.55322739865619,0.0,8.643396217831782,0.0,39.0,402.60256410256414
251570,2020-06-04,Stanly,North Carolina,37167.0,96,4.0,167,North Carolina,Stanly,62806,152.85163837849888,6.368818265770787,0.041666666666666664,4.0,6.368818265770784,0.0,9.325769603450082,0.0,42.0,373.8452380952381
251571,2020-06-05,Stanly,North Carolina,37167.0,103,4.0,167,North Carolina,Stanly,62806,163.99707034359773,6.368818265770787,0.038834951456310676,7.0,11.145431965098851,0.0,10.463058579480576,0.0,48.0,327.1145833333333
251572,2020-06-06,Stanly,North Carolina,37167.0,115,4.0,167,North Carolina,Stanly,62806,183.1035251409101,6.368818265770787,0.034782608695652174,12.0,19.10645479731238,0.0,9.78068519386228,0.0,58.0,270.7155172413793
251573,2020-06-07,Stanly,North Carolina,37167.0,118,4.0,167,North Carolina,Stanly,62806,187.8801388402382,6.368818265770787,0.03389830508474576,3.0,4.776613699328095,0.0,9.098311808243983,0.0,46.0,341.3369565217391
251574,2020-06-08,Stanly,North Carolina,37167.0,117,4.0,167,North Carolina,Stanly,62806,186.28793427379549,6.368818265770787,0.03418803418803419,-1.0,-1.5922045664427174,0.0,7.961022832213481,0.0,39.0,402.60256410256414
251575,2020-06-09,Stanly,North Carolina,37167.0,119,4.0,167,North Carolina,Stanly,62806,189.4723434066809,6.368818265770787,0.03361344537815126,2.0,3.1844091328854063,0.0,7.506107241801284,0.0,37.0,424.3648648648649
251576,2020-06-10,Stanly,North Carolina,37167.0,124,4.0,167,North Carolina,Stanly,62806,197.43336623889437,6.368818265770787,0.03225806451612903,5.0,7.961022832213473,0.0,7.278649446595182,0.0,38.0,413.1973684210526
251577,2020-06-11,Stanly,North Carolina,37167.0,130,4.0,167,North Carolina,Stanly,62806,206.98659363755056,6.368818265770787,0.03076923076923077,6.0,9.55322739865619,0.0,7.7335650370073825,0.0,38.0,413.1973684210526
251578,2020-06-12,Stanly,North Carolina,37167.0,144,4.0,167,North Carolina,Stanly,62806,229.2774575677483,6.368818265770787,0.027777777777777776,14.0,22.29086393019776,0.0,9.325769603450084,0.0,48.0,327.1145833333333
251579,2020-06-13,Stanly,North Carolina,37167.0,150,4.0,167,North Carolina,Stanly,62806,238.8306849664045,6.368818265770787,0.02666666666666667,6.0,9.55322739865619,0.0,7.9610228322134855,0.0,47.0,334.0744680851064
251580,2020-06-14,Stanly,North Carolina,37167.0,163,5.0,167,North Carolina,Stanly,62806,259.5293443301595,7.961022832213483,0.03067484662576687,13.0,20.698659363755013,1.592204566442696,10.235600784274473,0.22745779520609943,48.0,327.1145833333333
251581,2020-06-15,Stanly,North Carolina,37167.0,164,5.0,167,North Carolina,Stanly,62806,261.12154889660223,7.961022832213483,0.03048780487804878,1.0,1.5922045664427174,0.0,10.690516374686679,0.22745779520609943,46.0,341.3369565217391
251582,2020-06-16,Stanly,North Carolina,37167.0,167,5.0,167,North Carolina,Stanly,62806,265.89816259593033,7.961022832213483,0.029940119760479042,3.0,4.776613699328095,0.0,10.917974169892776,0.22745779520609943,50.0,314.03
251583,2020-06-17,Stanly,North Carolina,37167.0,174,5.0,167,North Carolina,Stanly,62806,277.0435945610292,7.961022832213483,0.028735632183908046,7.0,11.145431965098851,0.0,11.372889760304973,0.22745779520609943,55.0,285.4818181818182
251584,2020-06-18,Stanly,North Carolina,37167.0,180,5.0,167,North Carolina,Stanly,62806,286.59682195968537,7.961022832213483,0.027777777777777776,6.0,9.55322739865619,0.0,11.372889760304973,0.22745779520609943,56.0,280.38392857142856
251585,2020-06-19,Stanly,North Carolina,37167.0,195,5.0,167,North Carolina,Stanly,62806,310.47989045632585,7.961022832213483,0.02564102564102564,15.0,23.883068496640476,0.0,11.600347555511076,0.22745779520609943,65.0,241.56153846153848
251586,2020-06-20,Stanly,North Carolina,37167.0,208,5.0,167,North Carolina,Stanly,62806,331.1785498200809,7.961022832213483,0.02403846153846154,13.0,20.69865936375504,0.0,13.192552121953769,0.22745779520609943,64.0,245.3359375
251587,2020-06-21,Stanly,North Carolina,37167.0,234,5.0,167,North Carolina,Stanly,62806,372.57586854759097,7.961022832213483,0.021367521367521368,26.0,41.39731872751008,0.0,16.149503459633063,0.0,84.0,186.92261904761904
251588,2020-06-22,Stanly,North Carolina,37167.0,277,5.0,167,North Carolina,Stanly,62806,441.04066490462696,7.961022832213483,0.018050541516245487,43.0,68.464796357036,0.0,25.702730858289247,0.0,114.0,137.73245614035088
251589,2020-06-23,Stanly,North Carolina,37167.0,282,5.0,167,North Carolina,Stanly,62806,449.0016877368404,7.961022832213483,0.01773049645390071,5.0,7.961022832213416,0.0,26.157646448701435,0.0,118.0,133.0635593220339
251590,2020-06-24,Stanly,North Carolina,37167.0,298,5.0,167,North Carolina,Stanly,62806,474.4769607999235,7.961022832213483,0.016778523489932886,16.0,25.475273063083137,0.0,28.204766605556333,0.0,131.0,119.8587786259542
251591,2020-06-25,Stanly,North Carolina,37167.0,308,5.0,167,North Carolina,Stanly,62806,490.3990064643505,7.961022832213483,0.016233766233766232,10.0,15.922045664427003,0.0,29.114597786380735,0.0,134.0,117.17537313432835
251592,2020-06-26,Stanly,North Carolina,37167.0,315,5.0,167,North Carolina,Stanly,62806,501.5444384294494,7.961022832213483,0.015873015873015872,7.0,11.145431965098851,0.0,27.294935424731932,0.0,135.0,116.3074074074074
251593,2020-06-27,Stanly,North Carolina,37167.0,340,5.0,167,North Carolina,Stanly,62806,541.3495525905169,7.961022832213483,0.014705882352941176,25.0,39.80511416106748,0.0,30.024428967205136,0.0,145.0,108.28620689655172
251594,2020-06-28,Stanly,North Carolina,37167.0,359,5.0,167,North Carolina,Stanly,62806,571.6014393529281,7.961022832213483,0.013927576601671309,19.0,30.25188676241123,0.0,28.432224400762443,0.0,151.0,103.98344370860926
251595,2020-06-29,Stanly,North Carolina,37167.0,373,5.0,167,North Carolina,Stanly,62806,593.8923032831258,7.961022832213483,0.013404825737265416,14.0,22.290863930197702,0.0,21.835948339785546,0.0,139.0,112.96043165467626
251596,2020-06-30,Stanly,North Carolina,37167.0,378,5.0,167,North Carolina,Stanly,62806,601.8533261153393,7.961022832213483,0.013227513227513227,5.0,7.96102283221353,0.0,21.835948339785563,0.0,101.0,155.46039603960395
251597,2020-07-01,Stanly,North Carolina,37167.0,394,5.0,167,North Carolina,Stanly,62806,627.3285991784225,7.961022832213483,0.012690355329949238,16.0,25.475273063083137,0.0,21.835948339785563,0.0,112.0,140.19196428571428
251598,2020-07-02,Stanly,North Carolina,37167.0,411,5.0,167,North Carolina,Stanly,62806,654.3960768079482,7.961022832213483,0.012165450121654502,17.0,27.067477629525797,0.0,23.428152906228245,0.0,113.0,138.9513274336283
251599,2020-07-03,Stanly,North Carolina,37167.0,437,5.0,167,North Carolina,Stanly,62806,695.7933955354584,7.961022832213483,0.011441647597254004,26.0,41.397318727510196,0.0,27.749851015144152,0.0,129.0,121.71705426356588
251600,2020-07-04,Stanly,North Carolina,37167.0,459,5.0,167,North Carolina,Stanly,62806,730.8218959971977,7.961022832213483,0.010893246187363835,22.0,35.02850046173921,0.0,27.06747762952583,0.0,144.0,109.03819444444444
251601,2020-07-05,Stanly,North Carolina,37167.0,468,5.0,167,North Carolina,Stanly,62806,745.1517370951819,7.961022832213483,0.010683760683760684,9.0,14.329841097984286,0.0,24.79289967746484,0.0,128.0,122.66796875
251602,2020-07-06,Stanly,North Carolina,37167.0,479,5.0,167,North Carolina,Stanly,62806,762.6659873260517,7.961022832213483,0.010438413361169102,11.0,17.51425023086972,0.0,24.110526291846554,0.0,120.0,130.84583333333333
251603,2020-07-07,Stanly,North Carolina,37167.0,481,5.0,167,North Carolina,Stanly,62806,765.8503964589371,7.961022832213483,0.010395010395010396,2.0,3.1844091328854347,0.0,23.428152906228256,0.0,108.0,145.38425925925927
251604,2020-07-08,Stanly,North Carolina,37167.0,484,5.0,167,North Carolina,Stanly,62806,770.6270101582652,7.961022832213483,0.010330578512396695,3.0,4.776613699328095,0.0,20.471201568548963,0.0,106.0,148.12735849056605
251605,2020-07-09,Stanly,North Carolina,37167.0,531,5.0,167,North Carolina,Stanly,62806,845.4606247810718,7.961022832213483,0.009416195856873822,47.0,74.83361462280664,0.0,27.29493542473194,0.0,137.0,114.60948905109488
251606,2020-07-10,Stanly,North Carolina,37167.0,539,5.0,167,North Carolina,Stanly,62806,858.1982613126135,7.961022832213483,0.00927643784786642,8.0,12.737636531541625,0.0,23.200695111022146,0.0,128.0,122.66796875
251607,2020-07-11,Stanly,North Carolina,37167.0,553,5.0,167,North Carolina,Stanly,62806,880.4891252428112,7.961022832213483,0.009041591320072333,14.0,22.290863930197702,0.0,21.381032749373357,0.0,116.0,135.35775862068965
251608,2020-07-12,Stanly,North Carolina,37167.0,563,5.0,167,North Carolina,Stanly,62806,896.4111709072381,7.961022832213483,0.008880994671403197,10.0,15.922045664426946,0.0,21.60849054457945,0.0,104.0,150.97596153846152
251609,2020-07-13,Stanly,North Carolina,37167.0,572,5.0,167,North Carolina,Stanly,62806,910.7410120052225,7.961022832213483,0.008741258741258742,9.0,14.3298410979844,0.0,21.15357495416726,0.0,104.0,150.97596153846152
251610,2020-07-14,Stanly,North Carolina,37167.0,585,5.0,167,North Carolina,Stanly,62806,931.4396713689774,7.961022832213483,0.008547008547008548,13.0,20.698659363754928,0.0,23.655610701434334,0.0,106.0,148.12735849056605
251611,2020-07-15,Stanly,North Carolina,37167.0,597,5.0,167,North Carolina,Stanly,62806,950.5461261662898,7.961022832213483,0.008375209380234505,12.0,19.10645479731238,0.0,25.702730858289232,0.0,116.0,135.35775862068965
251612,2020-07-16,Stanly,North Carolina,37167.0,613,5.0,167,North Carolina,Stanly,62806,976.0213992293731,7.961022832213483,0.008156606851549755,16.0,25.47527306308325,0.0,18.651539206900175,0.0,129.0,121.71705426356588
251613,2020-07-17,Stanly,North Carolina,37167.0,621,5.0,167,North Carolina,Stanly,62806,988.7590357609146,7.961022832213483,0.008051529790660225,8.0,12.737636531541511,0.0,18.65153920690016,0.0,90.0,174.4611111111111
251614,2020-07-18,Stanly,North Carolina,37167.0,640,5.0,167,North Carolina,Stanly,62806,1019.0109225233258,7.961022832213483,0.0078125,19.0,30.25188676241123,0.0,19.788828182930665,0.0,101.0,155.46039603960395
251615,2020-07-19,Stanly,North Carolina,37167.0,657,5.0,167,North Carolina,Stanly,62806,1046.0784001528516,7.961022832213483,0.0076103500761035,17.0,27.067477629525797,0.0,21.381032749373357,0.0,104.0,150.97596153846152
251616,2020-07-20,Stanly,North Carolina,37167.0,662,5.0,167,North Carolina,Stanly,62806,1054.0394229850651,7.961022832213483,0.0075528700906344415,5.0,7.96102283221353,0.0,20.471201568548945,0.0,99.0,158.6010101010101
251617,2020-07-21,Stanly,North Carolina,37167.0,670,5.0,167,North Carolina,Stanly,62806,1066.7770595166066,7.961022832213483,0.007462686567164179,8.0,12.737636531541511,0.0,19.33391259251846,0.0,98.0,160.21938775510205
