,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
800526,2020-09-10,Madison,North Carolina,37115.0,81,1.0,115,North Carolina,Madison,21755,372.32820041369797,4.596644449551827,0.012345679012345678,4.0,18.38657779820727,0.0,6.56663492793118,0.0,10.0,543.875
800527,2020-09-11,Madison,North Carolina,37115.0,82,1.0,115,North Carolina,Madison,21755,376.9248448632498,4.596644449551827,0.012195121951219513,1.0,4.596644449551832,0.0,5.909971435138053,0.0,11.0,494.4318181818182
800528,2020-09-12,Madison,North Carolina,37115.0,83,1.0,115,North Carolina,Madison,21755,381.52148931280163,4.596644449551827,0.012048192771084338,1.0,4.596644449551832,0.0,5.909971435138061,0.0,10.0,543.875
800529,2020-09-13,Madison,North Carolina,37115.0,84,1.0,115,North Carolina,Madison,21755,386.1181337623535,4.596644449551827,0.011904761904761904,1.0,4.596644449551889,0.0,5.909971435138069,0.0,10.0,543.875
800530,2020-09-14,Madison,North Carolina,37115.0,85,1.0,115,North Carolina,Madison,21755,390.7147782119053,4.596644449551827,0.011764705882352941,1.0,4.596644449551775,0.0,7.223298420724299,0.0,10.0,543.875
800531,2020-09-15,Madison,North Carolina,37115.0,87,1.0,115,North Carolina,Madison,21755,399.90806711100896,4.596644449551827,0.011494252873563218,2.0,9.193288899103663,0.0,8.536625406310536,0.0,13.0,418.3653846153846
800532,2020-09-16,Madison,North Carolina,37115.0,88,1.0,115,North Carolina,Madison,21755,404.5047115605608,4.596644449551827,0.011363636363636364,1.0,4.596644449551832,0.0,7.223298420724299,0.0,14.0,388.48214285714283
800533,2020-09-17,Madison,North Carolina,37115.0,88,1.0,115,North Carolina,Madison,21755,404.5047115605608,4.596644449551827,0.011363636363636364,0.0,0.0,0.0,4.596644449551832,0.0,11.0,494.4318181818182
800534,2020-09-18,Madison,North Carolina,37115.0,89,1.0,115,North Carolina,Madison,21755,409.1013560101126,4.596644449551827,0.011235955056179775,1.0,4.596644449551832,0.0,4.596644449551832,0.0,8.0,679.84375
800535,2020-09-19,Madison,North Carolina,37115.0,89,1.0,115,North Carolina,Madison,21755,409.1013560101126,4.596644449551827,0.011235955056179775,0.0,0.0,0.0,3.939980956758713,0.0,7.0,776.9642857142857
800536,2020-09-20,Madison,North Carolina,37115.0,90,1.0,115,North Carolina,Madison,21755,413.69800045966446,4.596644449551827,0.011111111111111112,1.0,4.596644449551832,0.0,3.939980956758705,0.0,7.0,776.9642857142857
800537,2020-09-21,Madison,North Carolina,37115.0,90,1.0,115,North Carolina,Madison,21755,413.69800045966446,4.596644449551827,0.011111111111111112,0.0,0.0,0.0,3.283317463965594,0.0,6.0,906.4583333333334
800538,2020-09-22,Madison,North Carolina,37115.0,91,1.0,115,North Carolina,Madison,21755,418.2946449092163,4.596644449551827,0.01098901098901099,1.0,4.596644449551832,0.0,2.6266539711724755,0.0,6.0,906.4583333333334
800539,2020-09-23,Madison,North Carolina,37115.0,91,1.0,115,North Carolina,Madison,21755,418.2946449092163,4.596644449551827,0.01098901098901099,0.0,0.0,0.0,1.9699904783793565,0.0,4.0,1359.6875
800540,2020-09-24,Madison,North Carolina,37115.0,94,1.0,115,North Carolina,Madison,21755,432.0845782578717,4.596644449551827,0.010638297872340425,3.0,13.789933348655438,0.0,3.939980956758705,0.0,6.0,906.4583333333334
800541,2020-09-25,Madison,North Carolina,37115.0,99,1.0,115,North Carolina,Madison,21755,455.0678005056308,4.596644449551827,0.010101010101010102,5.0,22.9832222477591,0.0,6.5666349279311715,0.0,11.0,494.4318181818182
800542,2020-09-26,Madison,North Carolina,37115.0,103,1.0,115,North Carolina,Madison,21755,473.4543783038382,4.596644449551827,0.009708737864077669,4.0,18.386577798207384,0.0,9.193288899103655,0.0,14.0,388.48214285714283
800543,2020-09-27,Madison,North Carolina,37115.0,105,1.0,115,North Carolina,Madison,21755,482.6476672029419,4.596644449551827,0.009523809523809525,2.0,9.193288899103663,0.0,9.849952391896775,0.0,16.0,339.921875
800544,2020-09-28,Madison,North Carolina,37115.0,110,1.0,115,North Carolina,Madison,21755,505.630889450701,4.596644449551827,0.00909090909090909,5.0,22.9832222477591,0.0,13.13326985586236,0.0,20.0,271.9375
800545,2020-09-29,Madison,North Carolina,37115.0,110,1.0,115,North Carolina,Madison,21755,505.630889450701,4.596644449551827,0.00909090909090909,0.0,0.0,0.0,12.47660636306924,0.0,20.0,271.9375
800546,2020-09-30,Madison,North Carolina,37115.0,109,1.0,115,North Carolina,Madison,21755,501.03424500114915,4.596644449551827,0.009174311926605505,-1.0,-4.596644449551832,0.0,11.819942870276122,0.0,18.0,302.15277777777777
800547,2020-10-01,Madison,North Carolina,37115.0,112,1.0,115,North Carolina,Madison,21755,514.8241783498047,4.596644449551827,0.008928571428571428,3.0,13.789933348655552,0.0,11.819942870276138,0.0,21.0,258.98809523809524
800548,2020-10-02,Madison,North Carolina,37115.0,115,1.0,115,North Carolina,Madison,21755,528.6141116984601,4.596644449551827,0.008695652173913044,3.0,13.789933348655381,0.0,10.506615884689893,0.0,21.0,258.98809523809524
800549,2020-10-03,Madison,North Carolina,37115.0,116,1.0,115,North Carolina,Madison,21755,533.2107561480119,4.596644449551827,0.008620689655172414,1.0,4.596644449551832,0.0,8.53662540631053,0.0,17.0,319.9264705882353
800550,2020-10-04,Madison,North Carolina,37115.0,116,1.0,115,North Carolina,Madison,21755,533.2107561480119,4.596644449551827,0.008620689655172414,0.0,0.0,0.0,7.223298420724291,0.0,13.0,418.3653846153846
800551,2020-10-05,Madison,North Carolina,37115.0,118,1.0,115,North Carolina,Madison,21755,542.4040450471156,4.596644449551827,0.00847457627118644,2.0,9.193288899103663,0.0,5.253307942344942,0.0,13.0,418.3653846153846
800552,2020-10-06,Madison,North Carolina,37115.0,120,1.0,115,North Carolina,Madison,21755,551.5973339462192,4.596644449551827,0.008333333333333333,2.0,9.193288899103663,0.0,6.56663492793118,0.0,10.0,543.875
800553,2020-10-07,Madison,North Carolina,37115.0,121,1.0,115,North Carolina,Madison,21755,556.1939783957711,4.596644449551827,0.008264462809917356,1.0,4.596644449551832,0.0,7.879961913517418,0.0,11.0,494.4318181818182
800554,2020-10-08,Madison,North Carolina,37115.0,123,1.0,115,North Carolina,Madison,21755,565.3872672948747,4.596644449551827,0.008130081300813009,2.0,9.193288899103663,0.0,7.223298420724291,0.0,14.0,388.48214285714283
800555,2020-10-09,Madison,North Carolina,37115.0,127,1.0,115,North Carolina,Madison,21755,583.7738450930821,4.596644449551827,0.007874015748031496,4.0,18.386577798207327,0.0,7.879961913517426,0.0,15.0,362.58333333333337
800556,2020-10-10,Madison,North Carolina,37115.0,129,1.0,115,North Carolina,Madison,21755,592.9671339921857,4.596644449551827,0.007751937984496124,2.0,9.193288899103663,0.0,8.536625406310545,0.0,14.0,388.48214285714283
800557,2020-10-11,Madison,North Carolina,37115.0,130,1.0,115,North Carolina,Madison,21755,597.5637784417376,4.596644449551827,0.007692307692307693,1.0,4.596644449551832,0.0,9.193288899103663,0.0,14.0,388.48214285714283
800558,2020-10-12,Madison,North Carolina,37115.0,130,1.0,115,North Carolina,Madison,21755,597.5637784417376,4.596644449551827,0.007692307692307693,0.0,0.0,0.0,7.879961913517426,0.0,14.0,388.48214285714283
800559,2020-10-13,Madison,North Carolina,37115.0,130,1.0,115,North Carolina,Madison,21755,597.5637784417376,4.596644449551827,0.007692307692307693,0.0,0.0,0.0,6.566634927931188,0.0,12.0,453.2291666666667
800560,2020-10-14,Madison,North Carolina,37115.0,131,1.0,115,North Carolina,Madison,21755,602.1604228912894,4.596644449551827,0.007633587786259542,1.0,4.596644449551832,0.0,6.566634927931188,0.0,11.0,494.4318181818182
800561,2020-10-15,Madison,North Carolina,37115.0,134,1.0,115,North Carolina,Madison,21755,615.9503562399449,4.596644449551827,0.007462686567164179,3.0,13.789933348655495,0.0,7.223298420724307,0.0,13.0,418.3653846153846
800562,2020-10-16,Madison,North Carolina,37115.0,135,1.0,115,North Carolina,Madison,21755,620.5470006894967,4.596644449551827,0.007407407407407408,1.0,4.596644449551832,0.0,5.253307942344951,0.0,12.0,453.2291666666667
800563,2020-10-17,Madison,North Carolina,37115.0,140,1.0,115,North Carolina,Madison,21755,643.5302229372558,4.596644449551827,0.007142857142857143,5.0,22.983222247759045,0.0,7.223298420724291,0.0,13.0,418.3653846153846
800564,2020-10-18,Madison,North Carolina,37115.0,149,1.0,115,North Carolina,Madison,21755,684.9000229832222,4.596644449551827,0.006711409395973154,9.0,41.369800045966485,0.0,12.47660636306924,0.0,20.0,271.9375
800565,2020-10-19,Madison,North Carolina,37115.0,154,1.0,115,North Carolina,Madison,21755,707.8832452309814,4.596644449551827,0.006493506493506494,5.0,22.98322224775916,0.0,15.759923827034836,0.0,24.0,226.61458333333334
800566,2020-10-20,Madison,North Carolina,37115.0,159,1.0,115,North Carolina,Madison,21755,730.8664674787406,4.596644449551827,0.006289308176100629,5.0,22.98322224775916,0.0,19.04324129100043,0.0,29.0,187.54310344827587
800567,2020-10-21,Madison,North Carolina,37115.0,161,1.0,115,North Carolina,Madison,21755,740.0597563778441,4.596644449551827,0.006211180124223602,2.0,9.19328889910355,0.0,19.69990478379353,0.0,31.0,175.44354838709677
800568,2020-10-22,Madison,North Carolina,37115.0,192,1.0,115,North Carolina,Madison,21755,882.5557343139508,4.596644449551827,0.005208333333333333,31.0,142.49597793610667,0.0,38.08648258200084,0.0,61.0,89.15983606557377
800569,2020-10-23,Madison,North Carolina,37115.0,198,1.0,115,North Carolina,Madison,21755,910.1356010112617,4.596644449551827,0.005050505050505051,6.0,27.579866697310877,0.0,41.36980004596642,0.0,64.0,84.98046875
800570,2020-10-24,Madison,North Carolina,37115.0,208,1.0,115,North Carolina,Madison,21755,956.1020455067801,4.596644449551827,0.004807692307692308,10.0,45.96644449551843,0.0,44.653117509932045,0.0,73.0,74.50342465753424
800571,2020-10-25,Madison,North Carolina,37115.0,208,1.0,115,North Carolina,Madison,21755,956.1020455067801,4.596644449551827,0.004807692307692308,0.0,0.0,0.0,38.74314607479398,0.0,68.0,79.98161764705883
800572,2020-10-26,Madison,North Carolina,37115.0,218,1.0,115,North Carolina,Madison,21755,1002.0684900022983,4.596644449551827,0.0045871559633027525,10.0,45.9664444955182,0.0,42.02646353875956,0.0,69.0,78.82246376811594
800573,2020-10-27,Madison,North Carolina,37115.0,244,1.0,115,North Carolina,Madison,21755,1121.5812456906458,4.596644449551827,0.004098360655737705,26.0,119.51275568834751,0.0,55.81639688741503,0.0,90.0,60.43055555555556
800574,2020-10-28,Madison,North Carolina,37115.0,246,1.0,115,North Carolina,Madison,21755,1130.7745345897495,4.596644449551827,0.0040650406504065045,2.0,9.193288899103663,0.0,55.81639688741505,0.0,87.0,62.514367816091955
800575,2020-10-29,Madison,North Carolina,37115.0,247,1.0,115,North Carolina,Madison,21755,1135.3711790393013,4.596644449551827,0.004048582995951417,1.0,4.596644449551832,0.0,36.1164921036215,0.0,86.0,63.24127906976744
800576,2020-10-30,Madison,North Carolina,37115.0,281,1.0,115,North Carolina,Madison,21755,1291.6570903240633,4.596644449551827,0.0035587188612099642,34.0,156.28591128476205,0.0,54.503069901828816,0.0,89.0,61.109550561797754
800577,2020-10-31,Madison,North Carolina,37115.0,295,5.0,115,North Carolina,Madison,21755,1356.010112617789,22.983222247759134,0.01694915254237288,14.0,64.35302229372564,18.386577798207306,57.129723873001275,2.6266539711724723,97.0,56.06958762886598
800578,2020-11-01,Madison,North Carolina,37115.0,303,5.0,115,North Carolina,Madison,21755,1392.7832682142036,22.983222247759134,0.0165016501650165,8.0,36.773155596414654,0.0,62.38303181534622,2.6266539711724723,95.0,57.25
800579,2020-11-02,Madison,North Carolina,37115.0,304,5.0,115,North Carolina,Madison,21755,1397.3799126637555,22.983222247759134,0.01644736842105263,1.0,4.596644449551832,0.0,56.47306038020817,2.6266539711724723,96.0,56.653645833333336
800580,2020-11-03,Madison,North Carolina,37115.0,309,5.0,115,North Carolina,Madison,21755,1420.3631349115146,22.983222247759134,0.016181229773462782,5.0,22.98322224775916,0.0,42.683127031552694,2.6266539711724723,91.0,59.76648351648352
800581,2020-11-04,Madison,North Carolina,37115.0,311,5.0,115,North Carolina,Madison,21755,1429.5564238106183,22.983222247759134,0.01607717041800643,2.0,9.193288899103663,0.0,42.683127031552694,2.6266539711724723,67.0,81.17537313432835
800582,2020-11-05,Madison,North Carolina,37115.0,321,5.0,115,North Carolina,Madison,21755,1475.5228683061364,22.983222247759134,0.01557632398753894,10.0,45.96644449551809,0.0,48.593098466690726,2.6266539711724723,75.0,72.51666666666667
800583,2020-11-06,Madison,North Carolina,37115.0,332,5.0,115,North Carolina,Madison,21755,1526.0859572512065,22.983222247759134,0.015060240963855422,11.0,50.56308894507015,0.0,33.48983813244903,2.6266539711724723,85.0,63.98529411764706
800584,2020-11-07,Madison,North Carolina,37115.0,334,7.0,115,North Carolina,Madison,21755,1535.2792461503102,32.176511146862794,0.020958083832335328,2.0,9.193288899103663,9.19328889910366,25.6098762189316,1.313326985586237,53.0,102.61792452830188
800585,2020-11-08,Madison,North Carolina,37115.0,336,7.0,115,North Carolina,Madison,21755,1544.472535049414,32.176511146862794,0.020833333333333332,2.0,9.19328889910389,0.0,21.669895262172922,1.313326985586237,41.0,132.65243902439025
800586,2020-11-09,Madison,North Carolina,37115.0,342,7.0,115,North Carolina,Madison,21755,1572.0524017467249,32.176511146862794,0.02046783625730994,6.0,27.579866697310763,0.0,24.95321272613848,1.313326985586237,39.0,139.4551282051282
800587,2020-11-10,Madison,North Carolina,37115.0,351,7.0,115,North Carolina,Madison,21755,1613.4222017926913,32.176511146862794,0.019943019943019943,9.0,41.369800045966485,0.0,27.57986669731096,1.313326985586237,47.0,115.71808510638299
800588,2020-11-11,Madison,North Carolina,37115.0,352,7.0,115,North Carolina,Madison,21755,1618.0188462422432,32.176511146862794,0.019886363636363636,1.0,4.596644449551832,0.0,26.92320320451784,1.313326985586237,43.0,126.48255813953487
800589,2020-11-12,Madison,North Carolina,37115.0,359,7.0,115,North Carolina,Madison,21755,1650.195357389106,32.176511146862794,0.019498607242339833,7.0,32.17651114686282,0.0,24.953212726138513,1.313326985586237,48.0,113.30729166666667
800590,2020-11-13,Madison,North Carolina,37115.0,364,7.0,115,North Carolina,Madison,21755,1673.1785796368652,32.176511146862794,0.019230769230769232,5.0,22.98322224775916,0.0,21.013231769379804,1.313326985586237,43.0,126.48255813953487
800591,2020-11-14,Madison,North Carolina,37115.0,376,7.0,115,North Carolina,Madison,21755,1728.338313031487,32.176511146862794,0.018617021276595744,12.0,55.15973339462175,0.0,27.57986669731096,0.0,44.0,123.60795454545455
800592,2020-11-15,Madison,North Carolina,37115.0,390,7.0,115,North Carolina,Madison,21755,1792.6913353252125,32.176511146862794,0.017948717948717947,14.0,64.35302229372564,0.0,35.45982861082835,0.0,56.0,97.12053571428571
800593,2020-11-16,Madison,North Carolina,37115.0,395,7.0,115,North Carolina,Madison,21755,1815.6745575729715,32.176511146862794,0.017721518987341773,5.0,22.98322224775893,0.0,34.80316511803523,0.0,59.0,92.18220338983052
800594,2020-11-17,Madison,North Carolina,37115.0,399,7.0,115,North Carolina,Madison,21755,1834.0611353711788,32.176511146862794,0.017543859649122806,4.0,18.386577798207327,0.0,31.51984765406964,0.0,57.0,95.41666666666667
800595,2020-11-18,Madison,North Carolina,37115.0,403,7.0,115,North Carolina,Madison,21755,1852.4477131693866,32.176511146862794,0.017369727047146403,4.0,18.38657779820778,0.0,33.48983813244906,0.0,52.0,104.59134615384615
800596,2020-11-19,Madison,North Carolina,37115.0,411,7.0,115,North Carolina,Madison,21755,1889.220868765801,32.176511146862794,0.0170316301703163,8.0,36.773155596414426,0.0,34.146501625242145,0.0,59.0,92.18220338983052
800597,2020-11-20,Madison,North Carolina,37115.0,428,7.0,115,North Carolina,Madison,21755,1967.3638244081822,32.176511146862794,0.016355140186915886,17.0,78.14295564238114,0.0,42.02646353875957,0.0,69.0,78.82246376811594
800598,2020-11-21,Madison,North Carolina,37115.0,440,7.0,115,North Carolina,Madison,21755,2022.523557802804,32.176511146862794,0.015909090909090907,12.0,55.15973339462175,0.0,42.02646353875957,0.0,76.0,71.5625
800599,2020-11-22,Madison,North Carolina,37115.0,457,7.0,115,North Carolina,Madison,21755,2100.666513445185,32.176511146862794,0.015317286652078774,17.0,78.14295564238114,0.0,43.99645401713893,0.0,81.0,67.14506172839506
800600,2020-11-23,Madison,North Carolina,37115.0,464,7.0,115,North Carolina,Madison,21755,2132.8430245920476,32.176511146862794,0.015086206896551725,7.0,32.176511146862595,0.0,45.30978100272517,0.0,74.0,73.49662162162161
800601,2020-11-24,Madison,North Carolina,37115.0,475,7.0,115,North Carolina,Madison,21755,2183.406113537118,32.176511146862794,0.014736842105263158,11.0,50.563088945070376,0.0,49.90642545227703,0.0,80.0,67.984375
800602,2020-11-25,Madison,North Carolina,37115.0,493,17.0,115,North Carolina,Madison,21755,2266.145713629051,78.14295564238105,0.034482758620689655,18.0,82.73960009193297,45.96644449551826,59.09971435138063,6.56663492793118,94.0,57.85904255319149
800603,2020-11-26,Madison,North Carolina,37115.0,493,17.0,115,North Carolina,Madison,21755,2266.145713629051,78.14295564238105,0.034482758620689655,0.0,0.0,0.0,53.84640640903571,6.56663492793118,90.0,60.43055555555556
800604,2020-11-27,Madison,North Carolina,37115.0,505,17.0,115,North Carolina,Madison,21755,2321.305447023673,78.14295564238105,0.033663366336633666,12.0,55.15973339462198,0.0,50.56308894507011,6.56663492793118,94.0,57.85904255319149
800605,2020-11-28,Madison,North Carolina,37115.0,516,17.0,115,North Carolina,Madison,21755,2371.868535968743,78.14295564238105,0.03294573643410853,11.0,50.56308894506992,0.0,49.906425452277,6.56663492793118,88.0,61.80397727272727
800606,2020-11-29,Madison,North Carolina,37115.0,525,17.0,115,North Carolina,Madison,21755,2413.238336014709,78.14295564238105,0.03238095238095238,9.0,41.36980004596626,0.0,44.65311750993202,6.56663492793118,85.0,63.98529411764706
800607,2020-11-30,Madison,North Carolina,37115.0,530,17.0,115,North Carolina,Madison,21755,2436.2215582624685,78.14295564238105,0.03207547169811321,5.0,22.983222247759386,0.0,43.339790524345844,6.56663492793118,73.0,74.50342465753424
800608,2020-12-01,Madison,North Carolina,37115.0,536,17.0,115,North Carolina,Madison,21755,2463.8014249597795,78.14295564238105,0.03171641791044776,6.0,27.57986669731099,0.0,40.05647306038021,6.56663492793118,72.0,75.53819444444444
800609,2020-12-02,Madison,North Carolina,37115.0,545,17.0,115,North Carolina,Madison,21755,2505.171225005746,78.14295564238105,0.031192660550458717,9.0,41.36980004596626,0.0,34.14650162524212,0.0,70.0,77.69642857142857
800610,2020-12-03,Madison,North Carolina,37115.0,555,17.0,115,North Carolina,Madison,21755,2551.137669501264,78.14295564238105,0.03063063063063063,10.0,45.96644449551832,0.0,40.7131365531733,0.0,62.0,87.72177419354838
800611,2020-12-04,Madison,North Carolina,37115.0,564,17.0,115,North Carolina,Madison,21755,2592.5074695472304,78.14295564238105,0.030141843971631204,9.0,41.36980004596626,0.0,38.74314607479391,0.0,71.0,76.60211267605634
800612,2020-12-05,Madison,North Carolina,37115.0,573,17.0,115,North Carolina,Madison,21755,2633.8772695931966,78.14295564238105,0.029668411867364748,9.0,41.36980004596626,0.0,37.429819089207676,0.0,68.0,79.98161764705883
800613,2020-12-06,Madison,North Carolina,37115.0,582,17.0,115,North Carolina,Madison,21755,2675.247069639164,78.14295564238105,0.029209621993127148,9.0,41.36980004596717,0.0,37.429819089207804,0.0,66.0,82.40530303030303
800614,2020-12-07,Madison,North Carolina,37115.0,593,17.0,115,North Carolina,Madison,21755,2725.8101585842337,78.14295564238105,0.02866779089376054,11.0,50.56308894506992,0.0,41.36980004596645,0.0,68.0,79.98161764705883
800615,2020-12-08,Madison,North Carolina,37115.0,607,17.0,115,North Carolina,Madison,21755,2790.1631808779593,78.14295564238105,0.02800658978583196,14.0,64.35302229372564,0.0,46.6231079883114,0.0,77.0,70.63311688311688
800616,2020-12-09,Madison,North Carolina,37115.0,611,17.0,115,North Carolina,Madison,21755,2808.5497586761667,78.14295564238105,0.027823240589198037,4.0,18.386577798207327,0.0,43.339790524345844,0.0,75.0,72.51666666666667
800617,2020-12-10,Madison,North Carolina,37115.0,617,17.0,115,North Carolina,Madison,21755,2836.129625373477,78.14295564238105,0.027552674230145867,6.0,27.579866697310536,0.0,40.7131365531733,0.0,72.0,75.53819444444444
800618,2020-12-11,Madison,North Carolina,37115.0,638,17.0,115,North Carolina,Madison,21755,2932.659158814066,78.14295564238105,0.02664576802507837,21.0,96.5295334405887,0.0,48.59309846669079,0.0,83.0,65.52710843373494
800619,2020-12-12,Madison,North Carolina,37115.0,641,17.0,115,North Carolina,Madison,21755,2946.449092162721,78.14295564238105,0.0265210608424337,3.0,13.789933348655268,0.0,44.65311750993208,0.0,77.0,70.63311688311688
800620,2020-12-13,Madison,North Carolina,37115.0,659,17.0,115,North Carolina,Madison,21755,3029.188692254654,78.14295564238105,0.025796661608497723,18.0,82.73960009193297,0.0,50.56308894507005,0.0,86.0,63.24127906976744
800621,2020-12-14,Madison,North Carolina,37115.0,668,17.0,115,North Carolina,Madison,21755,3070.5584923006204,78.14295564238105,0.025449101796407185,9.0,41.36980004596626,0.0,49.24976195948381,0.0,86.0,63.24127906976744
800622,2020-12-15,Madison,North Carolina,37115.0,681,17.0,115,North Carolina,Madison,21755,3130.3148701447944,78.14295564238105,0.024963289280469897,13.0,59.75637784417404,0.0,48.593098466690726,0.0,88.0,61.80397727272727
800623,2020-12-16,Madison,North Carolina,37115.0,681,17.0,115,North Carolina,Madison,21755,3130.3148701447944,78.14295564238105,0.024963289280469897,0.0,0.0,0.0,45.96644449551825,0.0,74.0,73.49662162162161
800624,2020-12-17,Madison,North Carolina,37115.0,694,18.0,115,North Carolina,Madison,21755,3190.071247988968,82.73960009193289,0.025936599423631124,13.0,59.756377844173585,4.596644449551832,50.56308894507011,0.6566634927931189,83.0,65.52710843373494
800625,2020-12-18,Madison,North Carolina,37115.0,707,18.0,115,North Carolina,Madison,21755,3249.8276258331416,82.73960009193289,0.02545968882602546,13.0,59.756377844173585,0.0,45.3097810027251,0.6566634927931189,90.0,60.43055555555556
800626,2020-12-19,Madison,North Carolina,37115.0,721,18.0,115,North Carolina,Madison,21755,3314.1806481268673,82.73960009193289,0.024965325936199722,14.0,64.35302229372564,0.0,52.53307942344944,0.6566634927931189,83.0,65.52710843373494
800627,2020-12-20,Madison,North Carolina,37115.0,724,19.0,115,North Carolina,Madison,21755,3327.970581475523,87.33624454148472,0.026243093922651933,3.0,13.789933348655723,4.596644449551832,42.683127031552694,1.3133269855862377,83.0,65.52710843373494
800628,2020-12-21,Madison,North Carolina,37115.0,729,19.0,115,North Carolina,Madison,21755,3350.953803723282,87.33624454148472,0.02606310013717421,5.0,22.98322224775893,0.0,40.05647306038021,1.3133269855862377,70.0,77.69642857142857
800629,2020-12-22,Madison,North Carolina,37115.0,735,19.0,115,North Carolina,Madison,21755,3378.533670420593,87.33624454148472,0.02585034013605442,6.0,27.57986669731099,0.0,35.45982861082835,1.3133269855862377,67.0,81.17537313432835
800630,2020-12-23,Madison,North Carolina,37115.0,740,19.0,115,North Carolina,Madison,21755,3401.516892668352,87.33624454148472,0.025675675675675677,5.0,22.98322224775893,0.0,38.74314607479391,1.3133269855862377,59.0,92.18220338983052
800631,2020-12-24,Madison,North Carolina,37115.0,740,19.0,115,North Carolina,Madison,21755,3401.516892668352,87.33624454148472,0.025675675675675677,0.0,0.0,0.0,30.2065206684834,0.6566634927931189,59.0,92.18220338983052
800632,2020-12-25,Madison,North Carolina,37115.0,740,19.0,115,North Carolina,Madison,21755,3401.516892668352,87.33624454148472,0.025675675675675677,0.0,0.0,0.0,21.66989526217289,0.6566634927931189,46.0,118.23369565217392
800633,2020-12-26,Madison,North Carolina,37115.0,776,19.0,115,North Carolina,Madison,21755,3566.9960928522178,87.33624454148472,0.024484536082474227,36.0,165.47920018386594,0.0,36.1164921036215,0.6566634927931189,69.0,78.82246376811594
800634,2020-12-27,Madison,North Carolina,37115.0,779,19.0,115,North Carolina,Madison,21755,3580.786026200873,87.33624454148472,0.024390243902439025,3.0,13.789933348655268,0.0,36.11649210362144,0.0,58.0,93.77155172413794
800635,2020-12-28,Madison,North Carolina,37115.0,785,19.0,115,North Carolina,Madison,21755,3608.365892898184,87.33624454148472,0.024203821656050957,6.0,27.57986669731099,0.0,36.77315559641459,0.0,61.0,89.15983606557377
800636,2020-12-29,Madison,North Carolina,37115.0,789,19.0,115,North Carolina,Madison,21755,3626.7524706963914,87.33624454148472,0.024081115335868188,4.0,18.386577798207327,0.0,35.45982861082835,0.0,60.0,90.64583333333334
800637,2020-12-30,Madison,North Carolina,37115.0,793,19.0,115,North Carolina,Madison,21755,3645.1390484945987,87.33624454148472,0.02395964691046658,4.0,18.386577798207327,0.0,34.80316511803527,0.0,58.0,93.77155172413794
800638,2020-12-31,Madison,North Carolina,37115.0,797,19.0,115,North Carolina,Madison,21755,3663.525626292806,87.33624454148472,0.02383939774153074,4.0,18.386577798207327,0.0,37.42981908920774,0.0,57.0,95.41666666666667
800639,2021-01-01,Madison,North Carolina,37115.0,797,19.0,115,North Carolina,Madison,21755,3663.525626292806,87.33624454148472,0.02383939774153074,0.0,0.0,0.0,37.42981908920774,0.0,57.0,95.41666666666667
800640,2021-01-02,Madison,North Carolina,37115.0,838,19.0,115,North Carolina,Madison,21755,3851.9880487244313,87.33624454148472,0.022673031026252982,41.0,188.46242243162533,0.0,40.71313655317336,0.0,98.0,55.497448979591844
800641,2021-01-03,Madison,North Carolina,37115.0,848,19.0,115,North Carolina,Madison,21755,3897.9544932199497,87.33624454148472,0.02240566037735849,10.0,45.96644449551832,0.0,45.30978100272523,0.0,72.0,75.53819444444444
800642,2021-01-04,Madison,North Carolina,37115.0,865,19.0,115,North Carolina,Madison,21755,3976.0974488623306,87.33624454148472,0.021965317919075144,17.0,78.14295564238091,0.0,52.53307942344951,0.0,86.0,63.24127906976744
800643,2021-01-05,Madison,North Carolina,37115.0,867,19.0,115,North Carolina,Madison,21755,3985.2907377614342,87.33624454148472,0.02191464821222607,2.0,9.193288899103663,0.0,51.21975243786327,0.0,82.0,66.32621951219512
800644,2021-01-06,Madison,North Carolina,37115.0,880,20.0,115,North Carolina,Madison,21755,4045.047115605608,91.93288899103653,0.022727272727272728,13.0,59.756377844173585,4.5966444495518175,57.1297238730013,0.6566634927931168,91.0,59.76648351648352
