,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
180119,2020-03-29,New Hanover,North Carolina,37129.0,22,0.0,129,North Carolina,New Hanover,234473,9.382743428880937,0.0,0.0,4.0,1.7059533507056255,0.0,1.1576112022645315,0.0,21.0,2791.345238095238
180120,2020-03-30,New Hanover,North Carolina,37129.0,26,0.0,129,North Carolina,New Hanover,234473,11.088696779586561,0.0,0.0,4.0,1.7059533507056237,0.0,1.3403919184115625,0.0,23.0,2548.6195652173915
180121,2020-03-31,New Hanover,North Carolina,37129.0,28,0.0,129,North Carolina,New Hanover,234473,11.941673454939375,0.0,0.0,2.0,0.8529766753528136,0.0,1.279465013029219,0.0,24.0,2442.4270833333335
180122,2020-04-01,New Hanover,North Carolina,37129.0,32,0.0,129,North Carolina,New Hanover,234473,13.647626805644999,0.0,0.0,4.0,1.7059533507056237,0.0,1.4013188237939063,0.0,25.0,2344.73
180123,2020-04-02,New Hanover,North Carolina,37129.0,33,0.0,129,North Carolina,New Hanover,234473,14.074115143321405,0.0,0.0,1.0,0.4264883376764068,0.0,1.3403919184115627,0.0,24.0,2442.4270833333335
180124,2020-04-03,New Hanover,North Carolina,37129.0,36,0.0,129,North Carolina,New Hanover,234473,15.353580156350624,0.0,0.0,3.0,1.2794650130292187,0.0,1.4013188237939065,0.0,25.0,2344.73
180125,2020-04-04,New Hanover,North Carolina,37129.0,37,0.0,129,North Carolina,New Hanover,234473,15.78006849402703,0.0,0.0,1.0,0.4264883376764068,0.0,1.1576112022645317,0.0,24.0,2442.4270833333335
180126,2020-04-05,New Hanover,North Carolina,37129.0,37,0.0,129,North Carolina,New Hanover,234473,15.78006849402703,0.0,0.0,0.0,0.0,0.0,0.9139035807351567,0.0,19.0,3085.171052631579
180127,2020-04-06,New Hanover,North Carolina,37129.0,45,0.0,129,North Carolina,New Hanover,234473,19.19197519543828,0.0,0.0,8.0,3.4119067014112474,0.0,1.1576112022645315,0.0,23.0,2548.6195652173915
180128,2020-04-07,New Hanover,North Carolina,37129.0,47,0.0,129,North Carolina,New Hanover,234473,20.044951870791095,0.0,0.0,2.0,0.8529766753528172,0.0,1.157611202264532,0.0,21.0,2791.345238095238
180129,2020-04-08,New Hanover,North Carolina,37129.0,48,0.0,129,North Carolina,New Hanover,234473,20.4714402084675,0.0,0.0,1.0,0.42648833767640326,0.0,0.9748304861175006,0.0,20.0,2930.9125
180130,2020-04-09,New Hanover,North Carolina,37129.0,49,0.0,129,North Carolina,New Hanover,234473,20.897928546143905,0.0,0.0,1.0,0.4264883376764068,0.0,0.9748304861175006,0.0,17.0,3448.132352941176
180131,2020-04-10,New Hanover,North Carolina,37129.0,50,0.0,129,North Carolina,New Hanover,234473,21.324416883820312,0.0,0.0,1.0,0.4264883376764068,0.0,0.8529766753528131,0.0,17.0,3448.132352941176
180132,2020-04-11,New Hanover,North Carolina,37129.0,54,0.0,129,North Carolina,New Hanover,234473,23.03037023452594,0.0,0.0,4.0,1.7059533507056273,0.0,1.0357573914998446,0.0,18.0,3256.5694444444443
180133,2020-04-12,New Hanover,North Carolina,37129.0,54,1.0,129,North Carolina,New Hanover,234473,23.03037023452594,0.4264883376764062,0.018518518518518517,0.0,0.0,0.4264883376764062,1.0357573914998446,0.06092690538234374,17.0,3448.132352941176
180134,2020-04-13,New Hanover,North Carolina,37129.0,54,1.0,129,North Carolina,New Hanover,234473,23.03037023452594,0.4264883376764062,0.018518518518518517,0.0,0.0,0.0,0.548342148441095,0.06092690538234374,17.0,3448.132352941176
180135,2020-04-14,New Hanover,North Carolina,37129.0,55,1.0,129,North Carolina,New Hanover,234473,23.456858572202343,0.4264883376764062,0.01818181818181818,1.0,0.42648833767640326,0.0,0.4874152430587501,0.06092690538234374,10.0,5861.825
180136,2020-04-15,New Hanover,North Carolina,37129.0,56,1.0,129,North Carolina,New Hanover,234473,23.88334690987875,0.4264883376764062,0.017857142857142856,1.0,0.4264883376764068,0.0,0.48741524305875067,0.06092690538234374,9.0,6513.138888888889
180137,2020-04-16,New Hanover,North Carolina,37129.0,58,1.0,129,North Carolina,New Hanover,234473,24.73632358523156,0.4264883376764062,0.017241379310344827,2.0,0.8529766753528101,0.0,0.548342148441094,0.06092690538234374,10.0,5861.825
180138,2020-04-17,New Hanover,North Carolina,37129.0,60,1.0,129,North Carolina,New Hanover,234473,25.589300260584373,0.4264883376764062,0.016666666666666666,2.0,0.8529766753528136,0.0,0.6092690538234378,0.06092690538234374,11.0,5328.931818181818
180139,2020-04-18,New Hanover,North Carolina,37129.0,62,1.0,129,North Carolina,New Hanover,234473,26.44227693593719,0.4264883376764062,0.016129032258064516,2.0,0.8529766753528172,0.0,0.48741524305875067,0.06092690538234374,12.0,4884.854166666667
180140,2020-04-19,New Hanover,North Carolina,37129.0,62,1.0,129,North Carolina,New Hanover,234473,26.44227693593719,0.4264883376764062,0.016129032258064516,0.0,0.0,0.0,0.48741524305875067,0.0,8.0,7327.281250000001
180141,2020-04-20,New Hanover,North Carolina,37129.0,62,1.0,129,North Carolina,New Hanover,234473,26.44227693593719,0.4264883376764062,0.016129032258064516,0.0,0.0,0.0,0.48741524305875067,0.0,8.0,7327.281250000001
180142,2020-04-21,New Hanover,North Carolina,37129.0,62,1.0,129,North Carolina,New Hanover,234473,26.44227693593719,0.4264883376764062,0.016129032258064516,0.0,0.0,0.0,0.4264883376764073,0.0,8.0,7327.281250000001
180143,2020-04-22,New Hanover,North Carolina,37129.0,62,2.0,129,North Carolina,New Hanover,234473,26.44227693593719,0.8529766753528124,0.03225806451612903,0.0,0.0,0.4264883376764062,0.3655614322940635,0.06092690538234374,7.0,8374.035714285714
180144,2020-04-23,New Hanover,North Carolina,37129.0,66,2.0,129,North Carolina,New Hanover,234473,28.14823028664281,0.8529766753528124,0.030303030303030304,4.0,1.7059533507056202,0.0,0.48741524305875067,0.06092690538234374,10.0,5861.825
180145,2020-04-24,New Hanover,North Carolina,37129.0,66,3.0,129,North Carolina,New Hanover,234473,28.14823028664281,1.2794650130292187,0.045454545454545456,0.0,0.0,0.42648833767640626,0.36556143229406296,0.1218538107646875,8.0,7327.281250000001
180146,2020-04-25,New Hanover,North Carolina,37129.0,71,3.0,129,North Carolina,New Hanover,234473,30.28067197502484,1.2794650130292187,0.04225352112676056,5.0,2.1324416883820305,0.0,0.5483421484410934,0.1218538107646875,11.0,5328.931818181818
180147,2020-04-26,New Hanover,North Carolina,37129.0,72,3.0,129,North Carolina,New Hanover,234473,30.707160312701248,1.2794650130292187,0.041666666666666664,1.0,0.4264883376764068,0.0,0.6092690538234373,0.1218538107646875,10.0,5861.825
180148,2020-04-27,New Hanover,North Carolina,37129.0,74,3.0,129,North Carolina,New Hanover,234473,31.56013698805406,1.2794650130292187,0.04054054054054054,2.0,0.8529766753528136,0.0,0.7311228645881249,0.1218538107646875,12.0,4884.854166666667
180149,2020-04-28,New Hanover,North Carolina,37129.0,74,3.0,129,North Carolina,New Hanover,234473,31.56013698805406,1.2794650130292187,0.04054054054054054,0.0,0.0,0.0,0.7311228645881249,0.1218538107646875,12.0,4884.854166666667
180150,2020-04-29,New Hanover,North Carolina,37129.0,74,3.0,129,North Carolina,New Hanover,234473,31.56013698805406,1.2794650130292187,0.04054054054054054,0.0,0.0,0.0,0.7311228645881249,0.06092690538234376,12.0,4884.854166666667
180151,2020-04-30,New Hanover,North Carolina,37129.0,75,3.0,129,North Carolina,New Hanover,234473,31.98662532573047,1.2794650130292187,0.04,1.0,0.4264883376764068,0.0,0.5483421484410945,0.06092690538234376,13.0,4509.096153846154
180152,2020-05-01,New Hanover,North Carolina,37129.0,75,3.0,129,North Carolina,New Hanover,234473,31.98662532573047,1.2794650130292187,0.04,0.0,0.0,0.0,0.5483421484410945,7.93016446160826e-18,9.0,6513.138888888889
180153,2020-05-02,New Hanover,North Carolina,37129.0,79,3.0,129,North Carolina,New Hanover,234473,33.69257867643609,1.2794650130292187,0.0379746835443038,4.0,1.7059533507056237,0.0,0.48741524305875067,7.93016446160826e-18,13.0,4509.096153846154
180154,2020-05-03,New Hanover,North Carolina,37129.0,79,3.0,129,North Carolina,New Hanover,234473,33.69257867643609,1.2794650130292187,0.0379746835443038,0.0,0.0,0.0,0.4264883376764068,7.93016446160826e-18,8.0,7327.281250000001
180155,2020-05-04,New Hanover,North Carolina,37129.0,79,3.0,129,North Carolina,New Hanover,234473,33.69257867643609,1.2794650130292187,0.0379746835443038,0.0,0.0,0.0,0.30463452691171916,7.93016446160826e-18,7.0,8374.035714285714
180156,2020-05-05,New Hanover,North Carolina,37129.0,83,3.0,129,North Carolina,New Hanover,234473,35.39853202714171,1.2794650130292187,0.03614457831325301,4.0,1.7059533507056202,0.0,0.5483421484410934,7.93016446160826e-18,9.0,6513.138888888889
180157,2020-05-06,New Hanover,North Carolina,37129.0,84,3.0,129,North Carolina,New Hanover,234473,35.82502036481812,1.2794650130292187,0.03571428571428571,1.0,0.42648833767641037,0.0,0.6092690538234378,7.93016446160826e-18,10.0,5861.825
180158,2020-05-07,New Hanover,North Carolina,37129.0,91,3.0,129,North Carolina,New Hanover,234473,38.81043872855297,1.2794650130292187,0.03296703296703297,7.0,2.985418363734844,0.0,0.9748304861175002,7.93016446160826e-18,17.0,3448.132352941176
180159,2020-05-08,New Hanover,North Carolina,37129.0,95,3.0,129,North Carolina,New Hanover,234473,40.516392079258594,1.2794650130292187,0.031578947368421054,4.0,1.7059533507056273,0.0,1.2185381076468755,7.93016446160826e-18,20.0,2930.9125
180160,2020-05-09,New Hanover,North Carolina,37129.0,96,3.0,129,North Carolina,New Hanover,234473,40.942880416935,1.2794650130292187,0.03125,1.0,0.42648833767640326,0.0,1.0357573914998441,7.93016446160826e-18,21.0,2791.345238095238
180161,2020-05-10,New Hanover,North Carolina,37129.0,97,3.0,129,North Carolina,New Hanover,234473,41.3693687546114,1.2794650130292187,0.030927835051546393,1.0,0.42648833767640326,0.0,1.0966842968821875,7.93016446160826e-18,18.0,3256.5694444444443
180162,2020-05-11,New Hanover,North Carolina,37129.0,97,3.0,129,North Carolina,New Hanover,234473,41.3693687546114,1.2794650130292187,0.030927835051546393,0.0,0.0,0.0,1.0966842968821875,7.93016446160826e-18,18.0,3256.5694444444443
180163,2020-05-12,New Hanover,North Carolina,37129.0,104,3.0,129,North Carolina,New Hanover,234473,44.354787118346245,1.2794650130292187,0.028846153846153848,7.0,2.985418363734844,0.0,1.2794650130292193,7.93016446160826e-18,25.0,2344.73
180164,2020-05-13,New Hanover,North Carolina,37129.0,112,3.0,129,North Carolina,New Hanover,234473,47.7666938197575,1.2794650130292187,0.026785714285714284,8.0,3.4119067014112545,0.0,1.7059533507056257,7.93016446160826e-18,29.0,2021.3189655172414
180165,2020-05-14,New Hanover,North Carolina,37129.0,116,3.0,129,North Carolina,New Hanover,234473,49.47264717046312,1.2794650130292187,0.02586206896551724,4.0,1.7059533507056202,0.0,1.5231726345585936,7.93016446160826e-18,32.0,1831.8203125000002
180166,2020-05-15,New Hanover,North Carolina,37129.0,118,3.0,129,North Carolina,New Hanover,234473,50.32562384581593,1.2794650130292187,0.025423728813559324,2.0,0.8529766753528136,0.0,1.401318823793906,7.93016446160826e-18,27.0,2171.046296296296
180167,2020-05-16,New Hanover,North Carolina,37129.0,120,3.0,129,North Carolina,New Hanover,234473,51.17860052116875,1.2794650130292187,0.025,2.0,0.8529766753528136,0.0,1.4622457291762505,7.93016446160826e-18,25.0,2344.73
180168,2020-05-17,New Hanover,North Carolina,37129.0,120,3.0,129,North Carolina,New Hanover,234473,51.17860052116875,1.2794650130292187,0.025,0.0,0.0,0.0,1.4013188237939072,7.93016446160826e-18,24.0,2442.4270833333335
180169,2020-05-18,New Hanover,North Carolina,37129.0,122,3.0,129,North Carolina,New Hanover,234473,52.03157719652156,1.2794650130292187,0.02459016393442623,2.0,0.8529766753528136,0.0,1.5231726345585948,7.93016446160826e-18,25.0,2344.73
180170,2020-05-19,New Hanover,North Carolina,37129.0,134,3.0,129,North Carolina,New Hanover,234473,57.149437248638435,1.2794650130292187,0.022388059701492536,12.0,5.117860052116875,0.0,1.8278071614703133,7.93016446160826e-18,37.0,1584.2770270270269
180171,2020-05-20,New Hanover,North Carolina,37129.0,137,3.0,129,North Carolina,New Hanover,234473,58.42890226166765,1.2794650130292187,0.021897810218978103,3.0,1.279465013029217,0.0,1.5231726345585936,7.93016446160826e-18,33.0,1776.310606060606
180172,2020-05-21,New Hanover,North Carolina,37129.0,140,3.0,129,North Carolina,New Hanover,234473,59.70836727469687,1.2794650130292187,0.02142857142857143,3.0,1.279465013029217,0.0,1.4622457291762505,7.93016446160826e-18,28.0,2093.5089285714284
180173,2020-05-22,New Hanover,North Carolina,37129.0,143,3.0,129,North Carolina,New Hanover,234473,60.98783228772609,1.2794650130292187,0.02097902097902098,3.0,1.279465013029224,0.0,1.5231726345585948,7.93016446160826e-18,27.0,2171.046296296296
180174,2020-05-23,New Hanover,North Carolina,37129.0,147,4.0,129,North Carolina,New Hanover,234473,62.69378563843171,1.7059533507056248,0.027210884353741496,4.0,1.7059533507056202,0.42648833767640615,1.6450264453232815,0.06092690538234374,29.0,2021.3189655172414
180175,2020-05-24,New Hanover,North Carolina,37129.0,153,4.0,129,North Carolina,New Hanover,234473,65.25271566449015,1.7059533507056248,0.026143790849673203,6.0,2.558930026058441,0.0,2.0105878776173443,0.06092690538234374,33.0,1776.310606060606
180176,2020-05-25,New Hanover,North Carolina,37129.0,156,4.0,129,North Carolina,New Hanover,234473,66.53218067751938,1.7059533507056248,0.02564102564102564,3.0,1.279465013029224,0.0,2.0715147829996887,0.06092690538234374,36.0,1628.2847222222222
180177,2020-05-26,New Hanover,North Carolina,37129.0,156,4.0,129,North Carolina,New Hanover,234473,66.53218067751938,1.7059533507056248,0.02564102564102564,0.0,0.0,0.0,1.3403919184115638,0.06092690538234374,34.0,1724.066176470588
180178,2020-05-27,New Hanover,North Carolina,37129.0,164,4.0,129,North Carolina,New Hanover,234473,69.94408737893063,1.7059533507056248,0.024390243902439025,8.0,3.4119067014112545,0.0,1.6450264453232835,0.06092690538234374,30.0,1953.9416666666666
180179,2020-05-28,New Hanover,North Carolina,37129.0,167,4.0,129,North Carolina,New Hanover,234473,71.22355239195984,1.7059533507056248,0.023952095808383235,3.0,1.2794650130292098,0.0,1.6450264453232823,0.06092690538234374,30.0,1953.9416666666666
180180,2020-05-29,New Hanover,North Carolina,37129.0,180,4.0,129,North Carolina,New Hanover,234473,76.76790078175311,1.7059533507056248,0.022222222222222223,13.0,5.544348389793271,0.0,2.2542954991467177,0.06092690538234374,40.0,1465.45625
180181,2020-05-30,New Hanover,North Carolina,37129.0,189,5.0,129,North Carolina,New Hanover,234473,80.60629582084077,2.1324416883820314,0.026455026455026454,9.0,3.838395039087658,0.4264883376764066,2.5589300260584373,0.0609269053823438,46.0,1274.3097826086957
180182,2020-05-31,New Hanover,North Carolina,37129.0,195,5.0,129,North Carolina,New Hanover,234473,83.16522584689922,2.1324416883820314,0.02564102564102564,6.0,2.558930026058448,0.0,2.5589300260584382,0.0609269053823438,48.0,1221.2135416666667
180183,2020-06-01,New Hanover,North Carolina,37129.0,197,5.0,129,North Carolina,New Hanover,234473,84.01820252225204,2.1324416883820314,0.025380710659898477,2.0,0.8529766753528207,0.0,2.498003120676095,0.0609269053823438,44.0,1332.2329545454545
180184,2020-06-02,New Hanover,North Carolina,37129.0,203,5.0,129,North Carolina,New Hanover,234473,86.57713254831046,2.1324416883820314,0.024630541871921183,6.0,2.5589300260584196,0.0,2.8635645529701548,0.0609269053823438,47.0,1247.1968085106382
180185,2020-06-03,New Hanover,North Carolina,37129.0,210,5.0,129,North Carolina,New Hanover,234473,89.56255091204531,2.1324416883820314,0.023809523809523808,7.0,2.9854183637348513,0.0,2.8026376475878116,0.0609269053823438,54.0,1085.523148148148
180186,2020-06-04,New Hanover,North Carolina,37129.0,220,5.0,129,North Carolina,New Hanover,234473,93.82743428880937,2.1324416883820314,0.022727272727272728,10.0,4.264883376764061,0.0,3.229125985264219,0.0609269053823438,56.0,1046.7544642857142
180187,2020-06-05,New Hanover,North Carolina,37129.0,230,5.0,129,North Carolina,New Hanover,234473,98.09231766557343,2.1324416883820314,0.021739130434782608,10.0,4.264883376764061,0.0,3.046345269117189,0.0609269053823438,63.0,930.4484126984128
180188,2020-06-06,New Hanover,North Carolina,37129.0,252,5.0,129,North Carolina,New Hanover,234473,107.47506109445436,2.1324416883820314,0.01984126984126984,22.0,9.382743428880929,0.0,3.8383950390876564,0.0,72.0,814.1423611111111
180189,2020-06-07,New Hanover,North Carolina,37129.0,259,5.0,129,North Carolina,New Hanover,234473,110.46047945818921,2.1324416883820314,0.019305019305019305,7.0,2.9854183637348513,0.0,3.8993219444699996,0.0,70.0,837.4035714285715
180190,2020-06-08,New Hanover,North Carolina,37129.0,263,5.0,129,North Carolina,New Hanover,234473,112.16643280889484,2.1324416883820314,0.019011406844106463,4.0,1.7059533507056273,0.0,4.021175755234686,0.0,68.0,862.033088235294
180191,2020-06-09,New Hanover,North Carolina,37129.0,269,5.0,129,North Carolina,New Hanover,234473,114.72536283495327,2.1324416883820314,0.01858736059479554,6.0,2.558930026058434,0.0,4.0211757552346885,0.0,72.0,814.1423611111111
180192,2020-06-10,New Hanover,North Carolina,37129.0,281,5.0,129,North Carolina,New Hanover,234473,119.84322288707016,2.1324416883820314,0.017793594306049824,12.0,5.117860052116882,0.0,4.325810282146406,0.0,78.0,751.5160256410256
180193,2020-06-11,New Hanover,North Carolina,37129.0,291,5.0,129,North Carolina,New Hanover,234473,124.10810626383422,2.1324416883820314,0.01718213058419244,10.0,4.264883376764061,0.0,4.325810282146406,0.0,81.0,723.6820987654321
180194,2020-06-12,New Hanover,North Carolina,37129.0,311,5.0,129,North Carolina,New Hanover,234473,132.63787301736235,2.1324416883820314,0.01607717041800643,20.0,8.529766753528136,0.0,4.935079335969846,0.0,91.0,644.1565934065934
180195,2020-06-13,New Hanover,North Carolina,37129.0,334,5.0,129,North Carolina,New Hanover,234473,142.44710478391968,2.1324416883820314,0.014970059880239521,23.0,9.809231766557332,0.0,4.996006241352189,0.0,104.0,563.6370192307693
180196,2020-06-14,New Hanover,North Carolina,37129.0,356,5.0,129,North Carolina,New Hanover,234473,151.82984821280064,2.1324416883820314,0.014044943820224719,22.0,9.382743428880957,0.0,5.909909822087347,0.0,104.0,563.6370192307693
180197,2020-06-15,New Hanover,North Carolina,37129.0,385,5.0,129,North Carolina,New Hanover,234473,164.19801000541642,2.1324416883820314,0.012987012987012988,29.0,12.36816179261578,0.0,7.43308245664594,0.0,126.0,465.2242063492064
180198,2020-06-16,New Hanover,North Carolina,37129.0,405,5.0,129,North Carolina,New Hanover,234473,172.72777675894451,2.1324416883820314,0.012345679012345678,20.0,8.529766753528094,0.0,8.28605913199875,0.0,142.0,412.80457746478874
180199,2020-06-17,New Hanover,North Carolina,37129.0,414,5.0,129,North Carolina,New Hanover,234473,176.56617179803217,2.1324416883820314,0.012077294685990338,9.0,3.838395039087658,0.0,8.103278415851717,0.0,145.0,404.2637931034482
180200,2020-06-18,New Hanover,North Carolina,37129.0,449,5.0,129,North Carolina,New Hanover,234473,191.4932636167064,2.1324416883820314,0.011135857461024499,35.0,14.927091818674228,0.0,9.626451050410312,0.0,168.0,348.91815476190476
180201,2020-06-19,New Hanover,North Carolina,37129.0,489,5.0,129,North Carolina,New Hanover,234473,208.55279712376264,2.1324416883820314,0.010224948875255624,40.0,17.059533507056244,0.0,10.844989158057185,0.0,198.0,296.05176767676767
180202,2020-06-20,New Hanover,North Carolina,37129.0,535,5.0,129,North Carolina,New Hanover,234473,228.17126065687734,2.1324416883820314,0.009345794392523364,46.0,19.618463533114692,0.0,12.246307981851093,0.0,224.0,261.68861607142856
180203,2020-06-21,New Hanover,North Carolina,37129.0,557,5.0,129,North Carolina,New Hanover,234473,237.55400408575827,2.1324416883820314,0.008976660682226212,22.0,9.382743428880929,0.0,12.24630798185109,0.0,223.0,262.86210762331837
180204,2020-06-22,New Hanover,North Carolina,37129.0,563,5.0,129,North Carolina,New Hanover,234473,240.1129341118167,2.1324416883820314,0.008880994671403197,6.0,2.558930026058448,0.0,10.844989158057185,0.0,207.0,283.17995169082127
180205,2020-06-23,New Hanover,North Carolina,37129.0,587,5.0,129,North Carolina,New Hanover,234473,250.34865421605045,2.1324416883820314,0.008517887563884156,24.0,10.235720104233735,0.0,11.088696779586561,0.0,202.0,290.18935643564356
180206,2020-06-24,New Hanover,North Carolina,37129.0,626,5.0,129,North Carolina,New Hanover,234473,266.98169938543026,2.1324416883820314,0.007987220447284345,39.0,16.633045169379812,0.0,12.91650394105687,0.0,221.0,265.24095022624437
180207,2020-06-25,New Hanover,North Carolina,37129.0,673,5.0,129,North Carolina,New Hanover,234473,287.0266512562214,2.1324416883820314,0.007429420505200594,47.0,20.044951870791124,0.0,13.647626805644999,0.0,259.0,226.32528957528956
180208,2020-06-26,New Hanover,North Carolina,37129.0,717,5.0,129,North Carolina,New Hanover,234473,305.7921381139833,2.1324416883820314,0.00697350069735007,44.0,18.765486857761914,0.0,13.89133442717438,0.0,268.0,218.72481343283582
180209,2020-06-27,New Hanover,North Carolina,37129.0,750,5.0,129,North Carolina,New Hanover,234473,319.8662532573047,2.1324416883820314,0.006666666666666667,33.0,14.074115143321421,0.0,13.099284657203912,0.0,261.0,224.5909961685824
180210,2020-06-28,New Hanover,North Carolina,37129.0,810,5.0,129,North Carolina,New Hanover,234473,345.45555351788903,2.1324416883820314,0.006172839506172839,60.0,25.58930026058431,0.0,15.414507061732966,0.0,275.0,213.15727272727275
180211,2020-06-29,New Hanover,North Carolina,37129.0,840,5.0,129,North Carolina,New Hanover,234473,358.25020364818124,2.1324416883820314,0.005952380952380952,30.0,12.794650130292212,0.0,16.87675279090922,0.0,283.0,207.13162544169612
180212,2020-06-30,New Hanover,North Carolina,37129.0,897,5.0,129,North Carolina,New Hanover,234473,382.5600388957364,2.1324416883820314,0.005574136008918618,57.0,24.309835247555156,0.0,18.887340668526566,0.0,334.0,175.50374251497004
180213,2020-07-01,New Hanover,North Carolina,37129.0,923,5.0,129,North Carolina,New Hanover,234473,393.64873567532294,2.1324416883820314,0.005417118093174431,26.0,11.088696779586542,0.0,18.095290898556097,0.0,336.0,174.45907738095238
180214,2020-07-02,New Hanover,North Carolina,37129.0,982,6.0,129,North Carolina,New Hanover,234473,418.8115475982309,2.5589300260584373,0.006109979633401222,59.0,25.162811922907963,0.4264883376764059,18.826413763144217,0.0609269053823437,356.0,164.65800561797752
180215,2020-07-03,New Hanover,North Carolina,37129.0,1063,7.0,129,North Carolina,New Hanover,234473,453.35710295001985,2.9854183637348437,0.00658513640639699,81.0,34.54555535178895,0.42648833767640637,21.080709262290934,0.12185381076468747,390.0,150.30320512820512
180216,2020-07-04,New Hanover,North Carolina,37129.0,1095,7.0,129,North Carolina,New Hanover,234473,467.00472975566487,2.9854183637348437,0.006392694063926941,32.0,13.647626805645018,0.0,21.019782356908593,0.12185381076468747,378.0,155.07473544973544
180217,2020-07-05,New Hanover,North Carolina,37129.0,1118,7.0,129,North Carolina,New Hanover,234473,476.81396152222214,2.9854183637348437,0.006261180679785331,23.0,9.809231766557275,0.0,18.765486857761875,0.12185381076468747,368.0,159.28872282608697
180218,2020-07-06,New Hanover,North Carolina,37129.0,1138,7.0,129,North Carolina,New Hanover,234473,485.34372827575027,2.9854183637348437,0.006151142355008787,20.0,8.529766753528122,0.0,18.156217803938432,0.12185381076468747,328.0,178.71417682926827
180219,2020-07-07,New Hanover,North Carolina,37129.0,1161,7.0,129,North Carolina,New Hanover,234473,495.15296004230765,2.9854183637348437,0.006029285099052541,23.0,9.809231766557389,0.0,16.08470302093875,0.12185381076468747,321.0,182.61137071651092
180220,2020-07-08,New Hanover,North Carolina,37129.0,1242,7.0,129,North Carolina,New Hanover,234473,529.6985153940966,2.9854183637348437,0.005636070853462158,81.0,34.54555535178895,0.0,19.435682816967667,0.12185381076468747,345.0,169.90797101449274
180221,2020-07-09,New Hanover,North Carolina,37129.0,1304,7.0,129,North Carolina,New Hanover,234473,556.1407923300337,2.9854183637348437,0.005368098159509203,62.0,26.442276935937116,0.0,19.61846353311469,0.060926905382343764,381.0,153.85367454068242
180222,2020-07-10,New Hanover,North Carolina,37129.0,1342,7.0,129,North Carolina,New Hanover,234473,572.3473491617372,2.9854183637348437,0.005216095380029807,38.0,16.206556831703438,0.0,16.998606601673902,0.0,360.0,162.82847222222222
180223,2020-07-11,New Hanover,North Carolina,37129.0,1438,8.0,129,North Carolina,New Hanover,234473,613.2902295786721,3.4119067014112496,0.005563282336578581,96.0,40.94288041693494,0.4264883376764059,20.89792854614389,0.0609269053823437,375.0,156.3153333333333
180224,2020-07-12,New Hanover,North Carolina,37129.0,1451,7.0,129,North Carolina,New Hanover,234473,618.8345779684654,2.9854183637348437,0.004824259131633356,13.0,5.544348389793299,-0.4264883376764059,20.288659492320466,0.0,356.0,164.65800561797752
180225,2020-07-13,New Hanover,North Carolina,37129.0,1484,7.0,129,North Carolina,New Hanover,234473,632.9086931117869,2.9854183637348437,0.0047169811320754715,33.0,14.074115143321478,0.0,21.080709262290945,0.0,366.0,160.15915300546447
