,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
474952,2020-04-08,Person,North Carolina,37145.0,7,0.0,145,North Carolina,Person,39490,17.726006583945303,0.0,0.0,0.0,0.0,0.0,1.8087761820352348,0.0,5.0,1974.5000000000002
474953,2020-04-09,Person,North Carolina,37145.0,8,0.0,145,North Carolina,Person,39490,20.258293238794632,0.0,0.0,1.0,2.5322866548493295,0.0,2.1705314184422817,0.0,6.0,1645.4166666666667
474954,2020-04-10,Person,North Carolina,37145.0,8,0.0,145,North Carolina,Person,39490,20.258293238794632,0.0,0.0,0.0,0.0,0.0,2.1705314184422817,0.0,6.0,1645.4166666666667
474955,2020-04-11,Person,North Carolina,37145.0,8,0.0,145,North Carolina,Person,39490,20.258293238794632,0.0,0.0,0.0,0.0,0.0,1.8087761820352348,0.0,6.0,1645.4166666666667
474956,2020-04-12,Person,North Carolina,37145.0,8,0.0,145,North Carolina,Person,39490,20.258293238794632,0.0,0.0,0.0,0.0,0.0,1.4470209456281877,0.0,5.0,1974.5000000000002
474957,2020-04-13,Person,North Carolina,37145.0,8,0.0,145,North Carolina,Person,39490,20.258293238794632,0.0,0.0,0.0,0.0,0.0,0.7235104728140939,0.0,4.0,2468.125
474958,2020-04-14,Person,North Carolina,37145.0,11,0.0,145,North Carolina,Person,39490,27.85515320334262,0.0,0.0,3.0,7.596859964547988,0.0,1.447020945628188,0.0,5.0,1974.5000000000002
474959,2020-04-15,Person,North Carolina,37145.0,11,0.0,145,North Carolina,Person,39490,27.85515320334262,0.0,0.0,0.0,0.0,0.0,1.447020945628188,0.0,4.0,2468.125
474960,2020-04-16,Person,North Carolina,37145.0,11,0.0,145,North Carolina,Person,39490,27.85515320334262,0.0,0.0,0.0,0.0,0.0,1.0852657092211409,0.0,4.0,2468.125
474961,2020-04-17,Person,North Carolina,37145.0,14,0.0,145,North Carolina,Person,39490,35.452013167890605,0.0,0.0,3.0,7.596859964547985,0.0,2.1705314184422817,0.0,6.0,1645.4166666666667
474962,2020-04-18,Person,North Carolina,37145.0,16,0.0,145,North Carolina,Person,39490,40.516586477589264,0.0,0.0,2.0,5.064573309698659,0.0,2.8940418912563755,0.0,8.0,1234.0625
474963,2020-04-19,Person,North Carolina,37145.0,15,0.0,145,North Carolina,Person,39490,37.984299822739935,0.0,0.0,-1.0,-2.5322866548493295,0.0,2.5322866548493286,0.0,7.0,1410.357142857143
474964,2020-04-20,Person,North Carolina,37145.0,15,0.0,145,North Carolina,Person,39490,37.984299822739935,0.0,0.0,0.0,0.0,0.0,2.5322866548493286,0.0,7.0,1410.357142857143
474965,2020-04-21,Person,North Carolina,37145.0,18,0.0,145,North Carolina,Person,39490,45.58115978728792,0.0,0.0,3.0,7.596859964547988,0.0,2.5322866548493286,0.0,10.0,987.2500000000001
474966,2020-04-22,Person,North Carolina,37145.0,17,0.0,145,North Carolina,Person,39490,43.04887313243859,0.0,0.0,-1.0,-2.5322866548493366,0.0,2.1705314184422804,0.0,6.0,1645.4166666666667
474967,2020-04-23,Person,North Carolina,37145.0,19,0.0,145,North Carolina,Person,39490,48.113446442137246,0.0,0.0,2.0,5.064573309698659,0.0,2.8940418912563746,0.0,8.0,1234.0625
474968,2020-04-24,Person,North Carolina,37145.0,18,0.0,145,North Carolina,Person,39490,45.58115978728792,0.0,0.0,-1.0,-2.5322866548493224,0.0,1.4470209456281877,0.0,7.0,1410.357142857143
474969,2020-04-25,Person,North Carolina,37145.0,18,0.0,145,North Carolina,Person,39490,45.58115978728792,0.0,0.0,0.0,0.0,0.0,0.7235104728140936,0.0,4.0,2468.125
474970,2020-04-26,Person,North Carolina,37145.0,19,0.0,145,North Carolina,Person,39490,48.113446442137246,0.0,0.0,1.0,2.5322866548493224,0.0,1.4470209456281868,0.0,3.0,3290.8333333333335
474971,2020-04-27,Person,North Carolina,37145.0,19,0.0,145,North Carolina,Person,39490,48.113446442137246,0.0,0.0,0.0,0.0,0.0,1.4470209456281868,0.0,4.0,2468.125
474972,2020-04-28,Person,North Carolina,37145.0,19,0.0,145,North Carolina,Person,39490,48.113446442137246,0.0,0.0,0.0,0.0,0.0,0.36175523640704554,0.0,4.0,2468.125
474973,2020-04-29,Person,North Carolina,37145.0,20,1.0,145,North Carolina,Person,39490,50.645733096986575,2.532286654849329,0.05,1.0,2.5322866548493295,2.532286654849329,1.0852657092211406,0.361755236407047,2.0,4936.25
474974,2020-04-30,Person,North Carolina,37145.0,20,1.0,145,North Carolina,Person,39490,50.645733096986575,2.532286654849329,0.05,0.0,0.0,0.0,0.36175523640704654,0.361755236407047,3.0,3290.8333333333335
474975,2020-05-01,Person,North Carolina,37145.0,21,1.0,145,North Carolina,Person,39490,53.17801975183591,2.532286654849329,0.047619047619047616,1.0,2.5322866548493366,0.0,1.0852657092211406,0.361755236407047,2.0,4936.25
474976,2020-05-02,Person,North Carolina,37145.0,22,1.0,145,North Carolina,Person,39490,55.71030640668524,2.532286654849329,0.045454545454545456,1.0,2.5322866548493295,0.0,1.4470209456281877,0.361755236407047,4.0,2468.125
474977,2020-05-03,Person,North Carolina,37145.0,23,1.0,145,North Carolina,Person,39490,58.24259306153456,2.532286654849329,0.043478260869565216,1.0,2.5322866548493224,0.0,1.4470209456281877,0.361755236407047,5.0,1974.5000000000002
474978,2020-05-04,Person,North Carolina,37145.0,23,1.0,145,North Carolina,Person,39490,58.24259306153456,2.532286654849329,0.043478260869565216,0.0,0.0,0.0,1.4470209456281877,0.361755236407047,4.0,2468.125
474979,2020-05-05,Person,North Carolina,37145.0,23,1.0,145,North Carolina,Person,39490,58.24259306153456,2.532286654849329,0.043478260869565216,0.0,0.0,0.0,1.4470209456281877,0.361755236407047,4.0,2468.125
474980,2020-05-06,Person,North Carolina,37145.0,23,1.0,145,North Carolina,Person,39490,58.24259306153456,2.532286654849329,0.043478260869565216,0.0,0.0,0.0,1.0852657092211406,0.0,4.0,2468.125
474981,2020-05-07,Person,North Carolina,37145.0,27,1.0,145,North Carolina,Person,39490,68.37173968093188,2.532286654849329,0.037037037037037035,4.0,10.129146619397318,0.0,2.532286654849329,0.0,7.0,1410.357142857143
474982,2020-05-08,Person,North Carolina,37145.0,29,1.0,145,North Carolina,Person,39490,73.43631299063054,2.532286654849329,0.034482758620689655,2.0,5.064573309698659,0.0,2.894041891256375,0.0,9.0,1096.9444444444443
474983,2020-05-09,Person,North Carolina,37145.0,30,1.0,145,North Carolina,Person,39490,75.96859964547987,2.532286654849329,0.03333333333333333,1.0,2.5322866548493295,0.0,2.894041891256375,0.0,9.0,1096.9444444444443
474984,2020-05-10,Person,North Carolina,37145.0,30,1.0,145,North Carolina,Person,39490,75.96859964547987,2.532286654849329,0.03333333333333333,0.0,0.0,0.0,2.532286654849329,0.0,8.0,1234.0625
474985,2020-05-11,Person,North Carolina,37145.0,31,1.0,145,North Carolina,Person,39490,78.5008863003292,2.532286654849329,0.03225806451612903,1.0,2.5322866548493295,0.0,2.894041891256376,0.0,8.0,1234.0625
474986,2020-05-12,Person,North Carolina,37145.0,31,1.0,145,North Carolina,Person,39490,78.5008863003292,2.532286654849329,0.03225806451612903,0.0,0.0,0.0,2.894041891256376,0.0,8.0,1234.0625
474987,2020-05-13,Person,North Carolina,37145.0,31,1.0,145,North Carolina,Person,39490,78.5008863003292,2.532286654849329,0.03225806451612903,0.0,0.0,0.0,2.894041891256376,0.0,8.0,1234.0625
474988,2020-05-14,Person,North Carolina,37145.0,31,1.0,145,North Carolina,Person,39490,78.5008863003292,2.532286654849329,0.03225806451612903,0.0,0.0,0.0,1.4470209456281877,0.0,8.0,1234.0625
474989,2020-05-15,Person,North Carolina,37145.0,32,1.0,145,North Carolina,Person,39490,81.03317295517853,2.532286654849329,0.03125,1.0,2.5322866548493295,0.0,1.0852657092211406,0.0,5.0,1974.5000000000002
474990,2020-05-16,Person,North Carolina,37145.0,32,1.0,145,North Carolina,Person,39490,81.03317295517853,2.532286654849329,0.03125,0.0,0.0,0.0,0.7235104728140936,0.0,3.0,3290.8333333333335
474991,2020-05-17,Person,North Carolina,37145.0,31,1.0,145,North Carolina,Person,39490,78.5008863003292,2.532286654849329,0.03225806451612903,-1.0,-2.5322866548493295,0.0,0.36175523640704654,0.0,1.0,9872.5
474992,2020-05-18,Person,North Carolina,37145.0,33,1.0,145,North Carolina,Person,39490,83.56545961002786,2.532286654849329,0.030303030303030304,2.0,5.064573309698659,0.0,0.7235104728140936,0.0,3.0,3290.8333333333335
474993,2020-05-19,Person,North Carolina,37145.0,34,1.0,145,North Carolina,Person,39490,86.09774626487717,2.532286654849329,0.029411764705882353,1.0,2.5322866548493153,0.0,1.0852657092211386,0.0,3.0,3290.8333333333335
474994,2020-05-20,Person,North Carolina,37145.0,34,1.0,145,North Carolina,Person,39490,86.09774626487717,2.532286654849329,0.029411764705882353,0.0,0.0,0.0,1.0852657092211386,0.0,3.0,3290.8333333333335
474995,2020-05-21,Person,North Carolina,37145.0,34,1.0,145,North Carolina,Person,39490,86.09774626487717,2.532286654849329,0.029411764705882353,0.0,0.0,0.0,1.0852657092211386,0.0,3.0,3290.8333333333335
474996,2020-05-22,Person,North Carolina,37145.0,34,1.0,145,North Carolina,Person,39490,86.09774626487717,2.532286654849329,0.029411764705882353,0.0,0.0,0.0,0.7235104728140916,0.0,3.0,3290.8333333333335
474997,2020-05-23,Person,North Carolina,37145.0,37,1.0,145,North Carolina,Person,39490,93.69460622942518,2.532286654849329,0.02702702702702703,3.0,7.596859964548003,0.0,1.8087761820352348,0.0,5.0,1974.5000000000002
474998,2020-05-24,Person,North Carolina,37145.0,37,1.0,145,North Carolina,Person,39490,93.69460622942518,2.532286654849329,0.02702702702702703,0.0,0.0,0.0,2.1705314184422817,0.0,5.0,1974.5000000000002
474999,2020-05-25,Person,North Carolina,37145.0,37,1.0,145,North Carolina,Person,39490,93.69460622942518,2.532286654849329,0.02702702702702703,0.0,0.0,0.0,1.4470209456281877,0.0,6.0,1645.4166666666667
475000,2020-05-26,Person,North Carolina,37145.0,38,1.0,145,North Carolina,Person,39490,96.22689288427449,2.532286654849329,0.02631578947368421,1.0,2.5322866548493153,0.0,1.4470209456281877,0.0,5.0,1974.5000000000002
475001,2020-05-27,Person,North Carolina,37145.0,39,1.0,145,North Carolina,Person,39490,98.75917953912382,2.532286654849329,0.02564102564102564,1.0,2.5322866548493295,0.0,1.8087761820352348,0.0,5.0,1974.5000000000002
475002,2020-05-28,Person,North Carolina,37145.0,44,1.0,145,North Carolina,Person,39490,111.42061281337048,2.532286654849329,0.022727272727272728,5.0,12.661433274246662,0.0,3.6175523640704723,0.0,10.0,987.2500000000001
475003,2020-05-29,Person,North Carolina,37145.0,45,1.0,145,North Carolina,Person,39490,113.95289946821981,2.532286654849329,0.022222222222222223,1.0,2.5322866548493295,0.0,3.979307600477519,0.0,11.0,897.5
475004,2020-05-30,Person,North Carolina,37145.0,48,1.0,145,North Carolina,Person,39490,121.54975943276779,2.532286654849329,0.020833333333333332,3.0,7.596859964547974,0.0,3.9793076004775156,0.0,14.0,705.1785714285714
475005,2020-05-31,Person,North Carolina,37145.0,48,1.0,145,North Carolina,Person,39490,121.54975943276779,2.532286654849329,0.020833333333333332,0.0,0.0,0.0,3.9793076004775156,0.0,11.0,897.5
475006,2020-06-01,Person,North Carolina,37145.0,50,1.0,145,North Carolina,Person,39490,126.61433274246643,2.532286654849329,0.02,2.0,5.064573309698645,0.0,4.702818073291608,0.0,13.0,759.4230769230769
475007,2020-06-02,Person,North Carolina,37145.0,50,1.0,145,North Carolina,Person,39490,126.61433274246643,2.532286654849329,0.02,0.0,0.0,0.0,4.3410628368845625,0.0,13.0,759.4230769230769
475008,2020-06-03,Person,North Carolina,37145.0,54,1.0,145,North Carolina,Person,39490,136.74347936186376,2.532286654849329,0.018518518518518517,4.0,10.129146619397332,0.0,5.426328546105706,0.0,16.0,617.03125
475009,2020-06-04,Person,North Carolina,37145.0,55,1.0,145,North Carolina,Person,39490,139.2757660167131,2.532286654849329,0.01818181818181818,1.0,2.5322866548493437,0.0,3.979307600477518,0.0,16.0,617.03125
475010,2020-06-05,Person,North Carolina,37145.0,57,1.0,145,North Carolina,Person,39490,144.34033932641174,2.532286654849329,0.017543859649122806,2.0,5.0645733096986305,0.0,4.341062836884561,0.0,13.0,759.4230769230769
475011,2020-06-06,Person,North Carolina,37145.0,57,1.0,145,North Carolina,Person,39490,144.34033932641174,2.532286654849329,0.017543859649122806,0.0,0.0,0.0,3.2557971276634214,0.0,12.0,822.7083333333334
475012,2020-06-07,Person,North Carolina,37145.0,58,1.0,145,North Carolina,Person,39490,146.87262598126108,2.532286654849329,0.017241379310344827,1.0,2.5322866548493437,0.0,3.6175523640704705,0.0,10.0,987.2500000000001
475013,2020-06-08,Person,North Carolina,37145.0,61,1.0,145,North Carolina,Person,39490,154.46948594580908,2.532286654849329,0.01639344262295082,3.0,7.596859964548003,0.0,3.979307600477522,0.0,13.0,759.4230769230769
475014,2020-06-09,Person,North Carolina,37145.0,63,1.0,145,North Carolina,Person,39490,159.5340592555077,2.532286654849329,0.015873015873015872,2.0,5.0645733096986305,0.0,4.702818073291612,0.0,13.0,759.4230769230769
475015,2020-06-10,Person,North Carolina,37145.0,65,1.0,145,North Carolina,Person,39490,164.59863256520637,2.532286654849329,0.015384615384615385,2.0,5.064573309698659,0.0,3.9793076004775156,0.0,15.0,658.1666666666666
475016,2020-06-11,Person,North Carolina,37145.0,70,1.0,145,North Carolina,Person,39490,177.26006583945303,2.532286654849329,0.014285714285714285,5.0,12.661433274246662,0.0,5.426328546105704,0.0,16.0,617.03125
475017,2020-06-12,Person,North Carolina,37145.0,72,1.0,145,North Carolina,Person,39490,182.3246391491517,2.532286654849329,0.013888888888888888,2.0,5.064573309698659,0.0,5.426328546105708,0.0,17.0,580.7352941176471
475018,2020-06-13,Person,North Carolina,37145.0,73,1.0,145,North Carolina,Person,39490,184.856925804001,2.532286654849329,0.0136986301369863,1.0,2.5322866548493153,0.0,5.788083782512753,0.0,16.0,617.03125
475019,2020-06-14,Person,North Carolina,37145.0,79,1.0,145,North Carolina,Person,39490,200.05064573309699,2.532286654849329,0.012658227848101266,6.0,15.193719929095977,0.0,7.596859964547987,0.0,22.0,448.75
475020,2020-06-15,Person,North Carolina,37145.0,79,1.0,145,North Carolina,Person,39490,200.05064573309699,2.532286654849329,0.012658227848101266,0.0,0.0,0.0,6.511594255326843,0.0,21.0,470.1190476190476
475021,2020-06-16,Person,North Carolina,37145.0,82,1.0,145,North Carolina,Person,39490,207.64750569764496,2.532286654849329,0.012195121951219513,3.0,7.596859964547974,0.0,6.873349491733892,0.0,21.0,470.1190476190476
475022,2020-06-17,Person,North Carolina,37145.0,83,1.0,145,North Carolina,Person,39490,210.1797923524943,2.532286654849329,0.012048192771084338,1.0,2.5322866548493437,0.0,6.511594255326847,0.0,20.0,493.62500000000006
475023,2020-06-18,Person,North Carolina,37145.0,86,1.0,145,North Carolina,Person,39490,217.7766523170423,2.532286654849329,0.011627906976744186,3.0,7.596859964548003,0.0,5.788083782512753,0.0,21.0,470.1190476190476
475024,2020-06-19,Person,North Carolina,37145.0,88,1.0,145,North Carolina,Person,39490,222.84122562674096,2.532286654849329,0.011363636363636364,2.0,5.064573309698659,0.0,5.788083782512753,0.0,18.0,548.4722222222222
475025,2020-06-20,Person,North Carolina,37145.0,91,1.0,145,North Carolina,Person,39490,230.4380855912889,2.532286654849329,0.01098901098901099,3.0,7.596859964547946,0.0,6.511594255326843,0.0,19.0,519.6052631578948
475026,2020-06-21,Person,North Carolina,37145.0,92,1.0,145,North Carolina,Person,39490,232.97037224613825,2.532286654849329,0.010869565217391304,1.0,2.5322866548493437,0.0,4.70281807329161,0.0,19.0,519.6052631578948
475027,2020-06-22,Person,North Carolina,37145.0,92,1.0,145,North Carolina,Person,39490,232.97037224613825,2.532286654849329,0.010869565217391304,0.0,0.0,0.0,4.70281807329161,0.0,13.0,759.4230769230769
475028,2020-06-23,Person,North Carolina,37145.0,92,1.0,145,North Carolina,Person,39490,232.97037224613825,2.532286654849329,0.010869565217391304,0.0,0.0,0.0,3.6175523640704705,0.0,13.0,759.4230769230769
475029,2020-06-24,Person,North Carolina,37145.0,97,1.0,145,North Carolina,Person,39490,245.63180552038492,2.532286654849329,0.010309278350515464,5.0,12.661433274246662,0.0,5.064573309698659,0.0,15.0,658.1666666666666
475030,2020-06-25,Person,North Carolina,37145.0,96,1.0,145,North Carolina,Person,39490,243.09951886553557,2.532286654849329,0.010416666666666666,-1.0,-2.5322866548493437,0.0,3.6175523640704665,0.0,13.0,759.4230769230769
475031,2020-06-26,Person,North Carolina,37145.0,100,1.0,145,North Carolina,Person,39490,253.22866548493286,2.532286654849329,0.01,4.0,10.12914661939729,0.0,4.341062836884556,0.0,14.0,705.1785714285714
475032,2020-06-27,Person,North Carolina,37145.0,103,1.0,145,North Carolina,Person,39490,260.8255254494809,2.532286654849329,0.009708737864077669,3.0,7.596859964548031,0.0,4.341062836884569,0.0,15.0,658.1666666666666
475033,2020-06-28,Person,North Carolina,37145.0,104,1.0,145,North Carolina,Person,39490,263.3578121043302,2.532286654849329,0.009615384615384616,1.0,2.5322866548493153,0.0,4.341062836884565,0.0,13.0,759.4230769230769
475034,2020-06-29,Person,North Carolina,37145.0,107,1.0,145,North Carolina,Person,39490,270.9546720688782,2.532286654849329,0.009345794392523364,3.0,7.596859964548003,0.0,5.426328546105708,0.0,15.0,658.1666666666666
475035,2020-06-30,Person,North Carolina,37145.0,106,1.0,145,North Carolina,Person,39490,268.4223854140289,2.532286654849329,0.009433962264150943,-1.0,-2.5322866548493153,0.0,5.064573309698663,0.0,14.0,705.1785714285714
475036,2020-07-01,Person,North Carolina,37145.0,107,1.0,145,North Carolina,Person,39490,270.9546720688782,2.532286654849329,0.009345794392523364,1.0,2.5322866548493153,0.0,3.6175523640704705,0.0,15.0,658.1666666666666
475037,2020-07-02,Person,North Carolina,37145.0,107,1.0,145,North Carolina,Person,39490,270.9546720688782,2.532286654849329,0.009345794392523364,0.0,0.0,0.0,3.9793076004775196,0.0,10.0,987.2500000000001
475038,2020-07-03,Person,North Carolina,37145.0,112,1.0,145,North Carolina,Person,39490,283.61610534312484,2.532286654849329,0.008928571428571428,5.0,12.661433274246633,0.0,4.341062836884569,0.0,16.0,617.03125
475039,2020-07-04,Person,North Carolina,37145.0,114,1.0,145,North Carolina,Person,39490,288.6806786528235,2.532286654849329,0.008771929824561403,2.0,5.0645733096986305,0.0,3.9793076004775116,0.0,14.0,705.1785714285714
475040,2020-07-05,Person,North Carolina,37145.0,117,1.0,145,North Carolina,Person,39490,296.2775386173715,2.532286654849329,0.008547008547008548,3.0,7.596859964548003,0.0,4.70281807329161,0.0,14.0,705.1785714285714
475041,2020-07-06,Person,North Carolina,37145.0,120,1.0,145,North Carolina,Person,39490,303.8743985819195,2.532286654849329,0.008333333333333333,3.0,7.596859964548003,0.0,4.70281807329161,0.0,16.0,617.03125
475042,2020-07-07,Person,North Carolina,37145.0,123,1.0,145,North Carolina,Person,39490,311.4712585464674,2.532286654849329,0.008130081300813009,3.0,7.596859964547946,0.0,6.14983901891979,0.0,16.0,617.03125
475043,2020-07-08,Person,North Carolina,37145.0,124,1.0,145,North Carolina,Person,39490,314.0035452013168,2.532286654849329,0.008064516129032258,1.0,2.532286654849372,0.0,6.149839018919798,0.0,18.0,548.4722222222222
475044,2020-07-09,Person,North Carolina,37145.0,125,1.0,145,North Carolina,Person,39490,316.5358318561661,2.532286654849329,0.008,1.0,2.5322866548493153,0.0,6.511594255326843,0.0,18.0,548.4722222222222
475045,2020-07-10,Person,North Carolina,37145.0,127,1.0,145,North Carolina,Person,39490,321.60040516586474,2.532286654849329,0.007874015748031496,2.0,5.0645733096986305,0.0,5.4263285461057,0.0,20.0,493.62500000000006
475046,2020-07-11,Person,North Carolina,37145.0,128,1.0,145,North Carolina,Person,39490,324.1326918207141,2.532286654849329,0.0078125,1.0,2.532286654849372,0.0,5.064573309698663,0.0,16.0,617.03125
475047,2020-07-12,Person,North Carolina,37145.0,130,1.0,145,North Carolina,Person,39490,329.19726513041275,2.532286654849329,0.007692307692307693,2.0,5.0645733096986305,0.0,4.70281807329161,0.0,16.0,617.03125
475048,2020-07-13,Person,North Carolina,37145.0,131,1.0,145,North Carolina,Person,39490,331.7295517852621,2.532286654849329,0.007633587786259542,1.0,2.532286654849372,0.0,3.9793076004775196,0.0,14.0,705.1785714285714
475049,2020-07-14,Person,North Carolina,37145.0,134,1.0,145,North Carolina,Person,39490,339.32641174981006,2.532286654849329,0.007462686567164179,3.0,7.596859964547946,0.0,3.9793076004775196,0.0,14.0,705.1785714285714
475050,2020-07-15,Person,North Carolina,37145.0,135,1.0,145,North Carolina,Person,39490,341.85869840465944,2.532286654849329,0.007407407407407408,1.0,2.532286654849372,0.0,3.9793076004775196,0.0,12.0,822.7083333333334
475051,2020-07-16,Person,North Carolina,37145.0,136,1.0,145,North Carolina,Person,39490,344.3909850595087,2.532286654849329,0.007352941176470588,1.0,2.5322866548492584,0.0,3.9793076004775116,0.0,12.0,822.7083333333334
475052,2020-07-17,Person,North Carolina,37145.0,139,1.0,145,North Carolina,Person,39490,351.9878450240567,2.532286654849329,0.007194244604316547,3.0,7.596859964548003,0.0,4.341062836884565,0.0,14.0,705.1785714285714
475053,2020-07-18,Person,North Carolina,37145.0,141,1.0,145,North Carolina,Person,39490,357.0524183337554,2.532286654849329,0.0070921985815602835,2.0,5.064573309698687,0.0,4.70281807329161,0.0,14.0,705.1785714285714
475054,2020-07-19,Person,North Carolina,37145.0,143,1.0,145,North Carolina,Person,39490,362.116991643454,2.532286654849329,0.006993006993006993,2.0,5.0645733096986305,0.0,4.70281807329161,0.0,15.0,658.1666666666666
475055,2020-07-20,Person,North Carolina,37145.0,144,1.0,145,North Carolina,Person,39490,364.6492782983034,2.532286654849329,0.006944444444444444,1.0,2.532286654849372,0.0,4.70281807329161,0.0,14.0,705.1785714285714
475056,2020-07-21,Person,North Carolina,37145.0,151,1.0,145,North Carolina,Person,39490,382.3752848822487,2.532286654849329,0.006622516556291391,7.0,17.72600658394532,0.0,6.149839018919806,0.0,20.0,493.62500000000006
475057,2020-07-22,Person,North Carolina,37145.0,157,1.0,145,North Carolina,Person,39490,397.5690048113447,2.532286654849329,0.006369426751592357,6.0,15.193719929096005,0.0,7.958615200955039,0.0,23.0,429.2391304347826
475058,2020-07-23,Person,North Carolina,37145.0,159,1.0,145,North Carolina,Person,39490,402.6335781210433,2.532286654849329,0.006289308176100629,2.0,5.064573309698574,0.0,8.320370437362085,0.0,24.0,411.3541666666667
475059,2020-07-24,Person,North Carolina,37145.0,167,1.0,145,North Carolina,Person,39490,422.8918713598379,2.532286654849329,0.005988023952095809,8.0,20.258293238794636,0.0,10.129146619397318,0.0,31.0,318.46774193548384
475060,2020-07-25,Person,North Carolina,37145.0,169,1.0,145,North Carolina,Person,39490,427.9564446695366,2.532286654849329,0.005917159763313609,2.0,5.064573309698687,0.0,10.129146619397318,0.0,30.0,329.0833333333333
475061,2020-07-26,Person,North Carolina,37145.0,174,1.0,145,North Carolina,Person,39490,440.61787794378324,2.532286654849329,0.005747126436781609,5.0,12.661433274246633,0.0,11.214412328618462,0.0,33.0,299.1666666666667
475062,2020-07-27,Person,North Carolina,37145.0,176,1.0,145,North Carolina,Person,39490,445.68245125348193,2.532286654849329,0.005681818181818182,2.0,5.064573309698687,0.0,11.576167565025505,0.0,33.0,299.1666666666667
475063,2020-07-28,Person,North Carolina,37145.0,185,1.0,145,North Carolina,Person,39490,468.4730311471258,2.532286654849329,0.005405405405405406,9.0,22.790579893643894,0.0,12.299678037839588,0.0,41.0,240.7926829268293
475064,2020-07-29,Person,North Carolina,37145.0,186,1.0,145,North Carolina,Person,39490,471.0053178019752,2.532286654849329,0.005376344086021506,1.0,2.532286654849372,0.0,10.490901855804355,0.0,35.0,282.07142857142856
475065,2020-07-30,Person,North Carolina,37145.0,187,2.0,145,North Carolina,Person,39490,473.5376044568245,5.064573309698658,0.0106951871657754,1.0,2.5322866548493153,2.532286654849329,10.129146619397318,0.361755236407047,30.0,329.0833333333333
475066,2020-07-31,Person,North Carolina,37145.0,189,2.0,145,North Carolina,Person,39490,478.60217776652314,5.064573309698658,0.010582010582010581,2.0,5.0645733096986305,0.0,7.958615200955031,0.361755236407047,30.0,329.0833333333333
475067,2020-08-01,Person,North Carolina,37145.0,191,2.0,145,North Carolina,Person,39490,483.66675107622183,5.064573309698658,0.010471204188481676,2.0,5.064573309698687,0.0,7.958615200955031,0.361755236407047,24.0,411.3541666666667
475068,2020-08-02,Person,North Carolina,37145.0,193,2.0,145,North Carolina,Person,39490,488.73132438592046,5.064573309698658,0.010362694300518135,2.0,5.0645733096986305,0.0,6.873349491733888,0.361755236407047,24.0,411.3541666666667
475069,2020-08-03,Person,North Carolina,37145.0,201,2.0,145,North Carolina,Person,39490,508.98961762471515,5.064573309698658,0.009950248756218905,8.0,20.258293238794693,0.0,9.043880910176174,0.361755236407047,27.0,365.64814814814815
475070,2020-08-04,Person,North Carolina,37145.0,201,2.0,145,North Carolina,Person,39490,508.98961762471515,5.064573309698658,0.009950248756218905,0.0,0.0,0.0,5.788083782512762,0.361755236407047,25.0,394.90000000000003
