,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
105995,2020-04-23,Harnett,North Carolina,37085.0,72,5.0,85,North Carolina,Harnett,135976,52.950520680120015,3.6771194916750014,0.06944444444444445,6.0,4.4125433900099935,0.0,1.9961505811949993,0.3151816707150001,22.0,1545.181818181818
105996,2020-04-24,Harnett,North Carolina,37085.0,77,5.0,85,North Carolina,Harnett,135976,56.62764017179502,3.6771194916750014,0.06493506493506493,5.0,3.6771194916750076,0.0,2.4163928088150004,0.2101211138100001,24.0,1416.4166666666667
105997,2020-04-25,Harnett,North Carolina,37085.0,119,5.0,85,North Carolina,Harnett,135976,87.51544390186504,3.6771194916750014,0.04201680672268908,42.0,30.88780373007002,0.0,6.723875641920004,0.2101211138100001,65.0,522.9846153846154
105998,2020-04-26,Harnett,North Carolina,37085.0,128,5.0,85,North Carolina,Harnett,135976,94.13425898688004,3.6771194916750014,0.0390625,9.0,6.618815085015001,0.0,7.354238983350003,0.2101211138100001,73.0,465.67123287671234
105999,2020-04-27,Harnett,North Carolina,37085.0,137,5.0,85,North Carolina,Harnett,135976,100.75307407189503,3.6771194916750014,0.0364963503649635,9.0,6.618815085014987,0.0,7.984602324780001,0.2101211138100001,79.0,430.30379746835445
106000,2020-04-28,Harnett,North Carolina,37085.0,145,7.0,85,North Carolina,Harnett,135976,106.63646525857504,5.1479672883450025,0.04827586206896552,8.0,5.883391186680015,1.470847796670001,8.720026223115005,0.21012111381000015,84.0,404.6904761904762
106001,2020-04-29,Harnett,North Carolina,37085.0,151,7.0,85,North Carolina,Harnett,135976,111.04900864858504,5.1479672883450025,0.046357615894039736,6.0,4.412543390010001,0.0,8.930147336925005,0.21012111381000015,89.0,381.9550561797753
106002,2020-04-30,Harnett,North Carolina,37085.0,155,7.0,85,North Carolina,Harnett,135976,113.99070424192506,5.1479672883450025,0.04516129032258064,4.0,2.9416955933400146,0.0,8.720026223115006,0.21012111381000015,89.0,381.9550561797753
106003,2020-05-01,Harnett,North Carolina,37085.0,164,7.0,85,North Carolina,Harnett,135976,120.60951932694005,5.1479672883450025,0.042682926829268296,9.0,6.618815085014987,0.0,9.140268450735004,0.21012111381000015,92.0,369.5
106004,2020-05-02,Harnett,North Carolina,37085.0,173,8.0,85,North Carolina,Harnett,135976,127.22833441195505,5.883391186680003,0.046242774566473986,9.0,6.618815085015001,0.7354238983350001,5.673270072870003,0.3151816707150002,96.0,354.1041666666667
106005,2020-05-03,Harnett,North Carolina,37085.0,174,8.0,85,North Carolina,Harnett,135976,127.96375831029005,5.883391186680003,0.04597701149425287,1.0,0.7354238983350001,0.0,4.832785617630003,0.3151816707150002,55.0,618.0727272727273
106006,2020-05-04,Harnett,North Carolina,37085.0,182,8.0,85,North Carolina,Harnett,135976,133.84714949697005,5.883391186680003,0.04395604395604396,8.0,5.883391186680001,0.0,4.727725060725005,0.3151816707150002,54.0,629.5185185185185
106007,2020-05-05,Harnett,North Carolina,37085.0,188,9.0,85,North Carolina,Harnett,135976,138.25969288698005,6.618815085015002,0.047872340425531915,6.0,4.412543390010001,0.7354238983349992,4.517603946915003,0.2101211138099999,51.0,666.5490196078431
106008,2020-05-06,Harnett,North Carolina,37085.0,192,10.0,85,North Carolina,Harnett,135976,141.20138848032005,7.354238983350003,0.052083333333333336,4.0,2.9416955933400004,0.735423898335001,4.307482833105003,0.31518167071500003,47.0,723.2765957446809
106009,2020-05-07,Harnett,North Carolina,37085.0,199,12.0,85,North Carolina,Harnett,135976,146.34935576866505,8.825086780020003,0.06030150753768844,7.0,5.147967288345001,1.4708477966700002,4.62266450382,0.5253027845250001,48.0,708.2083333333334
106010,2020-05-08,Harnett,North Carolina,37085.0,207,13.0,85,North Carolina,Harnett,135976,152.23274695534505,9.560510678355003,0.06280193236714976,8.0,5.883391186680001,0.7354238983350001,4.517603946915003,0.6303633414300001,52.0,653.7307692307693
106011,2020-05-09,Harnett,North Carolina,37085.0,212,13.0,85,North Carolina,Harnett,135976,155.90986644702008,9.560510678355003,0.06132075471698113,5.0,3.677119491675029,0.0,4.097361719295007,0.5253027845250001,48.0,708.2083333333334
106012,2020-05-10,Harnett,North Carolina,37085.0,217,13.0,85,North Carolina,Harnett,135976,159.58698593869508,9.560510678355003,0.059907834101382486,5.0,3.6771194916750005,0.0,4.517603946915007,0.5253027845250001,44.0,772.590909090909
106013,2020-05-11,Harnett,North Carolina,37085.0,228,13.0,85,North Carolina,Harnett,135976,167.67664882038005,9.560510678355003,0.05701754385964912,11.0,8.089662881684973,0.0,4.832785617630003,0.5253027845250001,54.0,629.5185185185185
106014,2020-05-12,Harnett,North Carolina,37085.0,228,15.0,85,North Carolina,Harnett,135976,167.67664882038005,11.031358475025003,0.06578947368421052,0.0,0.0,1.4708477966700002,4.202422276200003,0.6303633414300002,46.0,739.0
106015,2020-05-13,Harnett,North Carolina,37085.0,228,15.0,85,North Carolina,Harnett,135976,167.67664882038005,11.031358475025003,0.06578947368421052,0.0,0.0,0.0,3.7821800485800026,0.5253027845250001,40.0,849.85
106016,2020-05-14,Harnett,North Carolina,37085.0,235,15.0,85,North Carolina,Harnett,135976,172.82461610872505,11.031358475025003,0.06382978723404255,7.0,5.147967288345001,0.0,3.7821800485800026,0.31518167071500003,43.0,790.5581395348837
106017,2020-05-15,Harnett,North Carolina,37085.0,237,17.0,85,North Carolina,Harnett,135976,174.29546390539508,12.502206271695004,0.07172995780590717,2.0,1.4708477966700286,1.4708477966700002,3.1518167071500067,0.4202422276200001,38.0,894.578947368421
106018,2020-05-16,Harnett,North Carolina,37085.0,240,17.0,85,North Carolina,Harnett,135976,176.50173560040005,12.502206271695004,0.07083333333333333,3.0,2.206271695004972,0.0,2.941695593339998,0.4202422276200001,33.0,1030.121212121212
106019,2020-05-17,Harnett,North Carolina,37085.0,246,17.0,85,North Carolina,Harnett,135976,180.91427899041008,12.502206271695004,0.06910569105691057,6.0,4.412543390010029,0.0,3.0467561502450025,0.4202422276200001,34.0,999.8235294117648
106020,2020-05-18,Harnett,North Carolina,37085.0,247,17.0,85,North Carolina,Harnett,135976,181.64970288874505,12.502206271695004,0.06882591093117409,1.0,0.7354238983349717,0.0,1.9961505811950022,0.4202422276200001,30.0,1133.1333333333334
106021,2020-05-19,Harnett,North Carolina,37085.0,252,20.0,85,North Carolina,Harnett,135976,185.32682238042008,14.708477966700006,0.07936507936507936,5.0,3.677119491675029,2.206271695005002,2.5214533657200064,0.5253027845250003,24.0,1416.4166666666667
106022,2020-05-20,Harnett,North Carolina,37085.0,255,20.0,85,North Carolina,Harnett,135976,187.53309407542505,14.708477966700006,0.0784313725490196,3.0,2.206271695004972,0.0,2.8366350364350024,0.5253027845250003,27.0,1259.037037037037
106023,2020-05-21,Harnett,North Carolina,37085.0,257,20.0,85,North Carolina,Harnett,135976,189.00394187209508,14.708477966700006,0.07782101167315175,2.0,1.4708477966700286,0.0,2.3113322519100064,0.5253027845250003,29.0,1172.2068965517242
106024,2020-05-22,Harnett,North Carolina,37085.0,258,20.0,85,North Carolina,Harnett,135976,189.73936577043008,14.708477966700006,0.07751937984496124,1.0,0.7354238983350001,0.0,2.2062716950050025,0.3151816707150003,23.0,1478.0
106025,2020-05-23,Harnett,North Carolina,37085.0,269,21.0,85,North Carolina,Harnett,135976,197.82902865211508,15.443901865035008,0.07806691449814127,11.0,8.089662881685001,0.7354238983350019,3.0467561502450065,0.4202422276200006,32.0,1062.3125
106026,2020-05-24,Harnett,North Carolina,37085.0,272,21.0,85,North Carolina,Harnett,135976,200.03530034712006,15.443901865035008,0.07720588235294118,3.0,2.206271695004972,0.0,2.7315744795299985,0.4202422276200006,32.0,1062.3125
106027,2020-05-25,Harnett,North Carolina,37085.0,275,21.0,85,North Carolina,Harnett,135976,202.24157204212509,15.443901865035008,0.07636363636363637,3.0,2.2062716950050287,0.0,2.9416955933400066,0.4202422276200006,29.0,1172.2068965517242
106028,2020-05-26,Harnett,North Carolina,37085.0,276,21.0,85,North Carolina,Harnett,135976,202.97699594046009,15.443901865035008,0.07608695652173914,1.0,0.7354238983350001,0.0,2.5214533657200024,0.10506055690500027,29.0,1172.2068965517242
106029,2020-05-27,Harnett,North Carolina,37085.0,278,21.0,85,North Carolina,Harnett,135976,204.44784373713009,15.443901865035008,0.07553956834532374,2.0,1.4708477966700002,0.0,2.4163928088150066,0.10506055690500027,26.0,1307.4615384615386
106030,2020-05-28,Harnett,North Carolina,37085.0,281,24.0,85,North Carolina,Harnett,135976,206.65411543213506,17.650173560040006,0.08540925266903915,3.0,2.206271695004972,2.2062716950049985,2.5214533657199985,0.4202422276200001,26.0,1307.4615384615386
106031,2020-05-29,Harnett,North Carolina,37085.0,285,24.0,85,North Carolina,Harnett,135976,209.5958110254751,17.650173560040006,0.08421052631578947,4.0,2.941695593340029,0.0,2.8366350364350024,0.4202422276200001,28.0,1214.0714285714284
106032,2020-05-30,Harnett,North Carolina,37085.0,287,27.0,85,North Carolina,Harnett,135976,211.0666588221451,19.85644525504501,0.09407665505226481,2.0,1.4708477966700002,2.206271695005004,1.8910900242900024,0.6303633414300004,29.0,1172.2068965517242
106033,2020-05-31,Harnett,North Carolina,37085.0,288,27.0,85,North Carolina,Harnett,135976,211.80208272048006,19.85644525504501,0.09375,1.0,0.7354238983349717,0.0,1.6809689104800023,0.6303633414300004,19.0,1789.157894736842
106034,2020-06-01,Harnett,North Carolina,37085.0,292,27.0,85,North Carolina,Harnett,135976,214.7437783138201,19.85644525504501,0.09246575342465753,4.0,2.941695593340029,0.0,1.7860294673850023,0.6303633414300004,20.0,1699.7
106035,2020-06-02,Harnett,North Carolina,37085.0,297,28.0,85,North Carolina,Harnett,135976,218.4208978054951,20.59186915338001,0.09427609427609428,5.0,3.6771194916750005,0.7354238983350001,2.2062716950050025,0.7354238983350003,22.0,1545.181818181818
106036,2020-06-03,Harnett,North Carolina,37085.0,306,28.0,85,North Carolina,Harnett,135976,225.0397128905101,20.59186915338001,0.0915032679738562,9.0,6.618815085015001,0.0,2.9416955933400026,0.7354238983350003,30.0,1133.1333333333334
106037,2020-06-04,Harnett,North Carolina,37085.0,309,28.0,85,North Carolina,Harnett,135976,227.2459845855151,20.59186915338001,0.09061488673139159,3.0,2.2062716950050003,0.0,2.9416955933400066,0.4202422276200006,31.0,1096.5806451612905
106038,2020-06-05,Harnett,North Carolina,37085.0,318,28.0,85,North Carolina,Harnett,135976,233.8647996705301,20.59186915338001,0.0880503144654088,9.0,6.618815085015001,0.0,3.4669983778650026,0.4202422276200006,37.0,918.7567567567567
106039,2020-06-06,Harnett,North Carolina,37085.0,330,28.0,85,North Carolina,Harnett,135976,242.6898864505501,20.59186915338001,0.08484848484848485,12.0,8.825086780020001,0.0,4.517603946915003,0.10506055690500002,45.0,755.4222222222222
106040,2020-06-07,Harnett,North Carolina,37085.0,333,28.0,85,North Carolina,Harnett,135976,244.89615814555512,20.59186915338001,0.08408408408408409,3.0,2.2062716950050287,0.0,4.727725060725011,0.10506055690500002,46.0,739.0
106041,2020-06-08,Harnett,North Carolina,37085.0,337,28.0,85,North Carolina,Harnett,135976,247.8378537388951,20.59186915338001,0.0830860534124629,4.0,2.941695593339972,0.0,4.727725060725002,0.10506055690500002,49.0,693.7551020408163
106042,2020-06-09,Harnett,North Carolina,37085.0,345,30.0,85,North Carolina,Harnett,135976,253.72124492557512,22.062716950050007,0.08695652173913043,8.0,5.883391186680029,1.4708477966699967,5.042906731440007,0.2101211138099995,53.0,641.3962264150942
106043,2020-06-10,Harnett,North Carolina,37085.0,352,30.0,85,North Carolina,Harnett,135976,258.8692122139201,22.062716950050007,0.08522727272727272,7.0,5.147967288344972,0.0,4.832785617630003,0.2101211138099995,55.0,618.0727272727273
106044,2020-06-11,Harnett,North Carolina,37085.0,363,30.0,85,North Carolina,Harnett,135976,266.9588750956051,22.062716950050007,0.08264462809917356,11.0,8.089662881685001,0.0,5.673270072870003,0.2101211138099995,57.0,596.3859649122808
106045,2020-06-12,Harnett,North Carolina,37085.0,381,30.0,85,North Carolina,Harnett,135976,280.1965052656351,22.062716950050007,0.07874015748031496,18.0,13.237630170030002,0.0,6.618815085015003,0.2101211138099995,72.0,472.1388888888889
106046,2020-06-13,Harnett,North Carolina,37085.0,391,30.0,85,North Carolina,Harnett,135976,287.5507442489851,22.062716950050007,0.07672634271099744,10.0,7.354238983350001,0.0,6.408693971205003,0.2101211138099995,73.0,465.67123287671234
106047,2020-06-14,Harnett,North Carolina,37085.0,408,30.0,85,North Carolina,Harnett,135976,300.05295052068016,22.062716950050007,0.07352941176470588,17.0,12.502206271695059,0.0,7.879541767875007,0.2101211138099995,78.0,435.82051282051276
106048,2020-06-15,Harnett,North Carolina,37085.0,411,30.0,85,North Carolina,Harnett,135976,302.2592222156851,22.062716950050007,0.072992700729927,3.0,2.2062716950049435,0.0,7.774481210970003,0.2101211138099995,78.0,435.82051282051276
106049,2020-06-16,Harnett,North Carolina,37085.0,417,30.0,85,North Carolina,Harnett,135976,306.67176560569516,22.062716950050007,0.07194244604316546,6.0,4.4125433900100575,0.0,7.564360097160007,0.0,80.0,424.925
106050,2020-06-17,Harnett,North Carolina,37085.0,422,30.0,85,North Carolina,Harnett,135976,310.34888509737016,22.062716950050007,0.07109004739336493,5.0,3.6771194916750005,0.0,7.354238983350011,0.0,77.0,441.4805194805195
106051,2020-06-18,Harnett,North Carolina,37085.0,435,30.0,85,North Carolina,Harnett,135976,319.9093957757251,22.062716950050007,0.06896551724137931,13.0,9.560510678354945,0.0,7.564360097160003,0.0,83.0,409.566265060241
106052,2020-06-19,Harnett,North Carolina,37085.0,457,30.0,85,North Carolina,Harnett,135976,336.08872153909516,22.062716950050007,0.06564551422319474,22.0,16.17932576337006,0.0,7.9846023247800115,0.0,94.0,361.63829787234044
106053,2020-06-20,Harnett,North Carolina,37085.0,486,30.0,85,North Carolina,Harnett,135976,357.41601459081016,22.062716950050007,0.06172839506172839,29.0,21.327293051715003,0.0,9.980752905975011,0.0,105.0,323.7523809523809
106054,2020-06-21,Harnett,North Carolina,37085.0,499,30.0,85,North Carolina,Harnett,135976,366.97652526916517,22.062716950050007,0.06012024048096192,13.0,9.560510678355001,0.0,9.560510678355003,0.0,108.0,314.75925925925924
106055,2020-06-22,Harnett,North Carolina,37085.0,504,30.0,85,North Carolina,Harnett,135976,370.65364476084017,22.062716950050007,0.05952380952380952,5.0,3.6771194916750005,0.0,9.77063179216501,0.0,96.0,354.1041666666667
106056,2020-06-23,Harnett,North Carolina,37085.0,515,30.0,85,North Carolina,Harnett,135976,378.7433076425251,22.062716950050007,0.05825242718446602,11.0,8.089662881684944,0.0,10.295934576689996,0.0,104.0,326.86538461538464
106057,2020-06-24,Harnett,North Carolina,37085.0,536,30.0,85,North Carolina,Harnett,135976,394.18720950756017,22.062716950050007,0.055970149253731345,21.0,15.443901865035059,0.0,11.976903487170004,0.0,119.0,285.66386554621846
106058,2020-06-25,Harnett,North Carolina,37085.0,553,30.0,85,North Carolina,Harnett,135976,406.6894157792551,22.062716950050007,0.054249547920433995,17.0,12.502206271694945,0.0,12.397145714790003,0.0,131.0,259.4961832061069
106059,2020-06-26,Harnett,North Carolina,37085.0,581,30.0,85,North Carolina,Harnett,135976,427.2812849326351,22.062716950050007,0.05163511187607573,28.0,20.591869153380003,0.0,13.027509056219996,0.0,146.0,232.83561643835617
106060,2020-06-27,Harnett,North Carolina,37085.0,598,30.0,85,North Carolina,Harnett,135976,439.7834912043302,22.062716950050007,0.05016722408026756,17.0,12.502206271695059,0.0,11.766782373360003,0.0,141.0,241.09219858156027
106061,2020-06-28,Harnett,North Carolina,37085.0,615,30.0,85,North Carolina,Harnett,135976,452.28569747602523,22.062716950050007,0.04878048780487805,17.0,12.502206271695059,0.0,12.187024600980012,0.0,129.0,263.51937984496124
106062,2020-06-29,Harnett,North Carolina,37085.0,621,30.0,85,North Carolina,Harnett,135976,456.6982408660352,22.062716950050007,0.04830917874396135,6.0,4.412543390009944,0.0,12.292085157885003,0.0,122.0,278.6393442622951
106063,2020-06-30,Harnett,North Carolina,37085.0,630,30.0,85,North Carolina,Harnett,135976,463.3170559510502,22.062716950050007,0.047619047619047616,9.0,6.618815085015001,0.0,12.081964044075011,0.0,126.0,269.7936507936508
106064,2020-07-01,Harnett,North Carolina,37085.0,648,30.0,85,North Carolina,Harnett,135976,476.55468612108024,22.062716950050007,0.046296296296296294,18.0,13.237630170030059,0.0,11.766782373360012,0.0,133.0,255.593984962406
106065,2020-07-02,Harnett,North Carolina,37085.0,667,30.0,85,North Carolina,Harnett,135976,490.52774018944524,22.062716950050007,0.044977511244377814,19.0,13.973054068365002,0.0,11.97690348717002,0.0,131.0,259.4961832061069
106066,2020-07-03,Harnett,North Carolina,37085.0,682,30.0,85,North Carolina,Harnett,135976,501.5590986644702,22.062716950050007,0.04398826979472141,15.0,11.031358475024945,0.0,10.611116247405011,0.0,129.0,263.51937984496124
106067,2020-07-04,Harnett,North Carolina,37085.0,692,30.0,85,North Carolina,Harnett,135976,508.9133376478202,22.062716950050007,0.04335260115606936,10.0,7.354238983350001,0.0,9.875692349070004,0.0,111.0,306.2522522522523
106068,2020-07-05,Harnett,North Carolina,37085.0,698,30.0,85,North Carolina,Harnett,135976,513.3258810378302,22.062716950050007,0.04297994269340974,6.0,4.412543390010001,0.0,8.720026223114996,0.0,100.0,339.94
106069,2020-07-06,Harnett,North Carolina,37085.0,705,30.0,85,North Carolina,Harnett,135976,518.4738483261752,22.062716950050007,0.0425531914893617,7.0,5.147967288345058,0.0,8.825086780020012,0.0,90.0,377.7111111111111
106070,2020-07-07,Harnett,North Carolina,37085.0,712,30.0,85,North Carolina,Harnett,135976,523.6218156145202,22.062716950050007,0.042134831460674156,7.0,5.147967288344944,0.0,8.614965666210002,0.0,91.0,373.56043956043953
106071,2020-07-08,Harnett,North Carolina,37085.0,721,30.0,85,North Carolina,Harnett,135976,530.2406306995351,22.062716950050007,0.04160887656033287,9.0,6.618815085014944,0.0,7.669420654064987,0.0,91.0,373.56043956043953
106072,2020-07-09,Harnett,North Carolina,37085.0,744,30.0,85,North Carolina,Harnett,135976,547.1553803612402,22.062716950050007,0.04032258064516129,23.0,16.91474966170506,0.0,8.089662881684996,0.0,96.0,354.1041666666667
106073,2020-07-10,Harnett,North Carolina,37085.0,757,31.0,85,North Carolina,Harnett,135976,556.7158910395952,22.798140848385007,0.04095112285336856,13.0,9.560510678355058,0.7354238983350001,7.879541767875011,0.10506055690500002,90.0,377.7111111111111
