,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
298883,2020-04-11,Davie,North Carolina,37059.0,21,2.0,59,North Carolina,Davie,42846,49.012743313261446,4.667880315548709,0.09523809523809523,0.0,0.0,0.0,2.3339401577743546,0.0,9.0,1190.1666666666667
298884,2020-04-12,Davie,North Carolina,37059.0,21,2.0,59,North Carolina,Davie,42846,49.012743313261446,4.667880315548709,0.09523809523809523,0.0,0.0,0.0,1.667100112695968,0.0,7.0,1530.2142857142856
298885,2020-04-13,Davie,North Carolina,37059.0,21,2.0,59,North Carolina,Davie,42846,49.012743313261446,4.667880315548709,0.09523809523809523,0.0,0.0,0.0,1.333680090156774,0.0,5.0,2142.2999999999997
298886,2020-04-14,Davie,North Carolina,37059.0,22,2.0,59,North Carolina,Davie,42846,51.346683471035796,4.667880315548709,0.09090909090909091,1.0,2.33394015777435,0.0,0.6668400450783862,0.0,5.0,2142.2999999999997
298887,2020-04-15,Davie,North Carolina,37059.0,22,2.0,59,North Carolina,Davie,42846,51.346683471035796,4.667880315548709,0.09090909090909091,0.0,0.0,0.0,0.6668400450783862,0.0,2.0,5355.75
298888,2020-04-16,Davie,North Carolina,37059.0,23,2.0,59,North Carolina,Davie,42846,53.68062362881015,4.667880315548709,0.08695652173913043,1.0,2.3339401577743573,0.0,1.0002600676175801,0.0,3.0,3570.4999999999995
298889,2020-04-17,Davie,North Carolina,37059.0,23,2.0,59,North Carolina,Davie,42846,53.68062362881015,4.667880315548709,0.08695652173913043,0.0,0.0,0.0,0.6668400450783872,0.0,3.0,3570.4999999999995
298890,2020-04-18,Davie,North Carolina,37059.0,23,2.0,59,North Carolina,Davie,42846,53.68062362881015,4.667880315548709,0.08695652173913043,0.0,0.0,0.0,0.6668400450783872,0.0,2.0,5355.75
298891,2020-04-19,Davie,North Carolina,37059.0,23,2.0,59,North Carolina,Davie,42846,53.68062362881015,4.667880315548709,0.08695652173913043,0.0,0.0,0.0,0.6668400450783872,0.0,2.0,5355.75
298892,2020-04-20,Davie,North Carolina,37059.0,23,2.0,59,North Carolina,Davie,42846,53.68062362881015,4.667880315548709,0.08695652173913043,0.0,0.0,0.0,0.6668400450783872,0.0,2.0,5355.75
298893,2020-04-21,Davie,North Carolina,37059.0,24,2.0,59,North Carolina,Davie,42846,56.01456378658452,4.667880315548709,0.08333333333333333,1.0,2.3339401577743644,0.0,0.6668400450783893,0.0,3.0,3570.4999999999995
298894,2020-04-22,Davie,North Carolina,37059.0,24,2.0,59,North Carolina,Davie,42846,56.01456378658452,4.667880315548709,0.08333333333333333,0.0,0.0,0.0,0.6668400450783893,0.0,2.0,5355.75
298895,2020-04-23,Davie,North Carolina,37059.0,24,2.0,59,North Carolina,Davie,42846,56.01456378658452,4.667880315548709,0.08333333333333333,0.0,0.0,0.0,0.3334200225391954,0.0,2.0,5355.75
298896,2020-04-24,Davie,North Carolina,37059.0,28,2.0,59,North Carolina,Davie,42846,65.35032441768193,4.667880315548709,0.07142857142857142,4.0,9.335760631097415,0.0,1.667100112695969,0.0,5.0,2142.2999999999997
298897,2020-04-25,Davie,North Carolina,37059.0,29,2.0,59,North Carolina,Davie,42846,67.68426457545628,4.667880315548709,0.06896551724137931,1.0,2.33394015777435,0.0,2.000520135235162,0.0,6.0,1785.2499999999998
298898,2020-04-26,Davie,North Carolina,37059.0,29,2.0,59,North Carolina,Davie,42846,67.68426457545628,4.667880315548709,0.06896551724137931,0.0,0.0,0.0,2.000520135235162,0.0,6.0,1785.2499999999998
298899,2020-04-27,Davie,North Carolina,37059.0,29,2.0,59,North Carolina,Davie,42846,67.68426457545628,4.667880315548709,0.06896551724137931,0.0,0.0,0.0,2.000520135235162,0.0,6.0,1785.2499999999998
298900,2020-04-28,Davie,North Carolina,37059.0,29,2.0,59,North Carolina,Davie,42846,67.68426457545628,4.667880315548709,0.06896551724137931,0.0,0.0,0.0,1.667100112695967,0.0,6.0,1785.2499999999998
298901,2020-04-29,Davie,North Carolina,37059.0,29,2.0,59,North Carolina,Davie,42846,67.68426457545628,4.667880315548709,0.06896551724137931,0.0,0.0,0.0,1.667100112695967,0.0,5.0,2142.2999999999997
298902,2020-04-30,Davie,North Carolina,37059.0,30,2.0,59,North Carolina,Davie,42846,70.01820473323065,4.667880315548709,0.06666666666666667,1.0,2.3339401577743644,0.0,2.000520135235162,0.0,6.0,1785.2499999999998
298903,2020-05-01,Davie,North Carolina,37059.0,31,2.0,59,North Carolina,Davie,42846,72.352144891005,4.667880315548709,0.06451612903225806,1.0,2.33394015777435,0.0,1.0002600676175812,0.0,7.0,1530.2142857142856
298904,2020-05-02,Davie,North Carolina,37059.0,31,2.0,59,North Carolina,Davie,42846,72.352144891005,4.667880315548709,0.06451612903225806,0.0,0.0,0.0,0.6668400450783883,0.0,3.0,3570.4999999999995
298905,2020-05-03,Davie,North Carolina,37059.0,31,2.0,59,North Carolina,Davie,42846,72.352144891005,4.667880315548709,0.06451612903225806,0.0,0.0,0.0,0.6668400450783883,0.0,2.0,5355.75
298906,2020-05-04,Davie,North Carolina,37059.0,31,2.0,59,North Carolina,Davie,42846,72.352144891005,4.667880315548709,0.06451612903225806,0.0,0.0,0.0,0.6668400450783883,0.0,2.0,5355.75
298907,2020-05-05,Davie,North Carolina,37059.0,31,2.0,59,North Carolina,Davie,42846,72.352144891005,4.667880315548709,0.06451612903225806,0.0,0.0,0.0,0.6668400450783883,0.0,2.0,5355.75
298908,2020-05-06,Davie,North Carolina,37059.0,31,2.0,59,North Carolina,Davie,42846,72.352144891005,4.667880315548709,0.06451612903225806,0.0,0.0,0.0,0.6668400450783883,0.0,2.0,5355.75
298909,2020-05-07,Davie,North Carolina,37059.0,31,2.0,59,North Carolina,Davie,42846,72.352144891005,4.667880315548709,0.06451612903225806,0.0,0.0,0.0,0.3334200225391934,0.0,2.0,5355.75
298910,2020-05-08,Davie,North Carolina,37059.0,31,2.0,59,North Carolina,Davie,42846,72.352144891005,4.667880315548709,0.06451612903225806,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,10711.5
298911,2020-05-09,Davie,North Carolina,37059.0,32,2.0,59,North Carolina,Davie,42846,74.68608504877935,4.667880315548709,0.0625,1.0,2.33394015777435,0.0,0.3334200225391934,0.0,1.0,10711.5
298912,2020-05-10,Davie,North Carolina,37059.0,35,2.0,59,North Carolina,Davie,42846,81.68790552210241,4.667880315548709,0.05714285714285714,3.0,7.001820473323065,0.0,1.333680090156774,0.0,4.0,2677.875
298913,2020-05-11,Davie,North Carolina,37059.0,36,2.0,59,North Carolina,Davie,42846,84.02184567987676,4.667880315548709,0.05555555555555555,1.0,2.33394015777435,0.0,1.667100112695967,0.0,5.0,2142.2999999999997
298914,2020-05-12,Davie,North Carolina,37059.0,37,2.0,59,North Carolina,Davie,42846,86.35578583765111,4.667880315548709,0.05405405405405406,1.0,2.33394015777435,0.0,2.00052013523516,0.0,6.0,1785.2499999999998
298915,2020-05-13,Davie,North Carolina,37059.0,37,2.0,59,North Carolina,Davie,42846,86.35578583765111,4.667880315548709,0.05405405405405406,0.0,0.0,0.0,2.00052013523516,0.0,6.0,1785.2499999999998
298916,2020-05-14,Davie,North Carolina,37059.0,40,2.0,59,North Carolina,Davie,42846,93.35760631097419,4.667880315548709,0.05,3.0,7.001820473323079,0.0,3.0007802028527424,0.0,9.0,1190.1666666666667
298917,2020-05-15,Davie,North Carolina,37059.0,43,2.0,59,North Carolina,Davie,42846,100.35942678429724,4.667880315548709,0.046511627906976744,3.0,7.0018204733230505,0.0,4.001040270470321,0.0,12.0,892.6249999999999
298918,2020-05-16,Davie,North Carolina,37059.0,46,2.0,59,North Carolina,Davie,42846,107.3612472576203,4.667880315548709,0.043478260869565216,3.0,7.001820473323065,0.0,4.667880315548708,0.0,15.0,714.1
298919,2020-05-17,Davie,North Carolina,37059.0,45,2.0,59,North Carolina,Davie,42846,105.02730709984596,4.667880315548709,0.044444444444444446,-1.0,-2.33394015777435,0.0,3.334200225391935,0.0,13.0,823.9615384615385
298920,2020-05-18,Davie,North Carolina,37059.0,46,2.0,59,North Carolina,Davie,42846,107.3612472576203,4.667880315548709,0.043478260869565216,1.0,2.33394015777435,0.0,3.334200225391935,0.0,11.0,973.7727272727274
298921,2020-05-19,Davie,North Carolina,37059.0,52,2.0,59,North Carolina,Davie,42846,121.36488820426645,4.667880315548709,0.038461538461538464,6.0,14.003640946646144,0.0,5.001300338087906,0.0,16.0,669.46875
298922,2020-05-20,Davie,North Carolina,37059.0,55,2.0,59,North Carolina,Davie,42846,128.36670867758951,4.667880315548709,0.03636363636363636,3.0,7.001820473323065,0.0,6.001560405705486,0.0,18.0,595.0833333333334
298923,2020-05-21,Davie,North Carolina,37059.0,57,2.0,59,North Carolina,Davie,42846,133.03458899313821,4.667880315548709,0.03508771929824561,2.0,4.6678803155487,0.0,5.668140383166289,0.0,20.0,535.5749999999999
298924,2020-05-22,Davie,North Carolina,37059.0,62,2.0,59,North Carolina,Davie,42846,144.70428978201,4.667880315548709,0.03225806451612903,5.0,11.66970078887178,0.0,6.334980428244679,0.0,22.0,486.8863636363637
298925,2020-05-23,Davie,North Carolina,37059.0,67,2.0,59,North Carolina,Davie,42846,156.37399057088177,4.667880315548709,0.029850746268656716,5.0,11.66970078887178,0.0,7.0018204733230665,0.0,24.0,446.31249999999994
298926,2020-05-24,Davie,North Carolina,37059.0,69,2.0,59,North Carolina,Davie,42846,161.04187088643047,4.667880315548709,0.028985507246376812,2.0,4.6678803155487,0.0,8.002080540940645,0.0,23.0,465.71739130434787
298927,2020-05-25,Davie,North Carolina,37059.0,74,2.0,59,North Carolina,Davie,42846,172.71157167530222,4.667880315548709,0.02702702702702703,5.0,11.66970078887175,0.0,9.335760631097417,0.0,29.0,369.3620689655172
298928,2020-05-26,Davie,North Carolina,37059.0,76,2.0,59,North Carolina,Davie,42846,177.37945199085095,4.667880315548709,0.02631578947368421,2.0,4.667880315548729,0.0,8.002080540940643,0.0,30.0,357.05
298929,2020-05-27,Davie,North Carolina,37059.0,79,2.0,59,North Carolina,Davie,42846,184.38127246417403,4.667880315548709,0.02531645569620253,3.0,7.001820473323079,0.0,8.002080540940645,0.0,27.0,396.72222222222223
298930,2020-05-28,Davie,North Carolina,37059.0,82,2.0,59,North Carolina,Davie,42846,191.38309293749708,4.667880315548709,0.024390243902439025,3.0,7.0018204733230505,0.0,8.335500563479838,0.0,27.0,396.72222222222223
298931,2020-05-29,Davie,North Carolina,37059.0,87,2.0,59,North Carolina,Davie,42846,203.05279372636883,4.667880315548709,0.022988505747126436,5.0,11.66970078887175,0.0,8.335500563479835,0.0,30.0,357.05
298932,2020-05-30,Davie,North Carolina,37059.0,90,2.0,59,North Carolina,Davie,42846,210.0546141996919,4.667880315548709,0.022222222222222223,3.0,7.001820473323079,0.0,7.668660518401448,0.0,28.0,382.5535714285714
298933,2020-05-31,Davie,North Carolina,37059.0,98,2.0,59,North Carolina,Davie,42846,228.72613546188677,4.667880315548709,0.02040816326530612,8.0,18.671521262194858,0.0,9.669180653636614,0.0,31.0,345.53225806451616
298934,2020-06-01,Davie,North Carolina,37059.0,103,2.0,59,North Carolina,Davie,42846,240.39583625075855,4.667880315548709,0.019417475728155338,5.0,11.66970078887178,0.0,9.669180653636618,0.0,34.0,315.04411764705884
298935,2020-06-02,Davie,North Carolina,37059.0,105,2.0,59,North Carolina,Davie,42846,245.06371656630725,4.667880315548709,0.01904761904761905,2.0,4.6678803155487,0.0,9.669180653636614,0.0,31.0,345.53225806451616
298936,2020-06-03,Davie,North Carolina,37059.0,105,2.0,59,North Carolina,Davie,42846,245.06371656630725,4.667880315548709,0.01904761904761905,0.0,0.0,0.0,8.66892058601903,0.0,29.0,369.3620689655172
298937,2020-06-04,Davie,North Carolina,37059.0,107,2.0,59,North Carolina,Davie,42846,249.73159688185595,4.667880315548709,0.018691588785046728,2.0,4.6678803155487,0.0,8.335500563479838,0.0,28.0,382.5535714285714
298938,2020-06-05,Davie,North Carolina,37059.0,110,2.0,59,North Carolina,Davie,42846,256.73341735517903,4.667880315548709,0.01818181818181818,3.0,7.001820473323079,0.0,7.668660518401457,0.0,28.0,382.5535714285714
298939,2020-06-06,Davie,North Carolina,37059.0,115,2.0,59,North Carolina,Davie,42846,268.4031181440508,4.667880315548709,0.017391304347826087,5.0,11.66970078887175,0.0,8.335500563479838,0.0,28.0,382.5535714285714
298940,2020-06-07,Davie,North Carolina,37059.0,117,2.0,59,North Carolina,Davie,42846,273.0709984595995,4.667880315548709,0.017094017094017096,2.0,4.6678803155487,0.0,6.3349804282446724,0.0,27.0,396.72222222222223
298941,2020-06-08,Davie,North Carolina,37059.0,119,2.0,59,North Carolina,Davie,42846,277.73887877514824,4.667880315548709,0.01680672268907563,2.0,4.667880315548757,0.0,5.334720360627098,0.0,21.0,510.0714285714286
298942,2020-06-09,Davie,North Carolina,37059.0,122,2.0,59,North Carolina,Davie,42846,284.7406992484713,4.667880315548709,0.01639344262295082,3.0,7.0018204733230505,0.0,5.668140383166291,0.0,19.0,563.7631578947369
298943,2020-06-10,Davie,North Carolina,37059.0,126,2.0,59,North Carolina,Davie,42846,294.0764598795687,4.667880315548709,0.015873015873015872,4.0,9.3357606310974,0.0,7.001820473323063,0.0,21.0,510.0714285714286
298944,2020-06-11,Davie,North Carolina,37059.0,131,2.0,59,North Carolina,Davie,42846,305.74616066844044,4.667880315548709,0.015267175572519083,5.0,11.66970078887175,0.0,8.002080540940641,0.0,26.0,411.9807692307692
298945,2020-06-12,Davie,North Carolina,37059.0,132,2.0,59,North Carolina,Davie,42846,308.0801008262148,4.667880315548709,0.015151515151515152,1.0,2.33394015777435,0.0,7.3352404958622515,0.0,25.0,428.46
298946,2020-06-13,Davie,North Carolina,37059.0,134,2.0,59,North Carolina,Davie,42846,312.74798114176355,4.667880315548709,0.014925373134328358,2.0,4.667880315548757,0.0,6.334980428244681,0.0,24.0,446.31249999999994
298947,2020-06-14,Davie,North Carolina,37059.0,139,2.0,59,North Carolina,Davie,42846,324.4176819306353,4.667880315548709,0.014388489208633094,5.0,11.66970078887175,0.0,7.3352404958622595,0.0,24.0,446.31249999999994
298948,2020-06-15,Davie,North Carolina,37059.0,142,2.0,59,North Carolina,Davie,42846,331.41950240395835,4.667880315548709,0.014084507042253521,3.0,7.0018204733230505,0.0,7.6686605184014445,0.0,25.0,428.46
298949,2020-06-16,Davie,North Carolina,37059.0,144,2.0,59,North Carolina,Davie,42846,336.08738271950705,4.667880315548709,0.013888888888888888,2.0,4.6678803155487,0.0,7.3352404958622515,0.0,25.0,428.46
298950,2020-06-17,Davie,North Carolina,37059.0,145,2.0,59,North Carolina,Davie,42846,338.4213228772814,4.667880315548709,0.013793103448275862,1.0,2.33394015777435,0.0,6.3349804282446724,0.0,23.0,465.71739130434787
298951,2020-06-18,Davie,North Carolina,37059.0,152,2.0,59,North Carolina,Davie,42846,354.7589039817019,4.667880315548709,0.013157894736842105,7.0,16.337581104420508,0.0,7.0018204733230665,0.0,26.0,411.9807692307692
298952,2020-06-19,Davie,North Carolina,37059.0,154,2.0,59,North Carolina,Davie,42846,359.4267842972506,4.667880315548709,0.012987012987012988,2.0,4.6678803155487,0.0,7.3352404958622595,0.0,23.0,465.71739130434787
298953,2020-06-20,Davie,North Carolina,37059.0,155,2.0,59,North Carolina,Davie,42846,361.76072445502496,4.667880315548709,0.012903225806451613,1.0,2.33394015777435,0.0,7.0018204733230585,0.0,23.0,465.71739130434787
298954,2020-06-21,Davie,North Carolina,37059.0,156,2.0,59,North Carolina,Davie,42846,364.0946646127993,4.667880315548709,0.01282051282051282,1.0,2.33394015777435,0.0,5.668140383166287,0.0,22.0,486.8863636363637
298955,2020-06-22,Davie,North Carolina,37059.0,158,2.0,59,North Carolina,Davie,42846,368.76254492834806,4.667880315548709,0.012658227848101266,2.0,4.667880315548757,0.0,5.334720360627102,0.0,19.0,563.7631578947369
298956,2020-06-23,Davie,North Carolina,37059.0,161,3.0,59,North Carolina,Davie,42846,375.7643654016711,7.001820473323065,0.018633540372670808,3.0,7.0018204733230505,2.3339401577743555,5.668140383166295,0.3334200225391936,19.0,563.7631578947369
298957,2020-06-24,Davie,North Carolina,37059.0,163,3.0,59,North Carolina,Davie,42846,380.4322457172198,7.001820473323065,0.018404907975460124,2.0,4.6678803155487,0.0,6.001560405705488,0.3334200225391936,19.0,563.7631578947369
298958,2020-06-25,Davie,North Carolina,37059.0,169,3.0,59,North Carolina,Davie,42846,394.435886663866,7.001820473323065,0.01775147928994083,6.0,14.003640946646158,0.0,5.668140383166295,0.3334200225391936,24.0,446.31249999999994
298959,2020-06-26,Davie,North Carolina,37059.0,177,3.0,59,North Carolina,Davie,42846,413.1074079260608,7.001820473323065,0.01694915254237288,8.0,18.6715212621948,0.0,7.6686605184014525,0.3334200225391936,25.0,428.46
298960,2020-06-27,Davie,North Carolina,37059.0,183,3.0,59,North Carolina,Davie,42846,427.11104887270693,7.001820473323065,0.01639344262295082,6.0,14.003640946646158,0.0,9.335760631097425,0.3334200225391936,29.0,369.3620689655172
298961,2020-06-28,Davie,North Carolina,37059.0,188,3.0,59,North Carolina,Davie,42846,438.78074966157874,7.001820473323065,0.015957446808510637,5.0,11.669700788871808,0.0,10.669440721254205,0.3334200225391936,33.0,324.5909090909091
298962,2020-06-29,Davie,North Carolina,37059.0,193,3.0,59,North Carolina,Davie,42846,450.45045045045043,7.001820473323065,0.015544041450777202,5.0,11.669700788871694,0.0,11.669700788871767,0.3334200225391936,37.0,289.5
298963,2020-06-30,Davie,North Carolina,37059.0,199,3.0,59,North Carolina,Davie,42846,464.4540913970966,7.001820473323065,0.01507537688442211,6.0,14.003640946646158,0.0,12.669960856489354,0.0,41.0,261.2560975609756
298964,2020-07-01,Davie,North Carolina,37059.0,203,3.0,59,North Carolina,Davie,42846,473.789852028194,7.001820473323065,0.014778325123152709,4.0,9.3357606310974,0.0,13.33680090156774,0.0,42.0,255.0357142857143
298965,2020-07-02,Davie,North Carolina,37059.0,206,3.0,59,North Carolina,Davie,42846,480.7916725015171,7.001820473323065,0.014563106796116505,3.0,7.001820473323107,0.0,12.336540833950162,0.0,43.0,249.10465116279073
298966,2020-07-03,Davie,North Carolina,37059.0,208,3.0,59,North Carolina,Davie,42846,485.4595528170658,7.001820473323065,0.014423076923076924,2.0,4.6678803155487,0.0,10.336020698715004,0.0,39.0,274.6538461538462
298967,2020-07-04,Davie,North Carolina,37059.0,210,3.0,59,North Carolina,Davie,42846,490.1274331326145,7.001820473323065,0.014285714285714285,2.0,4.6678803155487,0.0,9.002340608558224,0.0,33.0,324.5909090909091
298968,2020-07-05,Davie,North Carolina,37059.0,215,3.0,59,North Carolina,Davie,42846,501.79713392148625,7.001820473323065,0.013953488372093023,5.0,11.66970078887175,0.0,9.002340608558216,0.0,32.0,334.734375
298969,2020-07-06,Davie,North Carolina,37059.0,223,3.0,59,North Carolina,Davie,42846,520.4686551836811,7.001820473323065,0.013452914798206279,8.0,18.671521262194858,0.0,10.002600676175812,0.0,35.0,306.04285714285714
298970,2020-07-07,Davie,North Carolina,37059.0,234,3.0,59,North Carolina,Davie,42846,546.141996919199,7.001820473323065,0.01282051282051282,11.0,25.67334173551785,0.0,11.669700788871767,0.0,41.0,261.2560975609756
298971,2020-07-08,Davie,North Carolina,37059.0,235,3.0,59,North Carolina,Davie,42846,548.4759370769733,7.001820473323065,0.01276595744680851,1.0,2.33394015777435,0.0,10.669440721254189,0.0,36.0,297.5416666666667
298972,2020-07-09,Davie,North Carolina,37059.0,236,3.0,59,North Carolina,Davie,42846,550.8098772347477,7.001820473323065,0.012711864406779662,1.0,2.33394015777435,0.0,10.002600676175794,0.0,33.0,324.5909090909091
298973,2020-07-10,Davie,North Carolina,37059.0,241,3.0,59,North Carolina,Davie,42846,562.4795780236194,7.001820473323065,0.012448132780082987,5.0,11.66970078887175,0.0,11.002860743793374,0.0,35.0,306.04285714285714
298974,2020-07-11,Davie,North Carolina,37059.0,247,3.0,59,North Carolina,Davie,42846,576.4832189702655,7.001820473323065,0.012145748987854251,6.0,14.003640946646101,0.0,12.336540833950144,0.0,39.0,274.6538461538462
298975,2020-07-12,Davie,North Carolina,37059.0,252,3.0,59,North Carolina,Davie,42846,588.1529197591374,7.001820473323065,0.011904761904761904,5.0,11.669700788871864,0.0,12.336540833950162,0.0,42.0,255.0357142857143
298976,2020-07-13,Davie,North Carolina,37059.0,253,3.0,59,North Carolina,Davie,42846,590.4868599169117,7.001820473323065,0.011857707509881422,1.0,2.33394015777435,0.0,10.002600676175803,0.0,38.0,281.88157894736844
298977,2020-07-14,Davie,North Carolina,37059.0,256,3.0,59,North Carolina,Davie,42846,597.4886803902348,7.001820473323065,0.01171875,3.0,7.0018204733230505,0.0,7.3352404958622595,0.0,33.0,324.5909090909091
298978,2020-07-15,Davie,North Carolina,37059.0,259,3.0,59,North Carolina,Davie,42846,604.4905008635579,7.001820473323065,0.011583011583011582,3.0,7.001820473323164,0.0,8.002080540940662,0.0,25.0,428.46
298979,2020-07-16,Davie,North Carolina,37059.0,261,3.0,59,North Carolina,Davie,42846,609.1583811791066,7.001820473323065,0.011494252873563218,2.0,4.6678803155487,0.0,8.335500563479854,0.0,26.0,411.9807692307692
298980,2020-07-17,Davie,North Carolina,37059.0,269,3.0,59,North Carolina,Davie,42846,627.8299024413014,7.001820473323065,0.011152416356877323,8.0,18.6715212621948,0.0,9.335760631097433,0.0,33.0,324.5909090909091
298981,2020-07-18,Davie,North Carolina,37059.0,271,3.0,59,North Carolina,Davie,42846,632.4977827568501,7.001820473323065,0.01107011070110701,2.0,4.6678803155487,0.0,8.002080540940662,0.0,30.0,357.05
298982,2020-07-19,Davie,North Carolina,37059.0,275,3.0,59,North Carolina,Davie,42846,641.8335433879475,7.001820473323065,0.01090909090909091,4.0,9.3357606310974,0.0,7.6686605184014525,0.0,28.0,382.5535714285714
298983,2020-07-20,Davie,North Carolina,37059.0,278,3.0,59,North Carolina,Davie,42846,648.8353638612706,7.001820473323065,0.01079136690647482,3.0,7.0018204733230505,0.0,8.335500563479838,0.0,26.0,411.9807692307692
298984,2020-07-21,Davie,North Carolina,37059.0,282,3.0,59,North Carolina,Davie,42846,658.171124492368,7.001820473323065,0.010638297872340425,4.0,9.3357606310974,0.0,8.66892058601903,0.0,29.0,369.3620689655172
298985,2020-07-22,Davie,North Carolina,37059.0,284,3.0,59,North Carolina,Davie,42846,662.8390048079167,7.001820473323065,0.01056338028169014,2.0,4.6678803155487,0.0,8.335500563479822,0.0,28.0,382.5535714285714
298986,2020-07-23,Davie,North Carolina,37059.0,287,3.0,59,North Carolina,Davie,42846,669.8408252812399,7.001820473323065,0.010452961672473868,3.0,7.001820473323164,0.0,8.66892058601903,0.0,28.0,382.5535714285714
298987,2020-07-24,Davie,North Carolina,37059.0,294,3.0,59,North Carolina,Davie,42846,686.1784063856602,7.001820473323065,0.01020408163265306,7.0,16.337581104420337,0.0,8.335500563479822,0.0,33.0,324.5909090909091
298988,2020-07-25,Davie,North Carolina,37059.0,294,3.0,59,North Carolina,Davie,42846,686.1784063856602,7.001820473323065,0.01020408163265306,0.0,0.0,0.0,7.6686605184014365,0.0,25.0,428.46
298989,2020-07-26,Davie,North Carolina,37059.0,296,3.0,59,North Carolina,Davie,42846,690.8462867012089,7.001820473323065,0.010135135135135136,2.0,4.6678803155487,0.0,7.0018204733230505,0.0,25.0,428.46
