,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
604990,2020-04-30,Mitchell,North Carolina,37121.0,5,0.0,121,North Carolina,Mitchell,14964,33.41352579524192,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
604991,2020-05-01,Mitchell,North Carolina,37121.0,5,0.0,121,North Carolina,Mitchell,14964,33.41352579524192,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
604992,2020-05-02,Mitchell,North Carolina,37121.0,5,0.0,121,North Carolina,Mitchell,14964,33.41352579524192,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
604993,2020-05-03,Mitchell,North Carolina,37121.0,5,0.0,121,North Carolina,Mitchell,14964,33.41352579524192,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
604994,2020-05-04,Mitchell,North Carolina,37121.0,5,0.0,121,North Carolina,Mitchell,14964,33.41352579524192,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
604995,2020-05-05,Mitchell,North Carolina,37121.0,5,0.0,121,North Carolina,Mitchell,14964,33.41352579524192,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
604996,2020-05-06,Mitchell,North Carolina,37121.0,5,0.0,121,North Carolina,Mitchell,14964,33.41352579524192,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
604997,2020-05-07,Mitchell,North Carolina,37121.0,5,0.0,121,North Carolina,Mitchell,14964,33.41352579524192,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
604998,2020-05-08,Mitchell,North Carolina,37121.0,5,0.0,121,North Carolina,Mitchell,14964,33.41352579524192,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
604999,2020-05-09,Mitchell,North Carolina,37121.0,5,0.0,121,North Carolina,Mitchell,14964,33.41352579524192,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
605000,2020-05-10,Mitchell,North Carolina,37121.0,5,0.0,121,North Carolina,Mitchell,14964,33.41352579524192,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
605001,2020-05-11,Mitchell,North Carolina,37121.0,5,0.0,121,North Carolina,Mitchell,14964,33.41352579524192,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
605002,2020-05-12,Mitchell,North Carolina,37121.0,5,0.0,121,North Carolina,Mitchell,14964,33.41352579524192,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
605003,2020-05-13,Mitchell,North Carolina,37121.0,5,0.0,121,North Carolina,Mitchell,14964,33.41352579524192,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
605004,2020-05-14,Mitchell,North Carolina,37121.0,5,0.0,121,North Carolina,Mitchell,14964,33.41352579524192,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
605005,2020-05-15,Mitchell,North Carolina,37121.0,5,0.0,121,North Carolina,Mitchell,14964,33.41352579524192,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
605006,2020-05-16,Mitchell,North Carolina,37121.0,8,0.0,121,North Carolina,Mitchell,14964,53.46164127238706,0.0,0.0,3.0,20.048115477145146,0.0,2.864016496735021,0.0,3.0,1247.0
605007,2020-05-17,Mitchell,North Carolina,37121.0,8,0.0,121,North Carolina,Mitchell,14964,53.46164127238706,0.0,0.0,0.0,0.0,0.0,2.864016496735021,0.0,3.0,1247.0
605008,2020-05-18,Mitchell,North Carolina,37121.0,8,0.0,121,North Carolina,Mitchell,14964,53.46164127238706,0.0,0.0,0.0,0.0,0.0,2.864016496735021,0.0,3.0,1247.0
605009,2020-05-19,Mitchell,North Carolina,37121.0,8,0.0,121,North Carolina,Mitchell,14964,53.46164127238706,0.0,0.0,0.0,0.0,0.0,2.864016496735021,0.0,3.0,1247.0
605010,2020-05-20,Mitchell,North Carolina,37121.0,8,0.0,121,North Carolina,Mitchell,14964,53.46164127238706,0.0,0.0,0.0,0.0,0.0,2.864016496735021,0.0,3.0,1247.0
605011,2020-05-21,Mitchell,North Carolina,37121.0,7,0.0,121,North Carolina,Mitchell,14964,46.77893611333868,0.0,0.0,-1.0,-6.682705159048382,0.0,1.9093443311566805,0.0,2.0,1870.5
605012,2020-05-22,Mitchell,North Carolina,37121.0,9,0.0,121,North Carolina,Mitchell,14964,60.144346431435444,0.0,0.0,2.0,13.365410318096764,0.0,3.818688662313361,0.0,4.0,935.25
605013,2020-05-23,Mitchell,North Carolina,37121.0,8,0.0,121,North Carolina,Mitchell,14964,53.46164127238706,0.0,0.0,-1.0,-6.682705159048382,0.0,0.0,0.0,3.0,1247.0
605014,2020-05-24,Mitchell,North Carolina,37121.0,8,0.0,121,North Carolina,Mitchell,14964,53.46164127238706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
605015,2020-05-25,Mitchell,North Carolina,37121.0,9,0.0,121,North Carolina,Mitchell,14964,60.144346431435444,0.0,0.0,1.0,6.682705159048382,0.0,0.9546721655783402,0.0,1.0,3741.0
605016,2020-05-26,Mitchell,North Carolina,37121.0,9,0.0,121,North Carolina,Mitchell,14964,60.144346431435444,0.0,0.0,0.0,0.0,0.0,0.9546721655783402,0.0,1.0,3741.0
605017,2020-05-27,Mitchell,North Carolina,37121.0,9,0.0,121,North Carolina,Mitchell,14964,60.144346431435444,0.0,0.0,0.0,0.0,0.0,0.9546721655783402,0.0,1.0,3741.0
605018,2020-05-28,Mitchell,North Carolina,37121.0,9,0.0,121,North Carolina,Mitchell,14964,60.144346431435444,0.0,0.0,0.0,0.0,0.0,1.9093443311566805,0.0,1.0,3741.0
605019,2020-05-29,Mitchell,North Carolina,37121.0,12,0.0,121,North Carolina,Mitchell,14964,80.1924619085806,0.0,0.0,3.0,20.048115477145153,0.0,2.864016496735022,0.0,5.0,748.2
605020,2020-05-30,Mitchell,North Carolina,37121.0,12,0.0,121,North Carolina,Mitchell,14964,80.1924619085806,0.0,0.0,0.0,0.0,0.0,3.8186886623133622,0.0,3.0,1247.0
605021,2020-05-31,Mitchell,North Carolina,37121.0,14,0.0,121,North Carolina,Mitchell,14964,93.55787222667736,0.0,0.0,2.0,13.365410318096764,0.0,5.728032993470043,0.0,6.0,623.5
605022,2020-06-01,Mitchell,North Carolina,37121.0,14,0.0,121,North Carolina,Mitchell,14964,93.55787222667736,0.0,0.0,0.0,0.0,0.0,4.773360827891702,0.0,6.0,623.5
605023,2020-06-02,Mitchell,North Carolina,37121.0,15,0.0,121,North Carolina,Mitchell,14964,100.24057738572574,0.0,0.0,1.0,6.682705159048382,0.0,5.728032993470043,0.0,6.0,623.5
605024,2020-06-03,Mitchell,North Carolina,37121.0,14,0.0,121,North Carolina,Mitchell,14964,93.55787222667736,0.0,0.0,-1.0,-6.682705159048382,0.0,4.773360827891702,0.0,5.0,748.2
605025,2020-06-04,Mitchell,North Carolina,37121.0,16,0.0,121,North Carolina,Mitchell,14964,106.92328254477412,0.0,0.0,2.0,13.365410318096764,0.0,6.682705159048383,0.0,7.0,534.4285714285714
605026,2020-06-05,Mitchell,North Carolina,37121.0,17,0.0,121,North Carolina,Mitchell,14964,113.6059877038225,0.0,0.0,1.0,6.682705159048382,0.0,4.773360827891701,0.0,8.0,467.625
605027,2020-06-06,Mitchell,North Carolina,37121.0,14,0.0,121,North Carolina,Mitchell,14964,93.55787222667736,0.0,0.0,-3.0,-20.048115477145146,0.0,1.9093443311566805,0.0,2.0,1870.5
605028,2020-06-07,Mitchell,North Carolina,37121.0,14,0.0,121,North Carolina,Mitchell,14964,93.55787222667736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1870.5
605029,2020-06-08,Mitchell,North Carolina,37121.0,14,0.0,121,North Carolina,Mitchell,14964,93.55787222667736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
605030,2020-06-09,Mitchell,North Carolina,37121.0,13,0.0,121,North Carolina,Mitchell,14964,86.87516706762898,0.0,0.0,-1.0,-6.682705159048382,0.0,-1.9093443311566805,0.0,-1.0,-3741.0
605031,2020-06-10,Mitchell,North Carolina,37121.0,13,0.0,121,North Carolina,Mitchell,14964,86.87516706762898,0.0,0.0,0.0,0.0,0.0,-0.9546721655783402,0.0,-2.0,-1870.5
605032,2020-06-11,Mitchell,North Carolina,37121.0,15,0.0,121,North Carolina,Mitchell,14964,100.24057738572574,0.0,0.0,2.0,13.365410318096764,0.0,-0.9546721655783402,0.0,1.0,3741.0
605033,2020-06-12,Mitchell,North Carolina,37121.0,15,0.0,121,North Carolina,Mitchell,14964,100.24057738572574,0.0,0.0,0.0,0.0,0.0,-1.9093443311566805,0.0,-1.0,-3741.0
605034,2020-06-13,Mitchell,North Carolina,37121.0,16,0.0,121,North Carolina,Mitchell,14964,106.92328254477412,0.0,0.0,1.0,6.682705159048382,0.0,1.9093443311566805,0.0,-1.0,-3741.0
605035,2020-06-14,Mitchell,North Carolina,37121.0,16,0.0,121,North Carolina,Mitchell,14964,106.92328254477412,0.0,0.0,0.0,0.0,0.0,1.9093443311566805,0.0,2.0,1870.5
605036,2020-06-15,Mitchell,North Carolina,37121.0,16,0.0,121,North Carolina,Mitchell,14964,106.92328254477412,0.0,0.0,0.0,0.0,0.0,1.9093443311566805,0.0,2.0,1870.5
605037,2020-06-16,Mitchell,North Carolina,37121.0,18,0.0,121,North Carolina,Mitchell,14964,120.28869286287089,0.0,0.0,2.0,13.365410318096764,0.0,4.773360827891701,0.0,4.0,935.25
605038,2020-06-17,Mitchell,North Carolina,37121.0,19,0.0,121,North Carolina,Mitchell,14964,126.97139802191927,0.0,0.0,1.0,6.682705159048382,0.0,5.728032993470042,0.0,6.0,623.5
605039,2020-06-18,Mitchell,North Carolina,37121.0,23,0.0,121,North Carolina,Mitchell,14964,153.7022186581128,0.0,0.0,4.0,26.730820636193528,0.0,7.637377324626722,0.0,10.0,374.1
605040,2020-06-19,Mitchell,North Carolina,37121.0,24,0.0,121,North Carolina,Mitchell,14964,160.3849238171612,0.0,0.0,1.0,6.682705159048396,0.0,8.592049490205065,0.0,9.0,415.6666666666667
605041,2020-06-20,Mitchell,North Carolina,37121.0,25,0.0,121,North Carolina,Mitchell,14964,167.06762897620956,0.0,0.0,1.0,6.682705159048368,0.0,8.592049490205062,0.0,10.0,374.1
605042,2020-06-21,Mitchell,North Carolina,37121.0,25,0.0,121,North Carolina,Mitchell,14964,167.06762897620956,0.0,0.0,0.0,0.0,0.0,8.592049490205062,0.0,9.0,415.6666666666667
605043,2020-06-22,Mitchell,North Carolina,37121.0,26,0.0,121,North Carolina,Mitchell,14964,173.75033413525796,0.0,0.0,1.0,6.682705159048396,0.0,9.546721655783404,0.0,10.0,374.1
605044,2020-06-23,Mitchell,North Carolina,37121.0,26,0.0,121,North Carolina,Mitchell,14964,173.75033413525796,0.0,0.0,0.0,0.0,0.0,7.6373773246267245,0.0,10.0,374.1
605045,2020-06-24,Mitchell,North Carolina,37121.0,26,0.0,121,North Carolina,Mitchell,14964,173.75033413525796,0.0,0.0,0.0,0.0,0.0,6.682705159048384,0.0,8.0,467.625
605046,2020-06-25,Mitchell,North Carolina,37121.0,26,0.0,121,North Carolina,Mitchell,14964,173.75033413525796,0.0,0.0,0.0,0.0,0.0,2.864016496735023,0.0,7.0,534.4285714285714
605047,2020-06-26,Mitchell,North Carolina,37121.0,25,0.0,121,North Carolina,Mitchell,14964,167.06762897620956,0.0,0.0,-1.0,-6.682705159048396,0.0,0.9546721655783382,0.0,2.0,1870.5
605048,2020-06-27,Mitchell,North Carolina,37121.0,27,0.0,121,North Carolina,Mitchell,14964,180.43303929430633,0.0,0.0,2.0,13.365410318096764,0.0,1.9093443311566805,0.0,3.0,1247.0
605049,2020-06-28,Mitchell,North Carolina,37121.0,29,0.0,121,North Carolina,Mitchell,14964,193.7984496124031,0.0,0.0,2.0,13.365410318096764,0.0,3.818688662313361,0.0,4.0,935.25
605050,2020-06-29,Mitchell,North Carolina,37121.0,30,0.0,121,North Carolina,Mitchell,14964,200.4811547714515,0.0,0.0,1.0,6.682705159048396,0.0,3.818688662313361,0.0,5.0,748.2
605051,2020-06-30,Mitchell,North Carolina,37121.0,32,0.0,121,North Carolina,Mitchell,14964,213.84656508954825,0.0,0.0,2.0,13.365410318096764,0.0,5.728032993470042,0.0,6.0,623.5
605052,2020-07-01,Mitchell,North Carolina,37121.0,33,0.0,121,North Carolina,Mitchell,14964,220.52927024859662,0.0,0.0,1.0,6.682705159048368,0.0,6.68270515904838,0.0,7.0,534.4285714285714
605053,2020-07-02,Mitchell,North Carolina,37121.0,34,0.0,121,North Carolina,Mitchell,14964,227.211975407645,0.0,0.0,1.0,6.682705159048396,0.0,7.637377324626722,0.0,8.0,467.625
605054,2020-07-03,Mitchell,North Carolina,37121.0,40,0.0,121,North Carolina,Mitchell,14964,267.30820636193533,0.0,0.0,6.0,40.09623095429032,0.0,14.32008248367511,0.0,14.0,267.2142857142857
605055,2020-07-04,Mitchell,North Carolina,37121.0,43,0.0,121,North Carolina,Mitchell,14964,287.35632183908046,0.0,0.0,3.0,20.04811547714513,0.0,15.274754649253449,0.0,18.0,207.83333333333334
605056,2020-07-05,Mitchell,North Carolina,37121.0,44,0.0,121,North Carolina,Mitchell,14964,294.03902699812886,0.0,0.0,1.0,6.682705159048396,0.0,14.32008248367511,0.0,17.0,220.05882352941177
605057,2020-07-06,Mitchell,North Carolina,37121.0,49,0.0,121,North Carolina,Mitchell,14964,327.4525527933707,0.0,0.0,5.0,33.41352579524187,0.0,18.138771145988464,0.0,20.0,187.05
605058,2020-07-07,Mitchell,North Carolina,37121.0,51,0.0,121,North Carolina,Mitchell,14964,340.8179631114675,0.0,0.0,2.0,13.365410318096792,0.0,18.138771145988468,0.0,21.0,178.14285714285714
605059,2020-07-08,Mitchell,North Carolina,37121.0,52,0.0,121,North Carolina,Mitchell,14964,347.5006682705159,0.0,0.0,1.0,6.682705159048396,0.0,18.13877114598847,0.0,20.0,187.05
605060,2020-07-09,Mitchell,North Carolina,37121.0,56,0.0,121,North Carolina,Mitchell,14964,374.23148890670944,0.0,0.0,4.0,26.730820636193528,0.0,21.00278764272349,0.0,23.0,162.65217391304347
605061,2020-07-10,Mitchell,North Carolina,37121.0,55,0.0,121,North Carolina,Mitchell,14964,367.54878374766105,0.0,0.0,-1.0,-6.682705159048396,0.0,14.320082483675103,0.0,21.0,178.14285714285714
605062,2020-07-11,Mitchell,North Carolina,37121.0,55,0.0,121,North Carolina,Mitchell,14964,367.54878374766105,0.0,0.0,0.0,0.0,0.0,11.456065986940084,0.0,15.0,249.4
605063,2020-07-12,Mitchell,North Carolina,37121.0,55,0.0,121,North Carolina,Mitchell,14964,367.54878374766105,0.0,0.0,0.0,0.0,0.0,10.501393821361741,0.0,12.0,311.75
605064,2020-07-13,Mitchell,North Carolina,37121.0,56,0.0,121,North Carolina,Mitchell,14964,374.23148890670944,0.0,0.0,1.0,6.682705159048396,0.0,6.682705159048388,0.0,12.0,311.75
605065,2020-07-14,Mitchell,North Carolina,37121.0,57,1.0,121,North Carolina,Mitchell,14964,380.91419406575784,6.682705159048383,0.017543859649122806,1.0,6.682705159048396,6.682705159048383,5.728032993470046,0.9546721655783404,8.0,467.625
605066,2020-07-15,Mitchell,North Carolina,37121.0,57,1.0,121,North Carolina,Mitchell,14964,380.91419406575784,6.682705159048383,0.017543859649122806,0.0,0.0,0.0,4.773360827891703,0.9546721655783404,6.0,623.5
605067,2020-07-16,Mitchell,North Carolina,37121.0,58,1.0,121,North Carolina,Mitchell,14964,387.5968992248062,6.682705159048383,0.017241379310344827,1.0,6.682705159048339,0.0,1.9093443311566765,0.9546721655783404,6.0,623.5
605068,2020-07-17,Mitchell,North Carolina,37121.0,58,1.0,121,North Carolina,Mitchell,14964,387.5968992248062,6.682705159048383,0.017241379310344827,0.0,0.0,0.0,2.864016496735019,0.9546721655783404,2.0,1870.5
605069,2020-07-18,Mitchell,North Carolina,37121.0,60,1.0,121,North Carolina,Mitchell,14964,400.962309542903,6.682705159048383,0.016666666666666666,2.0,13.365410318096792,0.0,4.773360827891703,0.9546721655783404,5.0,748.2
605070,2020-07-19,Mitchell,North Carolina,37121.0,60,1.0,121,North Carolina,Mitchell,14964,400.962309542903,6.682705159048383,0.016666666666666666,0.0,0.0,0.0,4.773360827891703,0.9546721655783404,5.0,748.2
605071,2020-07-20,Mitchell,North Carolina,37121.0,60,1.0,121,North Carolina,Mitchell,14964,400.962309542903,6.682705159048383,0.016666666666666666,0.0,0.0,0.0,3.818688662313361,0.9546721655783404,5.0,748.2
605072,2020-07-21,Mitchell,North Carolina,37121.0,60,1.0,121,North Carolina,Mitchell,14964,400.962309542903,6.682705159048383,0.016666666666666666,0.0,0.0,0.0,2.864016496735019,0.0,4.0,935.25
605073,2020-07-22,Mitchell,North Carolina,37121.0,60,1.0,121,North Carolina,Mitchell,14964,400.962309542903,6.682705159048383,0.016666666666666666,0.0,0.0,0.0,2.864016496735019,0.0,3.0,1247.0
605074,2020-07-23,Mitchell,North Carolina,37121.0,64,1.0,121,North Carolina,Mitchell,14964,427.6931301790965,6.682705159048383,0.015625,4.0,26.730820636193528,0.0,5.728032993470046,0.0,7.0,534.4285714285714
605075,2020-07-24,Mitchell,North Carolina,37121.0,67,1.0,121,North Carolina,Mitchell,14964,447.74124565624163,6.682705159048383,0.014925373134328358,3.0,20.04811547714513,0.0,8.592049490205065,0.0,9.0,415.6666666666667
605076,2020-07-25,Mitchell,North Carolina,37121.0,68,2.0,121,North Carolina,Mitchell,14964,454.42395081529,13.365410318096766,0.029411764705882353,1.0,6.682705159048396,6.682705159048383,7.637377324626722,0.9546721655783404,10.0,374.1
605077,2020-07-26,Mitchell,North Carolina,37121.0,68,2.0,121,North Carolina,Mitchell,14964,454.42395081529,13.365410318096766,0.029411764705882353,0.0,0.0,0.0,7.637377324626722,0.9546721655783404,8.0,467.625
605078,2020-07-27,Mitchell,North Carolina,37121.0,71,2.0,121,North Carolina,Mitchell,14964,474.47206629243516,13.365410318096766,0.028169014084507043,3.0,20.04811547714513,0.0,10.501393821361741,0.9546721655783404,11.0,340.0909090909091
605079,2020-07-28,Mitchell,North Carolina,37121.0,71,2.0,121,North Carolina,Mitchell,14964,474.47206629243516,13.365410318096766,0.028169014084507043,0.0,0.0,0.0,10.501393821361741,0.9546721655783404,11.0,340.0909090909091
605080,2020-07-29,Mitchell,North Carolina,37121.0,73,2.0,121,North Carolina,Mitchell,14964,487.83747661053195,13.365410318096766,0.0273972602739726,2.0,13.365410318096792,0.0,12.410738152518425,0.9546721655783404,13.0,287.7692307692308
605081,2020-07-30,Mitchell,North Carolina,37121.0,73,2.0,121,North Carolina,Mitchell,14964,487.83747661053195,13.365410318096766,0.0273972602739726,0.0,0.0,0.0,8.592049490205065,0.9546721655783404,13.0,287.7692307692308
605082,2020-07-31,Mitchell,North Carolina,37121.0,74,2.0,121,North Carolina,Mitchell,14964,494.52018176958035,13.365410318096766,0.02702702702702703,1.0,6.682705159048396,0.0,6.682705159048388,0.9546721655783404,10.0,374.1
605083,2020-08-01,Mitchell,North Carolina,37121.0,75,2.0,121,North Carolina,Mitchell,14964,501.2028869286287,13.365410318096766,0.02666666666666667,1.0,6.682705159048339,0.0,6.68270515904838,0.0,8.0,467.625
605084,2020-08-02,Mitchell,North Carolina,37121.0,77,2.0,121,North Carolina,Mitchell,14964,514.5682972467255,13.365410318096766,0.025974025974025976,2.0,13.365410318096792,0.0,8.592049490205065,0.0,9.0,415.6666666666667
605085,2020-08-03,Mitchell,North Carolina,37121.0,78,2.0,121,North Carolina,Mitchell,14964,521.2510024057739,13.365410318096766,0.02564102564102564,1.0,6.682705159048396,0.0,6.682705159048388,0.0,10.0,374.1
605086,2020-08-04,Mitchell,North Carolina,37121.0,79,2.0,121,North Carolina,Mitchell,14964,527.9337075648223,13.365410318096766,0.02531645569620253,1.0,6.682705159048396,0.0,7.637377324626731,0.0,8.0,467.625
605087,2020-08-05,Mitchell,North Carolina,37121.0,79,2.0,121,North Carolina,Mitchell,14964,527.9337075648223,13.365410318096766,0.02531645569620253,0.0,0.0,0.0,5.728032993470046,0.0,8.0,467.625
605088,2020-08-06,Mitchell,North Carolina,37121.0,79,2.0,121,North Carolina,Mitchell,14964,527.9337075648223,13.365410318096766,0.02531645569620253,0.0,0.0,0.0,5.728032993470046,0.0,6.0,623.5
605089,2020-08-07,Mitchell,North Carolina,37121.0,78,2.0,121,North Carolina,Mitchell,14964,521.2510024057739,13.365410318096766,0.02564102564102564,-1.0,-6.682705159048396,0.0,3.818688662313361,0.0,5.0,748.2
605090,2020-08-08,Mitchell,North Carolina,37121.0,78,2.0,121,North Carolina,Mitchell,14964,521.2510024057739,13.365410318096766,0.02564102564102564,0.0,0.0,0.0,2.864016496735027,0.0,4.0,935.25
605091,2020-08-09,Mitchell,North Carolina,37121.0,78,2.0,121,North Carolina,Mitchell,14964,521.2510024057739,13.365410318096766,0.02564102564102564,0.0,0.0,0.0,0.9546721655783423,0.0,3.0,1247.0
605092,2020-08-10,Mitchell,North Carolina,37121.0,78,2.0,121,North Carolina,Mitchell,14964,521.2510024057739,13.365410318096766,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,1.0,3741.0
605093,2020-08-11,Mitchell,North Carolina,37121.0,78,3.0,121,North Carolina,Mitchell,14964,521.2510024057739,20.04811547714515,0.038461538461538464,0.0,0.0,6.682705159048384,-0.9546721655783423,0.9546721655783406,0.0,inf
605094,2020-08-12,Mitchell,North Carolina,37121.0,80,3.0,121,North Carolina,Mitchell,14964,534.6164127238707,20.04811547714515,0.0375,2.0,13.365410318096792,0.0,0.9546721655783423,0.9546721655783406,1.0,3741.0
