,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
416745,2020-04-16,Caldwell,North Carolina,37027.0,19,0.0,27,North Carolina,Caldwell,82178,23.12054321107839,0.0,0.0,0.0,0.0,0.0,1.3907093660799033,0.0,9.0,2282.722222222222
416746,2020-04-17,Caldwell,North Carolina,37027.0,22,0.0,27,North Carolina,Caldwell,82178,26.771155297038135,0.0,0.0,3.0,3.650612085959743,0.0,1.3907093660799028,0.0,11.0,1867.6818181818182
416747,2020-04-18,Caldwell,North Carolina,37027.0,21,0.0,27,North Carolina,Caldwell,82178,25.554284601718223,0.0,0.0,-1.0,-1.216870695319912,0.0,1.0430320245599274,0.0,7.0,2934.9285714285716
416748,2020-04-19,Caldwell,North Carolina,37027.0,22,0.0,27,North Carolina,Caldwell,82178,26.771155297038135,0.0,0.0,1.0,1.216870695319912,0.0,0.8691933537999389,0.0,7.0,2934.9285714285716
416749,2020-04-20,Caldwell,North Carolina,37027.0,23,0.0,27,North Carolina,Caldwell,82178,27.988025992358054,0.0,0.0,1.0,1.216870695319919,0.0,0.6953546830399515,0.0,6.0,3424.083333333333
416750,2020-04-21,Caldwell,North Carolina,37027.0,23,0.0,27,North Carolina,Caldwell,82178,27.988025992358054,0.0,0.0,0.0,0.0,0.0,0.6953546830399515,0.0,4.0,5136.125
416751,2020-04-22,Caldwell,North Carolina,37027.0,23,0.0,27,North Carolina,Caldwell,82178,27.988025992358054,0.0,0.0,0.0,0.0,0.0,0.6953546830399515,0.0,4.0,5136.125
416752,2020-04-23,Caldwell,North Carolina,37027.0,26,0.0,27,North Carolina,Caldwell,82178,31.638638078317797,0.0,0.0,3.0,3.650612085959743,0.0,1.2168706953199149,0.0,7.0,2934.9285714285716
416753,2020-04-24,Caldwell,North Carolina,37027.0,27,0.0,27,North Carolina,Caldwell,82178,32.855508773637716,0.0,0.0,1.0,1.216870695319919,0.0,0.8691933537999399,0.0,8.0,2568.0625
416754,2020-04-25,Caldwell,North Carolina,37027.0,30,0.0,27,North Carolina,Caldwell,82178,36.50612085959746,0.0,0.0,3.0,3.650612085959743,0.0,1.5645480368398907,0.0,8.0,2568.0625
416755,2020-04-26,Caldwell,North Carolina,37027.0,30,0.0,27,North Carolina,Caldwell,82178,36.50612085959746,0.0,0.0,0.0,0.0,0.0,1.3907093660799033,0.0,9.0,2282.722222222222
416756,2020-04-27,Caldwell,North Carolina,37027.0,31,0.0,27,North Carolina,Caldwell,82178,37.72299155491737,0.0,0.0,1.0,1.216870695319912,0.0,1.3907093660799021,0.0,9.0,2282.722222222222
416757,2020-04-28,Caldwell,North Carolina,37027.0,33,0.0,27,North Carolina,Caldwell,82178,40.15673294555721,0.0,0.0,2.0,2.433741390639838,0.0,1.7383867075998791,0.0,10.0,2054.45
416758,2020-04-29,Caldwell,North Carolina,37027.0,32,0.0,27,North Carolina,Caldwell,82178,38.93986225023729,0.0,0.0,-1.0,-1.216870695319919,0.0,1.5645480368398907,0.0,9.0,2282.722222222222
416759,2020-04-30,Caldwell,North Carolina,37027.0,32,0.0,27,North Carolina,Caldwell,82178,38.93986225023729,0.0,0.0,0.0,0.0,0.0,1.0430320245599274,0.0,9.0,2282.722222222222
416760,2020-05-01,Caldwell,North Carolina,37027.0,34,0.0,27,North Carolina,Caldwell,82178,41.37360364087712,0.0,0.0,2.0,2.433741390639831,0.0,1.2168706953199149,0.0,8.0,2568.0625
416761,2020-05-02,Caldwell,North Carolina,37027.0,34,0.0,27,North Carolina,Caldwell,82178,41.37360364087712,0.0,0.0,0.0,0.0,0.0,0.6953546830399515,0.0,7.0,2934.9285714285716
416762,2020-05-03,Caldwell,North Carolina,37027.0,36,0.0,27,North Carolina,Caldwell,82178,43.80734503151695,0.0,0.0,2.0,2.433741390639831,0.0,1.0430320245599274,0.0,6.0,3424.083333333333
416763,2020-05-04,Caldwell,North Carolina,37027.0,36,0.0,27,North Carolina,Caldwell,82178,43.80734503151695,0.0,0.0,0.0,0.0,0.0,0.8691933537999399,0.0,6.0,3424.083333333333
416764,2020-05-05,Caldwell,North Carolina,37027.0,44,0.0,27,North Carolina,Caldwell,82178,53.54231059407627,0.0,0.0,8.0,9.734965562559317,0.0,1.9122253783598655,0.0,13.0,1580.3461538461538
416765,2020-05-06,Caldwell,North Carolina,37027.0,43,0.0,27,North Carolina,Caldwell,82178,52.32543989875636,0.0,0.0,-1.0,-1.216870695319912,0.0,1.9122253783598666,0.0,10.0,2054.45
416766,2020-05-07,Caldwell,North Carolina,37027.0,50,0.0,27,North Carolina,Caldwell,82178,60.84353476599576,0.0,0.0,7.0,8.518094867239405,0.0,3.129096073679782,0.0,18.0,1141.361111111111
416767,2020-05-08,Caldwell,North Carolina,37027.0,52,0.0,27,North Carolina,Caldwell,82178,63.277276156635594,0.0,0.0,2.0,2.433741390639831,0.0,3.129096073679782,0.0,20.0,1027.225
416768,2020-05-09,Caldwell,North Carolina,37027.0,55,0.0,27,North Carolina,Caldwell,82178,66.92788824259534,0.0,0.0,3.0,3.65061208595975,0.0,3.650612085959746,0.0,21.0,978.3095238095237
416769,2020-05-10,Caldwell,North Carolina,37027.0,60,0.0,27,North Carolina,Caldwell,82178,73.01224171919492,0.0,0.0,5.0,6.084353476599574,0.0,4.1721280982397095,0.0,26.0,790.1730769230769
416770,2020-05-11,Caldwell,North Carolina,37027.0,60,0.0,27,North Carolina,Caldwell,82178,73.01224171919492,0.0,0.0,0.0,0.0,0.0,4.1721280982397095,0.0,24.0,856.0208333333333
416771,2020-05-12,Caldwell,North Carolina,37027.0,63,0.0,27,North Carolina,Caldwell,82178,76.66285380515467,0.0,0.0,3.0,3.65061208595975,0.0,3.302934744439771,0.0,27.0,760.9074074074074
416772,2020-05-13,Caldwell,North Carolina,37027.0,67,1.0,27,North Carolina,Caldwell,82178,81.53033658643433,1.2168706953199153,0.014925373134328358,4.0,4.867482781279662,1.2168706953199153,4.17212809823971,0.1738386707599879,23.0,893.2391304347826
416773,2020-05-14,Caldwell,North Carolina,37027.0,71,1.0,27,North Carolina,Caldwell,82178,86.39781936771399,1.2168706953199153,0.014084507042253521,4.0,4.867482781279662,0.0,3.650612085959747,0.1738386707599879,28.0,733.7321428571429
416774,2020-05-15,Caldwell,North Carolina,37027.0,74,1.0,27,North Carolina,Caldwell,82178,90.04843145367374,1.2168706953199153,0.013513513513513514,3.0,3.65061208595975,0.0,3.8244507567197354,0.1738386707599879,24.0,856.0208333333333
416775,2020-05-16,Caldwell,North Carolina,37027.0,78,2.0,27,North Carolina,Caldwell,82178,94.91591423495339,2.4337413906398306,0.02564102564102564,4.0,4.867482781279648,1.2168706953199153,3.998289427479721,0.3476773415199758,26.0,790.1730769230769
416776,2020-05-17,Caldwell,North Carolina,37027.0,83,2.0,27,North Carolina,Caldwell,82178,101.00026771155298,2.4337413906398306,0.024096385542168676,5.0,6.084353476599588,0.0,3.998289427479723,0.3476773415199758,28.0,733.7321428571429
416777,2020-05-18,Caldwell,North Carolina,37027.0,86,2.0,27,North Carolina,Caldwell,82178,104.65087979751272,2.4337413906398306,0.023255813953488372,3.0,3.650612085959736,0.0,4.519805439759685,0.3476773415199758,26.0,790.1730769230769
416778,2020-05-19,Caldwell,North Carolina,37027.0,92,2.0,27,North Carolina,Caldwell,82178,111.95210396943222,2.4337413906398306,0.021739130434782608,6.0,7.3012241719195,0.0,5.041321452039649,0.3476773415199758,32.0,642.015625
416779,2020-05-20,Caldwell,North Carolina,37027.0,90,2.0,27,North Carolina,Caldwell,82178,109.51836257879239,2.4337413906398306,0.022222222222222223,-2.0,-2.433741390639824,0.0,3.998289427479723,0.1738386707599879,27.0,760.9074074074074
416780,2020-05-21,Caldwell,North Carolina,37027.0,93,2.0,27,North Carolina,Caldwell,82178,113.16897466475213,2.4337413906398306,0.021505376344086023,3.0,3.650612085959736,0.0,3.8244507567197337,0.1738386707599879,26.0,790.1730769230769
416781,2020-05-22,Caldwell,North Carolina,37027.0,96,2.0,27,North Carolina,Caldwell,82178,116.81958675071188,2.4337413906398306,0.020833333333333332,3.0,3.65061208595975,0.0,3.8244507567197337,0.1738386707599879,25.0,821.7800000000001
416782,2020-05-23,Caldwell,North Carolina,37027.0,105,2.0,27,North Carolina,Caldwell,82178,127.77142300859111,2.4337413906398306,0.01904761904761905,9.0,10.951836257879236,0.0,4.693644110519675,0.0,31.0,662.7258064516129
416783,2020-05-24,Caldwell,North Carolina,37027.0,106,2.0,27,North Carolina,Caldwell,82178,128.988293703911,2.4337413906398306,0.018867924528301886,1.0,1.2168706953198978,0.0,3.998289427479719,0.0,28.0,733.7321428571429
416784,2020-05-25,Caldwell,North Carolina,37027.0,107,2.0,27,North Carolina,Caldwell,82178,130.20516439923094,2.4337413906398306,0.018691588785046728,1.0,1.2168706953199262,0.0,3.650612085959746,0.0,24.0,856.0208333333333
416785,2020-05-26,Caldwell,North Carolina,37027.0,107,2.0,27,North Carolina,Caldwell,82178,130.20516439923094,2.4337413906398306,0.018691588785046728,0.0,0.0,0.0,2.6075800613998177,0.0,21.0,978.3095238095237
416786,2020-05-27,Caldwell,North Carolina,37027.0,110,2.0,27,North Carolina,Caldwell,82178,133.8557764851907,2.4337413906398306,0.01818181818181818,3.0,3.65061208595975,0.0,3.4767734151997565,0.0,18.0,1141.361111111111
416787,2020-05-28,Caldwell,North Carolina,37027.0,120,2.0,27,North Carolina,Caldwell,82178,146.02448343838984,2.4337413906398306,0.016666666666666666,10.0,12.168706953199148,0.0,4.6936441105196725,0.0,30.0,684.8166666666666
416788,2020-05-29,Caldwell,North Carolina,37027.0,127,2.0,27,North Carolina,Caldwell,82178,154.54257830562923,2.4337413906398306,0.015748031496062992,7.0,8.518094867239398,0.0,5.388998793559622,0.0,34.0,604.25
416789,2020-05-30,Caldwell,North Carolina,37027.0,132,3.0,27,North Carolina,Caldwell,82178,160.62693178222884,3.650612085959746,0.022727272727272728,5.0,6.084353476599603,1.2168706953199155,4.693644110519675,0.17383867075998793,36.0,570.6805555555555
416790,2020-05-31,Caldwell,North Carolina,37027.0,138,3.0,27,North Carolina,Caldwell,82178,167.9281559541483,3.650612085959746,0.021739130434782608,6.0,7.301224171919472,0.0,5.562837464319614,0.17383867075998793,33.0,622.560606060606
416791,2020-06-01,Caldwell,North Carolina,37027.0,155,3.0,27,North Carolina,Caldwell,82178,188.61495777458686,3.650612085959746,0.01935483870967742,17.0,20.686801820438546,0.0,8.344256196479417,0.17383867075998793,49.0,419.2755102040816
416792,2020-06-02,Caldwell,North Carolina,37027.0,157,3.0,27,North Carolina,Caldwell,82178,191.0486991652267,3.650612085959746,0.01910828025477707,2.0,2.4337413906398524,0.0,8.691933537999395,0.17383867075998793,50.0,410.89000000000004
416793,2020-06-03,Caldwell,North Carolina,37027.0,160,3.0,27,North Carolina,Caldwell,82178,194.69931125118646,3.650612085959746,0.01875,3.0,3.65061208595975,0.0,8.691933537999395,0.17383867075998793,53.0,387.63207547169816
416794,2020-06-04,Caldwell,North Carolina,37027.0,172,3.0,27,North Carolina,Caldwell,82178,209.30175959502543,3.650612085959746,0.01744186046511628,12.0,14.602448343838972,0.0,9.03961087951937,0.17383867075998793,62.0,331.36290322580646
416795,2020-06-05,Caldwell,North Carolina,37027.0,183,3.0,27,North Carolina,Caldwell,82178,222.68733724354453,3.650612085959746,0.01639344262295082,11.0,13.385577648519103,0.0,9.734965562559328,0.17383867075998793,63.0,326.1031746031746
416796,2020-06-06,Caldwell,North Carolina,37027.0,196,3.0,27,North Carolina,Caldwell,82178,238.5066562827034,3.650612085959746,0.015306122448979591,13.0,15.81931903915887,0.0,11.125674928639224,0.0,69.0,297.7463768115942
416797,2020-06-07,Caldwell,North Carolina,37027.0,201,3.0,27,North Carolina,Caldwell,82178,244.591009759303,3.650612085959746,0.014925373134328358,5.0,6.084353476599603,0.0,10.951836257879242,0.0,69.0,297.7463768115942
416798,2020-06-08,Caldwell,North Carolina,37027.0,204,3.0,27,North Carolina,Caldwell,82178,248.24162184526273,3.650612085959746,0.014705882352941176,3.0,3.6506120859597218,0.0,8.51809486723941,0.0,66.0,311.280303030303
416799,2020-06-09,Caldwell,North Carolina,37027.0,214,3.0,27,North Carolina,Caldwell,82178,260.4103287984619,3.650612085959746,0.014018691588785047,10.0,12.168706953199148,0.0,9.90880423331931,0.0,59.0,348.2118644067797
416800,2020-06-10,Caldwell,North Carolina,37027.0,219,3.0,27,North Carolina,Caldwell,82178,266.49468227506145,3.650612085959746,0.0136986301369863,5.0,6.084353476599574,0.0,10.256481574839285,0.0,62.0,331.36290322580646
416801,2020-06-11,Caldwell,North Carolina,37027.0,228,3.0,27,North Carolina,Caldwell,82178,277.44651853294073,3.650612085959746,0.013157894736842105,9.0,10.951836257879279,0.0,9.734965562559328,0.0,68.0,302.125
416802,2020-06-12,Caldwell,North Carolina,37027.0,238,3.0,27,North Carolina,Caldwell,82178,289.6152254861398,3.650612085959746,0.012605042016806723,10.0,12.168706953199091,0.0,9.561126891799328,0.0,66.0,311.280303030303
416803,2020-06-13,Caldwell,North Carolina,37027.0,240,3.0,27,North Carolina,Caldwell,82178,292.0489668767797,3.650612085959746,0.0125,2.0,2.4337413906398524,0.0,7.648901513439467,0.0,57.0,360.4298245614035
416804,2020-06-14,Caldwell,North Carolina,37027.0,248,3.0,27,North Carolina,Caldwell,82178,301.78393243933897,3.650612085959746,0.012096774193548387,8.0,9.734965562559296,0.0,8.170417525719424,0.0,52.0,395.08653846153845
416805,2020-06-15,Caldwell,North Carolina,37027.0,249,3.0,27,North Carolina,Caldwell,82178,303.0008031346589,3.650612085959746,0.012048192771084338,1.0,1.2168706953199262,0.0,7.822740184199453,0.0,48.0,428.01041666666663
416806,2020-06-16,Caldwell,North Carolina,37027.0,252,4.0,27,North Carolina,Caldwell,82178,306.6514152206187,4.867482781279661,0.015873015873015872,3.0,3.6506120859597786,1.216870695319915,6.605869488879542,0.17383867075998788,48.0,428.01041666666663
416807,2020-06-17,Caldwell,North Carolina,37027.0,258,4.0,27,North Carolina,Caldwell,82178,313.9526393925382,4.867482781279661,0.015503875968992248,6.0,7.3012241719195,0.0,6.779708159639532,0.17383867075998788,44.0,466.92045454545456
416808,2020-06-18,Caldwell,North Carolina,37027.0,273,4.0,27,North Carolina,Caldwell,82178,332.2056998223369,4.867482781279661,0.014652014652014652,15.0,18.253060429798722,0.0,7.822740184199453,0.17383867075998788,54.0,380.4537037037037
416809,2020-06-19,Caldwell,North Carolina,37027.0,296,4.0,27,North Carolina,Caldwell,82178,360.193725814695,4.867482781279661,0.013513513513513514,23.0,27.988025992358075,0.0,10.082642904079307,0.17383867075998788,68.0,302.125
416810,2020-06-20,Caldwell,North Carolina,37027.0,304,4.0,27,North Carolina,Caldwell,82178,369.92869137725427,4.867482781279661,0.013157894736842105,8.0,9.734965562559296,0.0,11.125674928639228,0.17383867075998788,66.0,311.280303030303
416811,2020-06-21,Caldwell,North Carolina,37027.0,314,4.0,27,North Carolina,Caldwell,82178,382.0973983304534,4.867482781279661,0.012738853503184714,10.0,12.168706953199148,0.0,11.473352270159207,0.17383867075998788,74.0,277.6283783783784
416812,2020-06-22,Caldwell,North Carolina,37027.0,315,4.0,27,North Carolina,Caldwell,82178,383.31426902577334,4.867482781279661,0.012698412698412698,1.0,1.2168706953199262,0.0,11.473352270159207,0.17383867075998788,67.0,306.63432835820896
416813,2020-06-23,Caldwell,North Carolina,37027.0,322,4.0,27,North Carolina,Caldwell,82178,391.8323638930127,4.867482781279661,0.012422360248447204,7.0,8.51809486723937,0.0,12.168706953199148,0.0,73.0,281.4315068493151
416814,2020-06-24,Caldwell,North Carolina,37027.0,328,4.0,27,North Carolina,Caldwell,82178,399.1335880649322,4.867482781279661,0.012195121951219513,6.0,7.3012241719195,0.0,12.168706953199148,0.0,76.0,270.32236842105266
416815,2020-06-25,Caldwell,North Carolina,37027.0,335,4.0,27,North Carolina,Caldwell,82178,407.6516829321716,4.867482781279661,0.011940298507462687,7.0,8.51809486723937,0.0,10.777997587119241,0.0,77.0,266.8116883116883
416816,2020-06-26,Caldwell,North Carolina,37027.0,348,4.0,27,North Carolina,Caldwell,82178,423.47100197133057,4.867482781279661,0.011494252873563218,13.0,15.819319039158984,0.0,9.03961087951937,0.0,75.0,273.9266666666667
416817,2020-06-27,Caldwell,North Carolina,37027.0,358,4.0,27,North Carolina,Caldwell,82178,435.63970892452966,4.867482781279661,0.0111731843575419,10.0,12.168706953199091,0.0,9.387288221039341,0.0,62.0,331.36290322580646
416818,2020-06-28,Caldwell,North Carolina,37027.0,398,4.0,27,North Carolina,Caldwell,82178,484.3145367373263,4.867482781279661,0.010050251256281407,40.0,48.67482781279665,0.0,14.602448343838985,0.0,94.0,218.5585106382979
416819,2020-06-29,Caldwell,North Carolina,37027.0,411,4.0,27,North Carolina,Caldwell,82178,500.1338557764852,4.867482781279661,0.009732360097323601,13.0,15.81931903915887,0.0,16.688512392958835,0.0,97.0,211.79896907216497
416820,2020-06-30,Caldwell,North Carolina,37027.0,419,4.0,27,North Carolina,Caldwell,82178,509.8688213390445,4.867482781279661,0.00954653937947494,8.0,9.734965562559296,0.0,16.862351063718823,0.0,104.0,197.54326923076923
416821,2020-07-01,Caldwell,North Carolina,37027.0,434,4.0,27,North Carolina,Caldwell,82178,528.1218817688432,4.867482781279661,0.009216589861751152,15.0,18.253060429798722,0.0,18.42689910055871,0.0,112.0,183.43303571428572
416822,2020-07-02,Caldwell,North Carolina,37027.0,452,4.0,27,North Carolina,Caldwell,82178,550.0255542846018,4.867482781279661,0.008849557522123894,18.0,21.903672515758558,0.0,20.339124478918595,0.0,124.0,165.68145161290323
416823,2020-07-03,Caldwell,North Carolina,37027.0,469,4.0,27,North Carolina,Caldwell,82178,570.7123561050403,4.867482781279661,0.008528784648187633,17.0,20.686801820438518,0.0,21.03447916195853,0.0,134.0,153.31716417910448
416824,2020-07-04,Caldwell,North Carolina,37027.0,486,4.0,27,North Carolina,Caldwell,82178,591.3991579254789,4.867482781279661,0.00823045267489712,17.0,20.68680182043863,0.0,22.251349857278463,0.0,138.0,148.8731884057971
416825,2020-07-05,Caldwell,North Carolina,37027.0,504,4.0,27,North Carolina,Caldwell,82178,613.3028304412373,4.867482781279661,0.007936507936507936,18.0,21.903672515758444,0.0,18.42689910055872,0.0,146.0,140.71575342465755
416826,2020-07-06,Caldwell,North Carolina,37027.0,522,4.0,27,North Carolina,Caldwell,82178,635.2065029569958,4.867482781279661,0.007662835249042145,18.0,21.903672515758444,0.0,19.29609245435866,0.0,124.0,165.68145161290323
416827,2020-07-07,Caldwell,North Carolina,37027.0,534,4.0,27,North Carolina,Caldwell,82178,649.8089513008348,4.867482781279661,0.00749063670411985,12.0,14.602448343839,0.0,19.991447137398616,0.0,123.0,167.02845528455285
416828,2020-07-08,Caldwell,North Carolina,37027.0,546,4.0,27,North Carolina,Caldwell,82178,664.4113996446738,4.867482781279661,0.007326007326007326,12.0,14.602448343839,0.0,19.469931125118656,0.0,127.0,161.76771653543307
416829,2020-07-09,Caldwell,North Carolina,37027.0,563,4.0,27,North Carolina,Caldwell,82178,685.0982014651123,4.867482781279661,0.007104795737122558,17.0,20.686801820438518,0.0,19.29609245435865,0.0,129.0,159.25968992248062
416830,2020-07-10,Caldwell,North Carolina,37027.0,580,5.0,27,North Carolina,Caldwell,82178,705.7850032855509,6.084353476599577,0.008620689655172414,17.0,20.68680182043863,1.2168706953199155,19.296092454358668,0.17383867075998793,128.0,160.50390625
416831,2020-07-11,Caldwell,North Carolina,37027.0,601,6.0,27,North Carolina,Caldwell,82178,731.339287887269,7.301224171919492,0.009983361064891847,21.0,25.55428460171811,1.2168706953199155,19.99144713739859,0.34767734151997587,132.0,155.6401515151515
416832,2020-07-12,Caldwell,North Carolina,37027.0,619,6.0,27,North Carolina,Caldwell,82178,753.2429604030276,7.301224171919492,0.009693053311793215,18.0,21.903672515758558,0.0,19.99144713739861,0.34767734151997587,133.0,154.4699248120301
416833,2020-07-13,Caldwell,North Carolina,37027.0,653,6.0,27,North Carolina,Caldwell,82178,794.6165640439048,7.301224171919492,0.009188361408882083,34.0,41.37360364087715,0.0,22.772865869558423,0.34767734151997587,149.0,137.88255033557047
416834,2020-07-14,Caldwell,North Carolina,37027.0,663,6.0,27,North Carolina,Caldwell,82178,806.7852709971039,7.301224171919492,0.00904977375565611,10.0,12.168706953199148,0.0,22.425188528038444,0.34767734151997587,141.0,145.70567375886526
416835,2020-07-15,Caldwell,North Carolina,37027.0,685,6.0,27,North Carolina,Caldwell,82178,833.556426294142,7.301224171919492,0.008759124087591242,22.0,26.77115529703815,0.0,24.163575235638323,0.34767734151997587,151.0,136.05629139072846
416836,2020-07-16,Caldwell,North Carolina,37027.0,707,6.0,27,North Carolina,Caldwell,82178,860.3275815911801,7.301224171919492,0.008486562942008486,22.0,26.771155297038035,0.0,25.032768589438255,0.34767734151997587,161.0,127.6055900621118
416837,2020-07-17,Caldwell,North Carolina,37027.0,732,6.0,27,North Carolina,Caldwell,82178,890.7493489741781,7.301224171919492,0.00819672131147541,25.0,30.42176738299804,0.0,26.42347795551817,0.17383867075998793,169.0,121.56508875739645
416838,2020-07-18,Caldwell,North Carolina,37027.0,754,6.0,27,North Carolina,Caldwell,82178,917.520504271216,7.301224171919492,0.007957559681697613,22.0,26.77115529703792,0.0,26.597316626278143,0.0,174.0,118.07183908045975
416839,2020-07-19,Caldwell,North Carolina,37027.0,771,6.0,27,North Carolina,Caldwell,82178,938.2073060916547,7.301224171919492,0.007782101167315175,17.0,20.68680182043863,0.0,26.423477955518155,0.0,170.0,120.85000000000001
416840,2020-07-20,Caldwell,North Carolina,37027.0,789,6.0,27,North Carolina,Caldwell,82178,960.1109786074131,7.301224171919492,0.0076045627376425855,18.0,21.903672515758444,0.0,23.642059223358338,0.0,170.0,120.85000000000001
416841,2020-07-21,Caldwell,North Carolina,37027.0,809,6.0,27,North Carolina,Caldwell,82178,984.4483925138114,7.301224171919492,0.007416563658838072,20.0,24.337413906398297,0.0,25.380445930958217,0.0,156.0,131.69551282051282
416842,2020-07-22,Caldwell,North Carolina,37027.0,835,6.0,27,North Carolina,Caldwell,82178,1016.0870305921293,7.301224171919492,0.00718562874251497,26.0,31.638638078317854,0.0,26.075800613998176,0.0,172.0,119.44476744186046
416843,2020-07-23,Caldwell,North Carolina,37027.0,869,7.0,27,North Carolina,Caldwell,82178,1057.4606342330064,8.518094867239407,0.00805523590333717,34.0,41.37360364087715,1.2168706953199147,28.16186466311805,0.1738386707599878,184.0,111.65489130434783
416844,2020-07-24,Caldwell,North Carolina,37027.0,901,7.0,27,North Carolina,Caldwell,82178,1096.4004964832438,8.518094867239407,0.00776914539400666,32.0,38.93986225023741,0.0,29.378735358437957,0.1738386707599878,194.0,105.89948453608248
416845,2020-07-25,Caldwell,North Carolina,37027.0,936,7.0,27,North Carolina,Caldwell,82178,1138.9909708194407,8.518094867239407,0.007478632478632479,35.0,42.59047433619685,0.0,31.638638078317804,0.1738386707599878,204.0,100.70833333333333
