,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
355341,2020-04-05,Alamance,North Carolina,37001.0,18,0.0,1,North Carolina,Alamance,169509,10.618905190874822,0.0,0.0,2.0,1.179878354541648,0.0,1.0113243038928401,0.0,13.0,3259.7884615384614
355342,2020-04-06,Alamance,North Carolina,37001.0,18,0.0,1,North Carolina,Alamance,169509,10.618905190874822,0.0,0.0,0.0,0.0,0.0,0.9270472785684368,0.0,12.0,3531.4375
355343,2020-04-07,Alamance,North Carolina,37001.0,24,0.0,1,North Carolina,Alamance,169509,14.158540254499762,0.0,0.0,6.0,3.5396350636249405,0.0,1.4327094305148569,0.0,17.0,2492.779411764706
355344,2020-04-08,Alamance,North Carolina,37001.0,27,0.0,1,North Carolina,Alamance,169509,15.928357786312231,0.0,0.0,3.0,1.7698175318124694,0.0,1.6855405064880669,0.0,20.0,2118.8624999999997
355345,2020-04-09,Alamance,North Carolina,37001.0,29,0.0,1,North Carolina,Alamance,169509,17.10823614085388,0.0,0.0,2.0,1.179878354541648,0.0,1.3484324051904537,0.0,22.0,1926.2386363636363
355346,2020-04-10,Alamance,North Carolina,37001.0,33,0.0,1,North Carolina,Alamance,169509,19.467992849937172,0.0,0.0,4.0,2.3597567090832925,0.0,1.6012634811636635,0.0,20.0,2118.8624999999997
355347,2020-04-11,Alamance,North Carolina,37001.0,34,0.0,1,North Carolina,Alamance,169509,20.057932027207997,0.0,0.0,1.0,0.5899391772708249,0.0,1.5169864558392605,0.0,20.0,2118.8624999999997
355348,2020-04-12,Alamance,North Carolina,37001.0,36,0.0,1,North Carolina,Alamance,169509,21.237810381749643,0.0,0.0,2.0,1.1798783545416462,0.0,1.5169864558392603,0.0,20.0,2118.8624999999997
355349,2020-04-13,Alamance,North Carolina,37001.0,41,0.0,1,North Carolina,Alamance,169509,24.18750626810376,0.0,0.0,5.0,2.9496958863541174,0.0,1.938371582461277,0.0,23.0,1842.4891304347825
355350,2020-04-14,Alamance,North Carolina,37001.0,41,0.0,1,North Carolina,Alamance,169509,24.18750626810376,0.0,0.0,0.0,0.0,0.0,1.4327094305148569,0.0,23.0,1842.4891304347825
355351,2020-04-15,Alamance,North Carolina,37001.0,42,0.0,1,North Carolina,Alamance,169509,24.777445445374582,0.0,0.0,1.0,0.5899391772708213,0.0,1.26415537986605,0.0,18.0,2354.2916666666665
355352,2020-04-16,Alamance,North Carolina,37001.0,45,0.0,1,North Carolina,Alamance,169509,26.54726297718705,0.0,0.0,3.0,1.7698175318124676,0.0,1.3484324051904528,0.0,18.0,2354.2916666666665
355353,2020-04-17,Alamance,North Carolina,37001.0,48,0.0,1,North Carolina,Alamance,169509,28.317080508999524,0.0,0.0,3.0,1.7698175318124747,0.0,1.2641553798660503,0.0,19.0,2230.3815789473683
355354,2020-04-18,Alamance,North Carolina,37001.0,47,0.0,1,North Carolina,Alamance,169509,27.727141331728696,0.0,0.0,-1.0,-0.5899391772708285,0.0,1.0956013292172426,0.0,14.0,3026.9464285714284
355355,2020-04-19,Alamance,North Carolina,37001.0,49,0.0,1,North Carolina,Alamance,169509,28.907019686270342,0.0,0.0,2.0,1.1798783545416462,0.0,1.0956013292172426,0.0,15.0,2825.15
355356,2020-04-20,Alamance,North Carolina,37001.0,49,0.0,1,North Carolina,Alamance,169509,28.907019686270342,0.0,0.0,0.0,0.0,0.0,0.674216202595226,0.0,13.0,3259.7884615384614
355357,2020-04-21,Alamance,North Carolina,37001.0,52,0.0,1,North Carolina,Alamance,169509,30.676837218082817,0.0,0.0,3.0,1.7698175318124747,0.0,0.9270472785684366,0.0,11.0,3852.4772727272725
355358,2020-04-22,Alamance,North Carolina,37001.0,55,0.0,1,North Carolina,Alamance,169509,32.44665474989528,0.0,0.0,3.0,1.769817531812464,0.0,1.0956013292172426,0.0,14.0,3026.9464285714284
355359,2020-04-23,Alamance,North Carolina,37001.0,63,0.0,1,North Carolina,Alamance,169509,37.16616816806187,0.0,0.0,8.0,4.719513418166592,0.0,1.5169864558392605,0.0,21.0,2017.9642857142858
355360,2020-04-24,Alamance,North Carolina,37001.0,73,1.0,1,North Carolina,Alamance,169509,43.06555994077011,0.5899391772708233,0.0136986301369863,10.0,5.899391772708235,0.5899391772708233,2.1069256331100834,0.08427702532440333,28.0,1513.4732142857142
355361,2020-04-25,Alamance,North Carolina,37001.0,77,1.0,1,North Carolina,Alamance,169509,45.4253166498534,0.5899391772708233,0.012987012987012988,4.0,2.3597567090832925,0.0,2.5283107597321006,0.08427702532440333,29.0,1461.2844827586207
355362,2020-04-26,Alamance,North Carolina,37001.0,82,1.0,1,North Carolina,Alamance,169509,48.37501253620752,0.5899391772708233,0.012195121951219513,5.0,2.949695886354121,0.0,2.7811418357053115,0.08427702532440333,35.0,1210.7785714285715
355363,2020-04-27,Alamance,North Carolina,37001.0,91,1.0,1,North Carolina,Alamance,169509,53.684465131644934,0.5899391772708233,0.01098901098901099,9.0,5.309452595437413,0.0,3.539635063624942,0.08427702532440333,42.0,1008.9821428571429
355364,2020-04-28,Alamance,North Carolina,37001.0,92,1.0,1,North Carolina,Alamance,169509,54.27440430891575,0.5899391772708233,0.010869565217391304,1.0,0.5899391772708142,0.0,3.3710810129761333,0.08427702532440333,43.0,985.5174418604652
355365,2020-04-29,Alamance,North Carolina,37001.0,95,1.0,1,North Carolina,Alamance,169509,56.04422184072823,0.5899391772708233,0.010526315789473684,3.0,1.7698175318124783,0.0,3.371081012976135,0.08427702532440333,43.0,985.5174418604652
355366,2020-04-30,Alamance,North Carolina,37001.0,99,1.0,1,North Carolina,Alamance,169509,58.40397854981152,0.5899391772708233,0.010101010101010102,4.0,2.3597567090832925,0.0,3.033972911678521,0.08427702532440333,44.0,963.1193181818181
355367,2020-05-01,Alamance,North Carolina,37001.0,106,1.0,1,North Carolina,Alamance,169509,62.533552790707276,0.5899391772708233,0.009433962264150943,7.0,4.1295742408957565,0.0,2.7811418357053097,0.0,43.0,985.5174418604652
355368,2020-05-02,Alamance,North Carolina,37001.0,121,2.0,1,North Carolina,Alamance,169509,71.38264044976962,1.1798783545416467,0.01652892561983471,15.0,8.849087659062349,0.5899391772708233,3.7081891142737464,0.08427702532440333,48.0,882.859375
355369,2020-05-03,Alamance,North Carolina,37001.0,124,2.0,1,North Carolina,Alamance,169509,73.1524579815821,1.1798783545416467,0.016129032258064516,3.0,1.7698175318124783,0.0,3.53963506362494,0.08427702532440333,47.0,901.6436170212767
355370,2020-05-04,Alamance,North Carolina,37001.0,128,2.0,1,North Carolina,Alamance,169509,75.51221469066539,1.1798783545416467,0.015625,4.0,2.3597567090832854,0.0,3.118249937002922,0.08427702532440333,46.0,921.2445652173913
355371,2020-05-05,Alamance,North Carolina,37001.0,126,3.0,1,North Carolina,Alamance,169509,74.33233633612375,1.7698175318124703,0.023809523809523808,-2.0,-1.1798783545416427,0.5899391772708236,2.8654188610297138,0.1685540506488067,35.0,1210.7785714285715
355372,2020-05-06,Alamance,North Carolina,37001.0,128,3.0,1,North Carolina,Alamance,169509,75.51221469066539,1.7698175318124703,0.0234375,2.0,1.1798783545416427,0.0,2.781141835705309,0.1685540506488067,36.0,1177.1458333333333
355373,2020-05-07,Alamance,North Carolina,37001.0,143,3.0,1,North Carolina,Alamance,169509,84.36130234972775,1.7698175318124703,0.02097902097902098,15.0,8.849087659062363,0.0,3.7081891142737473,0.1685540506488067,48.0,882.859375
355374,2020-05-08,Alamance,North Carolina,37001.0,149,3.0,1,North Carolina,Alamance,169509,87.90093741335268,1.7698175318124703,0.020134228187919462,6.0,3.539635063624928,0.0,3.6239120889493432,0.1685540506488067,50.0,847.545
355375,2020-05-09,Alamance,North Carolina,37001.0,152,5.0,1,North Carolina,Alamance,169509,89.67075494516516,2.949695886354117,0.03289473684210526,3.0,1.7698175318124783,1.1798783545416467,2.6125877850565047,0.25283107597321003,46.0,921.2445652173913
355376,2020-05-10,Alamance,North Carolina,37001.0,172,5.0,1,North Carolina,Alamance,169509,101.46953849058161,2.949695886354117,0.029069767441860465,20.0,11.798783545416455,0.0,4.045297215571359,0.25283107597321003,51.0,830.9264705882354
355377,2020-05-11,Alamance,North Carolina,37001.0,178,5.0,1,North Carolina,Alamance,169509,105.00917355420655,2.949695886354117,0.028089887640449437,6.0,3.5396350636249423,0.0,4.213851266220167,0.25283107597321003,54.0,784.7638888888889
355378,2020-05-12,Alamance,North Carolina,37001.0,180,8.0,1,North Carolina,Alamance,169509,106.1890519087482,4.719513418166587,0.044444444444444446,2.0,1.1798783545416427,1.7698175318124698,4.550959367517779,0.4213851266220166,52.0,814.9471153846154
355379,2020-05-13,Alamance,North Carolina,37001.0,181,8.0,1,North Carolina,Alamance,169509,106.77899108601905,4.719513418166587,0.04419889502762431,1.0,0.5899391772708498,0.0,4.46668234219338,0.4213851266220166,55.0,770.4954545454545
355380,2020-05-14,Alamance,North Carolina,37001.0,190,9.0,1,North Carolina,Alamance,169509,112.08844368145645,5.309452595437411,0.04736842105263158,9.0,5.309452595437406,0.589939177270824,3.9610201902469577,0.5056621519464201,62.0,683.5040322580645
355381,2020-05-15,Alamance,North Carolina,37001.0,195,9.0,1,North Carolina,Alamance,169509,115.03813956781055,5.309452595437411,0.046153846153846156,5.0,2.9496958863540925,0.0,3.8767431649225523,0.5056621519464201,52.0,814.9471153846154
355382,2020-05-16,Alamance,North Carolina,37001.0,203,9.0,1,North Carolina,Alamance,169509,119.75765298597715,5.309452595437411,0.04433497536945813,8.0,4.719513418166599,0.0,4.29812829154457,0.3371081012976133,54.0,784.7638888888889
355383,2020-05-17,Alamance,North Carolina,37001.0,207,11.0,1,North Carolina,Alamance,169509,122.11740969506045,6.489330949979057,0.05314009661835749,4.0,2.3597567090832996,1.1798783545416462,2.9496958863541187,0.50566215194642,55.0,770.4954545454545
355384,2020-05-18,Alamance,North Carolina,37001.0,215,11.0,1,North Carolina,Alamance,169509,126.83692311322703,6.489330949979057,0.05116279069767442,8.0,4.719513418166585,0.0,3.118249937002925,0.50566215194642,43.0,985.5174418604652
355385,2020-05-19,Alamance,North Carolina,37001.0,223,12.0,1,North Carolina,Alamance,169509,131.55643653139362,7.079270127249881,0.053811659192825115,8.0,4.719513418166585,0.589939177270824,3.6239120889493455,0.3371081012976134,45.0,941.7166666666667
355386,2020-05-20,Alamance,North Carolina,37001.0,229,12.0,1,North Carolina,Alamance,169509,135.09607159501854,7.079270127249881,0.05240174672489083,6.0,3.539635063624928,0.0,4.045297215571357,0.3371081012976134,49.0,864.841836734694
355387,2020-05-21,Alamance,North Carolina,37001.0,236,12.0,1,North Carolina,Alamance,169509,139.22564583591432,7.079270127249881,0.05084745762711865,7.0,4.129574240895778,0.0,3.8767431649225523,0.25283107597321,55.0,770.4954545454545
355388,2020-05-22,Alamance,North Carolina,37001.0,246,12.0,1,North Carolina,Alamance,169509,145.12503760862256,7.079270127249881,0.04878048780487805,10.0,5.899391772708242,0.0,4.2981282915445735,0.25283107597321,56.0,756.7366071428571
355389,2020-05-23,Alamance,North Carolina,37001.0,257,13.0,1,North Carolina,Alamance,169509,151.6143685586016,7.669209304520704,0.05058365758754864,11.0,6.489330949979035,0.5899391772708231,4.550959367517779,0.33710810129761326,62.0,683.5040322580645
355390,2020-05-24,Alamance,North Carolina,37001.0,261,13.0,1,North Carolina,Alamance,169509,153.97412526768488,7.669209304520704,0.04980842911877394,4.0,2.3597567090832854,0.0,4.550959367517777,0.16855405064880666,58.0,730.6422413793103
355391,2020-05-25,Alamance,North Carolina,37001.0,282,21.0,1,North Carolina,Alamance,169509,166.3628479903722,12.388722722687291,0.07446808510638298,21.0,12.388722722687305,4.719513418166587,5.646560696735023,0.8427702532440333,75.0,565.03
355392,2020-05-26,Alamance,North Carolina,37001.0,282,21.0,1,North Carolina,Alamance,169509,166.3628479903722,12.388722722687291,0.07446808510638298,0.0,0.0,0.0,4.972344494139796,0.7584932279196298,67.0,632.4962686567164
355393,2020-05-27,Alamance,North Carolina,37001.0,282,21.0,1,North Carolina,Alamance,169509,166.3628479903722,12.388722722687291,0.07446808510638298,0.0,0.0,0.0,4.466682342193378,0.7584932279196298,59.0,718.2584745762713
355394,2020-05-28,Alamance,North Carolina,37001.0,293,21.0,1,North Carolina,Alamance,169509,172.85217894035125,12.388722722687291,0.07167235494880546,11.0,6.489330949979063,0.0,4.80379044349099,0.7584932279196298,64.0,662.14453125
355395,2020-05-29,Alamance,North Carolina,37001.0,307,21.0,1,North Carolina,Alamance,169509,181.11132742214278,12.388722722687291,0.06840390879478828,14.0,8.259148481791527,0.0,5.140898544788603,0.7584932279196298,71.0,596.862676056338
355396,2020-05-30,Alamance,North Carolina,37001.0,329,21.0,1,North Carolina,Alamance,169509,194.0899893221009,12.388722722687291,0.06382978723404255,22.0,12.978661899958126,0.0,6.067945823357044,0.6742162025952265,83.0,510.5692771084337
355397,2020-05-31,Alamance,North Carolina,37001.0,349,21.0,1,North Carolina,Alamance,169509,205.88877286751736,12.388722722687291,0.06017191977077364,20.0,11.798783545416455,0.0,7.416378228547496,0.6742162025952265,92.0,460.6222826086956
355398,2020-06-01,Alamance,North Carolina,37001.0,364,21.0,1,North Carolina,Alamance,169509,214.73786052657974,12.388722722687291,0.057692307692307696,15.0,8.849087659062377,0.0,6.910716076601078,0.0,103.0,411.4296116504854
355399,2020-06-02,Alamance,North Carolina,37001.0,368,21.0,1,North Carolina,Alamance,169509,217.097617235663,12.388722722687291,0.057065217391304345,4.0,2.359756709083257,0.0,7.2478241778986865,0.0,86.0,492.7587209302326
355400,2020-06-03,Alamance,North Carolina,37001.0,382,21.0,1,North Carolina,Alamance,169509,225.35676571745455,12.388722722687291,0.0549738219895288,14.0,8.259148481791556,0.0,8.427702532440337,0.0,100.0,423.7725
355401,2020-06-04,Alamance,North Carolina,37001.0,398,21.0,1,North Carolina,Alamance,169509,234.79579255378772,12.388722722687291,0.052763819095477386,16.0,9.43902683633317,0.0,8.849087659062352,0.0,116.0,365.3211206896552
355402,2020-06-05,Alamance,North Carolina,37001.0,427,21.0,1,North Carolina,Alamance,169509,251.9040286946416,12.388722722687291,0.04918032786885246,29.0,17.108236140853876,0.0,10.113243038928402,0.0,134.0,316.2481343283582
355403,2020-06-06,Alamance,North Carolina,37001.0,451,23.0,1,North Carolina,Alamance,169509,266.06256894914134,13.568601077228937,0.050997782705099776,24.0,14.15854025449974,1.1798783545416462,10.281797089577205,0.1685540506488065,144.0,294.2864583333333
355404,2020-06-07,Alamance,North Carolina,37001.0,465,23.0,1,North Carolina,Alamance,169509,274.3217174309329,13.568601077228937,0.04946236559139785,14.0,8.259148481791556,0.0,9.77613493763079,0.1685540506488065,136.0,311.59742647058823
355405,2020-06-08,Alamance,North Carolina,37001.0,494,23.0,1,North Carolina,Alamance,169509,291.42995357178677,13.568601077228937,0.0465587044534413,29.0,17.108236140853876,0.0,10.956013292172432,0.1685540506488065,145.0,292.25689655172414
355406,2020-06-09,Alamance,North Carolina,37001.0,519,23.0,1,North Carolina,Alamance,169509,306.1784330035573,13.568601077228937,0.04431599229287091,25.0,14.748479431770534,0.0,12.725830823984902,0.1685540506488065,155.0,273.4016129032258
355407,2020-06-10,Alamance,North Carolina,37001.0,544,23.0,1,North Carolina,Alamance,169509,320.92691243532795,13.568601077228937,0.042279411764705885,25.0,14.748479431770647,0.0,13.652878102553343,0.1685540506488065,176.0,240.77982954545453
355408,2020-06-11,Alamance,North Carolina,37001.0,581,23.0,1,North Carolina,Alamance,169509,342.7546619943484,13.568601077228937,0.039586919104991396,37.0,21.827749559020447,0.0,15.42269563436581,0.1685540506488065,199.0,212.95100502512562
355409,2020-06-12,Alamance,North Carolina,37001.0,641,31.0,1,North Carolina,Alamance,169509,378.1510126305978,18.288114495395526,0.0483619344773791,60.0,35.396350636249394,4.7195134181665885,18.035283419422314,0.8427702532440334,243.0,174.39197530864197
355410,2020-06-13,Alamance,North Carolina,37001.0,700,32.0,1,North Carolina,Alamance,169509,412.95742408957636,18.878053672666347,0.045714285714285714,59.0,34.80641145897857,0.5899391772708213,20.98497930577643,0.7584932279196298,273.0,155.22802197802199
355411,2020-06-14,Alamance,North Carolina,37001.0,742,33.0,1,North Carolina,Alamance,169509,437.7348695349509,19.467992849937172,0.0444743935309973,42.0,24.777445445374553,0.5899391772708249,23.344736014859716,0.8427702532440334,291.0,145.62628865979383
355412,2020-06-15,Alamance,North Carolina,37001.0,778,34.0,1,North Carolina,Alamance,169509,458.9726799167006,20.057932027207997,0.043701799485861184,36.0,21.237810381749682,0.5899391772708249,23.93467519213055,0.9270472785684369,313.0,135.3905750798722
355413,2020-06-16,Alamance,North Carolina,37001.0,796,34.0,1,North Carolina,Alamance,169509,469.59158510757544,20.057932027207997,0.04271356783919598,18.0,10.618905190874841,0.0,23.344736014859734,0.9270472785684369,302.0,140.32201986754967
355414,2020-06-17,Alamance,North Carolina,37001.0,810,35.0,1,North Carolina,Alamance,169509,477.85073358936694,20.647871204478818,0.043209876543209874,14.0,8.259148481791499,0.5899391772708213,22.417688736291286,1.0113243038928401,291.0,145.62628865979383
355415,2020-06-18,Alamance,North Carolina,37001.0,838,35.0,1,North Carolina,Alamance,169509,494.36903055295,20.647871204478818,0.041766109785202864,28.0,16.518296963583055,0.0,21.659195508371656,1.0113243038928401,294.0,144.14030612244898
355416,2020-06-19,Alamance,North Carolina,37001.0,883,35.0,1,North Carolina,Alamance,169509,520.916293530137,20.647871204478818,0.039637599093997736,45.0,26.54726297718696,0.0,20.395040128505595,0.3371081012976131,302.0,140.32201986754967
355417,2020-06-20,Alamance,North Carolina,37001.0,919,35.0,1,North Carolina,Alamance,169509,542.1541039118868,20.647871204478818,0.03808487486398259,36.0,21.237810381749796,0.0,18.45666854604434,0.25283107597321003,278.0,152.4361510791367
355418,2020-06-21,Alamance,North Carolina,37001.0,939,35.0,1,North Carolina,Alamance,169509,553.9528874573032,20.647871204478818,0.03727369542066028,20.0,11.798783545416427,0.0,16.602573988907466,0.1685540506488065,239.0,177.31066945606693
355419,2020-06-22,Alamance,North Carolina,37001.0,946,35.0,1,North Carolina,Alamance,169509,558.0824616981989,20.647871204478818,0.03699788583509514,7.0,4.129574240895749,0.0,14.15854025449976,0.08427702532440293,204.0,207.73161764705884
355420,2020-06-23,Alamance,North Carolina,37001.0,969,36.0,1,North Carolina,Alamance,169509,571.6510627754278,21.237810381749643,0.03715170278637771,23.0,13.568601077228891,0.5899391772708249,14.579925381121768,0.1685540506488065,191.0,221.87041884816753
355421,2020-06-24,Alamance,North Carolina,37001.0,994,36.0,1,North Carolina,Alamance,169509,586.3995422071985,21.237810381749643,0.03621730382293763,25.0,14.748479431770647,0.0,15.506972659690218,0.08427702532440343,198.0,214.02651515151513
355422,2020-06-25,Alamance,North Carolina,37001.0,1009,36.0,1,North Carolina,Alamance,169509,595.2486298662608,21.237810381749643,0.035678889990089196,15.0,8.84908765906232,0.0,14.41137133047297,0.08427702532440343,199.0,212.95100502512562
355423,2020-06-26,Alamance,North Carolina,37001.0,1032,36.0,1,North Carolina,Alamance,169509,608.8172309434897,21.237810381749643,0.03488372093023256,23.0,13.568601077228891,0.0,12.557276773336103,0.08427702532440343,194.0,218.43943298969072
355424,2020-06-27,Alamance,North Carolina,37001.0,1066,36.0,1,North Carolina,Alamance,169509,628.8751629706977,21.237810381749643,0.03377110694183865,34.0,20.05793202720804,0.0,12.38872272268728,0.08427702532440343,183.0,231.56967213114754
355425,2020-06-28,Alamance,North Carolina,37001.0,1088,37.0,1,North Carolina,Alamance,169509,641.8538248706559,21.827749559020464,0.03400735294117647,22.0,12.978661899958183,0.5899391772708213,12.557276773336103,0.1685540506488065,169.0,250.75295857988166
355426,2020-06-29,Alamance,North Carolina,37001.0,1114,37.0,1,North Carolina,Alamance,169509,657.1922434796973,21.827749559020464,0.03321364452423698,26.0,15.338418609041355,0.0,14.15854025449976,0.1685540506488065,175.0,242.15571428571428
355427,2020-06-30,Alamance,North Carolina,37001.0,1121,37.0,1,North Carolina,Alamance,169509,661.321817720593,21.827749559020464,0.03300624442462088,7.0,4.129574240895749,0.0,12.810107849309313,0.08427702532440293,175.0,242.15571428571428
355428,2020-07-01,Alamance,North Carolina,37001.0,1151,37.0,1,North Carolina,Alamance,169509,679.0199930387178,21.827749559020464,0.03214596003475239,30.0,17.698175318124754,0.0,13.231492975931328,0.08427702532440293,182.0,232.84203296703296
355429,2020-07-02,Alamance,North Carolina,37001.0,1179,37.0,1,North Carolina,Alamance,169509,695.5382900023008,21.827749559020464,0.031382527565733676,28.0,16.518296963582998,0.0,14.327094305148567,0.08427702532440293,185.0,229.06621621621622
355430,2020-07-03,Alamance,North Carolina,37001.0,1207,37.0,1,North Carolina,Alamance,169509,712.0565869658839,21.827749559020464,0.030654515327257662,28.0,16.51829696358311,0.0,14.7484794317706,0.08427702532440293,198.0,214.02651515151513
355431,2020-07-04,Alamance,North Carolina,37001.0,1240,37.0,1,North Carolina,Alamance,169509,731.524579815821,21.827749559020464,0.029838709677419355,33.0,19.467992849937104,0.0,14.66420240644618,0.08427702532440293,208.0,203.73677884615384
355432,2020-07-05,Alamance,North Carolina,37001.0,1274,37.0,1,North Carolina,Alamance,169509,751.582511843029,21.827749559020464,0.029042386185243328,34.0,20.05793202720804,0.0,15.675526710339016,0.0,208.0,203.73677884615384
355433,2020-07-06,Alamance,North Carolina,37001.0,1292,37.0,1,North Carolina,Alamance,169509,762.2014170339038,21.827749559020464,0.02863777089783282,18.0,10.618905190874784,0.0,15.001310507743792,0.0,204.0,207.73161764705884
355434,2020-07-07,Alamance,North Carolina,37001.0,1309,37.0,1,North Carolina,Alamance,169509,772.2303830475079,21.827749559020464,0.02826585179526356,17.0,10.028966013604077,0.0,15.844080760987838,0.0,195.0,217.31923076923078
355435,2020-07-08,Alamance,North Carolina,37001.0,1319,37.0,1,North Carolina,Alamance,169509,778.1297748202161,21.827749559020464,0.028051554207733132,10.0,5.8993917727082135,0.0,14.15854025449976,0.0,198.0,214.02651515151513
355436,2020-07-09,Alamance,North Carolina,37001.0,1357,37.0,1,North Carolina,Alamance,169509,800.5474635565073,21.827749559020464,0.027266028002947678,38.0,22.41768873629121,0.0,15.001310507743792,0.0,206.0,205.7148058252427
355437,2020-07-10,Alamance,North Carolina,37001.0,1388,37.0,1,North Carolina,Alamance,169509,818.8355780519029,21.827749559020464,0.026657060518731988,31.0,18.288114495395575,0.0,15.254141583717,0.0,209.0,202.76196172248802
355438,2020-07-11,Alamance,North Carolina,37001.0,1401,37.0,1,North Carolina,Alamance,169509,826.5047873564235,21.827749559020464,0.026409707351891507,13.0,7.6692093045206775,0.0,13.568601077228939,0.0,194.0,218.43943298969072
355439,2020-07-12,Alamance,North Carolina,37001.0,1428,37.0,1,North Carolina,Alamance,169509,842.4331451427357,21.827749559020464,0.025910364145658265,27.0,15.928357786312176,0.0,12.978661899958102,0.0,188.0,225.41090425531917
355440,2020-07-13,Alamance,North Carolina,37001.0,1460,37.0,1,North Carolina,Alamance,169509,861.3111988154022,21.827749559020464,0.025342465753424658,32.0,18.87805367266651,0.0,14.158540254499778,0.0,186.0,227.83467741935485
355441,2020-07-14,Alamance,North Carolina,37001.0,1492,37.0,1,North Carolina,Alamance,169509,880.1892524880684,21.827749559020464,0.024798927613941018,32.0,18.87805367266617,0.0,15.422695634365791,0.0,200.0,211.88625
355442,2020-07-15,Alamance,North Carolina,37001.0,1535,37.0,1,North Carolina,Alamance,169509,905.556637110714,21.827749559020464,0.024104234527687295,43.0,25.367384622645545,0.0,18.203837470071125,0.0,226.0,187.5099557522124
355443,2020-07-16,Alamance,North Carolina,37001.0,1569,37.0,1,North Carolina,Alamance,169509,925.6145691379218,21.827749559020464,0.023581899298916506,34.0,20.057932027207812,0.0,17.866729368773495,0.0,250.0,169.50900000000001
355444,2020-07-17,Alamance,North Carolina,37001.0,1607,38.0,1,North Carolina,Alamance,169509,948.0322578742132,22.41768873629129,0.023646546359676415,38.0,22.41768873629144,0.5899391772708249,18.456668546044334,0.08427702532440343,250.0,169.50900000000001
355445,2020-07-18,Alamance,North Carolina,37001.0,1648,39.0,1,North Carolina,Alamance,169509,972.219764142317,23.00762791356211,0.02366504854368932,41.0,24.18750626810379,0.5899391772708213,20.816425255127633,0.1685540506488065,260.0,162.9894230769231
355446,2020-07-19,Alamance,North Carolina,37001.0,1684,39.0,1,North Carolina,Alamance,169509,993.4575745240666,23.00762791356211,0.02315914489311164,36.0,21.23781038174957,0.0,21.574918483047263,0.1685540506488065,283.0,149.74293286219083
355447,2020-07-20,Alamance,North Carolina,37001.0,1718,39.0,1,North Carolina,Alamance,169509,1013.5155065512746,23.00762791356211,0.02270081490104773,34.0,20.05793202720804,0.0,21.743472533696053,0.1685540506488065,290.0,146.12844827586207
355448,2020-07-21,Alamance,North Carolina,37001.0,1755,40.0,1,North Carolina,Alamance,169509,1035.343256110295,23.597567090832936,0.022792022792022793,37.0,21.82774955902039,0.5899391772708249,22.164857660318084,0.25283107597321003,295.0,143.65169491525424
