,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
299150,2020-04-07,Granville,North Carolina,37077.0,76,0.0,77,North Carolina,Granville,60443,125.73829889317209,0.0,0.0,6.0,9.926707807355683,0.0,15.835462454591223,0.0,69.0,218.99637681159422
299151,2020-04-08,Granville,North Carolina,37077.0,83,0.0,77,North Carolina,Granville,60443,137.3194580017537,0.0,0.0,7.0,11.581159108581616,0.0,17.489913755817167,0.0,74.0,204.19932432432432
299152,2020-04-09,Granville,North Carolina,37077.0,83,0.0,77,North Carolina,Granville,60443,137.3194580017537,0.0,0.0,0.0,0.0,0.0,14.890061711033537,0.0,74.0,204.19932432432432
299153,2020-04-10,Granville,North Carolina,37077.0,87,0.0,77,North Carolina,Granville,60443,143.9372632066575,0.0,0.0,4.0,6.617805204903789,0.0,15.36276208281238,0.0,67.0,225.53358208955225
299154,2020-04-11,Granville,North Carolina,37077.0,88,0.0,77,North Carolina,Granville,60443,145.59171450788344,0.0,0.0,1.0,1.6544513012259472,0.0,15.126411896922958,0.0,66.0,228.9507575757576
299155,2020-04-12,Granville,North Carolina,37077.0,89,0.0,77,North Carolina,Granville,60443,147.24616580910939,0.0,0.0,1.0,1.6544513012259472,0.0,12.290209666249902,0.0,65.0,232.47307692307695
299156,2020-04-13,Granville,North Carolina,37077.0,92,0.0,77,North Carolina,Granville,60443,152.20951971278726,0.0,0.0,3.0,4.96335390367787,0.0,5.199704089567268,0.0,55.0,274.7409090909091
299157,2020-04-14,Granville,North Carolina,37077.0,97,4.0,77,North Carolina,Granville,60443,160.481776218917,6.617805204903793,0.041237113402061855,5.0,8.272256506129736,6.617805204903793,4.963353903677847,0.9454007435576848,27.0,559.6574074074074
299158,2020-04-15,Granville,North Carolina,37077.0,98,4.0,77,North Carolina,Granville,60443,162.13622752014294,6.617805204903793,0.04081632653061224,1.0,1.6544513012259472,0.0,3.5452527883413225,0.9454007435576848,22.0,686.8522727272727
299159,2020-04-16,Granville,North Carolina,37077.0,104,4.0,77,North Carolina,Granville,60443,172.06293532749862,6.617805204903793,0.038461538461538464,6.0,9.926707807355683,0.0,4.963353903677849,0.9454007435576848,21.0,719.5595238095239
299160,2020-04-17,Granville,North Carolina,37077.0,108,4.0,77,North Carolina,Granville,60443,178.6807405324024,6.617805204903793,0.037037037037037035,4.0,6.617805204903789,0.0,4.963353903677849,0.9454007435576848,25.0,604.43
299161,2020-04-18,Granville,North Carolina,37077.0,109,5.0,77,North Carolina,Granville,60443,180.33519183362836,8.272256506129741,0.045871559633027525,1.0,1.6544513012259472,1.654451301225948,4.963353903677849,1.1817509294471058,22.0,686.8522727272727
299162,2020-04-19,Granville,North Carolina,37077.0,110,5.0,77,North Carolina,Granville,60443,181.98964313485433,8.272256506129741,0.045454545454545456,1.0,1.6544513012259756,0.0,4.963353903677853,1.1817509294471058,22.0,686.8522727272727
299163,2020-04-20,Granville,North Carolina,37077.0,112,5.0,77,North Carolina,Granville,60443,185.29854573730623,8.272256506129741,0.044642857142857144,2.0,3.3089026024518944,0.0,4.727003717788428,1.1817509294471058,23.0,656.9891304347826
299164,2020-04-21,Granville,North Carolina,37077.0,114,5.0,77,North Carolina,Granville,60443,188.60744833975812,8.272256506129741,0.043859649122807015,2.0,3.3089026024518944,0.0,4.017953160120165,0.23635018588942117,22.0,686.8522727272727
299165,2020-04-22,Granville,North Carolina,37077.0,118,5.0,77,North Carolina,Granville,60443,195.2252535446619,8.272256506129741,0.0423728813559322,4.0,6.617805204903789,0.0,4.727003717788428,0.23635018588942117,21.0,719.5595238095239
299166,2020-04-23,Granville,North Carolina,37077.0,123,5.0,77,North Carolina,Granville,60443,203.49751005079167,8.272256506129741,0.04065040650406504,5.0,8.272256506129764,0.0,4.490653531899011,0.23635018588942117,25.0,604.43
299167,2020-04-24,Granville,North Carolina,37077.0,121,5.0,77,North Carolina,Granville,60443,200.18860744833978,8.272256506129741,0.04132231404958678,-2.0,-3.3089026024518944,0.0,3.0725524165624845,0.23635018588942117,17.0,888.8676470588236
299168,2020-04-25,Granville,North Carolina,37077.0,126,5.0,77,North Carolina,Granville,60443,208.4608639544695,8.272256506129741,0.03968253968253968,5.0,8.272256506129708,0.0,4.017953160120165,0.0,18.0,839.4861111111111
299169,2020-04-26,Granville,North Carolina,37077.0,133,5.0,77,North Carolina,Granville,60443,220.04202306305115,8.272256506129741,0.03759398496240601,7.0,11.581159108581659,0.0,5.436054275456691,0.0,24.0,629.6145833333334
299170,2020-04-27,Granville,North Carolina,37077.0,133,5.0,77,North Carolina,Granville,60443,220.04202306305115,8.272256506129741,0.03759398496240601,0.0,0.0,0.0,4.963353903677849,0.0,23.0,656.9891304347826
299171,2020-04-28,Granville,North Carolina,37077.0,133,5.0,77,North Carolina,Granville,60443,220.04202306305115,8.272256506129741,0.03759398496240601,0.0,0.0,0.0,4.490653531899007,0.0,21.0,719.5595238095239
299172,2020-04-29,Granville,North Carolina,37077.0,136,5.0,77,North Carolina,Granville,60443,225.00537696672896,8.272256506129741,0.03676470588235294,3.0,4.963353903677813,0.0,4.254303346009581,0.0,22.0,686.8522727272727
299173,2020-04-30,Granville,North Carolina,37077.0,136,5.0,77,North Carolina,Granville,60443,225.00537696672896,8.272256506129741,0.03676470588235294,0.0,0.0,0.0,3.0725524165624725,0.0,18.0,839.4861111111111
299174,2020-05-01,Granville,North Carolina,37077.0,137,5.0,77,North Carolina,Granville,60443,226.65982826795494,8.272256506129741,0.0364963503649635,1.0,1.6544513012259756,0.0,3.7816029742307395,0.0,14.0,1079.3392857142858
299175,2020-05-02,Granville,North Carolina,37077.0,157,6.0,77,North Carolina,Granville,60443,259.7488542924739,9.92670780735569,0.03821656050955414,20.0,33.089026024518944,1.654451301225949,7.326855762572059,0.23635018588942128,36.0,419.74305555555554
299176,2020-05-03,Granville,North Carolina,37077.0,159,6.0,77,North Carolina,Granville,60443,263.05775689492583,9.92670780735569,0.03773584905660377,2.0,3.3089026024519512,0.0,6.145104833124958,0.23635018588942128,33.0,457.9015151515152
299177,2020-05-04,Granville,North Carolina,37077.0,160,6.0,77,North Carolina,Granville,60443,264.7122081961517,9.92670780735569,0.0375,1.0,1.6544513012258903,0.0,6.38145501901437,0.23635018588942128,27.0,559.6574074074074
299178,2020-05-05,Granville,North Carolina,37077.0,160,8.0,77,North Carolina,Granville,60443,264.7122081961517,13.235610409807586,0.05,0.0,0.0,3.308902602451896,6.38145501901437,0.7090505576682636,27.0,559.6574074074074
299179,2020-05-06,Granville,North Carolina,37077.0,161,8.0,77,North Carolina,Granville,60443,266.3666594973777,13.235610409807586,0.049689440993788817,1.0,1.654451301226004,0.0,5.908754647235541,0.7090505576682636,28.0,539.6696428571429
299180,2020-05-07,Granville,North Carolina,37077.0,164,8.0,77,North Carolina,Granville,60443,271.3300134010555,13.235610409807586,0.04878048780487805,3.0,4.963353903677785,0.0,6.617805204903796,0.7090505576682636,28.0,539.6696428571429
299181,2020-05-08,Granville,North Carolina,37077.0,159,6.0,77,North Carolina,Granville,60443,263.05775689492583,9.92670780735569,0.03773584905660377,-5.0,-8.272256506129679,-3.308902602451896,5.199704089567274,0.23635018588942128,23.0,656.9891304347826
299182,2020-05-09,Granville,North Carolina,37077.0,164,6.0,77,North Carolina,Granville,60443,271.3300134010555,9.92670780735569,0.036585365853658534,5.0,8.272256506129679,0.0,1.6544513012259503,0.0,27.0,559.6574074074074
299183,2020-05-10,Granville,North Carolina,37077.0,165,6.0,77,North Carolina,Granville,60443,272.9844647022815,9.92670780735569,0.03636363636363636,1.0,1.654451301226004,0.0,1.4181011153365293,0.0,8.0,1888.84375
299184,2020-05-11,Granville,North Carolina,37077.0,167,6.0,77,North Carolina,Granville,60443,276.2933673047334,9.92670780735569,0.03592814371257485,2.0,3.3089026024518944,0.0,1.6544513012259583,0.0,8.0,1888.84375
299185,2020-05-12,Granville,North Carolina,37077.0,170,6.0,77,North Carolina,Granville,60443,281.2567212084112,9.92670780735569,0.03529411764705882,3.0,4.963353903677785,0.0,2.3635018588942134,-0.47270037177884233,10.0,1511.075
299186,2020-05-13,Granville,North Carolina,37077.0,171,6.0,77,North Carolina,Granville,60443,282.9111725096372,9.92670780735569,0.03508771929824561,1.0,1.654451301226004,0.0,2.3635018588942134,-0.47270037177884233,11.0,1373.7045454545455
299187,2020-05-14,Granville,North Carolina,37077.0,178,6.0,77,North Carolina,Granville,60443,294.49233161821877,9.92670780735569,0.033707865168539325,7.0,11.581159108581573,0.0,3.3089026024518975,-0.47270037177884233,17.0,888.8676470588236
299188,2020-05-15,Granville,North Carolina,37077.0,181,6.0,77,North Carolina,Granville,60443,299.45568552189667,9.92670780735569,0.03314917127071823,3.0,4.963353903677898,0.0,5.199704089567265,0.0,17.0,888.8676470588236
299189,2020-05-16,Granville,North Carolina,37077.0,190,6.0,77,North Carolina,Granville,60443,314.3457472329302,9.92670780735569,0.031578947368421054,9.0,14.890061711033525,0.0,6.145104833124958,0.0,31.0,487.44354838709677
299190,2020-05-17,Granville,North Carolina,37077.0,196,6.0,77,North Carolina,Granville,60443,324.2724550402859,9.92670780735569,0.030612244897959183,6.0,9.926707807355683,0.0,7.3268557625720545,0.0,32.0,472.2109375
299191,2020-05-18,Granville,North Carolina,37077.0,201,6.0,77,North Carolina,Granville,60443,332.54471154641567,9.92670780735569,0.029850746268656716,5.0,8.272256506129793,0.0,8.035906320240326,0.0,36.0,419.74305555555554
299192,2020-05-19,Granville,North Carolina,37077.0,202,6.0,77,North Carolina,Granville,60443,334.19916284764156,9.92670780735569,0.0297029702970297,1.0,1.6544513012258903,0.0,7.563205948461484,0.0,35.0,431.73571428571427
299193,2020-05-20,Granville,North Carolina,37077.0,208,6.0,77,North Carolina,Granville,60443,344.12587065499724,9.92670780735569,0.028846153846153848,6.0,9.926707807355683,0.0,8.744956877908582,0.0,38.0,397.6513157894737
299194,2020-05-21,Granville,North Carolina,37077.0,222,6.0,77,North Carolina,Granville,60443,367.28818887216056,9.92670780735569,0.02702702702702703,14.0,23.162318217163318,0.0,10.399408179134545,0.0,51.0,296.28921568627453
299195,2020-05-22,Granville,North Carolina,37077.0,226,7.0,77,North Carolina,Granville,60443,373.90599407706435,11.58115910858164,0.030973451327433628,4.0,6.617805204903789,1.654451301225949,10.635758365023959,0.23635018588942128,48.0,314.8072916666667
299196,2020-05-23,Granville,North Carolina,37077.0,239,7.0,77,North Carolina,Granville,60443,395.41386099300166,11.58115910858164,0.029288702928870293,13.0,21.507866915937313,0.0,11.581159108581643,0.23635018588942128,58.0,260.5301724137931
299197,2020-05-24,Granville,North Carolina,37077.0,240,7.0,77,North Carolina,Granville,60443,397.0683122942276,11.58115910858164,0.029166666666666667,1.0,1.6544513012259472,0.0,10.399408179134538,0.23635018588942128,50.0,302.215
299198,2020-05-25,Granville,North Carolina,37077.0,247,7.0,77,North Carolina,Granville,60443,408.64947140280924,11.58115910858164,0.02834008097165992,7.0,11.58115910858163,0.0,10.87210855091337,0.23635018588942128,51.0,296.28921568627453
299199,2020-05-26,Granville,North Carolina,37077.0,254,7.0,77,North Carolina,Granville,60443,420.2306305113909,11.58115910858164,0.027559055118110236,7.0,11.581159108581687,0.0,12.290209666249913,0.23635018588942128,53.0,285.10849056603774
299200,2020-05-27,Granville,North Carolina,37077.0,258,8.0,77,North Carolina,Granville,60443,426.8484357162947,13.235610409807586,0.031007751937984496,4.0,6.617805204903789,1.6544513012259472,11.817509294471071,0.47270037177884233,56.0,269.83482142857144
299201,2020-05-28,Granville,North Carolina,37077.0,269,8.0,77,North Carolina,Granville,60443,445.04740002978014,13.235610409807586,0.02973977695167286,11.0,18.19896431348542,0.0,11.1084587368028,0.47270037177884233,61.0,247.7172131147541
299202,2020-05-29,Granville,North Carolina,37077.0,277,8.0,77,North Carolina,Granville,60443,458.2830104395877,13.235610409807586,0.02888086642599278,8.0,13.235610409807578,0.0,12.053859480360485,0.23635018588942103,55.0,274.7409090909091
299203,2020-05-30,Granville,North Carolina,37077.0,294,10.0,77,North Carolina,Granville,60443,486.4086825604288,16.544513012259483,0.034013605442176874,17.0,28.125672120841102,3.308902602451896,12.999260223918169,0.7090505576682633,68.0,222.2169117647059
299204,2020-05-31,Granville,North Carolina,37077.0,306,10.0,77,North Carolina,Granville,60443,506.2620981751402,16.544513012259483,0.032679738562091505,12.0,19.853415614711366,0.0,15.5991122687018,0.7090505576682633,67.0,225.53358208955225
299205,2020-06-01,Granville,North Carolina,37077.0,307,10.0,77,North Carolina,Granville,60443,507.91654947636613,16.544513012259483,0.03257328990228013,1.0,1.6544513012259472,0.0,14.181011153365274,0.7090505576682633,67.0,225.53358208955225
299206,2020-06-02,Granville,North Carolina,37077.0,309,10.0,77,North Carolina,Granville,60443,511.2254520788181,16.544513012259483,0.032362459546925564,2.0,3.3089026024519512,0.0,12.999260223918169,0.7090505576682633,62.0,243.72177419354838
299207,2020-06-03,Granville,North Carolina,37077.0,315,11.0,77,North Carolina,Granville,60443,521.1521598861738,18.19896431348543,0.03492063492063492,6.0,9.926707807355683,1.6544513012259472,13.471960595697011,0.7090505576682633,61.0,247.7172131147541
299208,2020-06-04,Granville,North Carolina,37077.0,321,12.0,77,North Carolina,Granville,60443,531.0788676935294,19.85341561471138,0.037383177570093455,6.0,9.926707807355683,1.6544513012259507,12.290209666249906,0.9454007435576849,63.0,239.8531746031746
299209,2020-06-05,Granville,North Carolina,37077.0,348,13.0,77,North Carolina,Granville,60443,575.74905282663,21.507866915937328,0.03735632183908046,27.0,44.67018513310052,1.6544513012259472,16.780863198148896,1.1817509294471058,79.0,191.2753164556962
299210,2020-06-06,Granville,North Carolina,37077.0,462,13.0,77,North Carolina,Granville,60443,764.3565011663882,21.507866915937328,0.02813852813852814,114.0,188.6074483397582,0.0,39.706831229422775,0.7090505576682636,185.0,81.67972972972973
299211,2020-06-07,Granville,North Carolina,37077.0,501,13.0,77,North Carolina,Granville,60443,828.8801019142003,21.507866915937328,0.02594810379241517,39.0,64.52360074781211,0.0,46.088286248437164,0.7090505576682636,207.0,72.9987922705314
299212,2020-06-08,Granville,North Carolina,37077.0,513,13.0,77,North Carolina,Granville,60443,848.7335175289115,21.507866915937328,0.025341130604288498,12.0,19.853415614711253,0.0,48.68813829322078,0.7090505576682636,207.0,72.9987922705314
299213,2020-06-09,Granville,North Carolina,37077.0,557,13.0,77,North Carolina,Granville,60443,921.5293747828533,21.507866915937328,0.02333931777378815,44.0,72.79585725394179,0.0,58.61484610057647,0.7090505576682636,250.0,60.443
299214,2020-06-10,Granville,North Carolina,37077.0,610,14.0,77,North Carolina,Granville,60443,1009.2152937478286,23.16231821716328,0.022950819672131147,53.0,87.68591896497526,1.6544513012259507,69.72330483737927,0.7090505576682641,301.0,50.201827242524914
299215,2020-06-11,Granville,North Carolina,37077.0,624,14.0,77,North Carolina,Granville,60443,1032.3776119649917,23.16231821716328,0.022435897435897436,14.0,23.162318217163147,0.0,71.61410632449461,0.47270037177884255,309.0,48.90210355987055
299216,2020-06-12,Granville,North Carolina,37077.0,646,15.0,77,North Carolina,Granville,60443,1068.7755405919627,24.816769518389226,0.02321981424148607,22.0,36.39792862697095,1.6544513012259472,70.43235539504754,0.47270037177884255,325.0,46.494615384615386
299217,2020-06-13,Granville,North Carolina,37077.0,657,15.0,77,North Carolina,Granville,60443,1086.9745049054482,24.816769518389226,0.0228310502283105,11.0,18.198964313485476,0.0,46.08828624843714,0.47270037177884255,309.0,48.90210355987055
299218,2020-06-14,Granville,North Carolina,37077.0,668,15.0,77,North Carolina,Granville,60443,1105.1734692189336,24.816769518389226,0.02245508982035928,11.0,18.198964313485476,0.0,39.47048104353333,0.47270037177884255,206.0,73.35315533980582
299219,2020-06-15,Granville,North Carolina,37077.0,680,15.0,77,North Carolina,Granville,60443,1125.0268848336448,24.816769518389226,0.022058823529411766,12.0,19.85341561471114,0.0,39.47048104353332,0.47270037177884255,179.0,84.41759776536313
299220,2020-06-16,Granville,North Carolina,37077.0,688,16.0,77,North Carolina,Granville,60443,1138.2624952434523,26.471220819615173,0.023255813953488372,8.0,13.235610409807578,1.6544513012259472,30.961874351514147,0.7090505576682636,175.0,86.34714285714286
299221,2020-06-17,Granville,North Carolina,37077.0,693,16.0,77,North Carolina,Granville,60443,1146.5347517495823,26.471220819615173,0.023088023088023088,5.0,8.272256506129906,0.0,19.617065428821952,0.47270037177884205,136.0,111.10845588235296
299222,2020-06-18,Granville,North Carolina,37077.0,701,17.0,77,North Carolina,Granville,60443,1159.7703621593898,28.12567212084112,0.024251069900142655,8.0,13.235610409807578,1.6544513012259472,18.198964313485444,0.7090505576682631,91.0,166.05219780219778
299223,2020-06-19,Granville,North Carolina,37077.0,713,17.0,77,North Carolina,Granville,60443,1179.6237777741012,28.12567212084112,0.023842917251051893,12.0,19.853415614711366,0.0,15.835462454591218,0.47270037177884205,89.0,169.78370786516854
299224,2020-06-20,Granville,North Carolina,37077.0,723,17.0,77,North Carolina,Granville,60443,1196.1682907863608,28.12567212084112,0.02351313969571231,10.0,16.544513012259586,0.0,15.599112268701804,0.47270037177884205,77.0,196.2435064935065
299225,2020-06-21,Granville,North Carolina,37077.0,735,17.0,77,North Carolina,Granville,60443,1216.0217064010722,28.12567212084112,0.02312925170068027,12.0,19.853415614711366,0.0,15.835462454591218,0.47270037177884205,78.0,193.7275641025641
299226,2020-06-22,Granville,North Carolina,37077.0,738,17.0,77,North Carolina,Granville,60443,1220.9850603047498,28.12567212084112,0.023035230352303523,3.0,4.963353903677671,0.0,13.708310781586436,0.47270037177884205,70.0,215.86785714285713
299227,2020-06-23,Granville,North Carolina,37077.0,742,17.0,77,North Carolina,Granville,60443,1227.6028655096538,28.12567212084112,0.022911051212938006,4.0,6.617805204904016,0.0,12.762910038028783,0.23635018588942103,62.0,243.72177419354838
299228,2020-06-24,Granville,North Carolina,37077.0,755,17.0,77,North Carolina,Granville,60443,1249.110732425591,28.12567212084112,0.022516556291390728,13.0,21.507866915937257,0.0,14.65371152514412,0.23635018588942103,67.0,225.53358208955225
299229,2020-06-25,Granville,North Carolina,37077.0,767,19.0,77,North Carolina,Granville,60443,1268.9641480403025,31.43457472329302,0.024771838331160364,12.0,19.853415614711366,3.3089026024519015,15.599112268701804,0.47270037177884305,74.0,204.19932432432432
299230,2020-06-26,Granville,North Carolina,37077.0,771,19.0,77,North Carolina,Granville,60443,1275.5819532452063,31.43457472329302,0.02464332036316472,4.0,6.617805204903789,0.0,13.708310781586436,0.47270037177884305,70.0,215.86785714285713
299231,2020-06-27,Granville,North Carolina,37077.0,779,19.0,77,North Carolina,Granville,60443,1288.8175636550138,31.43457472329302,0.024390243902439025,8.0,13.235610409807578,0.0,13.235610409807578,0.47270037177884305,66.0,228.9507575757576
299232,2020-06-28,Granville,North Carolina,37077.0,786,19.0,77,North Carolina,Granville,60443,1300.3987227635955,31.43457472329302,0.024173027989821884,7.0,11.581159108581687,0.0,12.053859480360481,0.47270037177884305,63.0,239.8531746031746
299233,2020-06-29,Granville,North Carolina,37077.0,788,19.0,77,North Carolina,Granville,60443,1303.7076253660473,31.43457472329302,0.024111675126903553,2.0,3.3089026024517807,0.0,11.817509294471067,0.47270037177884305,53.0,285.10849056603774
299234,2020-06-30,Granville,North Carolina,37077.0,798,19.0,77,North Carolina,Granville,60443,1320.2521383783069,31.43457472329302,0.023809523809523808,10.0,16.544513012259586,0.0,13.235610409807578,0.47270037177884305,60.0,251.84583333333333
299235,2020-07-01,Granville,North Carolina,37077.0,807,21.0,77,North Carolina,Granville,60443,1335.1422000893403,34.74347732574491,0.026022304832713755,9.0,14.890061711033468,3.308902602451891,12.290209666249893,0.9454007435576847,65.0,232.47307692307695
299236,2020-07-02,Granville,North Carolina,37077.0,814,21.0,77,North Carolina,Granville,60443,1346.723359197922,34.74347732574491,0.025798525798525797,7.0,11.581159108581687,0.0,11.108458736802797,0.47270037177884155,59.0,256.114406779661
299237,2020-07-03,Granville,North Carolina,37077.0,825,21.0,77,North Carolina,Granville,60443,1364.9223235114075,34.74347732574491,0.025454545454545455,11.0,18.198964313485476,0.0,12.762910038028751,0.47270037177884155,58.0,260.5301724137931
299238,2020-07-04,Granville,North Carolina,37077.0,833,21.0,77,North Carolina,Granville,60443,1378.157933921215,34.74347732574491,0.025210084033613446,8.0,13.235610409807578,0.0,12.762910038028751,0.47270037177884155,62.0,243.72177419354838
299239,2020-07-05,Granville,North Carolina,37077.0,844,21.0,77,North Carolina,Granville,60443,1396.3568982347006,34.74347732574491,0.024881516587677725,11.0,18.198964313485476,0.0,13.708310781586436,0.47270037177884155,65.0,232.47307692307695
299240,2020-07-06,Granville,North Carolina,37077.0,854,21.0,77,North Carolina,Granville,60443,1412.90141124696,34.74347732574491,0.02459016393442623,10.0,16.544513012259358,0.0,15.599112268701804,0.47270037177884155,68.0,222.2169117647059
299241,2020-07-07,Granville,North Carolina,37077.0,850,21.0,77,North Carolina,Granville,60443,1406.2836060420561,34.74347732574491,0.024705882352941175,-4.0,-6.617805204903789,0.0,12.290209666249893,0.47270037177884155,62.0,243.72177419354838
299242,2020-07-08,Granville,North Carolina,37077.0,859,23.0,77,North Carolina,Granville,60443,1421.1736677530896,38.052379928196814,0.02677532013969732,9.0,14.890061711033468,3.3089026024519015,12.290209666249893,0.47270037177884305,61.0,247.7172131147541
299243,2020-07-09,Granville,North Carolina,37077.0,877,23.0,77,North Carolina,Granville,60443,1450.9537911751568,38.052379928196814,0.026225769669327253,18.0,29.780123422067163,0.0,14.890061711033534,0.47270037177884305,70.0,215.86785714285713
299244,2020-07-10,Granville,North Carolina,37077.0,884,23.0,77,North Carolina,Granville,60443,1462.5349502837385,38.052379928196814,0.026018099547511313,7.0,11.581159108581687,0.0,13.94466096747585,0.47270037177884305,70.0,215.86785714285713
299245,2020-07-11,Granville,North Carolina,37077.0,931,24.0,77,North Carolina,Granville,60443,1540.2941614413578,39.70683122942276,0.02577873254564984,47.0,77.75921115761935,1.6544513012259472,23.162318217163243,0.7090505576682641,106.0,142.55424528301887
299246,2020-07-12,Granville,North Carolina,37077.0,938,24.0,77,North Carolina,Granville,60443,1551.8753205499397,39.70683122942276,0.0255863539445629,7.0,11.581159108581915,0.0,22.216917473605594,0.7090505576682641,105.0,143.91190476190476
299247,2020-07-13,Granville,North Carolina,37077.0,944,24.0,77,North Carolina,Granville,60443,1561.8020283572953,39.70683122942276,0.025423728813559324,6.0,9.92670780735557,0.0,21.27151673004791,0.7090505576682641,100.0,151.1075
299248,2020-07-14,Granville,North Carolina,37077.0,954,25.0,77,North Carolina,Granville,60443,1578.3465413695546,41.36128253064871,0.02620545073375262,10.0,16.544513012259358,1.6544513012259472,24.580419332499787,0.9454007435576851,100.0,151.1075
299249,2020-07-15,Granville,North Carolina,37077.0,974,25.0,77,North Carolina,Granville,60443,1611.4355673940736,41.36128253064871,0.02566735112936345,20.0,33.089026024518944,0.0,27.180271377283425,0.47270037177884205,124.0,121.86088709677419
299250,2020-07-16,Granville,North Carolina,37077.0,982,25.0,77,North Carolina,Granville,60443,1624.6711778038814,41.36128253064871,0.025458248472505093,8.0,13.235610409807805,0.0,24.816769518389233,0.47270037177884205,123.0,122.85162601626016
299251,2020-07-17,Granville,North Carolina,37077.0,994,25.0,77,North Carolina,Granville,60443,1644.5245934185928,41.36128253064871,0.025150905432595575,12.0,19.853415614711366,0.0,25.99852044783633,0.47270037177884205,117.0,129.1517094017094
299252,2020-07-18,Granville,North Carolina,37077.0,1012,25.0,77,North Carolina,Granville,60443,1674.30471684066,41.36128253064871,0.024703557312252964,18.0,29.780123422067163,0.0,19.14436505704316,0.23635018588942103,128.0,118.052734375
299253,2020-07-19,Granville,North Carolina,37077.0,1030,25.0,77,North Carolina,Granville,60443,1704.0848402627269,41.36128253064871,0.024271844660194174,18.0,29.780123422066936,0.0,21.744217101826735,0.23635018588942103,99.0,152.6338383838384
299254,2020-07-20,Granville,North Carolina,37077.0,1033,25.0,77,North Carolina,Granville,60443,1709.0481941664048,41.36128253064871,0.02420135527589545,3.0,4.963353903677898,0.0,21.035166544158496,0.23635018588942103,95.0,159.06052631578947
299255,2020-07-21,Granville,North Carolina,37077.0,1038,25.0,77,North Carolina,Granville,60443,1717.3204506725342,41.36128253064871,0.024084778420038536,5.0,8.272256506129452,0.0,19.853415614711366,0.0,94.0,160.75265957446808
