,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
144275,2020-06-03,Sampson,North Carolina,37163.0,509,4.0,163,North Carolina,Sampson,63531,801.183674111851,6.2961388928239765,0.007858546168958742,10.0,15.740347232060003,0.0,22.71107243482936,0.6745863099454261,100.0,158.8275
144276,2020-06-04,Sampson,North Carolina,37163.0,531,4.0,163,North Carolina,Sampson,63531,835.8124380223828,6.2961388928239765,0.007532956685499058,22.0,34.6287639105318,0.0,26.758590294501897,0.0,123.0,129.1280487804878
144277,2020-06-05,Sampson,North Carolina,37163.0,553,4.0,163,North Carolina,Sampson,63531,870.4412019329146,6.2961388928239765,0.007233273056057866,22.0,34.6287639105318,0.0,27.882900811077597,0.0,141.0,112.64361702127658
144278,2020-06-06,Sampson,North Carolina,37163.0,571,4.0,163,North Carolina,Sampson,63531,898.7738269506225,6.2961388928239765,0.0070052539404553416,18.0,28.33262501770787,0.0,24.50996926135047,0.0,142.0,111.85035211267606
144279,2020-06-07,Sampson,North Carolina,37163.0,597,4.0,163,North Carolina,Sampson,63531,939.6987297539783,6.2961388928239765,0.006700167504187605,26.0,40.92490280335585,0.0,26.533728191186746,0.0,135.0,117.65
144280,2020-06-08,Sampson,North Carolina,37163.0,621,4.0,163,North Carolina,Sampson,63531,977.4755631109222,6.2961388928239765,0.00644122383252818,24.0,37.776833356943825,0.0,27.433176604447308,0.0,142.0,111.85035211267606
144281,2020-06-09,Sampson,North Carolina,37163.0,626,4.0,163,North Carolina,Sampson,63531,985.3457367269522,6.2961388928239765,0.006389776357827476,5.0,7.8701736160300015,0.0,28.557487121023023,0.0,127.0,125.06102362204724
144282,2020-06-10,Sampson,North Carolina,37163.0,627,4.0,163,North Carolina,Sampson,63531,986.9197714501582,6.2961388928239765,0.006379585326953748,1.0,1.5740347232060685,0.0,26.533728191186746,0.0,128.0,124.08398437499999
144283,2020-06-11,Sampson,North Carolina,37163.0,642,4.0,163,North Carolina,Sampson,63531,1010.530292298248,6.2961388928239765,0.006230529595015576,15.0,23.610520848089777,0.0,24.959693467980742,0.0,133.0,119.41917293233084
144284,2020-06-12,Sampson,North Carolina,37163.0,702,4.0,163,North Carolina,Sampson,63531,1104.9723756906076,6.2961388928239765,0.005698005698005698,60.0,94.44208339235956,0.0,33.50445339395613,0.0,171.0,92.88157894736842
144285,2020-06-13,Sampson,North Carolina,37163.0,728,4.0,163,North Carolina,Sampson,63531,1145.8972784939635,6.2961388928239765,0.005494505494505495,26.0,40.92490280335596,0.0,35.30335022047729,0.0,175.0,90.75857142857141
144286,2020-06-14,Sampson,North Carolina,37163.0,760,4.0,163,North Carolina,Sampson,63531,1196.2663896365552,6.2961388928239765,0.005263157894736842,32.0,50.36911114259169,0.0,36.65252284036813,0.0,189.0,84.03571428571428
144287,2020-06-15,Sampson,North Carolina,37163.0,779,4.0,163,North Carolina,Sampson,63531,1226.1730493774694,6.2961388928239765,0.005134788189987163,19.0,29.906659740914165,0.0,35.52821232379246,0.0,182.0,87.26785714285714
144288,2020-06-16,Sampson,North Carolina,37163.0,783,4.0,163,North Carolina,Sampson,63531,1232.4691882702932,6.2961388928239765,0.005108556832694764,4.0,6.296138892823819,0.0,35.30335022047729,0.0,162.0,98.04166666666666
144289,2020-06-17,Sampson,North Carolina,37163.0,791,4.0,163,North Carolina,Sampson,63531,1245.061466055941,6.2961388928239765,0.0050568900126422255,8.0,12.592277785647866,0.0,36.87738494368326,0.0,165.0,96.25909090909092
144290,2020-06-18,Sampson,North Carolina,37163.0,802,4.0,163,North Carolina,Sampson,63531,1262.3758480112072,6.2961388928239765,0.004987531172069825,11.0,17.31438195526607,0.0,35.97793653042273,0.0,175.0,90.75857142857141
144291,2020-06-19,Sampson,North Carolina,37163.0,835,4.0,163,North Carolina,Sampson,63531,1314.318993877005,6.2961388928239765,0.004790419161676647,33.0,51.94314586579776,0.0,29.906659740913906,0.0,193.0,82.2940414507772
144292,2020-06-20,Sampson,North Carolina,37163.0,865,5.0,163,North Carolina,Sampson,63531,1361.540035573185,7.8701736160299705,0.005780346820809248,30.0,47.22104169618001,1.574034723205994,30.806108154174485,0.22486210331514198,163.0,97.44018404907976
144293,2020-06-21,Sampson,North Carolina,37163.0,877,5.0,163,North Carolina,Sampson,63531,1380.4284522516566,7.8701736160299705,0.005701254275940707,12.0,18.888416678471685,0.0,26.308866087871625,0.22486210331514198,149.0,106.59563758389261
144294,2020-06-22,Sampson,North Carolina,37163.0,894,5.0,163,North Carolina,Sampson,63531,1407.1870425461586,7.8701736160299705,0.005592841163310962,17.0,26.758590294502028,0.0,25.85914188124132,0.22486210331514198,134.0,118.52798507462686
144295,2020-06-23,Sampson,North Carolina,37163.0,907,5.0,163,North Carolina,Sampson,63531,1427.6494939478366,7.8701736160299705,0.005512679162072767,13.0,20.46245140167798,0.0,27.88290081107763,0.22486210331514198,128.0,124.08398437499999
144296,2020-06-24,Sampson,North Carolina,37163.0,932,5.0,163,North Carolina,Sampson,63531,1467.0003620279863,7.8701736160299705,0.00536480686695279,25.0,39.35086808014967,0.0,31.70555656743503,0.22486210331514198,149.0,106.59563758389261
144297,2020-06-25,Sampson,North Carolina,37163.0,947,5.0,163,North Carolina,Sampson,63531,1490.6108828760762,7.8701736160299705,0.005279831045406547,15.0,23.61052084808989,0.0,32.605004980695576,0.22486210331514198,156.0,101.81250000000001
144298,2020-06-26,Sampson,North Carolina,37163.0,973,5.0,163,North Carolina,Sampson,63531,1531.5357856794321,7.8701736160299705,0.0051387461459403904,26.0,40.92490280335596,0.0,31.030970257489603,0.22486210331514198,171.0,92.88157894736842
144299,2020-06-27,Sampson,North Carolina,37163.0,986,6.0,163,North Carolina,Sampson,63531,1551.9982370811101,9.444208339235963,0.006085192697768763,13.0,20.46245140167798,1.574034723205993,27.208314501132172,0.22486210331514186,151.0,105.18377483443709
144300,2020-06-28,Sampson,North Carolina,37163.0,1018,6.0,163,North Carolina,Sampson,63531,1602.367348223702,9.444208339235963,0.005893909626719057,32.0,50.36911114259192,0.0,31.70555656743506,0.22486210331514186,153.0,103.80882352941177
144301,2020-06-29,Sampson,North Carolina,37163.0,1030,6.0,163,North Carolina,Sampson,63531,1621.2557649021737,9.444208339235963,0.005825242718446602,12.0,18.888416678471685,0.0,30.5812460508593,0.22486210331514186,153.0,103.80882352941177
144302,2020-06-30,Sampson,North Carolina,37163.0,1040,6.0,163,North Carolina,Sampson,63531,1636.9961121342337,9.444208339235963,0.0057692307692307696,10.0,15.740347232060003,0.0,29.906659740913874,0.22486210331514186,146.0,108.78595890410959
144303,2020-07-01,Sampson,North Carolina,37163.0,1060,6.0,163,North Carolina,Sampson,63531,1668.4768065983537,9.444208339235963,0.005660377358490566,20.0,31.480694464120006,0.0,28.78234922433821,0.22486210331514186,153.0,103.80882352941177
144304,2020-07-02,Sampson,North Carolina,37163.0,1071,6.0,163,North Carolina,Sampson,63531,1685.7911885536196,9.444208339235963,0.0056022408963585435,11.0,17.314381955265844,0.0,27.88290081107763,0.22486210331514186,139.0,114.26438848920864
144305,2020-07-03,Sampson,North Carolina,37163.0,1084,6.0,163,North Carolina,Sampson,63531,1706.2536399552973,9.444208339235963,0.005535055350553505,13.0,20.462451401677754,0.0,24.959693467980742,0.22486210331514186,137.0,115.93248175182482
144306,2020-07-04,Sampson,North Carolina,37163.0,1093,6.0,163,North Carolina,Sampson,63531,1720.4199524641515,9.444208339235963,0.0054894784995425435,9.0,14.166312508854162,0.0,24.060245054720195,0.0,120.0,132.35625
144307,2020-07-05,Sampson,North Carolina,37163.0,1100,6.0,163,North Carolina,Sampson,63531,1731.4381955265933,9.444208339235963,0.005454545454545455,7.0,11.018243062441798,0.0,18.43869247184161,0.0,114.0,139.32236842105263
144308,2020-07-06,Sampson,North Carolina,37163.0,1112,6.0,163,North Carolina,Sampson,63531,1750.326612205065,9.444208339235963,0.00539568345323741,12.0,18.888416678471685,0.0,18.43869247184161,0.0,94.0,168.9654255319149
144309,2020-07-07,Sampson,North Carolina,37163.0,1117,7.0,163,North Carolina,Sampson,63531,1758.196785821095,11.018243062441957,0.006266786034019696,5.0,7.870173616030115,1.574034723205994,17.314381955265908,0.22486210331514198,87.0,182.5603448275862
144310,2020-07-08,Sampson,North Carolina,37163.0,1128,7.0,163,North Carolina,Sampson,63531,1775.5111677763614,11.018243062441957,0.0062056737588652485,11.0,17.3143819552663,0.0,15.290623025429666,0.22486210331514198,88.0,180.48579545454547
144311,2020-07-09,Sampson,North Carolina,37163.0,1149,7.0,163,North Carolina,Sampson,63531,1808.5658969636872,11.018243062441957,0.006092254134029591,21.0,33.05472918732585,0.0,17.539244058581094,0.22486210331514198,89.0,178.4578651685393
144312,2020-07-10,Sampson,North Carolina,37163.0,1170,7.0,163,North Carolina,Sampson,63531,1841.620626151013,11.018243062441957,0.005982905982905983,21.0,33.05472918732585,0.0,19.338140885102252,0.22486210331514198,99.0,160.4318181818182
144313,2020-07-11,Sampson,North Carolina,37163.0,1185,7.0,163,North Carolina,Sampson,63531,1865.2311469991027,11.018243062441957,0.00590717299578059,15.0,23.610520848089664,0.0,20.687313504993035,0.22486210331514198,101.0,157.2549504950495
144314,2020-07-12,Sampson,North Carolina,37163.0,1190,7.0,163,North Carolina,Sampson,63531,1873.1013206151326,11.018243062441957,0.0058823529411764705,5.0,7.870173616029888,0.0,20.237589298362764,0.22486210331514198,97.0,163.73969072164948
144315,2020-07-13,Sampson,North Carolina,37163.0,1198,7.0,163,North Carolina,Sampson,63531,1885.6935984007807,11.018243062441957,0.005843071786310518,8.0,12.592277785648093,0.0,19.338140885102252,0.22486210331514198,98.0,162.0688775510204
144316,2020-07-14,Sampson,North Carolina,37163.0,1217,7.0,163,North Carolina,Sampson,63531,1915.6002581416947,11.018243062441957,0.005751848808545604,19.0,29.906659740913938,0.0,22.486210331514226,0.0,105.0,151.2642857142857
144317,2020-07-15,Sampson,North Carolina,37163.0,1228,8.0,163,North Carolina,Sampson,63531,1932.9146400969607,12.592277785647953,0.006514657980456026,11.0,17.31438195526607,1.5740347232059957,22.486210331514194,0.22486210331514225,111.0,143.08783783783784
144318,2020-07-16,Sampson,North Carolina,37163.0,1260,8.0,163,North Carolina,Sampson,63531,1983.2837512395524,12.592277785647953,0.006349206349206349,32.0,50.36911114259169,0.0,24.959693467980742,0.22486210331514225,132.0,120.32386363636363
144319,2020-07-17,Sampson,North Carolina,37163.0,1283,8.0,163,North Carolina,Sampson,63531,2019.4865498732902,12.592277785647953,0.006235385814497272,23.0,36.20279863373776,0.0,25.409417674611014,0.22486210331514225,134.0,118.52798507462686
144320,2020-07-18,Sampson,North Carolina,37163.0,1291,8.0,163,North Carolina,Sampson,63531,2032.0788276589383,12.592277785647953,0.006196746707978312,8.0,12.592277785648093,0.0,23.835382951405077,0.22486210331514225,121.0,131.26239669421489
144321,2020-07-19,Sampson,North Carolina,37163.0,1303,8.0,163,North Carolina,Sampson,63531,2050.96724433741,12.592277785647953,0.0061396776669224865,12.0,18.888416678471913,0.0,25.40941767461108,0.22486210331514225,118.0,134.59957627118644
