,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
250670,2020-05-14,Pasquotank,North Carolina,37139.0,80,5.0,139,North Carolina,Pasquotank,39824,200.88388911209321,12.555243069505826,0.0625,-1.0,-2.511048613901181,0.0,14.707570452849684,1.076163691671928,42.0,237.04761904761904
250671,2020-05-15,Pasquotank,North Carolina,37139.0,83,5.0,139,North Carolina,Pasquotank,39824,208.4170349537967,12.555243069505826,0.060240963855421686,3.0,7.533145841703487,0.0,2.8697698444584723,0.7174424611146187,44.0,226.27272727272728
250672,2020-05-16,Pasquotank,North Carolina,37139.0,87,5.0,139,North Carolina,Pasquotank,39824,218.46122940940137,12.555243069505826,0.05747126436781609,4.0,10.044194455604668,0.0,2.152327383343853,0.7174424611146187,12.0,829.6666666666667
250673,2020-05-17,Pasquotank,North Carolina,37139.0,88,7.0,139,North Carolina,Pasquotank,39824,220.97227802330252,17.577340297308155,0.07954545454545454,1.0,2.5110486139011527,5.022097227802329,2.152327383343853,1.4348849222292372,7.0,1422.2857142857144
250674,2020-05-18,Pasquotank,North Carolina,37139.0,87,7.0,139,North Carolina,Pasquotank,39824,218.46122940940137,17.577340297308155,0.08045977011494253,-1.0,-2.5110486139011527,0.0,2.152327383343853,1.4348849222292372,5.0,1991.2
250675,2020-05-19,Pasquotank,North Carolina,37139.0,87,7.0,139,North Carolina,Pasquotank,39824,218.46122940940137,17.577340297308155,0.08045977011494253,0.0,0.0,0.0,2.152327383343853,0.7174424611146185,6.0,1659.3333333333335
250676,2020-05-20,Pasquotank,North Carolina,37139.0,90,7.0,139,North Carolina,Pasquotank,39824,225.99437525110486,17.577340297308155,0.07777777777777778,3.0,7.533145841703487,0.0,3.22849107501578,0.7174424611146185,9.0,1106.2222222222222
250677,2020-05-21,Pasquotank,North Carolina,37139.0,93,7.0,139,North Carolina,Pasquotank,39824,233.52752109280834,17.577340297308155,0.07526881720430108,3.0,7.533145841703487,0.0,4.663375997245018,0.7174424611146185,12.0,829.6666666666667
250678,2020-05-22,Pasquotank,North Carolina,37139.0,95,8.0,139,North Carolina,Pasquotank,39824,238.5496183206107,20.08838891120932,0.08421052631578947,2.0,5.022097227802362,2.511048613901167,4.304654766687714,1.0761636916719282,15.0,663.7333333333333
250679,2020-05-23,Pasquotank,North Carolina,37139.0,95,8.0,139,North Carolina,Pasquotank,39824,238.5496183206107,20.08838891120932,0.08421052631578947,0.0,0.0,0.0,2.8697698444584767,1.0761636916719282,12.0,829.6666666666667
250680,2020-05-24,Pasquotank,North Carolina,37139.0,96,8.0,139,North Carolina,Pasquotank,39824,241.06066693451183,20.08838891120932,0.08333333333333333,1.0,2.5110486139011243,0.0,2.8697698444584723,0.3587212305573097,9.0,1106.2222222222222
250681,2020-05-25,Pasquotank,North Carolina,37139.0,96,8.0,139,North Carolina,Pasquotank,39824,241.06066693451183,20.08838891120932,0.08333333333333333,0.0,0.0,0.0,3.22849107501578,0.3587212305573097,8.0,1244.5
250682,2020-05-26,Pasquotank,North Carolina,37139.0,96,8.0,139,North Carolina,Pasquotank,39824,241.06066693451183,20.08838891120932,0.08333333333333333,0.0,0.0,0.0,3.22849107501578,0.3587212305573097,9.0,1106.2222222222222
250683,2020-05-27,Pasquotank,North Carolina,37139.0,100,9.0,139,North Carolina,Pasquotank,39824,251.10486139011653,22.599437525110485,0.09,4.0,10.044194455604696,2.5110486139011634,3.587212305573096,0.7174424611146187,13.0,765.8461538461539
250684,2020-05-28,Pasquotank,North Carolina,37139.0,102,9.0,139,North Carolina,Pasquotank,39824,256.12695861791883,22.599437525110485,0.08823529411764706,2.0,5.0220972278023055,0.0,3.2284910750157843,0.7174424611146187,12.0,829.6666666666667
250685,2020-05-29,Pasquotank,North Carolina,37139.0,104,10.0,139,North Carolina,Pasquotank,39824,261.14905584572114,25.110486139011652,0.09615384615384616,2.0,5.0220972278023055,2.511048613901167,3.228491075015776,0.7174424611146187,11.0,905.0909090909091
250686,2020-05-30,Pasquotank,North Carolina,37139.0,105,11.0,139,North Carolina,Pasquotank,39824,263.66010445962235,27.621534752912815,0.10476190476190476,1.0,2.5110486139012096,2.5110486139011634,3.587212305573092,1.0761636916719277,10.0,995.6
250687,2020-05-31,Pasquotank,North Carolina,37139.0,105,11.0,139,North Carolina,Pasquotank,39824,263.66010445962235,27.621534752912815,0.10476190476190476,0.0,0.0,0.0,3.2284910750157882,1.0761636916719277,10.0,995.6
250688,2020-06-01,Pasquotank,North Carolina,37139.0,105,12.0,139,North Carolina,Pasquotank,39824,263.66010445962235,30.13258336681398,0.11428571428571428,0.0,0.0,2.5110486139011634,3.2284910750157882,1.4348849222292368,9.0,1106.2222222222222
250689,2020-06-02,Pasquotank,North Carolina,37139.0,110,12.0,139,North Carolina,Pasquotank,39824,276.21534752912817,30.13258336681398,0.10909090909090909,5.0,12.55524306950582,0.0,5.022097227802334,1.4348849222292368,14.0,711.1428571428572
250690,2020-06-03,Pasquotank,North Carolina,37139.0,112,12.0,139,North Carolina,Pasquotank,39824,281.2374447569305,30.13258336681398,0.10714285714285714,2.0,5.0220972278023055,0.0,4.304654766687706,1.0761636916719277,16.0,622.25
250691,2020-06-04,Pasquotank,North Carolina,37139.0,115,12.0,139,North Carolina,Pasquotank,39824,288.770590598634,30.13258336681398,0.10434782608695652,3.0,7.533145841703515,0.0,4.663375997245022,1.0761636916719277,15.0,663.7333333333333
250692,2020-06-05,Pasquotank,North Carolina,37139.0,117,13.0,139,North Carolina,Pasquotank,39824,293.7926878264363,32.64363198071514,0.1111111111111111,2.0,5.0220972278023055,2.5110486139011634,4.663375997245022,1.0761636916719273,15.0,663.7333333333333
250693,2020-06-06,Pasquotank,North Carolina,37139.0,119,13.0,139,North Carolina,Pasquotank,39824,298.81478505423865,32.64363198071514,0.1092436974789916,2.0,5.022097227802362,0.0,5.0220972278023295,0.7174424611146181,15.0,663.7333333333333
250694,2020-06-07,Pasquotank,North Carolina,37139.0,117,13.0,139,North Carolina,Pasquotank,39824,293.7926878264363,32.64363198071514,0.1111111111111111,-2.0,-5.022097227802362,0.0,4.304654766687706,0.7174424611146181,12.0,829.6666666666667
250695,2020-06-08,Pasquotank,North Carolina,37139.0,114,13.0,139,North Carolina,Pasquotank,39824,286.25954198473283,32.64363198071514,0.11403508771929824,-3.0,-7.533145841703458,0.0,3.2284910750157843,0.35872123055730903,9.0,1106.2222222222222
250696,2020-06-09,Pasquotank,North Carolina,37139.0,115,13.0,139,North Carolina,Pasquotank,39824,288.770590598634,32.64363198071514,0.11304347826086956,1.0,2.5110486139011527,0.0,1.793606152786546,0.35872123055730903,10.0,995.6
250697,2020-06-10,Pasquotank,North Carolina,37139.0,120,14.0,139,North Carolina,Pasquotank,39824,301.3258336681398,35.15468059461631,0.11666666666666667,5.0,12.55524306950582,2.511048613901167,2.8697698444584767,0.7174424611146186,10.0,995.6
250698,2020-06-11,Pasquotank,North Carolina,37139.0,125,14.0,139,North Carolina,Pasquotank,39824,313.8810767376456,35.15468059461631,0.112,5.0,12.55524306950582,0.0,3.587212305573092,0.7174424611146186,13.0,765.8461538461539
250699,2020-06-12,Pasquotank,North Carolina,37139.0,128,14.0,139,North Carolina,Pasquotank,39824,321.41422257934914,35.15468059461631,0.109375,3.0,7.533145841703515,0.0,3.9459335361304073,0.3587212305573096,13.0,765.8461538461539
250700,2020-06-13,Pasquotank,North Carolina,37139.0,131,14.0,139,North Carolina,Pasquotank,39824,328.9473684210526,35.15468059461631,0.10687022900763359,3.0,7.533145841703458,0.0,4.304654766687706,0.3587212305573096,14.0,711.1428571428572
250701,2020-06-14,Pasquotank,North Carolina,37139.0,131,14.0,139,North Carolina,Pasquotank,39824,328.9473684210526,35.15468059461631,0.10687022900763359,0.0,0.0,0.0,5.0220972278023295,0.3587212305573096,12.0,829.6666666666667
250702,2020-06-15,Pasquotank,North Carolina,37139.0,131,14.0,139,North Carolina,Pasquotank,39824,328.9473684210526,35.15468059461631,0.10687022900763359,0.0,0.0,0.0,6.098260919474252,0.3587212305573096,14.0,711.1428571428572
250703,2020-06-16,Pasquotank,North Carolina,37139.0,131,14.0,139,North Carolina,Pasquotank,39824,328.9473684210526,35.15468059461631,0.10687022900763359,0.0,0.0,0.0,5.7395396889169445,0.3587212305573096,17.0,585.6470588235294
250704,2020-06-17,Pasquotank,North Carolina,37139.0,147,15.0,139,North Carolina,Pasquotank,39824,369.1241462434713,37.665729208517476,0.10204081632653061,16.0,40.17677782241867,2.511048613901167,9.685473225047351,0.3587212305573096,32.0,311.125
250705,2020-06-18,Pasquotank,North Carolina,37139.0,152,15.0,139,North Carolina,Pasquotank,39824,381.6793893129771,37.665729208517476,0.09868421052631579,5.0,12.55524306950582,0.0,9.685473225047351,0.3587212305573096,32.0,311.125
250706,2020-06-19,Pasquotank,North Carolina,37139.0,153,15.0,139,North Carolina,Pasquotank,39824,384.1904379268783,37.665729208517476,0.09803921568627451,1.0,2.5110486139012096,0.0,8.968030763932736,0.3587212305573096,28.0,355.5714285714286
250707,2020-06-20,Pasquotank,North Carolina,37139.0,155,15.0,139,North Carolina,Pasquotank,39824,389.21253515468055,37.665729208517476,0.0967741935483871,2.0,5.022097227802249,0.0,8.609309533375422,0.3587212305573096,27.0,368.7407407407407
250708,2020-06-21,Pasquotank,North Carolina,37139.0,163,15.0,139,North Carolina,Pasquotank,39824,409.3009240658899,37.665729208517476,0.09202453987730061,8.0,20.088388911209336,0.0,11.479079377833898,0.3587212305573096,32.0,311.125
250709,2020-06-22,Pasquotank,North Carolina,37139.0,164,15.0,139,North Carolina,Pasquotank,39824,411.8119726797911,37.665729208517476,0.09146341463414634,1.0,2.5110486139012096,0.0,11.837800608391214,0.3587212305573096,33.0,301.6969696969697
250710,2020-06-23,Pasquotank,North Carolina,37139.0,168,15.0,139,North Carolina,Pasquotank,39824,421.85616713539576,37.665729208517476,0.08928571428571429,4.0,10.044194455604668,0.0,13.272685530620452,0.3587212305573096,37.0,269.0810810810811
250711,2020-06-24,Pasquotank,North Carolina,37139.0,172,15.0,139,North Carolina,Pasquotank,39824,431.9003615910004,37.665729208517476,0.0872093023255814,4.0,10.044194455604611,0.0,8.96803076393273,0.0,41.0,242.8292682926829
250712,2020-06-25,Pasquotank,North Carolina,37139.0,172,15.0,139,North Carolina,Pasquotank,39824,431.9003615910004,37.665729208517476,0.0872093023255814,0.0,0.0,0.0,7.174424611146184,0.0,25.0,398.24
250713,2020-06-26,Pasquotank,North Carolina,37139.0,180,15.0,139,North Carolina,Pasquotank,39824,451.9887505022097,37.665729208517476,0.08333333333333333,8.0,20.088388911209336,0.0,9.685473225047344,0.0,28.0,355.5714285714286
250714,2020-06-27,Pasquotank,North Carolina,37139.0,198,15.0,139,North Carolina,Pasquotank,39824,497.1876255524307,37.665729208517476,0.07575757575757576,18.0,45.19887505022098,0.0,15.425012913964306,0.0,45.0,221.24444444444444
250715,2020-06-28,Pasquotank,North Carolina,37139.0,204,15.0,139,North Carolina,Pasquotank,39824,512.2539172358377,37.665729208517476,0.07352941176470588,6.0,15.066291683406973,0.0,14.707570452849682,0.0,49.0,203.18367346938774
250716,2020-06-29,Pasquotank,North Carolina,37139.0,204,15.0,139,North Carolina,Pasquotank,39824,512.2539172358377,37.665729208517476,0.07352941176470588,0.0,0.0,0.0,14.348849222292367,0.0,41.0,242.8292682926829
250717,2020-06-30,Pasquotank,North Carolina,37139.0,203,15.0,139,North Carolina,Pasquotank,39824,509.74286862193657,37.665729208517476,0.07389162561576355,-1.0,-2.511048613901096,0.0,12.55524306950583,0.0,39.0,255.2820512820513
250718,2020-07-01,Pasquotank,North Carolina,37139.0,210,17.0,139,North Carolina,Pasquotank,39824,527.3202089192447,42.6878264363198,0.08095238095238096,7.0,17.577340297308126,5.022097227802327,13.63140676117776,0.7174424611146181,42.0,237.04761904761904
250719,2020-07-02,Pasquotank,North Carolina,37139.0,212,17.0,139,North Carolina,Pasquotank,39824,532.342306147047,42.6878264363198,0.08018867924528301,2.0,5.0220972278023055,0.0,14.348849222292374,0.7174424611146181,40.0,248.9
250720,2020-07-03,Pasquotank,North Carolina,37139.0,217,17.0,139,North Carolina,Pasquotank,39824,544.8975492165528,42.6878264363198,0.07834101382488479,5.0,12.555243069505764,0.0,13.272685530620436,0.7174424611146181,45.0,221.24444444444444
250721,2020-07-04,Pasquotank,North Carolina,37139.0,218,17.0,139,North Carolina,Pasquotank,39824,547.408597830454,42.6878264363198,0.0779816513761468,1.0,2.5110486139012664,0.0,7.174424611146192,0.7174424611146181,38.0,262.0
250722,2020-07-05,Pasquotank,North Carolina,37139.0,220,17.0,139,North Carolina,Pasquotank,39824,552.4306950582563,42.6878264363198,0.07727272727272727,2.0,5.0220972278023055,0.0,5.739539688916953,0.7174424611146181,22.0,452.54545454545456
250723,2020-07-06,Pasquotank,North Carolina,37139.0,221,17.0,139,North Carolina,Pasquotank,39824,554.9417436721575,42.6878264363198,0.07692307692307693,1.0,2.5110486139011527,0.0,6.098260919474261,0.7174424611146181,17.0,585.6470588235294
250724,2020-07-07,Pasquotank,North Carolina,37139.0,225,17.0,139,North Carolina,Pasquotank,39824,564.9859381277622,42.6878264363198,0.07555555555555556,4.0,10.044194455604725,0.0,7.891867072260807,0.7174424611146181,21.0,474.0952380952381
250725,2020-07-08,Pasquotank,North Carolina,37139.0,233,17.0,139,North Carolina,Pasquotank,39824,585.0743270389714,42.6878264363198,0.07296137339055794,8.0,20.088388911209222,0.0,8.250588302818105,0.0,30.0,331.8666666666667
250726,2020-07-09,Pasquotank,North Carolina,37139.0,233,17.0,139,North Carolina,Pasquotank,39824,585.0743270389714,42.6878264363198,0.07296137339055794,0.0,0.0,0.0,7.533145841703491,0.0,23.0,432.86956521739125
250727,2020-07-10,Pasquotank,North Carolina,37139.0,234,17.0,139,North Carolina,Pasquotank,39824,587.5853756528726,42.6878264363198,0.07264957264957266,1.0,2.5110486139011527,0.0,6.098260919474261,0.0,22.0,452.54545454545456
250728,2020-07-11,Pasquotank,North Carolina,37139.0,242,17.0,139,North Carolina,Pasquotank,39824,607.673764564082,42.6878264363198,0.07024793388429752,8.0,20.08838891120945,0.0,8.609309533375429,0.0,25.0,398.24
250729,2020-07-12,Pasquotank,North Carolina,37139.0,243,17.0,139,North Carolina,Pasquotank,39824,610.1848131779831,42.6878264363198,0.06995884773662552,1.0,2.511048613901039,0.0,8.250588302818105,0.0,25.0,398.24
250730,2020-07-13,Pasquotank,North Carolina,37139.0,244,17.0,139,North Carolina,Pasquotank,39824,612.6958617918843,42.6878264363198,0.06967213114754098,1.0,2.5110486139012664,0.0,8.250588302818121,0.0,24.0,414.83333333333337
250731,2020-07-14,Pasquotank,North Carolina,37139.0,255,17.0,139,North Carolina,Pasquotank,39824,640.3173965447971,42.6878264363198,0.06666666666666667,11.0,27.621534752912794,0.0,10.761636916719274,0.0,34.0,292.8235294117647
250732,2020-07-15,Pasquotank,North Carolina,37139.0,258,17.0,139,North Carolina,Pasquotank,39824,647.8505423865006,42.6878264363198,0.06589147286821706,3.0,7.533145841703458,0.0,8.968030763932736,0.0,33.0,301.6969696969697
250733,2020-07-16,Pasquotank,North Carolina,37139.0,262,17.0,139,North Carolina,Pasquotank,39824,657.8947368421052,42.6878264363198,0.0648854961832061,4.0,10.044194455604611,0.0,10.402915686161966,0.0,29.0,343.3103448275862
250734,2020-07-17,Pasquotank,North Carolina,37139.0,262,17.0,139,North Carolina,Pasquotank,39824,657.8947368421052,42.6878264363198,0.0648854961832061,0.0,0.0,0.0,10.044194455604659,0.0,29.0,343.3103448275862
