,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
758812,2020-06-05,Camden,North Carolina,37029.0,3,0.0,29,North Carolina,Camden,10867,27.606515137572465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758813,2020-06-06,Camden,North Carolina,37029.0,3,0.0,29,North Carolina,Camden,10867,27.606515137572465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758814,2020-06-07,Camden,North Carolina,37029.0,3,0.0,29,North Carolina,Camden,10867,27.606515137572465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758815,2020-06-08,Camden,North Carolina,37029.0,3,0.0,29,North Carolina,Camden,10867,27.606515137572465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758816,2020-06-09,Camden,North Carolina,37029.0,3,0.0,29,North Carolina,Camden,10867,27.606515137572465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758817,2020-06-10,Camden,North Carolina,37029.0,3,0.0,29,North Carolina,Camden,10867,27.606515137572465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758818,2020-06-11,Camden,North Carolina,37029.0,3,0.0,29,North Carolina,Camden,10867,27.606515137572465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758819,2020-06-12,Camden,North Carolina,37029.0,3,0.0,29,North Carolina,Camden,10867,27.606515137572465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758820,2020-06-13,Camden,North Carolina,37029.0,6,0.0,29,North Carolina,Camden,10867,55.21303027514493,0.0,0.0,3.0,27.606515137572465,0.0,3.9437878767960663,0.0,3.0,905.5833333333334
758821,2020-06-14,Camden,North Carolina,37029.0,6,0.0,29,North Carolina,Camden,10867,55.21303027514493,0.0,0.0,0.0,0.0,0.0,3.9437878767960663,0.0,3.0,905.5833333333334
758822,2020-06-15,Camden,North Carolina,37029.0,6,0.0,29,North Carolina,Camden,10867,55.21303027514493,0.0,0.0,0.0,0.0,0.0,3.9437878767960663,0.0,3.0,905.5833333333334
758823,2020-06-16,Camden,North Carolina,37029.0,7,0.0,29,North Carolina,Camden,10867,64.41520198766909,0.0,0.0,1.0,9.202171712524162,0.0,5.25838383572809,0.0,4.0,679.1875
758824,2020-06-17,Camden,North Carolina,37029.0,7,0.0,29,North Carolina,Camden,10867,64.41520198766909,0.0,0.0,0.0,0.0,0.0,5.25838383572809,0.0,4.0,679.1875
758825,2020-06-18,Camden,North Carolina,37029.0,9,0.0,29,North Carolina,Camden,10867,82.8195454127174,0.0,0.0,2.0,18.40434342504831,0.0,7.887575753592134,0.0,6.0,452.7916666666667
758826,2020-06-19,Camden,North Carolina,37029.0,12,0.0,29,North Carolina,Camden,10867,110.42606055028986,0.0,0.0,3.0,27.60651513757246,0.0,11.831363630388198,0.0,9.0,301.8611111111111
758827,2020-06-20,Camden,North Carolina,37029.0,16,0.0,29,North Carolina,Camden,10867,147.23474740038648,0.0,0.0,4.0,36.80868685009662,0.0,13.145959589320219,0.0,13.0,208.98076923076923
758828,2020-06-21,Camden,North Carolina,37029.0,19,0.0,29,North Carolina,Camden,10867,174.84126253795895,0.0,0.0,3.0,27.606515137572472,0.0,17.089747466116286,0.0,13.0,208.98076923076923
758829,2020-06-22,Camden,North Carolina,37029.0,19,0.0,29,North Carolina,Camden,10867,174.84126253795895,0.0,0.0,0.0,0.0,0.0,17.089747466116286,0.0,13.0,208.98076923076923
758830,2020-06-23,Camden,North Carolina,37029.0,22,0.0,29,North Carolina,Camden,10867,202.44777767553143,0.0,0.0,3.0,27.606515137572472,0.0,19.718939383980334,0.0,16.0,169.796875
758831,2020-06-24,Camden,North Carolina,37029.0,23,0.0,29,North Carolina,Camden,10867,211.64994938805557,0.0,0.0,1.0,9.202171712524148,0.0,21.033535342912355,0.0,16.0,169.796875
758832,2020-06-25,Camden,North Carolina,37029.0,23,0.0,29,North Carolina,Camden,10867,211.64994938805557,0.0,0.0,0.0,0.0,0.0,18.404343425048314,0.0,16.0,169.796875
758833,2020-06-26,Camden,North Carolina,37029.0,23,0.0,29,North Carolina,Camden,10867,211.64994938805557,0.0,0.0,0.0,0.0,0.0,14.460555548252247,0.0,14.0,194.05357142857142
758834,2020-06-27,Camden,North Carolina,37029.0,24,0.0,29,North Carolina,Camden,10867,220.85212110057972,0.0,0.0,1.0,9.202171712524148,0.0,10.51676767145618,0.0,12.0,226.39583333333334
758835,2020-06-28,Camden,North Carolina,37029.0,24,0.0,29,North Carolina,Camden,10867,220.85212110057972,0.0,0.0,0.0,0.0,0.0,6.572979794660112,0.0,8.0,339.59375
758836,2020-06-29,Camden,North Carolina,37029.0,26,0.0,29,North Carolina,Camden,10867,239.25646452562805,0.0,0.0,2.0,18.404343425048324,0.0,9.202171712524159,0.0,7.0,388.10714285714283
758837,2020-06-30,Camden,North Carolina,37029.0,28,0.0,29,North Carolina,Camden,10867,257.66080795067637,0.0,0.0,2.0,18.404343425048324,0.0,7.887575753592137,0.0,9.0,301.8611111111111
758838,2020-07-01,Camden,North Carolina,37029.0,29,0.0,29,North Carolina,Camden,10867,266.8629796632005,0.0,0.0,1.0,9.202171712524148,0.0,7.887575753592137,0.0,7.0,388.10714285714283
758839,2020-07-02,Camden,North Carolina,37029.0,30,0.0,29,North Carolina,Camden,10867,276.06515137572467,0.0,0.0,1.0,9.202171712524148,0.0,9.202171712524159,0.0,7.0,388.10714285714283
758840,2020-07-03,Camden,North Carolina,37029.0,31,0.0,29,North Carolina,Camden,10867,285.2673230882488,0.0,0.0,1.0,9.202171712524148,0.0,10.51676767145618,0.0,8.0,339.59375
758841,2020-07-04,Camden,North Carolina,37029.0,31,0.0,29,North Carolina,Camden,10867,285.2673230882488,0.0,0.0,0.0,0.0,0.0,9.202171712524159,0.0,8.0,339.59375
758842,2020-07-05,Camden,North Carolina,37029.0,31,0.0,29,North Carolina,Camden,10867,285.2673230882488,0.0,0.0,0.0,0.0,0.0,9.202171712524159,0.0,7.0,388.10714285714283
758843,2020-07-06,Camden,North Carolina,37029.0,31,0.0,29,North Carolina,Camden,10867,285.2673230882488,0.0,0.0,0.0,0.0,0.0,6.572979794660112,0.0,7.0,388.10714285714283
758844,2020-07-07,Camden,North Carolina,37029.0,33,0.0,29,North Carolina,Camden,10867,303.6716665132971,0.0,0.0,2.0,18.404343425048296,0.0,6.572979794660108,0.0,7.0,388.10714285714283
758845,2020-07-08,Camden,North Carolina,37029.0,34,1.0,29,North Carolina,Camden,10867,312.87383822582126,9.202171712524155,0.029411764705882353,1.0,9.202171712524148,9.202171712524155,6.572979794660108,1.3145959589320222,6.0,452.7916666666667
758846,2020-07-09,Camden,North Carolina,37029.0,34,1.0,29,North Carolina,Camden,10867,312.87383822582126,9.202171712524155,0.029411764705882353,0.0,0.0,0.0,5.258383835728087,1.3145959589320222,5.0,543.35
758847,2020-07-10,Camden,North Carolina,37029.0,34,1.0,29,North Carolina,Camden,10867,312.87383822582126,9.202171712524155,0.029411764705882353,0.0,0.0,0.0,3.9437878767960655,1.3145959589320222,4.0,679.1875
758848,2020-07-11,Camden,North Carolina,37029.0,35,1.0,29,North Carolina,Camden,10867,322.07600993834546,9.202171712524155,0.02857142857142857,1.0,9.202171712524205,0.0,5.258383835728095,1.3145959589320222,4.0,679.1875
758849,2020-07-12,Camden,North Carolina,37029.0,35,1.0,29,North Carolina,Camden,10867,322.07600993834546,9.202171712524155,0.02857142857142857,0.0,0.0,0.0,5.258383835728095,1.3145959589320222,4.0,679.1875
758850,2020-07-13,Camden,North Carolina,37029.0,38,1.0,29,North Carolina,Camden,10867,349.6825250759179,9.202171712524155,0.02631578947368421,3.0,27.606515137572444,0.0,9.202171712524159,1.3145959589320222,7.0,388.10714285714283
758851,2020-07-14,Camden,North Carolina,37029.0,39,1.0,29,North Carolina,Camden,10867,358.88469678844206,9.202171712524155,0.02564102564102564,1.0,9.202171712524148,0.0,7.887575753592137,1.3145959589320222,8.0,339.59375
758852,2020-07-15,Camden,North Carolina,37029.0,42,1.0,29,North Carolina,Camden,10867,386.49121192601456,9.202171712524155,0.023809523809523808,3.0,27.6065151375725,0.0,10.516767671456188,0.0,9.0,301.8611111111111
758853,2020-07-16,Camden,North Carolina,37029.0,43,1.0,29,North Carolina,Camden,10867,395.6933836385387,9.202171712524155,0.023255813953488372,1.0,9.202171712524148,0.0,11.831363630388209,0.0,9.0,301.8611111111111
758854,2020-07-17,Camden,North Carolina,37029.0,44,1.0,29,North Carolina,Camden,10867,404.89555535106285,9.202171712524155,0.022727272727272728,1.0,9.202171712524148,0.0,13.14595958932023,0.0,10.0,271.675
758855,2020-07-18,Camden,North Carolina,37029.0,44,2.0,29,North Carolina,Camden,10867,404.89555535106285,18.40434342504831,0.045454545454545456,0.0,0.0,9.202171712524155,11.8313636303882,1.3145959589320222,10.0,271.675
758856,2020-07-19,Camden,North Carolina,37029.0,45,2.0,29,North Carolina,Camden,10867,414.097727063587,18.40434342504831,0.044444444444444446,1.0,9.202171712524148,0.0,13.145959589320222,1.3145959589320222,10.0,271.675
758857,2020-07-20,Camden,North Carolina,37029.0,46,2.0,29,North Carolina,Camden,10867,423.29989877611115,18.40434342504831,0.043478260869565216,1.0,9.202171712524148,0.0,10.51676767145618,1.3145959589320222,11.0,246.97727272727272
758858,2020-07-21,Camden,North Carolina,37029.0,47,2.0,29,North Carolina,Camden,10867,432.5020704886353,18.40434342504831,0.0425531914893617,1.0,9.202171712524148,0.0,10.51676767145618,1.3145959589320222,9.0,301.8611111111111
758859,2020-07-22,Camden,North Carolina,37029.0,48,2.0,29,North Carolina,Camden,10867,441.70424220115945,18.40434342504831,0.041666666666666664,1.0,9.202171712524148,0.0,7.887575753592129,1.3145959589320222,9.0,301.8611111111111
758860,2020-07-23,Camden,North Carolina,37029.0,50,2.0,29,North Carolina,Camden,10867,460.1085856262078,18.40434342504831,0.04,2.0,18.404343425048353,0.0,9.202171712524159,1.3145959589320222,8.0,339.59375
758861,2020-07-24,Camden,North Carolina,37029.0,50,2.0,29,North Carolina,Camden,10867,460.1085856262078,18.40434342504831,0.04,0.0,0.0,0.0,7.887575753592137,1.3145959589320222,7.0,388.10714285714283
758862,2020-07-25,Camden,North Carolina,37029.0,52,2.0,29,North Carolina,Camden,10867,478.5129290512561,18.40434342504831,0.038461538461538464,2.0,18.404343425048296,0.0,10.51676767145618,0.0,8.0,339.59375
758863,2020-07-26,Camden,North Carolina,37029.0,52,2.0,29,North Carolina,Camden,10867,478.5129290512561,18.40434342504831,0.038461538461538464,0.0,0.0,0.0,9.202171712524159,0.0,8.0,339.59375
758864,2020-07-27,Camden,North Carolina,37029.0,52,2.0,29,North Carolina,Camden,10867,478.5129290512561,18.40434342504831,0.038461538461538464,0.0,0.0,0.0,7.887575753592137,0.0,7.0,388.10714285714283
758865,2020-07-28,Camden,North Carolina,37029.0,53,2.0,29,North Carolina,Camden,10867,487.71510076378024,18.40434342504831,0.03773584905660377,1.0,9.202171712524148,0.0,7.887575753592137,0.0,7.0,388.10714285714283
758866,2020-07-29,Camden,North Carolina,37029.0,53,2.0,29,North Carolina,Camden,10867,487.71510076378024,18.40434342504831,0.03773584905660377,0.0,0.0,0.0,6.572979794660116,0.0,6.0,452.7916666666667
758867,2020-07-30,Camden,North Carolina,37029.0,55,2.0,29,North Carolina,Camden,10867,506.11944418882854,18.40434342504831,0.03636363636363636,2.0,18.404343425048296,0.0,6.572979794660108,0.0,7.0,388.10714285714283
758868,2020-07-31,Camden,North Carolina,37029.0,56,2.0,29,North Carolina,Camden,10867,515.3216159013527,18.40434342504831,0.03571428571428571,1.0,9.202171712524205,0.0,7.887575753592137,0.0,6.0,452.7916666666667
758869,2020-08-01,Camden,North Carolina,37029.0,62,2.0,29,North Carolina,Camden,10867,570.5346461764976,18.40434342504831,0.03225806451612903,6.0,55.21303027514489,0.0,13.145959589320222,0.0,12.0,226.39583333333334
758870,2020-08-02,Camden,North Carolina,37029.0,63,2.0,29,North Carolina,Camden,10867,579.7368178890218,18.40434342504831,0.031746031746031744,1.0,9.202171712524205,0.0,14.46055554825225,0.0,11.0,246.97727272727272
758871,2020-08-03,Camden,North Carolina,37029.0,63,2.0,29,North Carolina,Camden,10867,579.7368178890218,18.40434342504831,0.031746031746031744,0.0,0.0,0.0,14.46055554825225,0.0,11.0,246.97727272727272
758872,2020-08-04,Camden,North Carolina,37029.0,63,2.0,29,North Carolina,Camden,10867,579.7368178890218,18.40434342504831,0.031746031746031744,0.0,0.0,0.0,13.14595958932023,0.0,11.0,246.97727272727272
758873,2020-08-05,Camden,North Carolina,37029.0,64,2.0,29,North Carolina,Camden,10867,588.9389896015459,18.40434342504831,0.03125,1.0,9.202171712524091,0.0,14.460555548252243,0.0,11.0,246.97727272727272
758874,2020-08-06,Camden,North Carolina,37029.0,65,2.0,29,North Carolina,Camden,10867,598.1411613140701,18.40434342504831,0.03076923076923077,1.0,9.202171712524205,0.0,13.14595958932023,0.0,12.0,226.39583333333334
758875,2020-08-07,Camden,North Carolina,37029.0,68,2.0,29,North Carolina,Camden,10867,625.7476764516425,18.40434342504831,0.029411764705882353,3.0,27.606515137572387,0.0,15.775151507184257,0.0,13.0,208.98076923076923
758876,2020-08-08,Camden,North Carolina,37029.0,69,2.0,29,North Carolina,Camden,10867,634.9498481641668,18.40434342504831,0.028985507246376812,1.0,9.202171712524319,0.0,9.202171712524175,0.0,13.0,208.98076923076923
758877,2020-08-09,Camden,North Carolina,37029.0,72,2.0,29,North Carolina,Camden,10867,662.5563633017392,18.40434342504831,0.027777777777777776,3.0,27.606515137572387,0.0,11.8313636303882,0.0,10.0,271.675
758878,2020-08-10,Camden,North Carolina,37029.0,73,2.0,29,North Carolina,Camden,10867,671.7585350142633,18.40434342504831,0.0273972602739726,1.0,9.202171712524091,0.0,13.145959589320213,0.0,10.0,271.675
758879,2020-08-11,Camden,North Carolina,37029.0,73,2.0,29,North Carolina,Camden,10867,671.7585350142633,18.40434342504831,0.0273972602739726,0.0,0.0,0.0,13.145959589320213,0.0,10.0,271.675
758880,2020-08-12,Camden,North Carolina,37029.0,75,2.0,29,North Carolina,Camden,10867,690.1628784393116,18.40434342504831,0.02666666666666667,2.0,18.404343425048296,0.0,14.460555548252243,0.0,12.0,226.39583333333334
758881,2020-08-13,Camden,North Carolina,37029.0,76,2.0,29,North Carolina,Camden,10867,699.3650501518358,18.40434342504831,0.02631578947368421,1.0,9.202171712524205,0.0,14.460555548252243,0.0,12.0,226.39583333333334
758882,2020-08-14,Camden,North Carolina,37029.0,76,2.0,29,North Carolina,Camden,10867,699.3650501518358,18.40434342504831,0.02631578947368421,0.0,0.0,0.0,10.516767671456188,0.0,11.0,246.97727272727272
758883,2020-08-15,Camden,North Carolina,37029.0,76,2.0,29,North Carolina,Camden,10867,699.3650501518358,18.40434342504831,0.02631578947368421,0.0,0.0,0.0,9.202171712524143,0.0,8.0,339.59375
758884,2020-08-16,Camden,North Carolina,37029.0,76,2.0,29,North Carolina,Camden,10867,699.3650501518358,18.40434342504831,0.02631578947368421,0.0,0.0,0.0,5.258383835728087,0.0,7.0,388.10714285714283
758885,2020-08-17,Camden,North Carolina,37029.0,78,2.0,29,North Carolina,Camden,10867,717.7693935768841,18.40434342504831,0.02564102564102564,2.0,18.404343425048296,0.0,6.572979794660116,0.0,6.0,452.7916666666667
758886,2020-08-18,Camden,North Carolina,37029.0,79,2.0,29,North Carolina,Camden,10867,726.9715652894083,18.40434342504831,0.02531645569620253,1.0,9.202171712524205,0.0,7.887575753592145,0.0,6.0,452.7916666666667
758887,2020-08-19,Camden,North Carolina,37029.0,82,2.0,29,North Carolina,Camden,10867,754.5780804269808,18.40434342504831,0.024390243902439025,3.0,27.6065151375725,0.0,9.202171712524175,0.0,9.0,301.8611111111111
758888,2020-08-20,Camden,North Carolina,37029.0,83,2.0,29,North Carolina,Camden,10867,763.7802521395049,18.40434342504831,0.024096385542168676,1.0,9.202171712524091,0.0,9.202171712524159,0.0,8.0,339.59375
758889,2020-08-21,Camden,North Carolina,37029.0,83,2.0,29,North Carolina,Camden,10867,763.7802521395049,18.40434342504831,0.024096385542168676,0.0,0.0,0.0,9.202171712524159,0.0,7.0,388.10714285714283
758890,2020-08-22,Camden,North Carolina,37029.0,84,2.0,29,North Carolina,Camden,10867,772.9824238520291,18.40434342504831,0.023809523809523808,1.0,9.202171712524205,0.0,10.516767671456188,0.0,8.0,339.59375
758891,2020-08-23,Camden,North Carolina,37029.0,85,2.0,29,North Carolina,Camden,10867,782.1845955645532,18.40434342504831,0.023529411764705882,1.0,9.202171712524091,0.0,11.8313636303882,0.0,9.0,301.8611111111111
758892,2020-08-24,Camden,North Carolina,37029.0,87,2.0,29,North Carolina,Camden,10867,800.5889389896015,18.40434342504831,0.022988505747126436,2.0,18.404343425048296,0.0,11.8313636303882,0.0,11.0,246.97727272727272
758893,2020-08-25,Camden,North Carolina,37029.0,89,2.0,29,North Carolina,Camden,10867,818.9932824146498,18.40434342504831,0.02247191011235955,2.0,18.404343425048296,0.0,13.145959589320213,0.0,11.0,246.97727272727272
758894,2020-08-26,Camden,North Carolina,37029.0,89,3.0,29,North Carolina,Camden,10867,818.9932824146498,27.606515137572465,0.033707865168539325,0.0,0.0,9.202171712524155,9.202171712524143,1.3145959589320222,10.0,271.675
758895,2020-08-27,Camden,North Carolina,37029.0,92,3.0,29,North Carolina,Camden,10867,846.5997975522223,27.606515137572465,0.03260869565217391,3.0,27.6065151375725,0.0,11.8313636303882,1.3145959589320222,10.0,271.675
758896,2020-08-28,Camden,North Carolina,37029.0,93,3.0,29,North Carolina,Camden,10867,855.8019692647465,27.606515137572465,0.03225806451612903,1.0,9.202171712524205,0.0,13.14595958932023,1.3145959589320222,10.0,271.675
758897,2020-08-29,Camden,North Carolina,37029.0,96,3.0,29,North Carolina,Camden,10867,883.4084844023189,27.606515137572465,0.03125,3.0,27.606515137572387,0.0,15.775151507184257,1.3145959589320222,13.0,208.98076923076923
758898,2020-08-30,Camden,North Carolina,37029.0,97,3.0,29,North Carolina,Camden,10867,892.6106561148431,27.606515137572465,0.030927835051546393,1.0,9.202171712524205,0.0,15.775151507184273,1.3145959589320222,13.0,208.98076923076923
758899,2020-08-31,Camden,North Carolina,37029.0,97,3.0,29,North Carolina,Camden,10867,892.6106561148431,27.606515137572465,0.030927835051546393,0.0,0.0,0.0,13.14595958932023,1.3145959589320222,12.0,226.39583333333334
758900,2020-09-01,Camden,North Carolina,37029.0,97,3.0,29,North Carolina,Camden,10867,892.6106561148431,27.606515137572465,0.030927835051546393,0.0,0.0,0.0,10.516767671456188,1.3145959589320222,10.0,271.675
758901,2020-09-02,Camden,North Carolina,37029.0,99,3.0,29,North Carolina,Camden,10867,911.0149995398914,27.606515137572465,0.030303030303030304,2.0,18.404343425048296,0.0,13.14595958932023,0.0,10.0,271.675
758902,2020-09-03,Camden,North Carolina,37029.0,100,3.0,29,North Carolina,Camden,10867,920.2171712524156,27.606515137572465,0.03,1.0,9.202171712524205,0.0,10.516767671456188,0.0,11.0,246.97727272727272
758903,2020-09-04,Camden,North Carolina,37029.0,102,3.0,29,North Carolina,Camden,10867,938.6215146774639,27.606515137572465,0.029411764705882353,2.0,18.404343425048296,0.0,11.8313636303882,0.0,10.0,271.675
758904,2020-09-05,Camden,North Carolina,37029.0,101,3.0,29,North Carolina,Camden,10867,929.4193429649397,27.606515137572465,0.0297029702970297,-1.0,-9.202171712524205,0.0,6.572979794660116,0.0,8.0,339.59375
758905,2020-09-06,Camden,North Carolina,37029.0,101,3.0,29,North Carolina,Camden,10867,929.4193429649397,27.606515137572465,0.0297029702970297,0.0,0.0,0.0,5.258383835728087,0.0,5.0,543.35
758906,2020-09-07,Camden,North Carolina,37029.0,102,3.0,29,North Carolina,Camden,10867,938.6215146774639,27.606515137572465,0.029411764705882353,1.0,9.202171712524205,0.0,6.572979794660116,0.0,5.0,543.35
758907,2020-09-08,Camden,North Carolina,37029.0,102,3.0,29,North Carolina,Camden,10867,938.6215146774639,27.606515137572465,0.029411764705882353,0.0,0.0,0.0,6.572979794660116,0.0,5.0,543.35
758908,2020-09-09,Camden,North Carolina,37029.0,101,3.0,29,North Carolina,Camden,10867,929.4193429649397,27.606515137572465,0.0297029702970297,-1.0,-9.202171712524205,0.0,2.6291919178640444,0.0,4.0,679.1875
