,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
622126,2020-05-10,Haywood,North Carolina,37087.0,16,0.0,87,North Carolina,Haywood,62317,25.67517691801595,0.0,0.0,0.0,0.0,0.0,0.9169706042148553,0.0,4.0,3894.8125
622127,2020-05-11,Haywood,North Carolina,37087.0,17,0.0,87,North Carolina,Haywood,62317,27.279875475391947,0.0,0.0,1.0,1.6046985573759969,0.0,0.9169706042148553,0.0,5.0,3115.85
622128,2020-05-12,Haywood,North Carolina,37087.0,18,0.0,87,North Carolina,Haywood,62317,28.884574032767944,0.0,0.0,1.0,1.6046985573759969,0.0,0.6877279531611415,0.0,5.0,3115.85
622129,2020-05-13,Haywood,North Carolina,37087.0,19,0.0,87,North Carolina,Haywood,62317,30.48927259014394,0.0,0.0,1.0,1.6046985573759969,0.0,0.9169706042148553,0.0,4.0,3894.8125
622130,2020-05-14,Haywood,North Carolina,37087.0,19,0.0,87,North Carolina,Haywood,62317,30.48927259014394,0.0,0.0,0.0,0.0,0.0,0.6877279531611415,0.0,4.0,3894.8125
622131,2020-05-15,Haywood,North Carolina,37087.0,21,0.0,87,North Carolina,Haywood,62317,33.698669704895934,0.0,0.0,2.0,3.2093971147519937,0.0,1.146213255268569,0.0,5.0,3115.85
622132,2020-05-16,Haywood,North Carolina,37087.0,22,0.0,87,North Carolina,Haywood,62317,35.30336826227193,0.0,0.0,1.0,1.6046985573759969,0.0,1.375455906322283,0.0,6.0,2596.5416666666665
622133,2020-05-17,Haywood,North Carolina,37087.0,25,0.0,87,North Carolina,Haywood,62317,40.11746393439993,0.0,0.0,3.0,4.814095672127998,0.0,2.0631838594834258,0.0,9.0,1731.0277777777778
622134,2020-05-18,Haywood,North Carolina,37087.0,26,0.0,87,North Carolina,Haywood,62317,41.72216249177592,0.0,0.0,1.0,1.6046985573759898,0.0,2.0631838594834244,0.0,10.0,1557.925
622135,2020-05-19,Haywood,North Carolina,37087.0,26,0.0,87,North Carolina,Haywood,62317,41.72216249177592,0.0,0.0,0.0,0.0,0.0,1.8339412084297106,0.0,9.0,1731.0277777777778
622136,2020-05-20,Haywood,North Carolina,37087.0,26,0.0,87,North Carolina,Haywood,62317,41.72216249177592,0.0,0.0,0.0,0.0,0.0,1.6046985573759969,0.0,8.0,1947.40625
622137,2020-05-21,Haywood,North Carolina,37087.0,28,0.0,87,North Carolina,Haywood,62317,44.93155960652791,0.0,0.0,2.0,3.2093971147519937,0.0,2.0631838594834244,0.0,9.0,1731.0277777777778
622138,2020-05-22,Haywood,North Carolina,37087.0,35,0.0,87,North Carolina,Haywood,62317,56.16444950815989,0.0,0.0,7.0,11.232889901631978,0.0,3.2093971147519937,0.0,16.0,973.703125
622139,2020-05-23,Haywood,North Carolina,37087.0,36,0.0,87,North Carolina,Haywood,62317,57.76914806553589,0.0,0.0,1.0,1.6046985573759969,0.0,3.2093971147519937,0.0,15.0,1038.6166666666668
622140,2020-05-24,Haywood,North Carolina,37087.0,38,0.0,87,North Carolina,Haywood,62317,60.97854518028788,0.0,0.0,2.0,3.2093971147519937,0.0,2.980154463698279,0.0,16.0,973.703125
622141,2020-05-25,Haywood,North Carolina,37087.0,40,0.0,87,North Carolina,Haywood,62317,64.18794229503987,0.0,0.0,2.0,3.2093971147519937,0.0,3.2093971147519937,0.0,15.0,1038.6166666666668
622142,2020-05-26,Haywood,North Carolina,37087.0,40,0.0,87,North Carolina,Haywood,62317,64.18794229503987,0.0,0.0,0.0,0.0,0.0,3.2093971147519937,0.0,14.0,1112.8035714285713
622143,2020-05-27,Haywood,North Carolina,37087.0,42,0.0,87,North Carolina,Haywood,62317,67.39733940979187,0.0,0.0,2.0,3.2093971147519937,0.0,3.6678824168594213,0.0,16.0,973.703125
622144,2020-05-28,Haywood,North Carolina,37087.0,43,0.0,87,North Carolina,Haywood,62317,69.00203796716787,0.0,0.0,1.0,1.6046985573759969,0.0,3.4386397658057075,0.0,17.0,916.4264705882354
622145,2020-05-29,Haywood,North Carolina,37087.0,46,0.0,87,North Carolina,Haywood,62317,73.81613363929586,0.0,0.0,3.0,4.814095672127991,0.0,2.5216691615908524,0.0,18.0,865.5138888888889
622146,2020-05-30,Haywood,North Carolina,37087.0,46,0.0,87,North Carolina,Haywood,62317,73.81613363929586,0.0,0.0,0.0,0.0,0.0,2.292426510537138,0.0,11.0,1416.2954545454547
622147,2020-05-31,Haywood,North Carolina,37087.0,46,0.0,87,North Carolina,Haywood,62317,73.81613363929586,0.0,0.0,0.0,0.0,0.0,1.8339412084297106,0.0,10.0,1557.925
622148,2020-06-01,Haywood,North Carolina,37087.0,48,0.0,87,North Carolina,Haywood,62317,77.02553075404785,0.0,0.0,2.0,3.2093971147519937,0.0,1.8339412084297106,0.0,10.0,1557.925
622149,2020-06-02,Haywood,North Carolina,37087.0,49,0.0,87,North Carolina,Haywood,62317,78.63022931142385,0.0,0.0,1.0,1.6046985573759969,0.0,2.0631838594834244,0.0,9.0,1731.0277777777778
622150,2020-06-03,Haywood,North Carolina,37087.0,53,0.0,87,North Carolina,Haywood,62317,85.04902354092783,0.0,0.0,4.0,6.4187942295039875,0.0,2.5216691615908524,0.0,13.0,1198.4038461538462
622151,2020-06-04,Haywood,North Carolina,37087.0,55,0.0,87,North Carolina,Haywood,62317,88.25842065567983,0.0,0.0,2.0,3.2093971147519937,0.0,2.750911812644566,0.0,13.0,1198.4038461538462
622152,2020-06-05,Haywood,North Carolina,37087.0,55,0.0,87,North Carolina,Haywood,62317,88.25842065567983,0.0,0.0,0.0,0.0,0.0,2.0631838594834244,0.0,12.0,1298.2708333333333
622153,2020-06-06,Haywood,North Carolina,37087.0,59,0.0,87,North Carolina,Haywood,62317,94.67721488518382,0.0,0.0,4.0,6.4187942295039875,0.0,2.98015446369828,0.0,13.0,1198.4038461538462
622154,2020-06-07,Haywood,North Carolina,37087.0,59,0.0,87,North Carolina,Haywood,62317,94.67721488518382,0.0,0.0,0.0,0.0,0.0,2.98015446369828,0.0,13.0,1198.4038461538462
622155,2020-06-08,Haywood,North Carolina,37087.0,60,0.0,87,North Carolina,Haywood,62317,96.28191344255981,0.0,0.0,1.0,1.6046985573759969,0.0,2.750911812644566,0.0,14.0,1112.8035714285713
622156,2020-06-09,Haywood,North Carolina,37087.0,63,0.0,87,North Carolina,Haywood,62317,101.0960091146878,0.0,0.0,3.0,4.814095672127991,0.0,3.2093971147519937,0.0,15.0,1038.6166666666668
622157,2020-06-10,Haywood,North Carolina,37087.0,63,0.0,87,North Carolina,Haywood,62317,101.0960091146878,0.0,0.0,0.0,0.0,0.0,2.292426510537138,0.0,14.0,1112.8035714285713
622158,2020-06-11,Haywood,North Carolina,37087.0,63,0.0,87,North Carolina,Haywood,62317,101.0960091146878,0.0,0.0,0.0,0.0,0.0,1.8339412084297106,0.0,10.0,1557.925
622159,2020-06-12,Haywood,North Carolina,37087.0,63,0.0,87,North Carolina,Haywood,62317,101.0960091146878,0.0,0.0,0.0,0.0,0.0,1.8339412084297106,0.0,8.0,1947.40625
622160,2020-06-13,Haywood,North Carolina,37087.0,65,0.0,87,North Carolina,Haywood,62317,104.3054062294398,0.0,0.0,2.0,3.2093971147519937,0.0,1.375455906322283,0.0,10.0,1557.925
622161,2020-06-14,Haywood,North Carolina,37087.0,65,0.0,87,North Carolina,Haywood,62317,104.3054062294398,0.0,0.0,0.0,0.0,0.0,1.375455906322283,0.0,6.0,2596.5416666666665
622162,2020-06-15,Haywood,North Carolina,37087.0,65,0.0,87,North Carolina,Haywood,62317,104.3054062294398,0.0,0.0,0.0,0.0,0.0,1.146213255268569,0.0,6.0,2596.5416666666665
622163,2020-06-16,Haywood,North Carolina,37087.0,65,0.0,87,North Carolina,Haywood,62317,104.3054062294398,0.0,0.0,0.0,0.0,0.0,0.45848530210742766,0.0,5.0,3115.85
622164,2020-06-17,Haywood,North Carolina,37087.0,67,0.0,87,North Carolina,Haywood,62317,107.5148033441918,0.0,0.0,2.0,3.209397114752008,0.0,0.9169706042148574,0.0,4.0,3894.8125
622165,2020-06-18,Haywood,North Carolina,37087.0,69,0.0,87,North Carolina,Haywood,62317,110.72420045894378,0.0,0.0,2.0,3.2093971147519795,0.0,1.375455906322283,0.0,6.0,2596.5416666666665
622166,2020-06-19,Haywood,North Carolina,37087.0,71,0.0,87,North Carolina,Haywood,62317,113.93359757369578,0.0,0.0,2.0,3.2093971147519937,0.0,1.8339412084297106,0.0,8.0,1947.40625
622167,2020-06-20,Haywood,North Carolina,37087.0,70,0.0,87,North Carolina,Haywood,62317,112.32889901631978,0.0,0.0,-1.0,-1.6046985573759969,0.0,1.146213255268569,0.0,7.0,2225.6071428571427
622168,2020-06-21,Haywood,North Carolina,37087.0,70,0.0,87,North Carolina,Haywood,62317,112.32889901631978,0.0,0.0,0.0,0.0,0.0,1.146213255268569,0.0,5.0,3115.85
622169,2020-06-22,Haywood,North Carolina,37087.0,71,0.0,87,North Carolina,Haywood,62317,113.93359757369578,0.0,0.0,1.0,1.6046985573759969,0.0,1.375455906322283,0.0,6.0,2596.5416666666665
622170,2020-06-23,Haywood,North Carolina,37087.0,71,0.0,87,North Carolina,Haywood,62317,113.93359757369578,0.0,0.0,0.0,0.0,0.0,1.375455906322283,0.0,6.0,2596.5416666666665
622171,2020-06-24,Haywood,North Carolina,37087.0,74,0.0,87,North Carolina,Haywood,62317,118.74769324582378,0.0,0.0,3.0,4.814095672128005,0.0,1.6046985573759969,0.0,9.0,1731.0277777777778
622172,2020-06-25,Haywood,North Carolina,37087.0,75,0.0,87,North Carolina,Haywood,62317,120.35239180319977,0.0,0.0,1.0,1.6046985573759827,0.0,1.375455906322283,0.0,8.0,1947.40625
622173,2020-06-26,Haywood,North Carolina,37087.0,79,0.0,87,North Carolina,Haywood,62317,126.77118603270377,0.0,0.0,4.0,6.418794229504002,0.0,1.8339412084297126,0.0,10.0,1557.925
622174,2020-06-27,Haywood,North Carolina,37087.0,86,0.0,87,North Carolina,Haywood,62317,138.00407593433573,0.0,0.0,7.0,11.232889901631964,0.0,3.6678824168594213,0.0,15.0,1038.6166666666668
622175,2020-06-28,Haywood,North Carolina,37087.0,88,0.0,87,North Carolina,Haywood,62317,141.21347304908772,0.0,0.0,2.0,3.2093971147519937,0.0,4.126367718966849,0.0,18.0,865.5138888888889
622176,2020-06-29,Haywood,North Carolina,37087.0,89,0.0,87,North Carolina,Haywood,62317,142.81817160646372,0.0,0.0,1.0,1.6046985573759969,0.0,4.126367718966849,0.0,19.0,819.9605263157895
622177,2020-06-30,Haywood,North Carolina,37087.0,90,0.0,87,North Carolina,Haywood,62317,144.42287016383972,0.0,0.0,1.0,1.6046985573759969,0.0,4.355610370020563,0.0,19.0,819.9605263157895
622178,2020-07-01,Haywood,North Carolina,37087.0,90,0.0,87,North Carolina,Haywood,62317,144.42287016383972,0.0,0.0,0.0,0.0,0.0,3.6678824168594195,0.0,19.0,819.9605263157895
622179,2020-07-02,Haywood,North Carolina,37087.0,91,0.0,87,North Carolina,Haywood,62317,146.02756872121572,0.0,0.0,1.0,1.6046985573759969,0.0,3.6678824168594213,0.0,17.0,916.4264705882354
622180,2020-07-03,Haywood,North Carolina,37087.0,92,0.0,87,North Carolina,Haywood,62317,147.6322672785917,0.0,0.0,1.0,1.6046985573759969,0.0,2.9801544636982777,0.0,17.0,916.4264705882354
622181,2020-07-04,Haywood,North Carolina,37087.0,98,0.0,87,North Carolina,Haywood,62317,157.2604586228477,0.0,0.0,6.0,9.628191344255981,0.0,2.750911812644566,0.0,19.0,819.9605263157895
622182,2020-07-05,Haywood,North Carolina,37087.0,98,0.0,87,North Carolina,Haywood,62317,157.2604586228477,0.0,0.0,0.0,0.0,0.0,2.292426510537138,0.0,12.0,1298.2708333333333
622183,2020-07-06,Haywood,North Carolina,37087.0,106,0.0,87,North Carolina,Haywood,62317,170.09804708185567,0.0,0.0,8.0,12.837588459007975,0.0,3.897125067913135,0.0,18.0,865.5138888888889
622184,2020-07-07,Haywood,North Carolina,37087.0,107,0.0,87,North Carolina,Haywood,62317,171.70274563923167,0.0,0.0,1.0,1.6046985573759969,0.0,3.897125067913135,0.0,18.0,865.5138888888889
622185,2020-07-08,Haywood,North Carolina,37087.0,109,0.0,87,North Carolina,Haywood,62317,174.91214275398366,0.0,0.0,2.0,3.2093971147519937,0.0,4.355610370020563,0.0,19.0,819.9605263157895
622186,2020-07-09,Haywood,North Carolina,37087.0,113,0.0,87,North Carolina,Haywood,62317,181.33093698348765,0.0,0.0,4.0,6.4187942295039875,0.0,5.043338323181705,0.0,23.0,677.3586956521739
622187,2020-07-10,Haywood,North Carolina,37087.0,117,0.0,87,North Carolina,Haywood,62317,187.74973121299163,0.0,0.0,4.0,6.4187942295039875,0.0,5.731066276342846,0.0,26.0,599.2019230769231
622188,2020-07-11,Haywood,North Carolina,37087.0,123,0.0,87,North Carolina,Haywood,62317,197.37792255724762,0.0,0.0,6.0,9.628191344255981,0.0,5.731066276342846,0.0,31.0,502.5564516129033
622189,2020-07-12,Haywood,North Carolina,37087.0,127,0.0,87,North Carolina,Haywood,62317,203.79671678675163,0.0,0.0,4.0,6.418794229504016,0.0,6.648036880557705,0.0,29.0,537.2155172413793
622190,2020-07-13,Haywood,North Carolina,37087.0,128,0.0,87,North Carolina,Haywood,62317,205.4014153441276,0.0,0.0,1.0,1.6046985573759684,0.0,5.043338323181705,0.0,30.0,519.3083333333334
622191,2020-07-14,Haywood,North Carolina,37087.0,138,0.0,87,North Carolina,Haywood,62317,221.44840091788757,0.0,0.0,10.0,16.04698557375997,0.0,7.106522182665129,0.0,32.0,486.8515625
622192,2020-07-15,Haywood,North Carolina,37087.0,142,0.0,87,North Carolina,Haywood,62317,227.86719514739156,0.0,0.0,4.0,6.4187942295039875,0.0,7.565007484772557,0.0,35.0,445.12142857142857
622193,2020-07-16,Haywood,North Carolina,37087.0,149,0.0,87,North Carolina,Haywood,62317,239.10008504902353,0.0,0.0,7.0,11.232889901631978,0.0,8.252735437933698,0.0,40.0,389.48125
622194,2020-07-17,Haywood,North Carolina,37087.0,154,0.0,87,North Carolina,Haywood,62317,247.12357783590352,0.0,0.0,5.0,8.023492786879984,0.0,8.481978088987413,0.0,41.0,379.9817073170732
622195,2020-07-18,Haywood,North Carolina,37087.0,166,0.0,87,North Carolina,Haywood,62317,266.3799605244155,0.0,0.0,12.0,19.256382688511962,0.0,9.857433995309695,0.0,49.0,317.9438775510204
622196,2020-07-19,Haywood,North Carolina,37087.0,171,0.0,87,North Carolina,Haywood,62317,274.40345331129544,0.0,0.0,5.0,8.023492786879956,0.0,10.0866766463634,0.0,48.0,324.5677083333333
622197,2020-07-20,Haywood,North Carolina,37087.0,185,0.0,87,North Carolina,Haywood,62317,296.86923311455945,0.0,0.0,14.0,22.465779803264013,0.0,13.066831110061694,0.0,58.0,268.60775862068965
622198,2020-07-21,Haywood,North Carolina,37087.0,192,0.0,87,North Carolina,Haywood,62317,308.1021230161914,0.0,0.0,7.0,11.23288990163195,0.0,12.379103156900547,0.0,64.0,243.42578125
622199,2020-07-22,Haywood,North Carolina,37087.0,192,0.0,87,North Carolina,Haywood,62317,308.1021230161914,0.0,0.0,0.0,0.0,0.0,11.462132552685691,0.0,54.0,288.5046296296296
622200,2020-07-23,Haywood,North Carolina,37087.0,200,0.0,87,North Carolina,Haywood,62317,320.93971147519943,0.0,0.0,8.0,12.837588459008032,0.0,11.691375203739414,0.0,58.0,268.60775862068965
622201,2020-07-24,Haywood,North Carolina,37087.0,209,0.0,87,North Carolina,Haywood,62317,335.3819984915833,0.0,0.0,9.0,14.442287016383887,0.0,12.608345807954256,0.0,60.0,259.6541666666667
622202,2020-07-25,Haywood,North Carolina,37087.0,219,0.0,87,North Carolina,Haywood,62317,351.42898406534334,0.0,0.0,10.0,16.046985573760026,0.0,12.149860505846837,0.0,65.0,239.68076923076922
622203,2020-07-26,Haywood,North Carolina,37087.0,231,0.0,87,North Carolina,Haywood,62317,370.6853667538553,0.0,0.0,12.0,19.256382688511962,0.0,13.754559063222839,0.0,65.0,239.68076923076922
622204,2020-07-27,Haywood,North Carolina,37087.0,240,0.0,87,North Carolina,Haywood,62317,385.12765377023925,0.0,0.0,9.0,14.442287016383943,0.0,12.608345807954256,0.0,69.0,225.786231884058
622205,2020-07-28,Haywood,North Carolina,37087.0,247,0.0,87,North Carolina,Haywood,62317,396.36054367187126,0.0,0.0,7.0,11.232889901632007,0.0,12.608345807954265,0.0,62.0,251.27822580645164
622206,2020-07-29,Haywood,North Carolina,37087.0,255,2.0,87,North Carolina,Haywood,62317,409.1981321308792,3.2093971147519937,0.00784313725490196,8.0,12.837588459007918,3.2093971147519937,14.442287016383968,0.45848530210742766,63.0,247.28968253968256
622207,2020-07-30,Haywood,North Carolina,37087.0,268,2.0,87,North Carolina,Haywood,62317,430.0592133767672,3.2093971147519937,0.007462686567164179,13.0,20.861081245888045,0.0,15.58850027165254,0.45848530210742766,76.0,204.99013157894737
622208,2020-07-31,Haywood,North Carolina,37087.0,276,3.0,87,North Carolina,Haywood,62317,442.89680183577514,4.814095672127991,0.010869565217391304,8.0,12.837588459007918,1.6046985573759969,15.35925762059883,0.6877279531611415,76.0,204.99013157894737
622209,2020-08-01,Haywood,North Carolina,37087.0,295,6.0,87,North Carolina,Haywood,62317,473.3860744259191,9.628191344255981,0.020338983050847456,19.0,30.48927259014397,4.814095672127991,17.422441480082252,1.375455906322283,86.0,181.15406976744185
622210,2020-08-02,Haywood,North Carolina,37087.0,298,6.0,87,North Carolina,Haywood,62317,478.20017009804707,9.628191344255981,0.020134228187919462,3.0,4.814095672127962,0.0,15.359257620598823,1.375455906322283,79.0,197.20569620253164
622211,2020-08-03,Haywood,North Carolina,37087.0,348,6.0,87,North Carolina,Haywood,62317,558.435097966847,9.628191344255981,0.017241379310344827,50.0,80.23492786879996,0.0,24.75820631380111,1.375455906322283,117.0,133.1559829059829
622212,2020-08-04,Haywood,North Carolina,37087.0,356,7.0,87,North Carolina,Haywood,62317,571.2726864258549,11.232889901631978,0.019662921348314606,8.0,12.837588459007861,1.6046985573759969,24.987448964854803,1.6046985573759969,116.0,134.30387931034483
622213,2020-08-05,Haywood,North Carolina,37087.0,362,8.0,87,North Carolina,Haywood,62317,580.9008777701108,12.837588459007975,0.022099447513812154,6.0,9.628191344255924,1.6046985573759969,24.528963662747376,1.375455906322283,115.0,135.4717391304348
622214,2020-08-06,Haywood,North Carolina,37087.0,375,10.0,87,North Carolina,Haywood,62317,601.7619590159989,16.04698557375997,0.02666666666666667,13.0,20.861081245888045,3.2093971147519937,24.528963662747376,1.8339412084297106,120.0,129.82708333333335
622215,2020-08-07,Haywood,North Carolina,37087.0,393,12.0,87,North Carolina,Haywood,62317,630.6465330487669,19.256382688511962,0.030534351145038167,18.0,28.884574032768,3.2093971147519937,26.82139017328453,2.0631838594834244,125.0,124.634
622216,2020-08-08,Haywood,North Carolina,37087.0,421,12.0,87,North Carolina,Haywood,62317,675.5780926552947,19.256382688511962,0.028503562945368172,28.0,44.9315596065278,0.0,28.884574032767937,1.375455906322283,145.0,107.44310344827586
622217,2020-08-09,Haywood,North Carolina,37087.0,432,12.0,87,North Carolina,Haywood,62317,693.2297767864306,19.256382688511962,0.027777777777777776,11.0,17.651684131135994,0.0,30.718515241197654,1.375455906322283,137.0,113.71715328467153
622218,2020-08-10,Haywood,North Carolina,37087.0,435,12.0,87,North Carolina,Haywood,62317,698.0438724585587,19.256382688511962,0.027586206896551724,3.0,4.814095672128019,0.0,19.944110641673092,1.375455906322283,137.0,113.71715328467153
622219,2020-08-11,Haywood,North Carolina,37087.0,438,14.0,87,North Carolina,Haywood,62317,702.8579681306867,22.465779803263956,0.0319634703196347,3.0,4.814095672128019,3.2093971147519937,18.797897386404543,1.6046985573759969,90.0,173.1027777777778
622220,2020-08-12,Haywood,North Carolina,37087.0,441,15.0,87,North Carolina,Haywood,62317,707.6720638028147,24.070478360639953,0.034013605442176874,3.0,4.814095672128019,1.6046985573759969,18.110169433243414,1.6046985573759969,85.0,183.28529411764706
622221,2020-08-13,Haywood,North Carolina,37087.0,445,18.0,87,North Carolina,Haywood,62317,714.0908580323187,28.884574032767944,0.04044943820224719,4.0,6.4187942295039875,4.814095672127991,16.046985573759976,1.8339412084297106,83.0,187.70180722891567
