,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
520073,2020-04-27,Halifax,North Carolina,37083.0,49,1.0,83,North Carolina,Halifax,50010,97.98040391921616,1.9996000799840032,0.02040816326530612,0.0,0.0,0.0,4.570514468534865,0.0,19.0,658.0263157894736
520074,2020-04-28,Halifax,North Carolina,37083.0,52,1.0,83,North Carolina,Halifax,50010,103.97920415916816,1.9996000799840032,0.019230769230769232,3.0,5.998800239952004,0.0,5.427485931385151,0.0,19.0,658.0263157894736
520075,2020-04-29,Halifax,North Carolina,37083.0,55,1.0,83,North Carolina,Halifax,50010,109.97800439912018,1.9996000799840032,0.01818181818181818,3.0,5.998800239952018,0.0,5.99880023995201,0.0,22.0,568.2954545454546
520076,2020-04-30,Halifax,North Carolina,37083.0,56,1.0,83,North Carolina,Halifax,50010,111.97760447910419,1.9996000799840032,0.017857142857142856,1.0,1.9996000799840061,0.0,5.99880023995201,0.0,22.0,568.2954545454546
520077,2020-05-01,Halifax,North Carolina,37083.0,57,1.0,83,North Carolina,Halifax,50010,113.97720455908818,1.9996000799840032,0.017543859649122806,1.0,1.999600079983992,0.0,5.141828777101722,0.0,22.0,568.2954545454546
520078,2020-05-02,Halifax,North Carolina,37083.0,62,1.0,83,North Carolina,Halifax,50010,123.97520495900821,1.9996000799840032,0.016129032258064516,5.0,9.99800039992003,0.0,4.570514468534865,0.0,23.0,543.5869565217391
520079,2020-05-03,Halifax,North Carolina,37083.0,62,1.0,83,North Carolina,Halifax,50010,123.97520495900821,1.9996000799840032,0.016129032258064516,0.0,0.0,0.0,3.7135430056845786,0.0,16.0,781.40625
520080,2020-05-04,Halifax,North Carolina,37083.0,64,1.0,83,North Carolina,Halifax,50010,127.97440511897621,1.9996000799840032,0.015625,2.0,3.999200159967998,0.0,4.284857314251435,0.0,15.0,833.5000000000001
520081,2020-05-05,Halifax,North Carolina,37083.0,69,1.0,83,North Carolina,Halifax,50010,137.97240551889624,1.9996000799840032,0.014492753623188406,5.0,9.99800039992003,0.0,4.856171622818296,0.0,20.0,625.125
520082,2020-05-06,Halifax,North Carolina,37083.0,73,1.0,83,North Carolina,Halifax,50010,145.97080583883223,1.9996000799840032,0.0136986301369863,4.0,7.998400319935996,0.0,5.141828777101722,0.0,21.0,595.3571428571429
520083,2020-05-07,Halifax,North Carolina,37083.0,77,1.0,83,North Carolina,Halifax,50010,153.96920615876826,1.9996000799840032,0.012987012987012988,4.0,7.9984003199360245,0.0,5.99880023995201,0.0,22.0,568.2954545454546
520084,2020-05-08,Halifax,North Carolina,37083.0,82,1.0,83,North Carolina,Halifax,50010,163.96720655868828,1.9996000799840032,0.012195121951219513,5.0,9.998000399920016,0.0,7.141428857085728,0.0,26.0,480.86538461538464
520085,2020-05-09,Halifax,North Carolina,37083.0,85,1.0,83,North Carolina,Halifax,50010,169.96600679864028,1.9996000799840032,0.011764705882352941,3.0,5.998800239952004,0.0,6.570114548518867,0.0,28.0,446.5178571428571
520086,2020-05-10,Halifax,North Carolina,37083.0,91,1.0,83,North Carolina,Halifax,50010,181.9636072785443,1.9996000799840032,0.01098901098901099,6.0,11.997600479904008,0.0,8.28405747421944,0.0,29.0,431.12068965517244
520087,2020-05-11,Halifax,North Carolina,37083.0,94,1.0,83,North Carolina,Halifax,50010,187.9624075184963,1.9996000799840032,0.010638297872340425,3.0,5.998800239952004,0.0,8.569714628502869,0.0,32.0,390.703125
520088,2020-05-12,Halifax,North Carolina,37083.0,94,1.0,83,North Carolina,Halifax,50010,187.9624075184963,1.9996000799840032,0.010638297872340425,0.0,0.0,0.0,7.141428857085722,0.0,30.0,416.75000000000006
520089,2020-05-13,Halifax,North Carolina,37083.0,96,1.0,83,North Carolina,Halifax,50010,191.9616076784643,1.9996000799840032,0.010416666666666666,2.0,3.9992001599680123,0.0,6.570114548518867,0.0,27.0,463.05555555555554
520090,2020-05-14,Halifax,North Carolina,37083.0,100,1.0,83,North Carolina,Halifax,50010,199.96000799840033,1.9996000799840032,0.01,4.0,7.9984003199360245,0.0,6.570114548518867,0.0,27.0,463.05555555555554
520091,2020-05-15,Halifax,North Carolina,37083.0,101,1.0,83,North Carolina,Halifax,50010,201.95960807838435,1.9996000799840032,0.009900990099009901,1.0,1.9996000799840203,0.0,5.427485931385154,0.0,24.0,520.9375
520092,2020-05-16,Halifax,North Carolina,37083.0,106,1.0,83,North Carolina,Halifax,50010,211.9576084783043,1.9996000799840032,0.009433962264150943,5.0,9.99800039991996,0.0,5.998800239952004,0.0,24.0,520.9375
520093,2020-05-17,Halifax,North Carolina,37083.0,106,1.0,83,North Carolina,Halifax,50010,211.9576084783043,1.9996000799840032,0.009433962264150943,0.0,0.0,0.0,4.284857314251432,0.0,21.0,595.3571428571429
520094,2020-05-18,Halifax,North Carolina,37083.0,113,1.0,83,North Carolina,Halifax,50010,225.95480903819234,1.9996000799840032,0.008849557522123894,7.0,13.997200559888029,0.0,5.427485931385149,0.0,22.0,568.2954545454546
520095,2020-05-19,Halifax,North Carolina,37083.0,119,1.0,83,North Carolina,Halifax,50010,237.95240951809637,1.9996000799840032,0.008403361344537815,6.0,11.997600479904037,0.0,7.141428857085726,0.0,25.0,500.1
520096,2020-05-20,Halifax,North Carolina,37083.0,125,1.0,83,North Carolina,Halifax,50010,249.95000999800038,1.9996000799840032,0.008,6.0,11.997600479904008,0.0,8.28405747421944,0.0,31.0,403.30645161290323
520097,2020-05-21,Halifax,North Carolina,37083.0,131,1.0,83,North Carolina,Halifax,50010,261.94761047790445,1.9996000799840032,0.007633587786259542,6.0,11.997600479904065,0.0,8.855371782786303,0.0,35.0,357.2142857142857
520098,2020-05-22,Halifax,North Carolina,37083.0,139,1.0,83,North Carolina,Halifax,50010,277.94441111777644,1.9996000799840032,0.007194244604316547,8.0,15.996800639871992,0.0,10.854971862770299,0.0,39.0,320.5769230769231
520099,2020-05-23,Halifax,North Carolina,37083.0,145,1.0,83,North Carolina,Halifax,50010,289.94201159768045,1.9996000799840032,0.006896551724137931,6.0,11.997600479904008,0.0,11.140629017053735,0.0,44.0,284.1477272727273
520100,2020-05-24,Halifax,North Carolina,37083.0,148,1.0,83,North Carolina,Halifax,50010,295.94081183763245,1.9996000799840032,0.006756756756756757,3.0,5.998800239952004,0.0,11.99760047990402,0.0,42.0,297.67857142857144
520101,2020-05-25,Halifax,North Carolina,37083.0,150,1.0,83,North Carolina,Halifax,50010,299.9400119976005,1.9996000799840032,0.006666666666666667,2.0,3.9992001599680407,0.0,10.56931470848688,0.0,44.0,284.1477272727273
520102,2020-05-26,Halifax,North Carolina,37083.0,152,1.0,83,North Carolina,Halifax,50010,303.9392121575685,1.9996000799840032,0.006578947368421052,2.0,3.999200159967984,0.0,9.426686091353158,0.0,39.0,320.5769230769231
520103,2020-05-27,Halifax,North Carolina,37083.0,151,1.0,83,North Carolina,Halifax,50010,301.93961207758446,1.9996000799840032,0.006622516556291391,-1.0,-1.9996000799840203,0.0,7.427086011369154,0.0,32.0,390.703125
520104,2020-05-28,Halifax,North Carolina,37083.0,159,1.0,83,North Carolina,Halifax,50010,317.9364127174565,1.9996000799840032,0.006289308176100629,8.0,15.996800639872049,0.0,7.9984003199360085,0.0,34.0,367.7205882352941
520105,2020-05-29,Halifax,North Carolina,37083.0,164,1.0,83,North Carolina,Halifax,50010,327.93441311737655,1.9996000799840032,0.006097560975609756,5.0,9.998000399920045,0.0,7.14142885708573,0.0,33.0,378.8636363636364
520106,2020-05-30,Halifax,North Carolina,37083.0,176,1.0,83,North Carolina,Halifax,50010,351.92961407718457,1.9996000799840032,0.005681818181818182,12.0,23.995200959808017,0.0,8.855371782786303,0.0,37.0,337.9054054054054
520107,2020-05-31,Halifax,North Carolina,37083.0,180,1.0,83,North Carolina,Halifax,50010,359.9280143971206,1.9996000799840032,0.005555555555555556,4.0,7.9984003199360245,0.0,9.141028937069734,0.0,35.0,357.2142857142857
520108,2020-06-01,Halifax,North Carolina,37083.0,182,1.0,83,North Carolina,Halifax,50010,363.9272145570886,1.9996000799840032,0.005494505494505495,2.0,3.999200159967984,0.0,9.141028937069725,0.0,34.0,367.7205882352941
520109,2020-06-02,Halifax,North Carolina,37083.0,183,1.0,83,North Carolina,Halifax,50010,365.9268146370726,1.9996000799840032,0.00546448087431694,1.0,1.9996000799840203,0.0,8.855371782786303,0.0,33.0,378.8636363636364
520110,2020-06-03,Halifax,North Carolina,37083.0,187,1.0,83,North Carolina,Halifax,50010,373.9252149570086,1.9996000799840032,0.0053475935828877,4.0,7.9984003199360245,0.0,10.283657554203453,0.0,35.0,357.2142857142857
520111,2020-06-04,Halifax,North Carolina,37083.0,194,1.0,83,North Carolina,Halifax,50010,387.92241551689665,1.9996000799840032,0.005154639175257732,7.0,13.997200559888029,0.0,9.99800039992002,0.0,43.0,290.75581395348837
520112,2020-06-05,Halifax,North Carolina,37083.0,197,1.0,83,North Carolina,Halifax,50010,393.9212157568486,1.9996000799840032,0.005076142131979695,3.0,5.998800239951947,0.0,9.42668609135315,0.0,38.0,329.0131578947368
520113,2020-06-06,Halifax,North Carolina,37083.0,200,1.0,83,North Carolina,Halifax,50010,399.92001599680066,1.9996000799840032,0.005,3.0,5.998800239952061,0.0,6.855771702802299,0.0,36.0,347.2916666666667
520114,2020-06-07,Halifax,North Carolina,37083.0,201,1.0,83,North Carolina,Halifax,50010,401.9196160767846,1.9996000799840032,0.004975124378109453,1.0,1.9996000799839635,0.0,5.998800239952004,0.0,25.0,500.1
520115,2020-06-08,Halifax,North Carolina,37083.0,203,1.0,83,North Carolina,Halifax,50010,405.91881623675266,1.9996000799840032,0.0049261083743842365,2.0,3.9992001599680407,0.0,5.998800239952012,0.0,23.0,543.5869565217391
520116,2020-06-09,Halifax,North Carolina,37083.0,209,1.0,83,North Carolina,Halifax,50010,417.9164167166567,1.9996000799840032,0.004784688995215311,6.0,11.997600479904065,0.0,7.427086011369162,0.0,27.0,463.05555555555554
520117,2020-06-10,Halifax,North Carolina,37083.0,217,1.0,83,North Carolina,Halifax,50010,433.9132173565287,1.9996000799840032,0.004608294930875576,8.0,15.996800639871992,0.0,8.56971462850287,0.0,34.0,367.7205882352941
520118,2020-06-11,Halifax,North Carolina,37083.0,224,1.0,83,North Carolina,Halifax,50010,447.91041791641675,1.9996000799840032,0.004464285714285714,7.0,13.997200559888029,0.0,8.56971462850287,0.0,37.0,337.9054054054054
520119,2020-06-12,Halifax,North Carolina,37083.0,229,1.0,83,North Carolina,Halifax,50010,457.9084183163367,1.9996000799840032,0.004366812227074236,5.0,9.998000399919931,0.0,9.141028937069725,0.0,35.0,357.2142857142857
520120,2020-06-13,Halifax,North Carolina,37083.0,238,1.0,83,North Carolina,Halifax,50010,475.90481903619275,1.9996000799840032,0.004201680672268907,9.0,17.99640071985607,0.0,10.854971862770299,0.0,41.0,304.9390243902439
520121,2020-06-14,Halifax,North Carolina,37083.0,239,1.0,83,North Carolina,Halifax,50010,477.90441911617677,1.9996000799840032,0.0041841004184100415,1.0,1.9996000799840203,0.0,10.854971862770308,0.0,39.0,320.5769230769231
520122,2020-06-15,Halifax,North Carolina,37083.0,239,1.0,83,North Carolina,Halifax,50010,477.90441911617677,1.9996000799840032,0.0041841004184100415,0.0,0.0,0.0,10.283657554203444,0.0,38.0,329.0131578947368
520123,2020-06-16,Halifax,North Carolina,37083.0,241,3.0,83,North Carolina,Halifax,50010,481.9036192761448,5.9988002399520095,0.012448132780082987,2.0,3.9992001599680407,3.999200159968006,9.141028937069725,0.571314308566858,38.0,329.0131578947368
520124,2020-06-17,Halifax,North Carolina,37083.0,241,2.0,83,North Carolina,Halifax,50010,481.9036192761448,3.9992001599680065,0.008298755186721992,0.0,0.0,-1.999600079984003,6.855771702802299,0.285657154283429,32.0,390.703125
520125,2020-06-18,Halifax,North Carolina,37083.0,244,2.0,83,North Carolina,Halifax,50010,487.9024195160968,3.9992001599680065,0.00819672131147541,3.0,5.998800239952004,0.0,5.713143085668581,0.285657154283429,27.0,463.05555555555554
520126,2020-06-19,Halifax,North Carolina,37083.0,253,3.0,83,North Carolina,Halifax,50010,505.89882023595277,5.9988002399520095,0.011857707509881422,9.0,17.996400719855956,1.999600079984003,6.855771702802299,0.571314308566858,29.0,431.12068965517244
520127,2020-06-20,Halifax,North Carolina,37083.0,259,3.0,83,North Carolina,Halifax,50010,517.8964207158568,5.9988002399520095,0.011583011583011582,6.0,11.997600479904065,0.0,5.998800239952012,0.571314308566858,30.0,416.75000000000006
520128,2020-06-21,Halifax,North Carolina,37083.0,265,3.0,83,North Carolina,Halifax,50010,529.8940211957608,5.9988002399520095,0.011320754716981131,6.0,11.997600479904008,0.0,7.427086011369154,0.571314308566858,27.0,463.05555555555554
520129,2020-06-22,Halifax,North Carolina,37083.0,266,3.0,83,North Carolina,Halifax,50010,531.8936212757449,5.9988002399520095,0.011278195488721804,1.0,1.9996000799840203,0.0,7.712743165652585,0.571314308566858,27.0,463.05555555555554
520130,2020-06-23,Halifax,North Carolina,37083.0,266,4.0,83,North Carolina,Halifax,50010,531.8936212757449,7.998400319936013,0.015037593984962405,0.0,0.0,1.9996000799840035,7.141428857085722,0.2856571542834291,27.0,463.05555555555554
520131,2020-06-24,Halifax,North Carolina,37083.0,272,4.0,83,North Carolina,Halifax,50010,543.8912217556489,7.998400319936013,0.014705882352941176,6.0,11.997600479904008,0.0,8.855371782786294,0.571314308566858,31.0,403.30645161290323
520132,2020-06-25,Halifax,North Carolina,37083.0,281,4.0,83,North Carolina,Halifax,50010,561.8876224755049,7.998400319936013,0.014234875444839857,9.0,17.99640071985607,0.0,10.569314708486875,0.571314308566858,40.0,312.5625
520133,2020-06-26,Halifax,North Carolina,37083.0,284,4.0,83,North Carolina,Halifax,50010,567.8864227154569,7.998400319936013,0.014084507042253521,3.0,5.998800239951947,0.0,8.855371782786303,0.2856571542834291,40.0,312.5625
520134,2020-06-27,Halifax,North Carolina,37083.0,291,4.0,83,North Carolina,Halifax,50010,581.8836232753449,7.998400319936013,0.013745704467353952,7.0,13.997200559888029,0.0,9.141028937069725,0.2856571542834291,38.0,329.0131578947368
520135,2020-06-28,Halifax,North Carolina,37083.0,298,4.0,83,North Carolina,Halifax,50010,595.880823835233,7.998400319936013,0.013422818791946308,7.0,13.997200559888029,0.0,9.426686091353158,0.2856571542834291,39.0,320.5769230769231
520136,2020-06-29,Halifax,North Carolina,37083.0,306,4.0,83,North Carolina,Halifax,50010,611.877624475105,7.998400319936013,0.013071895424836602,8.0,15.996800639872049,0.0,11.426286171337162,0.2856571542834291,41.0,304.9390243902439
520137,2020-06-30,Halifax,North Carolina,37083.0,311,4.0,83,North Carolina,Halifax,50010,621.875624875025,7.998400319936013,0.012861736334405145,5.0,9.998000399919988,0.0,12.854571942754303,0.0,45.0,277.8333333333333
520138,2020-07-01,Halifax,North Carolina,37083.0,313,4.0,83,North Carolina,Halifax,50010,625.874825034993,7.998400319936013,0.012779552715654952,2.0,3.9992001599680407,0.0,11.711943325620593,0.0,47.0,266.01063829787233
520139,2020-07-02,Halifax,North Carolina,37083.0,314,4.0,83,North Carolina,Halifax,50010,627.874425114977,7.998400319936013,0.012738853503184714,1.0,1.9996000799840203,0.0,9.426686091353158,0.0,42.0,297.67857142857144
520140,2020-07-03,Halifax,North Carolina,37083.0,319,4.0,83,North Carolina,Halifax,50010,637.872425514897,7.998400319936013,0.012539184952978056,5.0,9.998000399919988,0.0,9.99800039992002,0.0,38.0,329.0131578947368
520141,2020-07-04,Halifax,North Carolina,37083.0,321,4.0,83,North Carolina,Halifax,50010,641.8716256748651,7.998400319936013,0.012461059190031152,2.0,3.9992001599680407,0.0,8.56971462850288,0.0,37.0,337.9054054054054
520142,2020-07-05,Halifax,North Carolina,37083.0,323,4.0,83,North Carolina,Halifax,50010,645.870825834833,7.998400319936013,0.01238390092879257,2.0,3.999200159967927,0.0,7.141428857085722,0.0,32.0,390.703125
520143,2020-07-06,Halifax,North Carolina,37083.0,325,4.0,83,North Carolina,Halifax,50010,649.870025994801,7.998400319936013,0.012307692307692308,2.0,3.9992001599680407,0.0,5.427485931385149,0.0,27.0,463.05555555555554
520144,2020-07-07,Halifax,North Carolina,37083.0,329,4.0,83,North Carolina,Halifax,50010,657.8684263147371,7.998400319936013,0.0121580547112462,4.0,7.998400319936081,0.0,5.141828777101734,0.0,23.0,543.5869565217391
520145,2020-07-08,Halifax,North Carolina,37083.0,341,4.0,83,North Carolina,Halifax,50010,681.863627274545,7.998400319936013,0.011730205278592375,12.0,23.995200959807903,0.0,7.9984003199360005,0.0,30.0,416.75000000000006
520146,2020-07-09,Halifax,North Carolina,37083.0,346,4.0,83,North Carolina,Halifax,50010,691.8616276744651,7.998400319936013,0.011560693641618497,5.0,9.998000399920102,0.0,9.141028937069725,0.0,33.0,378.8636363636364
520147,2020-07-10,Halifax,North Carolina,37083.0,361,4.0,83,North Carolina,Halifax,50010,721.8556288742252,7.998400319936013,0.0110803324099723,15.0,29.994001199760078,0.0,11.997600479904024,0.0,47.0,266.01063829787233
520148,2020-07-11,Halifax,North Carolina,37083.0,408,4.0,83,North Carolina,Halifax,50010,815.8368326334733,7.998400319936013,0.00980392156862745,47.0,93.98120375924805,0.0,24.85217242265831,0.0,89.0,140.47752808988764
520149,2020-07-12,Halifax,North Carolina,37083.0,425,4.0,83,North Carolina,Halifax,50010,849.8300339932014,7.998400319936013,0.009411764705882352,17.0,33.99320135972812,0.0,29.137029736909767,0.0,104.0,120.21634615384616
520150,2020-07-13,Halifax,North Carolina,37083.0,428,4.0,83,North Carolina,Halifax,50010,855.8288342331533,7.998400319936013,0.009345794392523364,3.0,5.998800239951947,0.0,29.422686891193184,0.0,105.0,119.07142857142857
520151,2020-07-14,Halifax,North Carolina,37083.0,430,4.0,83,North Carolina,Halifax,50010,859.8280343931214,7.998400319936013,0.009302325581395349,2.0,3.9992001599680407,0.0,28.85137258262632,0.0,105.0,119.07142857142857
520152,2020-07-15,Halifax,North Carolina,37083.0,433,4.0,83,North Carolina,Halifax,50010,865.8268346330733,7.998400319936013,0.009237875288683603,3.0,5.998800239951947,0.0,26.280458194075468,0.0,104.0,120.21634615384616
520153,2020-07-16,Halifax,North Carolina,37083.0,443,4.0,83,North Carolina,Halifax,50010,885.8228354329135,7.998400319936013,0.009029345372460496,10.0,19.996000799840203,0.0,27.708743965492626,0.0,102.0,122.57352941176471
520154,2020-07-17,Halifax,North Carolina,37083.0,457,4.0,83,North Carolina,Halifax,50010,913.8172365526896,7.998400319936013,0.0087527352297593,14.0,27.994401119776057,0.0,27.423086811209195,0.0,111.0,112.63513513513514
520155,2020-07-18,Halifax,North Carolina,37083.0,469,4.0,83,North Carolina,Halifax,50010,937.8124375124975,7.998400319936013,0.008528784648187633,12.0,23.995200959807903,0.0,17.425086411289175,0.0,108.0,115.76388888888889
520156,2020-07-19,Halifax,North Carolina,37083.0,474,4.0,83,North Carolina,Halifax,50010,947.8104379124176,7.998400319936013,0.008438818565400843,5.0,9.998000399920102,0.0,13.997200559888029,0.0,66.0,189.4318181818182
520157,2020-07-20,Halifax,North Carolina,37083.0,477,4.0,83,North Carolina,Halifax,50010,953.8092381523696,7.998400319936013,0.008385744234800839,3.0,5.998800239952061,0.0,13.997200559888045,0.0,52.0,240.43269230769232
520158,2020-07-21,Halifax,North Carolina,37083.0,481,4.0,83,North Carolina,Halifax,50010,961.8076384723055,7.998400319936013,0.008316008316008316,4.0,7.998400319935854,0.0,14.568514868454875,0.0,53.0,235.89622641509436
520159,2020-07-22,Halifax,North Carolina,37083.0,499,4.0,83,North Carolina,Halifax,50010,997.8004399120176,7.998400319936013,0.008016032064128256,18.0,35.99280143971214,0.0,18.85337218270633,0.0,69.0,181.19565217391303
520160,2020-07-23,Halifax,North Carolina,37083.0,510,5.0,83,North Carolina,Halifax,50010,1019.7960407918417,9.998000399920016,0.00980392156862745,11.0,21.99560087982411,1.9996000799840035,19.139029336989747,0.2856571542834291,77.0,162.37012987012986
520161,2020-07-24,Halifax,North Carolina,37083.0,520,5.0,83,North Carolina,Halifax,50010,1039.7920415916817,9.998000399920016,0.009615384615384616,10.0,19.996000799839976,0.0,17.99640071985602,0.2856571542834291,77.0,162.37012987012986
520162,2020-07-25,Halifax,North Carolina,37083.0,545,5.0,83,North Carolina,Halifax,50010,1089.7820435912818,9.998000399920016,0.009174311926605505,25.0,49.990001999600054,0.0,21.709943725540615,0.2856571542834291,88.0,142.07386363636365
520163,2020-07-26,Halifax,North Carolina,37083.0,551,5.0,83,North Carolina,Halifax,50010,1101.7796440711857,9.998000399920016,0.009074410163339383,6.0,11.997600479903895,0.0,21.995600879824014,0.2856571542834291,82.0,152.46951219512195
520164,2020-07-27,Halifax,North Carolina,37083.0,566,5.0,83,North Carolina,Halifax,50010,1131.773645270946,9.998000399920016,0.0088339222614841,15.0,29.994001199760305,0.0,25.42348673122519,0.2856571542834291,92.0,135.89673913043478
520165,2020-07-28,Halifax,North Carolina,37083.0,579,5.0,83,North Carolina,Halifax,50010,1157.7684463107378,9.998000399920016,0.008635578583765112,13.0,25.99480103979181,0.0,27.99440111977604,0.2856571542834291,102.0,122.57352941176471
520166,2020-07-29,Halifax,North Carolina,37083.0,585,5.0,83,North Carolina,Halifax,50010,1169.766046790642,9.998000399920016,0.008547008547008548,6.0,11.997600479904122,0.0,24.566515268374896,0.2856571542834291,104.0,120.21634615384616
