,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
169729,2020-04-13,Hoke,North Carolina,37093.0,18,0.0,93,North Carolina,Hoke,55234,32.58862294963247,0.0,0.0,0.0,0.0,0.0,1.8104790527573604,0.0,8.0,1726.0625
169730,2020-04-14,Hoke,North Carolina,37093.0,20,0.0,93,North Carolina,Hoke,55234,36.20958105514719,0.0,0.0,2.0,3.620958105514717,0.0,2.0691189174369824,0.0,9.0,1534.2777777777778
169731,2020-04-15,Hoke,North Carolina,37093.0,20,0.0,93,North Carolina,Hoke,55234,36.20958105514719,0.0,0.0,0.0,0.0,0.0,1.8104790527573595,0.0,8.0,1726.0625
169732,2020-04-16,Hoke,North Carolina,37093.0,22,0.0,93,North Carolina,Hoke,55234,39.83053916066191,0.0,0.0,2.0,3.620958105514717,0.0,1.8104790527573595,0.0,9.0,1534.2777777777778
169733,2020-04-17,Hoke,North Carolina,37093.0,22,0.0,93,North Carolina,Hoke,55234,39.83053916066191,0.0,0.0,0.0,0.0,0.0,1.551839188077737,0.0,7.0,1972.642857142857
169734,2020-04-18,Hoke,North Carolina,37093.0,23,0.0,93,North Carolina,Hoke,55234,41.64101821341927,0.0,0.0,1.0,1.8104790527573655,0.0,1.2931993233981147,0.0,7.0,1972.642857142857
169735,2020-04-19,Hoke,North Carolina,37093.0,23,0.0,93,North Carolina,Hoke,55234,41.64101821341927,0.0,0.0,0.0,0.0,0.0,1.2931993233981147,0.0,5.0,2761.7000000000003
169736,2020-04-20,Hoke,North Carolina,37093.0,23,0.0,93,North Carolina,Hoke,55234,41.64101821341927,0.0,0.0,0.0,0.0,0.0,1.2931993233981147,0.0,5.0,2761.7000000000003
169737,2020-04-21,Hoke,North Carolina,37093.0,25,0.0,93,North Carolina,Hoke,55234,45.26197631893399,0.0,0.0,2.0,3.620958105514717,0.0,1.2931993233981147,0.0,7.0,1972.642857142857
169738,2020-04-22,Hoke,North Carolina,37093.0,30,0.0,93,North Carolina,Hoke,55234,54.31437158272079,0.0,0.0,5.0,9.0523952637868,0.0,2.586398646796229,0.0,10.0,1380.8500000000001
169739,2020-04-23,Hoke,North Carolina,37093.0,34,0.0,93,North Carolina,Hoke,55234,61.55628779375023,0.0,0.0,4.0,7.241916211029441,0.0,3.103678376155475,0.0,14.0,986.3214285714286
169740,2020-04-24,Hoke,North Carolina,37093.0,40,0.0,93,North Carolina,Hoke,55234,72.41916211029438,0.0,0.0,6.0,10.86287431654415,0.0,4.655517564233212,0.0,18.0,767.1388888888889
169741,2020-04-25,Hoke,North Carolina,37093.0,46,0.0,93,North Carolina,Hoke,55234,83.28203642683854,0.0,0.0,6.0,10.862874316544165,0.0,5.948716887631326,0.0,24.0,575.3541666666667
169742,2020-04-26,Hoke,North Carolina,37093.0,49,0.0,93,North Carolina,Hoke,55234,88.71347358511062,0.0,0.0,3.0,5.431437158272075,0.0,6.724636481670194,0.0,26.0,531.0961538461538
169743,2020-04-27,Hoke,North Carolina,37093.0,61,0.0,93,North Carolina,Hoke,55234,110.43922221819895,0.0,0.0,12.0,21.72574863308833,0.0,9.828314857825669,0.0,38.0,363.38157894736844
169744,2020-04-28,Hoke,North Carolina,37093.0,67,0.0,93,North Carolina,Hoke,55234,121.30209653474309,0.0,0.0,6.0,10.862874316544136,0.0,10.862874316544156,0.0,44.0,313.82954545454544
169745,2020-04-29,Hoke,North Carolina,37093.0,72,0.0,93,North Carolina,Hoke,55234,130.3544917985299,0.0,0.0,5.0,9.052395263786806,0.0,10.86287431654416,0.0,47.0,293.7978723404255
169746,2020-04-30,Hoke,North Carolina,37093.0,80,0.0,93,North Carolina,Hoke,55234,144.83832422058876,0.0,0.0,8.0,14.483832422058867,0.0,11.89743377526265,0.0,50.0,276.17
169747,2020-05-01,Hoke,North Carolina,37093.0,82,0.0,93,North Carolina,Hoke,55234,148.4592823261035,0.0,0.0,2.0,3.6209581055147453,0.0,10.862874316544163,0.0,48.0,287.67708333333337
169748,2020-05-02,Hoke,North Carolina,37093.0,97,0.0,93,North Carolina,Hoke,55234,175.61646811746388,0.0,0.0,15.0,27.157185791360376,0.0,13.190633098660765,0.0,57.0,242.25438596491225
169749,2020-05-03,Hoke,North Carolina,37093.0,97,0.0,93,North Carolina,Hoke,55234,175.61646811746388,0.0,0.0,0.0,0.0,0.0,12.414713504621897,0.0,51.0,270.7549019607843
169750,2020-05-04,Hoke,North Carolina,37093.0,97,0.0,93,North Carolina,Hoke,55234,175.61646811746388,0.0,0.0,0.0,0.0,0.0,9.31103512846642,0.0,48.0,287.67708333333337
169751,2020-05-05,Hoke,North Carolina,37093.0,101,0.0,93,North Carolina,Hoke,55234,182.85838432849332,0.0,0.0,4.0,7.241916211029434,0.0,8.793755399107178,0.0,40.0,345.21250000000003
169752,2020-05-06,Hoke,North Carolina,37093.0,103,0.0,93,North Carolina,Hoke,55234,186.47934243400803,0.0,0.0,2.0,3.620958105514717,0.0,8.017835805068307,0.0,36.0,383.56944444444446
169753,2020-05-07,Hoke,North Carolina,37093.0,113,0.0,93,North Carolina,Hoke,55234,204.58413296158164,0.0,0.0,10.0,18.104790527573613,0.0,8.535115534427558,0.0,41.0,336.79268292682923
169754,2020-05-08,Hoke,North Carolina,37093.0,117,0.0,93,North Carolina,Hoke,55234,211.82604917261105,0.0,0.0,4.0,7.241916211029405,0.0,9.052395263786794,0.0,37.0,373.20270270270265
169755,2020-05-09,Hoke,North Carolina,37093.0,120,0.0,93,North Carolina,Hoke,55234,217.25748633088315,0.0,0.0,3.0,5.431437158272104,0.0,5.948716887631327,0.0,38.0,363.38157894736844
169756,2020-05-10,Hoke,North Carolina,37093.0,120,0.0,93,North Carolina,Hoke,55234,217.25748633088315,0.0,0.0,0.0,0.0,0.0,5.948716887631327,0.0,23.0,600.3695652173914
169757,2020-05-11,Hoke,North Carolina,37093.0,123,0.0,93,North Carolina,Hoke,55234,222.68892348915526,0.0,0.0,3.0,5.431437158272104,0.0,6.724636481670198,0.0,26.0,531.0961538461538
169758,2020-05-12,Hoke,North Carolina,37093.0,123,0.0,93,North Carolina,Hoke,55234,222.68892348915526,0.0,0.0,0.0,0.0,0.0,5.690077022951708,0.0,26.0,531.0961538461538
169759,2020-05-13,Hoke,North Carolina,37093.0,128,0.0,93,North Carolina,Hoke,55234,231.74131875294202,0.0,0.0,5.0,9.052395263786764,0.0,6.465996616990572,0.0,27.0,511.425925925926
169760,2020-05-14,Hoke,North Carolina,37093.0,134,0.0,93,North Carolina,Hoke,55234,242.60419306948617,0.0,0.0,6.0,10.86287431654415,0.0,5.431437158272077,0.0,31.0,445.4354838709678
169761,2020-05-15,Hoke,North Carolina,37093.0,140,0.0,93,North Carolina,Hoke,55234,253.46706738603035,0.0,0.0,6.0,10.862874316544179,0.0,5.94871688763133,0.0,27.0,511.425925925926
169762,2020-05-16,Hoke,North Carolina,37093.0,148,0.0,93,North Carolina,Hoke,55234,267.9508998080892,0.0,0.0,8.0,14.483832422058867,0.0,7.24191621102944,0.0,31.0,445.4354838709678
169763,2020-05-17,Hoke,North Carolina,37093.0,149,0.0,93,North Carolina,Hoke,55234,269.76137886084655,0.0,0.0,1.0,1.81047905275733,0.0,7.500556075709058,0.0,29.0,476.15517241379314
169764,2020-05-18,Hoke,North Carolina,37093.0,152,0.0,93,North Carolina,Hoke,55234,275.19281601911865,0.0,0.0,3.0,5.431437158272104,0.0,7.500556075709058,0.0,32.0,431.515625
169765,2020-05-19,Hoke,North Carolina,37093.0,160,0.0,93,North Carolina,Hoke,55234,289.6766484411775,0.0,0.0,8.0,14.483832422058867,0.0,9.56967499314604,0.0,37.0,373.20270270270265
169766,2020-05-20,Hoke,North Carolina,37093.0,166,0.0,93,North Carolina,Hoke,55234,300.53952275772167,0.0,0.0,6.0,10.86287431654415,0.0,9.828314857825665,0.0,43.0,321.12790697674416
169767,2020-05-21,Hoke,North Carolina,37093.0,173,0.0,93,North Carolina,Hoke,55234,313.2128761270232,0.0,0.0,7.0,12.673353369301537,0.0,10.086954722505293,0.0,45.0,306.85555555555555
169768,2020-05-22,Hoke,North Carolina,37093.0,175,1.0,93,North Carolina,Hoke,55234,316.8338342325379,1.8104790527573595,0.005714285714285714,2.0,3.620958105514717,1.8104790527573595,9.052395263786797,0.2586398646796228,41.0,336.79268292682923
169769,2020-05-23,Hoke,North Carolina,37093.0,187,1.0,93,North Carolina,Hoke,55234,338.5595828656262,1.8104790527573595,0.0053475935828877,12.0,21.7257486330883,0.0,10.086954722505288,0.2586398646796228,47.0,293.7978723404255
169770,2020-05-24,Hoke,North Carolina,37093.0,192,1.0,93,North Carolina,Hoke,55234,347.61197812941305,1.8104790527573595,0.005208333333333333,5.0,9.05239526378682,0.0,11.121514181223787,0.2586398646796228,44.0,313.82954545454544
169771,2020-05-25,Hoke,North Carolina,37093.0,197,1.0,93,North Carolina,Hoke,55234,356.66437339319987,1.8104790527573595,0.005076142131979695,5.0,9.05239526378682,0.0,11.638793910583033,0.2586398646796228,48.0,287.67708333333337
169772,2020-05-26,Hoke,North Carolina,37093.0,201,1.0,93,North Carolina,Hoke,55234,363.90628960422924,1.8104790527573595,0.004975124378109453,4.0,7.241916211029377,0.0,10.604234451864533,0.2586398646796228,49.0,281.8061224489796
169773,2020-05-27,Hoke,North Carolina,37093.0,214,1.0,93,North Carolina,Hoke,55234,387.442517290075,1.8104790527573595,0.004672897196261682,13.0,23.536227685845745,0.0,12.414713504621904,0.2586398646796228,54.0,255.712962962963
169774,2020-05-28,Hoke,North Carolina,37093.0,222,1.0,93,North Carolina,Hoke,55234,401.92634971213386,1.8104790527573595,0.0045045045045045045,8.0,14.483832422058867,0.0,12.673353369301523,0.2586398646796228,56.0,246.58035714285714
169775,2020-05-29,Hoke,North Carolina,37093.0,232,1.0,93,North Carolina,Hoke,55234,420.0311402397074,1.8104790527573595,0.004310344827586207,10.0,18.104790527573527,0.0,14.742472286738495,0.0,59.0,234.04237288135593
169776,2020-05-30,Hoke,North Carolina,37093.0,239,1.0,93,North Carolina,Hoke,55234,432.704493609009,1.8104790527573595,0.0041841004184100415,7.0,12.673353369301594,0.0,13.449272963340395,0.0,64.0,215.7578125
169777,2020-05-31,Hoke,North Carolina,37093.0,240,1.0,93,North Carolina,Hoke,55234,434.5149726617663,1.8104790527573595,0.004166666666666667,1.0,1.81047905275733,0.0,12.414713504621897,0.0,53.0,260.5377358490566
169778,2020-06-01,Hoke,North Carolina,37093.0,243,1.0,93,North Carolina,Hoke,55234,439.9464098200384,1.8104790527573595,0.00411522633744856,3.0,5.431437158272104,0.0,11.897433775262652,0.0,51.0,270.7549019607843
169779,2020-06-02,Hoke,North Carolina,37093.0,248,1.0,93,North Carolina,Hoke,55234,448.9988050838251,1.8104790527573595,0.004032258064516129,5.0,9.052395263786707,0.0,12.156073639942269,0.0,51.0,270.7549019607843
169780,2020-06-03,Hoke,North Carolina,37093.0,255,1.0,93,North Carolina,Hoke,55234,461.6721584531267,1.8104790527573595,0.00392156862745098,7.0,12.673353369301594,0.0,10.604234451864533,0.0,54.0,255.712962962963
169781,2020-06-04,Hoke,North Carolina,37093.0,259,1.0,93,North Carolina,Hoke,55234,468.91407466415615,1.8104790527573595,0.003861003861003861,4.0,7.241916211029434,0.0,9.569674993146043,0.0,45.0,306.85555555555555
169782,2020-06-05,Hoke,North Carolina,37093.0,262,1.0,93,North Carolina,Hoke,55234,474.34551182242825,1.8104790527573595,0.003816793893129771,3.0,5.431437158272104,0.0,7.759195940388698,0.0,40.0,345.21250000000003
169783,2020-06-06,Hoke,North Carolina,37093.0,271,1.0,93,North Carolina,Hoke,55234,490.63982329724445,1.8104790527573595,0.0036900369003690036,9.0,16.294311474816197,0.0,8.276475669747926,0.0,39.0,354.06410256410254
169784,2020-06-07,Hoke,North Carolina,37093.0,278,1.0,93,North Carolina,Hoke,55234,503.313176666546,1.8104790527573595,0.0035971223021582736,7.0,12.673353369301537,0.0,9.82831485782567,0.0,39.0,354.06410256410254
169785,2020-06-08,Hoke,North Carolina,37093.0,278,1.0,93,North Carolina,Hoke,55234,503.313176666546,1.8104790527573595,0.0035971223021582736,0.0,0.0,0.0,9.052395263786797,0.0,38.0,363.38157894736844
169786,2020-06-09,Hoke,North Carolina,37093.0,283,1.0,93,North Carolina,Hoke,55234,512.3655719303327,1.8104790527573595,0.0035335689045936395,5.0,9.052395263786764,0.0,9.052395263786806,0.0,40.0,345.21250000000003
169787,2020-06-10,Hoke,North Carolina,37093.0,288,1.0,93,North Carolina,Hoke,55234,521.4179671941196,1.8104790527573595,0.003472222222222222,5.0,9.05239526378682,0.0,8.535115534427552,0.0,40.0,345.21250000000003
169788,2020-06-11,Hoke,North Carolina,37093.0,291,1.0,93,North Carolina,Hoke,55234,526.8494043523916,1.8104790527573595,0.003436426116838488,3.0,5.431437158272047,0.0,8.276475669747926,0.0,36.0,383.56944444444446
169789,2020-06-12,Hoke,North Carolina,37093.0,296,1.0,93,North Carolina,Hoke,55234,535.9017996161784,1.8104790527573595,0.0033783783783783786,5.0,9.05239526378682,0.0,8.793755399107171,0.0,37.0,373.20270270270265
169790,2020-06-13,Hoke,North Carolina,37093.0,298,1.0,93,North Carolina,Hoke,55234,539.5227577216931,1.8104790527573595,0.003355704697986577,2.0,3.62095810551466,0.0,6.983276346349809,0.0,36.0,383.56944444444446
169791,2020-06-14,Hoke,North Carolina,37093.0,299,1.0,93,North Carolina,Hoke,55234,541.3332367744505,1.8104790527573595,0.0033444816053511705,1.0,1.8104790527573869,0.0,5.4314371582720735,0.0,28.0,493.1607142857143
169792,2020-06-15,Hoke,North Carolina,37093.0,300,1.0,93,North Carolina,Hoke,55234,543.1437158272079,1.8104790527573595,0.0033333333333333335,1.0,1.8104790527573869,0.0,5.6900770229517,0.0,22.0,627.6590909090909
169793,2020-06-16,Hoke,North Carolina,37093.0,303,2.0,93,North Carolina,Hoke,55234,548.5751529854799,3.620958105514719,0.006600660066006601,3.0,5.431437158272047,1.8104790527573595,5.172797293592454,0.2586398646796228,25.0,552.34
169794,2020-06-17,Hoke,North Carolina,37093.0,308,2.0,93,North Carolina,Hoke,55234,557.6275482492667,3.620958105514719,0.006493506493506494,5.0,9.05239526378682,0.0,5.172797293592454,0.2586398646796228,25.0,552.34
169795,2020-06-18,Hoke,North Carolina,37093.0,312,2.0,93,North Carolina,Hoke,55234,564.8694644602962,3.620958105514719,0.00641025641025641,4.0,7.241916211029434,0.0,5.4314371582720815,0.2586398646796228,24.0,575.3541666666667
169796,2020-06-19,Hoke,North Carolina,37093.0,319,3.0,93,North Carolina,Hoke,55234,577.5428178295977,5.431437158272079,0.009404388714733543,7.0,12.67335336930148,1.8104790527573598,5.948716887631319,0.5172797293592456,28.0,493.1607142857143
169797,2020-06-20,Hoke,North Carolina,37093.0,323,3.0,93,North Carolina,Hoke,55234,584.7847340406272,5.431437158272079,0.009287925696594427,4.0,7.241916211029547,0.0,6.465996616990588,0.5172797293592456,27.0,511.425925925926
169798,2020-06-21,Hoke,North Carolina,37093.0,326,3.0,93,North Carolina,Hoke,55234,590.2161711988992,5.431437158272079,0.009202453987730062,3.0,5.431437158272047,0.0,6.983276346349825,0.5172797293592456,28.0,493.1607142857143
169799,2020-06-22,Hoke,North Carolina,37093.0,326,3.0,93,North Carolina,Hoke,55234,590.2161711988992,5.431437158272079,0.009202453987730062,0.0,0.0,0.0,6.724636481670198,0.5172797293592456,27.0,511.425925925926
169800,2020-06-23,Hoke,North Carolina,37093.0,330,3.0,93,North Carolina,Hoke,55234,597.4580874099287,5.431437158272079,0.00909090909090909,4.0,7.241916211029434,0.0,6.983276346349825,0.25863986467962286,30.0,460.2833333333333
169801,2020-06-24,Hoke,North Carolina,37093.0,332,3.0,93,North Carolina,Hoke,55234,601.0790455154433,5.431437158272079,0.009036144578313253,2.0,3.62095810551466,0.0,6.207356752310945,0.25863986467962286,29.0,476.15517241379314
169802,2020-06-25,Hoke,North Carolina,37093.0,337,3.0,93,North Carolina,Hoke,55234,610.1314407792302,5.431437158272079,0.008902077151335312,5.0,9.05239526378682,0.0,6.465996616990572,0.25863986467962286,29.0,476.15517241379314
169803,2020-06-26,Hoke,North Carolina,37093.0,341,3.0,93,North Carolina,Hoke,55234,617.3733569902596,5.431437158272079,0.008797653958944282,4.0,7.241916211029434,0.0,5.690077022951708,3.172065784643304e-17,29.0,476.15517241379314
169804,2020-06-27,Hoke,North Carolina,37093.0,352,3.0,93,North Carolina,Hoke,55234,637.2886265705905,5.431437158272079,0.008522727272727272,11.0,19.915269580330914,0.0,7.500556075709047,3.172065784643304e-17,33.0,418.439393939394
169805,2020-06-28,Hoke,North Carolina,37093.0,357,3.0,93,North Carolina,Hoke,55234,646.3410218343773,5.431437158272079,0.008403361344537815,5.0,9.05239526378682,0.0,8.0178358050683,3.172065784643304e-17,34.0,406.13235294117646
169806,2020-06-29,Hoke,North Carolina,37093.0,361,3.0,93,North Carolina,Hoke,55234,653.5829380454069,5.431437158272079,0.008310249307479225,4.0,7.241916211029547,0.0,9.052395263786806,3.172065784643304e-17,35.0,394.5285714285714
169807,2020-06-30,Hoke,North Carolina,37093.0,371,3.0,93,North Carolina,Hoke,55234,671.6877285729804,5.431437158272079,0.008086253369272238,10.0,18.104790527573527,0.0,10.604234451864533,3.172065784643304e-17,45.0,306.85555555555555
169808,2020-07-01,Hoke,North Carolina,37093.0,383,3.0,93,North Carolina,Hoke,55234,693.4134772060687,5.431437158272079,0.007832898172323759,12.0,21.7257486330883,0.0,13.190633098660768,3.172065784643304e-17,53.0,260.5377358490566
169809,2020-07-02,Hoke,North Carolina,37093.0,388,3.0,93,North Carolina,Hoke,55234,702.4658724698555,5.431437158272079,0.007731958762886598,5.0,9.05239526378682,0.0,13.190633098660768,3.172065784643304e-17,56.0,246.58035714285714
169810,2020-07-03,Hoke,North Carolina,37093.0,391,3.0,93,North Carolina,Hoke,55234,707.8973096281276,5.431437158272079,0.0076726342710997444,3.0,5.431437158272047,0.0,12.931993233981142,3.172065784643304e-17,54.0,255.712962962963
169811,2020-07-04,Hoke,North Carolina,37093.0,389,3.0,93,North Carolina,Hoke,55234,704.2763515226129,5.431437158272079,0.007712082262210797,-2.0,-3.62095810551466,0.0,9.56967499314606,3.172065784643304e-17,48.0,287.67708333333337
169812,2020-07-05,Hoke,North Carolina,37093.0,403,3.0,93,North Carolina,Hoke,55234,729.6230582612159,5.431437158272079,0.007444168734491315,14.0,25.34670673860296,0.0,11.897433775262652,3.172065784643304e-17,51.0,270.7549019607843
169813,2020-07-06,Hoke,North Carolina,37093.0,407,3.0,93,North Carolina,Hoke,55234,736.8649744722453,5.431437158272079,0.007371007371007371,4.0,7.241916211029434,0.0,11.897433775262636,3.172065784643304e-17,50.0,276.17
169814,2020-07-07,Hoke,North Carolina,37093.0,415,3.0,93,North Carolina,Hoke,55234,751.3488068943043,5.431437158272079,0.007228915662650603,8.0,14.483832422058981,0.0,11.380154045903414,3.172065784643304e-17,54.0,255.712962962963
169815,2020-07-08,Hoke,North Carolina,37093.0,423,3.0,93,North Carolina,Hoke,55234,765.8326393163632,5.431437158272079,0.0070921985815602835,8.0,14.483832422058867,0.0,10.345594587184923,3.172065784643304e-17,52.0,265.5480769230769
169816,2020-07-09,Hoke,North Carolina,37093.0,434,4.0,93,North Carolina,Hoke,55234,785.7479088966941,7.241916211029438,0.009216589861751152,11.0,19.915269580330914,1.8104790527573593,11.897433775262652,0.2586398646796228,51.0,270.7549019607843
169817,2020-07-10,Hoke,North Carolina,37093.0,444,5.0,93,North Carolina,Hoke,55234,803.8526994242677,9.052395263786797,0.01126126126126126,10.0,18.10479052757364,1.8104790527573593,13.707912828020023,0.5172797293592455,56.0,246.58035714285714
169818,2020-07-11,Hoke,North Carolina,37093.0,454,5.0,93,North Carolina,Hoke,55234,821.9574899518414,9.052395263786797,0.011013215859030838,10.0,18.10479052757364,0.0,16.811591204175492,0.5172797293592455,63.0,219.1825396825397
169819,2020-07-12,Hoke,North Carolina,37093.0,458,4.0,93,North Carolina,Hoke,55234,829.1994061628708,7.241916211029438,0.008733624454148471,4.0,7.241916211029434,-1.8104790527573593,14.225192557379275,0.25863986467962274,69.0,200.1231884057971
169820,2020-07-13,Hoke,North Carolina,37093.0,467,4.0,93,North Carolina,Hoke,55234,845.4937176376869,7.241916211029438,0.008565310492505354,9.0,16.29431147481614,0.0,15.518391880777376,0.25863986467962274,64.0,215.7578125
169821,2020-07-14,Hoke,North Carolina,37093.0,480,4.0,93,North Carolina,Hoke,55234,869.0299453235326,7.241916211029438,0.008333333333333333,13.0,23.536227685845688,0.0,16.811591204175475,0.25863986467962274,73.0,189.15753424657532
169822,2020-07-15,Hoke,North Carolina,37093.0,482,4.0,93,North Carolina,Hoke,55234,872.6509034290474,7.241916211029438,0.008298755186721992,2.0,3.6209581055147737,0.0,15.259752016097748,0.25863986467962274,67.0,206.09701492537314
169823,2020-07-16,Hoke,North Carolina,37093.0,491,4.0,93,North Carolina,Hoke,55234,888.9452149038636,7.241916211029438,0.008146639511201629,9.0,16.294311474816254,0.0,14.74247228673851,0.0,68.0,203.06617647058823
169824,2020-07-17,Hoke,North Carolina,37093.0,509,5.0,93,North Carolina,Hoke,55234,921.533837853496,9.052395263786797,0.009823182711198428,18.0,32.588622949632395,1.8104790527573593,16.811591204175475,0.0,75.0,184.11333333333334
169825,2020-07-18,Hoke,North Carolina,37093.0,531,5.0,93,North Carolina,Hoke,55234,961.3643770141579,9.052395263786797,0.009416195856873822,22.0,39.83053916066183,0.0,19.915269580330932,0.0,87.0,158.7183908045977
169826,2020-07-19,Hoke,North Carolina,37093.0,540,5.0,93,North Carolina,Hoke,55234,977.6586884889741,9.052395263786797,0.009259259259259259,9.0,16.294311474816254,0.0,21.20846890372905,0.25863986467962274,86.0,160.56395348837208
169827,2020-07-20,Hoke,North Carolina,37093.0,547,5.0,93,North Carolina,Hoke,55234,990.3320418582757,9.052395263786797,0.009140767824497258,7.0,12.673353369301594,0.0,20.69118917436983,0.25863986467962274,89.0,155.15168539325842
169828,2020-07-21,Hoke,North Carolina,37093.0,555,6.0,93,North Carolina,Hoke,55234,1004.8158742803346,10.862874316544158,0.010810810810810811,8.0,14.483832422058867,1.8104790527573602,19.397989850971708,0.5172797293592456,88.0,156.91477272727272
