,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
72986,2020-04-21,Forsyth,North Carolina,37067.0,128,5.0,67,North Carolina,Forsyth,382295,33.4819968872206,1.307890503407055,0.0390625,2.0,0.5231562013628235,0.0,0.26157810068141096,0.03736830009734444,11.0,8688.522727272726
72987,2020-04-22,Forsyth,North Carolina,37067.0,133,5.0,67,North Carolina,Forsyth,382295,34.789887390627655,1.307890503407055,0.03759398496240601,5.0,1.3078905034070516,0.0,0.3736830009734446,0.03736830009734444,12.0,7964.479166666667
72988,2020-04-23,Forsyth,North Carolina,37067.0,139,5.0,67,North Carolina,Forsyth,382295,36.359355994716125,1.307890503407055,0.03597122302158273,6.0,1.5694686040884704,0.0,0.6352611016548558,0.0,16.0,5973.359375
72989,2020-04-24,Forsyth,North Carolina,37067.0,142,5.0,67,North Carolina,Forsyth,382295,37.14409029676035,1.307890503407055,0.035211267605633804,3.0,0.7847343020442281,0.0,0.7473660019468884,0.0,20.0,4778.6875
72990,2020-04-25,Forsyth,North Carolina,37067.0,149,5.0,67,North Carolina,Forsyth,382295,38.975137001530236,1.307890503407055,0.03355704697986577,7.0,1.8310467047698822,0.0,0.9342075024336116,0.0,27.0,3539.7685185185187
72991,2020-04-26,Forsyth,North Carolina,37067.0,150,5.0,67,North Carolina,Forsyth,382295,39.23671510221164,1.307890503407055,0.03333333333333333,1.0,0.26157810068140463,0.0,0.9342075024336106,0.0,26.0,3675.9134615384614
72992,2020-04-27,Forsyth,North Carolina,37067.0,156,5.0,67,North Carolina,Forsyth,382295,40.80618370630011,1.307890503407055,0.03205128205128205,6.0,1.5694686040884704,0.0,1.1210490029203333,0.0,31.0,3083.0241935483873
72993,2020-04-28,Forsyth,North Carolina,37067.0,179,5.0,67,North Carolina,Forsyth,382295,46.82248002197256,1.307890503407055,0.027932960893854747,23.0,6.016296315672449,0.0,1.9057833049645654,0.0,53.0,1803.2783018867924
72994,2020-04-29,Forsyth,North Carolina,37067.0,194,5.0,67,North Carolina,Forsyth,382295,50.74615153219372,1.307890503407055,0.02577319587628866,15.0,3.923671510221162,0.0,2.2794663059380094,0.0,66.0,1448.087121212121
72995,2020-04-30,Forsyth,North Carolina,37067.0,219,5.0,67,North Carolina,Forsyth,382295,57.285604049229,1.307890503407055,0.0228310502283105,25.0,6.539452517035279,0.0,2.9894640077875536,0.0,86.0,1111.3226744186047
72996,2020-05-01,Forsyth,North Carolina,37067.0,245,5.0,67,North Carolina,Forsyth,382295,64.08663466694568,1.307890503407055,0.02040816326530612,26.0,6.801030617716684,0.0,3.848934910026476,0.0,106.0,901.6391509433962
72997,2020-05-02,Forsyth,North Carolina,37067.0,266,5.0,67,North Carolina,Forsyth,382295,69.57977478125531,1.307890503407055,0.018796992481203006,21.0,5.493140114309625,0.0,4.372091111389296,0.0,124.0,770.7560483870968
72998,2020-05-03,Forsyth,North Carolina,37067.0,267,5.0,67,North Carolina,Forsyth,382295,69.84135288193673,1.307890503407055,0.018726591760299626,1.0,0.26157810068141885,0.0,4.372091111389298,0.0,118.0,809.9470338983051
72999,2020-05-04,Forsyth,North Carolina,37067.0,271,5.0,67,North Carolina,Forsyth,382295,70.88766528466236,1.307890503407055,0.01845018450184502,4.0,1.0463124027256328,0.0,4.297354511194607,0.0,121.0,789.8657024793388
73000,2020-05-05,Forsyth,North Carolina,37067.0,287,5.0,67,North Carolina,Forsyth,382295,75.07291489556495,1.307890503407055,0.017421602787456445,16.0,4.185249610902588,0.0,4.035776410513199,0.0,131.0,729.570610687023
73001,2020-05-06,Forsyth,North Carolina,37067.0,308,5.0,67,North Carolina,Forsyth,382295,80.56605500987457,1.307890503407055,0.016233766233766232,21.0,5.493140114309625,0.0,4.259986211097265,0.0,129.0,740.8817829457364
73002,2020-05-07,Forsyth,North Carolina,37067.0,332,5.0,67,North Carolina,Forsyth,382295,86.84392942622844,1.307890503407055,0.015060240963855422,24.0,6.277874416353868,0.0,4.2226179109999205,0.0,138.0,692.5634057971014
73003,2020-05-08,Forsyth,North Carolina,37067.0,353,5.0,67,North Carolina,Forsyth,382295,92.33706954053807,1.307890503407055,0.014164305949008499,21.0,5.493140114309625,0.0,4.035776410513198,0.0,134.0,713.2369402985074
73004,2020-05-09,Forsyth,North Carolina,37067.0,369,5.0,67,North Carolina,Forsyth,382295,96.52231915144064,1.307890503407055,0.013550135501355014,16.0,4.185249610902574,0.0,3.848934910026476,0.0,124.0,770.7560483870968
73005,2020-05-10,Forsyth,North Carolina,37067.0,373,5.0,67,North Carolina,Forsyth,382295,97.56863155416629,1.307890503407055,0.013404825737265416,4.0,1.046312402725647,0.0,3.9610398103185083,0.0,107.0,893.2126168224299
73006,2020-05-11,Forsyth,North Carolina,37067.0,379,5.0,67,North Carolina,Forsyth,382295,99.13810015825474,1.307890503407055,0.013192612137203167,6.0,1.5694686040884562,0.0,4.035776410513198,0.0,112.0,853.3370535714286
73007,2020-05-12,Forsyth,North Carolina,37067.0,397,5.0,67,North Carolina,Forsyth,382295,103.84650597052014,1.307890503407055,0.012594458438287154,18.0,4.708405812265397,0.0,4.110513010707884,0.0,126.0,758.5218253968253
73008,2020-05-13,Forsyth,North Carolina,37067.0,449,5.0,67,North Carolina,Forsyth,382295,117.44856720595352,1.307890503407055,0.011135857461024499,52.0,13.602061235433382,0.0,5.268930313725564,0.0,162.0,589.9614197530864
73009,2020-05-14,Forsyth,North Carolina,37067.0,508,5.0,67,North Carolina,Forsyth,382295,132.88167514615677,1.307890503407055,0.00984251968503937,59.0,15.433107940203243,0.0,6.576820817132618,0.0,200.0,477.86875
73010,2020-05-15,Forsyth,North Carolina,37067.0,568,5.0,67,North Carolina,Forsyth,382295,148.5763611870414,1.307890503407055,0.008802816901408451,60.0,15.694686040884648,0.0,8.034184520929049,0.0,236.0,404.97351694915255
73011,2020-05-16,Forsyth,North Carolina,37067.0,627,7.0,67,North Carolina,Forsyth,382295,164.00946912724467,1.8310467047698766,0.011164274322169059,59.0,15.433107940203257,0.5231562013628217,9.641021425114861,0.07473660019468882,274.0,348.80930656934305
73012,2020-05-17,Forsyth,North Carolina,37067.0,651,7.0,67,North Carolina,Forsyth,382295,170.28734354359852,1.8310467047698766,0.010752688172043012,24.0,6.277874416353853,0.0,10.388387427061748,0.07473660019468882,282.0,338.9140070921986
73013,2020-05-18,Forsyth,North Carolina,37067.0,687,7.0,67,North Carolina,Forsyth,382295,179.70415516812932,1.8310467047698766,0.010189228529839884,36.0,9.416811624530794,0.0,11.509436429982083,0.07473660019468882,314.0,304.375
73014,2020-05-19,Forsyth,North Carolina,37067.0,736,7.0,67,North Carolina,Forsyth,382295,192.52148210151847,1.8310467047698766,0.009510869565217392,49.0,12.817326933389154,0.0,12.667853732999761,0.07473660019468882,357.0,267.7135854341737
73015,2020-05-20,Forsyth,North Carolina,37067.0,749,7.0,67,North Carolina,Forsyth,382295,195.9219974103768,1.8310467047698766,0.009345794392523364,13.0,3.4005153088583313,0.0,11.210490029203326,0.07473660019468882,352.0,271.5163352272727
73016,2020-05-21,Forsyth,North Carolina,37067.0,801,7.0,67,North Carolina,Forsyth,382295,209.52405864581016,1.8310467047698766,0.008739076154806492,52.0,13.602061235433354,0.0,10.948911928521913,0.07473660019468882,352.0,271.5163352272727
73017,2020-05-22,Forsyth,North Carolina,37067.0,849,7.0,67,North Carolina,Forsyth,382295,222.0798074785179,1.8310467047698766,0.008244994110718492,48.0,12.555748832707735,0.0,10.500492327353783,0.07473660019468882,341.0,280.274926686217
73018,2020-05-23,Forsyth,North Carolina,37067.0,889,7.0,67,North Carolina,Forsyth,382295,232.54293150577433,1.8310467047698766,0.007874015748031496,40.0,10.463124027256441,0.0,9.790494625504238,0.0,321.0,297.73753894080994
73019,2020-05-24,Forsyth,North Carolina,37067.0,920,9.0,67,North Carolina,Forsyth,382295,240.6518526268981,2.3542029061326986,0.009782608695652175,31.0,8.108921121123757,0.5231562013628219,10.052072726185653,0.07473660019468885,293.0,326.1902730375427
73020,2020-05-25,Forsyth,North Carolina,37067.0,969,9.0,67,North Carolina,Forsyth,382295,253.46917956028722,2.3542029061326986,0.009287925696594427,49.0,12.817326933389126,0.0,10.537860627451128,0.07473660019468885,318.0,300.54638364779873
73021,2020-05-26,Forsyth,North Carolina,37067.0,977,9.0,67,North Carolina,Forsyth,382295,255.56180436573848,2.3542029061326986,0.009211873080859774,8.0,2.0926248054512655,0.0,9.00576032346,0.07473660019468885,290.0,329.5646551724138
73022,2020-05-27,Forsyth,North Carolina,37067.0,1022,9.0,67,North Carolina,Forsyth,382295,267.332818896402,2.3542029061326986,0.008806262230919765,45.0,11.771014530663507,0.0,10.201545926575026,0.07473660019468885,286.0,334.17395104895104
73023,2020-05-28,Forsyth,North Carolina,37067.0,1081,9.0,67,North Carolina,Forsyth,382295,282.7659268366052,2.3542029061326986,0.008325624421831638,59.0,15.433107940203229,0.0,10.463124027256438,0.07473660019468885,332.0,287.8727409638554
73024,2020-05-29,Forsyth,North Carolina,37067.0,1179,11.0,67,North Carolina,Forsyth,382295,308.4005807033835,2.8773591074955207,0.009329940627650551,98.0,25.634653866778308,0.5231562013628221,12.331539032123661,0.14947320038937773,378.0,252.84060846560845
73025,2020-05-30,Forsyth,North Carolina,37067.0,1253,11.0,67,North Carolina,Forsyth,382295,327.7573601538079,2.8773591074955207,0.008778930566640064,74.0,19.35677945042437,0.0,13.602061235433366,0.14947320038937773,404.0,236.56868811881188
73026,2020-05-31,Forsyth,North Carolina,37067.0,1347,11.0,67,North Carolina,Forsyth,382295,352.3457016178606,2.8773591074955207,0.008166295471417966,94.0,24.58834146405269,0.0,15.95626414156607,0.07473660019468888,458.0,208.6763100436681
73027,2020-06-01,Forsyth,North Carolina,37067.0,1383,11.0,67,North Carolina,Forsyth,382295,361.7625132423914,2.8773591074955207,0.007953723788864787,36.0,9.416811624530794,0.0,15.470476240300595,0.07473660019468888,463.0,206.42278617710585
73028,2020-06-02,Forsyth,North Carolina,37067.0,1434,13.0,67,North Carolina,Forsyth,382295,375.1029963771433,3.4005153088583424,0.00906555090655509,51.0,13.340483134751935,0.5231562013628217,17.077313144486403,0.1494732003893777,465.0,205.53494623655916
73029,2020-06-03,Forsyth,North Carolina,37067.0,1486,14.0,67,North Carolina,Forsyth,382295,388.7050576125767,3.6620934095397533,0.009421265141318977,52.0,13.602061235433382,0.26157810068141085,17.338891245167815,0.1868415004867221,509.0,187.76768172888018
73030,2020-06-04,Forsyth,North Carolina,37067.0,1560,17.0,67,North Carolina,Forsyth,382295,408.06183706300106,4.446827711583986,0.010897435897435897,74.0,19.35677945042437,0.784734302044233,17.899415746627977,0.2989464007787554,538.0,177.646375464684
73031,2020-06-05,Forsyth,North Carolina,37067.0,1660,17.0,67,North Carolina,Forsyth,382295,434.21964713114215,4.446827711583986,0.010240963855421687,100.0,26.15781006814109,0.0,17.97415234682266,0.2242098005840665,579.0,165.06692573402418
73032,2020-06-06,Forsyth,North Carolina,37067.0,1721,17.0,67,North Carolina,Forsyth,382295,450.1759112727082,4.446827711583986,0.009877977919814061,61.0,15.956264141566066,0.0,17.48836444555719,0.2242098005840665,542.0,176.33533210332104
73033,2020-06-07,Forsyth,North Carolina,37067.0,1774,17.0,67,North Carolina,Forsyth,382295,464.03955060882305,4.446827711583986,0.009582863585118376,53.0,13.86363933611483,0.0,15.956264141566066,0.2242098005840665,521.0,183.44289827255278
73034,2020-06-08,Forsyth,North Carolina,37067.0,1816,17.0,67,North Carolina,Forsyth,382295,475.02583083744224,4.446827711583986,0.009361233480176211,42.0,10.986280228619194,0.0,16.180473942150122,0.2242098005840665,469.0,203.78198294243072
73035,2020-06-09,Forsyth,North Carolina,37067.0,1874,18.0,67,North Carolina,Forsyth,382295,490.1973606769641,4.708405812265397,0.0096051227321238,58.0,15.171529839521838,0.26157810068141085,16.442052042831538,0.1868415004867221,491.0,194.6512219959267
73036,2020-06-10,Forsyth,North Carolina,37067.0,1910,18.0,67,North Carolina,Forsyth,382295,499.61417230149493,4.708405812265397,0.009424083769633508,36.0,9.416811624530851,0.0,15.844159241274033,0.1494732003893777,476.0,200.78518907563026
73037,2020-06-11,Forsyth,North Carolina,37067.0,1967,25.0,67,North Carolina,Forsyth,382295,514.5241240403353,6.539452517035274,0.012709710218607015,57.0,14.909951738840391,1.8310467047698769,15.20889813961918,0.2989464007787554,481.0,198.69802494802494
73038,2020-06-12,Forsyth,North Carolina,37067.0,2051,25.0,67,North Carolina,Forsyth,382295,536.4966844975738,6.539452517035274,0.01218917601170161,84.0,21.9725604572385,0.0,14.611005338061668,0.2989464007787554,491.0,194.6512219959267
73039,2020-06-13,Forsyth,North Carolina,37067.0,2128,25.0,67,North Carolina,Forsyth,382295,556.6381982500425,6.539452517035274,0.011748120300751879,77.0,20.141513752468654,0.0,15.20889813961918,0.2989464007787554,468.0,204.21741452991452
73040,2020-06-14,Forsyth,North Carolina,37067.0,2204,25.0,67,North Carolina,Forsyth,382295,576.5181339018297,6.539452517035274,0.011343012704174229,76.0,19.879935651787264,0.0,16.068369041858098,0.2989464007787554,483.0,197.87525879917186
73041,2020-06-15,Forsyth,North Carolina,37067.0,2250,25.0,67,North Carolina,Forsyth,382295,588.5507265331746,6.539452517035274,0.011111111111111112,46.0,12.032592631344869,0.0,16.21784224224748,0.2989464007787554,476.0,200.78518907563026
73042,2020-06-16,Forsyth,North Carolina,37067.0,2283,25.0,67,North Carolina,Forsyth,382295,597.1828038556612,6.539452517035274,0.010950503723171266,33.0,8.632077322486566,0.0,15.283634739813872,0.26157810068141096,467.0,204.6547109207709
73043,2020-06-17,Forsyth,North Carolina,37067.0,2333,26.0,67,North Carolina,Forsyth,382295,610.2617088897317,6.801030617716685,0.011144449207029576,50.0,13.078905034070544,0.26157810068141085,15.806790941176684,0.2989464007787554,459.0,208.22167755991285
73044,2020-06-18,Forsyth,North Carolina,37067.0,2372,27.0,67,North Carolina,Forsyth,382295,620.4632548163067,7.062608718398096,0.011382799325463743,39.0,10.201545926575022,0.26157810068141085,15.134161539424488,0.07473660019468882,462.0,206.86958874458873
73045,2020-06-19,Forsyth,North Carolina,37067.0,2463,27.0,67,North Carolina,Forsyth,382295,644.2668619783151,7.062608718398096,0.010962241169305725,91.0,23.803607162008348,0.0,15.395739640105896,0.07473660019468882,496.0,192.6890120967742
73046,2020-06-20,Forsyth,North Carolina,37067.0,2497,28.0,67,North Carolina,Forsyth,382295,653.1605174014832,7.3241868190795065,0.011213456147376852,34.0,8.89365542316807,0.26157810068141085,13.788902735920098,0.11210490029203322,446.0,214.2909192825112
73047,2020-06-21,Forsyth,North Carolina,37067.0,2524,28.0,67,North Carolina,Forsyth,382295,660.2231261198813,7.3241868190795065,0.011093502377179081,27.0,7.06260871839811,0.0,11.957856031150218,0.11210490029203322,396.0,241.34785353535352
73048,2020-06-22,Forsyth,North Carolina,37067.0,2575,28.0,67,North Carolina,Forsyth,382295,673.5636092546332,7.3241868190795065,0.01087378640776699,51.0,13.340483134751935,0.0,12.144697531636941,0.11210490029203322,371.0,257.6111859838275
73049,2020-06-23,Forsyth,North Carolina,37067.0,2615,29.0,67,North Carolina,Forsyth,382295,684.0267332818896,7.585764919760918,0.011089866156787764,40.0,10.463124027256413,0.26157810068141174,12.40627563231835,0.14947320038937775,365.0,261.8458904109589
73050,2020-06-24,Forsyth,North Carolina,37067.0,2679,31.0,67,North Carolina,Forsyth,382295,700.7677317255,8.108921121123739,0.011571481896229937,64.0,16.74099844361035,0.5231562013628208,12.929431833681178,0.18684150048672205,396.0,241.34785353535352
73051,2020-06-25,Forsyth,North Carolina,37067.0,2715,31.0,67,North Carolina,Forsyth,382295,710.1845433500307,8.108921121123739,0.01141804788213628,36.0,9.416811624530737,0.0,12.817326933389138,0.14947320038937764,382.0,250.19306282722513
73052,2020-06-26,Forsyth,North Carolina,37067.0,2788,33.0,67,North Carolina,Forsyth,382295,729.2797446997738,8.632077322486563,0.011836441893830704,73.0,19.095201349743093,0.5231562013628235,12.14469753163696,0.2242098005840667,416.0,229.74459134615384
73053,2020-06-27,Forsyth,North Carolina,37067.0,2871,34.0,67,North Carolina,Forsyth,382295,750.9907270563308,8.893655423167973,0.011842563566701497,83.0,21.710982356556997,0.26157810068140996,13.975744236406806,0.22420980058406656,408.0,234.24938725490196
73054,2020-06-28,Forsyth,North Carolina,37067.0,2935,34.0,67,North Carolina,Forsyth,382295,767.7317254999411,8.893655423167973,0.011584327086882453,64.0,16.74099844361035,0.0,15.358371340008555,0.22420980058406656,438.0,218.20490867579906
73055,2020-06-29,Forsyth,North Carolina,37067.0,2978,34.0,67,North Carolina,Forsyth,382295,778.9795838292418,8.893655423167973,0.011417058428475487,43.0,11.247858329300698,0.0,15.059424939229805,0.22420980058406656,454.0,210.5148678414097
73056,2020-06-30,Forsyth,North Carolina,37067.0,2996,34.0,67,North Carolina,Forsyth,382295,783.6879896415072,8.893655423167973,0.011348464619492658,18.0,4.708405812265369,0.0,14.237322337088228,0.18684150048672205,421.0,227.01603325415678
73057,2020-07-01,Forsyth,North Carolina,37067.0,3077,35.0,67,North Carolina,Forsyth,382295,804.8758157967015,9.155233523849382,0.011374715632109197,81.0,21.18782615519433,0.26157810068140996,14.872583438743082,0.14947320038937764,462.0,206.86958874458873
73058,2020-07-02,Forsyth,North Carolina,37067.0,3132,37.0,67,North Carolina,Forsyth,382295,819.262611334179,9.678389725212206,0.01181353767560664,55.0,14.386795537477497,0.5231562013628235,15.58258114059262,0.2242098005840667,453.0,210.97958057395144
73059,2020-07-03,Forsyth,North Carolina,37067.0,3185,37.0,67,North Carolina,Forsyth,382295,833.1262506702939,9.678389725212206,0.011616954474097331,53.0,13.86363933611483,0.0,14.835215138645724,0.14947320038937764,470.0,203.34840425531914
73060,2020-07-04,Forsyth,North Carolina,37067.0,3233,37.0,67,North Carolina,Forsyth,382295,845.6819995030016,9.678389725212206,0.011444478812248686,48.0,12.555748832707764,0.0,13.52732463523869,0.11210490029203335,445.0,214.7724719101124
73061,2020-07-05,Forsyth,North Carolina,37067.0,3290,37.0,67,North Carolina,Forsyth,382295,860.591951241842,9.678389725212206,0.011246200607902736,57.0,14.909951738840391,0.0,13.265746534557268,0.11210490029203335,419.0,228.09964200477327
73062,2020-07-06,Forsyth,North Carolina,37067.0,3353,37.0,67,North Carolina,Forsyth,382295,877.0713715847709,9.678389725212206,0.01103489412466448,63.0,16.479420342928847,0.0,14.013112536504147,0.11210490029203335,418.0,228.64533492822966
