,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
631050,2020-05-21,Chowan,North Carolina,37041.0,14,0.0,41,North Carolina,Chowan,13943,100.40880728681059,0.0,0.0,0.0,0.0,0.0,2.04915933238389,0.0,2.0,1742.875
631051,2020-05-22,Chowan,North Carolina,37041.0,14,0.0,41,North Carolina,Chowan,13943,100.40880728681059,0.0,0.0,0.0,0.0,0.0,2.04915933238389,0.0,2.0,1742.875
631052,2020-05-23,Chowan,North Carolina,37041.0,14,0.0,41,North Carolina,Chowan,13943,100.40880728681059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1742.875
631053,2020-05-24,Chowan,North Carolina,37041.0,15,0.0,41,North Carolina,Chowan,13943,107.5808649501542,0.0,0.0,1.0,7.172057663343608,0.0,1.024579666191944,0.0,1.0,3485.75
631054,2020-05-25,Chowan,North Carolina,37041.0,15,0.0,41,North Carolina,Chowan,13943,107.5808649501542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3485.75
631055,2020-05-26,Chowan,North Carolina,37041.0,15,0.0,41,North Carolina,Chowan,13943,107.5808649501542,0.0,0.0,0.0,0.0,0.0,1.024579666191944,0.0,0.0,inf
631056,2020-05-27,Chowan,North Carolina,37041.0,16,0.0,41,North Carolina,Chowan,13943,114.75292261349782,0.0,0.0,1.0,7.172057663343622,0.0,2.04915933238389,0.0,2.0,1742.875
631057,2020-05-28,Chowan,North Carolina,37041.0,16,0.0,41,North Carolina,Chowan,13943,114.75292261349782,0.0,0.0,0.0,0.0,0.0,2.04915933238389,0.0,2.0,1742.875
631058,2020-05-29,Chowan,North Carolina,37041.0,17,0.0,41,North Carolina,Chowan,13943,121.92498027684142,0.0,0.0,1.0,7.172057663343608,0.0,3.073738998575834,0.0,3.0,1161.9166666666667
631059,2020-05-30,Chowan,North Carolina,37041.0,17,0.0,41,North Carolina,Chowan,13943,121.92498027684142,0.0,0.0,0.0,0.0,0.0,3.073738998575834,0.0,3.0,1161.9166666666667
631060,2020-05-31,Chowan,North Carolina,37041.0,17,0.0,41,North Carolina,Chowan,13943,121.92498027684142,0.0,0.0,0.0,0.0,0.0,2.04915933238389,0.0,3.0,1161.9166666666667
631061,2020-06-01,Chowan,North Carolina,37041.0,17,0.0,41,North Carolina,Chowan,13943,121.92498027684142,0.0,0.0,0.0,0.0,0.0,2.04915933238389,0.0,2.0,1742.875
631062,2020-06-02,Chowan,North Carolina,37041.0,17,0.0,41,North Carolina,Chowan,13943,121.92498027684142,0.0,0.0,0.0,0.0,0.0,2.04915933238389,0.0,2.0,1742.875
631063,2020-06-03,Chowan,North Carolina,37041.0,17,0.0,41,North Carolina,Chowan,13943,121.92498027684142,0.0,0.0,0.0,0.0,0.0,1.024579666191944,0.0,2.0,1742.875
631064,2020-06-04,Chowan,North Carolina,37041.0,17,0.0,41,North Carolina,Chowan,13943,121.92498027684142,0.0,0.0,0.0,0.0,0.0,1.024579666191944,0.0,1.0,3485.75
631065,2020-06-05,Chowan,North Carolina,37041.0,17,0.0,41,North Carolina,Chowan,13943,121.92498027684142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3485.75
631066,2020-06-06,Chowan,North Carolina,37041.0,17,0.0,41,North Carolina,Chowan,13943,121.92498027684142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
631067,2020-06-07,Chowan,North Carolina,37041.0,17,0.0,41,North Carolina,Chowan,13943,121.92498027684142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
631068,2020-06-08,Chowan,North Carolina,37041.0,17,0.0,41,North Carolina,Chowan,13943,121.92498027684142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
631069,2020-06-09,Chowan,North Carolina,37041.0,17,0.0,41,North Carolina,Chowan,13943,121.92498027684142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
631070,2020-06-10,Chowan,North Carolina,37041.0,18,0.0,41,North Carolina,Chowan,13943,129.09703794018503,0.0,0.0,1.0,7.172057663343608,0.0,1.024579666191944,0.0,1.0,3485.75
631071,2020-06-11,Chowan,North Carolina,37041.0,19,0.0,41,North Carolina,Chowan,13943,136.26909560352865,0.0,0.0,1.0,7.172057663343622,0.0,2.04915933238389,0.0,2.0,1742.875
631072,2020-06-12,Chowan,North Carolina,37041.0,19,0.0,41,North Carolina,Chowan,13943,136.26909560352865,0.0,0.0,0.0,0.0,0.0,2.04915933238389,0.0,2.0,1742.875
631073,2020-06-13,Chowan,North Carolina,37041.0,19,0.0,41,North Carolina,Chowan,13943,136.26909560352865,0.0,0.0,0.0,0.0,0.0,2.04915933238389,0.0,2.0,1742.875
631074,2020-06-14,Chowan,North Carolina,37041.0,19,0.0,41,North Carolina,Chowan,13943,136.26909560352865,0.0,0.0,0.0,0.0,0.0,2.04915933238389,0.0,2.0,1742.875
631075,2020-06-15,Chowan,North Carolina,37041.0,19,0.0,41,North Carolina,Chowan,13943,136.26909560352865,0.0,0.0,0.0,0.0,0.0,2.04915933238389,0.0,2.0,1742.875
631076,2020-06-16,Chowan,North Carolina,37041.0,19,0.0,41,North Carolina,Chowan,13943,136.26909560352865,0.0,0.0,0.0,0.0,0.0,2.04915933238389,0.0,2.0,1742.875
631077,2020-06-17,Chowan,North Carolina,37041.0,19,0.0,41,North Carolina,Chowan,13943,136.26909560352865,0.0,0.0,0.0,0.0,0.0,1.024579666191946,0.0,2.0,1742.875
631078,2020-06-18,Chowan,North Carolina,37041.0,19,0.0,41,North Carolina,Chowan,13943,136.26909560352865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3485.75
631079,2020-06-19,Chowan,North Carolina,37041.0,19,0.0,41,North Carolina,Chowan,13943,136.26909560352865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
631080,2020-06-20,Chowan,North Carolina,37041.0,19,0.0,41,North Carolina,Chowan,13943,136.26909560352865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
631081,2020-06-21,Chowan,North Carolina,37041.0,19,0.0,41,North Carolina,Chowan,13943,136.26909560352865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
631082,2020-06-22,Chowan,North Carolina,37041.0,19,0.0,41,North Carolina,Chowan,13943,136.26909560352865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
631083,2020-06-23,Chowan,North Carolina,37041.0,19,0.0,41,North Carolina,Chowan,13943,136.26909560352865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
631084,2020-06-24,Chowan,North Carolina,37041.0,19,0.0,41,North Carolina,Chowan,13943,136.26909560352865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
631085,2020-06-25,Chowan,North Carolina,37041.0,19,0.0,41,North Carolina,Chowan,13943,136.26909560352865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
631086,2020-06-26,Chowan,North Carolina,37041.0,19,0.0,41,North Carolina,Chowan,13943,136.26909560352865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
631087,2020-06-27,Chowan,North Carolina,37041.0,22,0.0,41,North Carolina,Chowan,13943,157.7852685935595,0.0,0.0,3.0,21.51617299003084,0.0,3.073738998575834,0.0,3.0,1161.9166666666667
631088,2020-06-28,Chowan,North Carolina,37041.0,24,0.0,41,North Carolina,Chowan,13943,172.1293839202467,0.0,0.0,2.0,14.344115326687216,0.0,5.122898330959722,0.0,5.0,697.15
631089,2020-06-29,Chowan,North Carolina,37041.0,24,0.0,41,North Carolina,Chowan,13943,172.1293839202467,0.0,0.0,0.0,0.0,0.0,5.122898330959722,0.0,5.0,697.15
631090,2020-06-30,Chowan,North Carolina,37041.0,24,0.0,41,North Carolina,Chowan,13943,172.1293839202467,0.0,0.0,0.0,0.0,0.0,5.122898330959722,0.0,5.0,697.15
631091,2020-07-01,Chowan,North Carolina,37041.0,24,0.0,41,North Carolina,Chowan,13943,172.1293839202467,0.0,0.0,0.0,0.0,0.0,5.122898330959722,0.0,5.0,697.15
631092,2020-07-02,Chowan,North Carolina,37041.0,25,0.0,41,North Carolina,Chowan,13943,179.30144158359033,0.0,0.0,1.0,7.172057663343622,0.0,6.147477997151668,0.0,6.0,580.9583333333334
631093,2020-07-03,Chowan,North Carolina,37041.0,26,0.0,41,North Carolina,Chowan,13943,186.47349924693395,0.0,0.0,1.0,7.172057663343622,0.0,7.172057663343614,0.0,7.0,497.9642857142857
631094,2020-07-04,Chowan,North Carolina,37041.0,27,0.0,41,North Carolina,Chowan,13943,193.64555691027758,0.0,0.0,1.0,7.172057663343622,0.0,5.1228983309597265,0.0,8.0,435.71875
631095,2020-07-05,Chowan,North Carolina,37041.0,27,0.0,41,North Carolina,Chowan,13943,193.64555691027758,0.0,0.0,0.0,0.0,0.0,3.073738998575838,0.0,5.0,697.15
631096,2020-07-06,Chowan,North Carolina,37041.0,29,0.0,41,North Carolina,Chowan,13943,207.9896722369648,0.0,0.0,2.0,14.344115326687216,0.0,5.1228983309597265,0.0,5.0,697.15
631097,2020-07-07,Chowan,North Carolina,37041.0,30,0.0,41,North Carolina,Chowan,13943,215.1617299003084,0.0,0.0,1.0,7.172057663343594,0.0,6.147477997151668,0.0,6.0,580.9583333333334
631098,2020-07-08,Chowan,North Carolina,37041.0,31,0.0,41,North Carolina,Chowan,13943,222.333787563652,0.0,0.0,1.0,7.172057663343622,0.0,7.172057663343614,0.0,7.0,497.9642857142857
631099,2020-07-09,Chowan,North Carolina,37041.0,31,0.0,41,North Carolina,Chowan,13943,222.333787563652,0.0,0.0,0.0,0.0,0.0,6.147477997151668,0.0,7.0,497.9642857142857
631100,2020-07-10,Chowan,North Carolina,37041.0,34,0.0,41,North Carolina,Chowan,13943,243.84996055368285,0.0,0.0,3.0,21.51617299003084,0.0,8.196637329535557,0.0,9.0,387.30555555555554
631101,2020-07-11,Chowan,North Carolina,37041.0,35,0.0,41,North Carolina,Chowan,13943,251.02201821702647,0.0,0.0,1.0,7.172057663343622,0.0,8.196637329535557,0.0,9.0,387.30555555555554
631102,2020-07-12,Chowan,North Carolina,37041.0,37,0.0,41,North Carolina,Chowan,13943,265.36613354371366,0.0,0.0,2.0,14.344115326687188,0.0,10.24579666191944,0.0,10.0,348.575
631103,2020-07-13,Chowan,North Carolina,37041.0,37,0.0,41,North Carolina,Chowan,13943,265.36613354371366,0.0,0.0,0.0,0.0,0.0,8.196637329535552,0.0,10.0,348.575
631104,2020-07-14,Chowan,North Carolina,37041.0,39,0.0,41,North Carolina,Chowan,13943,279.7102488704009,0.0,0.0,2.0,14.344115326687245,0.0,9.221216995727502,0.0,10.0,348.575
631105,2020-07-15,Chowan,North Carolina,37041.0,39,0.0,41,North Carolina,Chowan,13943,279.7102488704009,0.0,0.0,0.0,0.0,0.0,8.196637329535557,0.0,9.0,387.30555555555554
631106,2020-07-16,Chowan,North Carolina,37041.0,41,0.0,41,North Carolina,Chowan,13943,294.05436419708815,0.0,0.0,2.0,14.344115326687245,0.0,10.245796661919448,0.0,10.0,348.575
631107,2020-07-17,Chowan,North Carolina,37041.0,44,0.0,41,North Carolina,Chowan,13943,315.570537187119,0.0,0.0,3.0,21.51617299003084,0.0,10.245796661919448,0.0,13.0,268.1346153846154
631108,2020-07-18,Chowan,North Carolina,37041.0,50,0.0,41,North Carolina,Chowan,13943,358.60288316718066,0.0,0.0,6.0,43.03234598006168,0.0,15.36869499287917,0.0,16.0,217.859375
631109,2020-07-19,Chowan,North Carolina,37041.0,51,0.0,41,North Carolina,Chowan,13943,365.7749408305243,0.0,0.0,1.0,7.172057663343651,0.0,14.344115326687236,0.0,16.0,217.859375
631110,2020-07-20,Chowan,North Carolina,37041.0,61,0.0,41,North Carolina,Chowan,13943,437.49551746396037,0.0,0.0,10.0,71.72057663343605,0.0,24.589911988606673,0.0,24.0,145.23958333333334
631111,2020-07-21,Chowan,North Carolina,37041.0,65,0.0,41,North Carolina,Chowan,13943,466.18374811733486,0.0,0.0,4.0,28.68823065337449,0.0,26.639071320990563,0.0,28.0,124.49107142857143
631112,2020-07-22,Chowan,North Carolina,37041.0,72,0.0,41,North Carolina,Chowan,13943,516.3881517607401,0.0,0.0,7.0,50.20440364340527,0.0,33.811128984334175,0.0,33.0,105.62878787878788
631113,2020-07-23,Chowan,North Carolina,37041.0,72,0.0,41,North Carolina,Chowan,13943,516.3881517607401,0.0,0.0,0.0,0.0,0.0,31.761969651950285,0.0,33.0,105.62878787878788
631114,2020-07-24,Chowan,North Carolina,37041.0,76,0.0,41,North Carolina,Chowan,13943,545.0763824141146,0.0,0.0,4.0,28.68823065337449,0.0,32.786549318142235,0.0,35.0,99.59285714285714
631115,2020-07-25,Chowan,North Carolina,37041.0,92,0.0,41,North Carolina,Chowan,13943,659.8293050276125,0.0,0.0,16.0,114.75292261349784,0.0,43.032345980061685,0.0,48.0,72.61979166666667
631116,2020-07-26,Chowan,North Carolina,37041.0,100,0.0,41,North Carolina,Chowan,13943,717.2057663343613,0.0,0.0,8.0,57.376461306748865,0.0,50.204403643405286,0.0,50.0,69.715
631117,2020-07-27,Chowan,North Carolina,37041.0,104,0.0,41,North Carolina,Chowan,13943,745.8939969877358,0.0,0.0,4.0,28.68823065337449,0.0,44.05692564625364,0.0,53.0,65.76886792452831
631118,2020-07-28,Chowan,North Carolina,37041.0,106,0.0,41,North Carolina,Chowan,13943,760.238112314423,0.0,0.0,2.0,14.344115326687188,0.0,42.00776631386974,0.0,45.0,77.46111111111111
631119,2020-07-29,Chowan,North Carolina,37041.0,109,0.0,41,North Carolina,Chowan,13943,781.7542853044538,0.0,0.0,3.0,21.516172990030782,0.0,37.90944764910195,0.0,44.0,79.2215909090909
631120,2020-07-30,Chowan,North Carolina,37041.0,109,1.0,41,North Carolina,Chowan,13943,781.7542853044538,7.1720576633436135,0.009174311926605505,0.0,0.0,7.1720576633436135,37.90944764910195,1.0245796661919448,37.0,94.20945945945947
631121,2020-07-31,Chowan,North Carolina,37041.0,120,1.0,41,North Carolina,Chowan,13943,860.6469196012335,7.1720576633436135,0.008333333333333333,11.0,78.89263429677976,0.0,45.081505312445564,1.0245796661919448,48.0,72.61979166666667
631122,2020-08-01,Chowan,North Carolina,37041.0,126,1.0,41,North Carolina,Chowan,13943,903.6792655812952,7.1720576633436135,0.007936507936507936,6.0,43.03234598006168,0.0,34.83570865052611,1.0245796661919448,50.0,69.715
631123,2020-08-02,Chowan,North Carolina,37041.0,138,1.0,41,North Carolina,Chowan,13943,989.7439575414186,7.1720576633436135,0.007246376811594203,12.0,86.06469196012335,0.0,38.934027315293896,1.0245796661919448,46.0,75.77717391304348
631124,2020-08-03,Chowan,North Carolina,37041.0,144,1.0,41,North Carolina,Chowan,13943,1032.7763035214803,7.1720576633436135,0.006944444444444444,6.0,43.03234598006168,0.0,40.983186647677776,1.0245796661919448,44.0,79.2215909090909
631125,2020-08-04,Chowan,North Carolina,37041.0,145,1.0,41,North Carolina,Chowan,13943,1039.948361184824,7.1720576633436135,0.006896551724137931,1.0,7.172057663343821,0.0,39.958606981485865,1.0245796661919448,41.0,85.01829268292683
631126,2020-08-05,Chowan,North Carolina,37041.0,145,1.0,41,North Carolina,Chowan,13943,1039.948361184824,7.1720576633436135,0.006896551724137931,0.0,0.0,0.0,36.884867982910045,1.0245796661919448,39.0,89.37820512820512
631127,2020-08-06,Chowan,North Carolina,37041.0,148,1.0,41,North Carolina,Chowan,13943,1061.4645341748546,7.1720576633436135,0.006756756756756757,3.0,21.516172990030555,0.0,39.958606981485836,0.0,39.0,89.37820512820512
631128,2020-08-07,Chowan,North Carolina,37041.0,150,1.0,41,North Carolina,Chowan,13943,1075.8086495015418,7.1720576633436135,0.006666666666666667,2.0,14.344115326687188,0.0,30.737389985758323,0.0,41.0,85.01829268292683
631129,2020-08-08,Chowan,North Carolina,37041.0,155,1.0,41,North Carolina,Chowan,13943,1111.66893781826,7.1720576633436135,0.0064516129032258064,5.0,35.8602883167182,0.0,29.712810319566398,0.0,35.0,99.59285714285714
631130,2020-08-09,Chowan,North Carolina,37041.0,157,1.0,41,North Carolina,Chowan,13943,1126.0130531449472,7.1720576633436135,0.006369426751592357,2.0,14.344115326687188,0.0,19.467013657646948,0.0,31.0,112.44354838709678
631131,2020-08-10,Chowan,North Carolina,37041.0,157,1.0,41,North Carolina,Chowan,13943,1126.0130531449472,7.1720576633436135,0.006369426751592357,0.0,0.0,0.0,13.319535660495278,0.0,19.0,183.46052631578948
631132,2020-08-11,Chowan,North Carolina,37041.0,158,2.0,41,North Carolina,Chowan,13943,1133.185110808291,14.344115326687227,0.012658227848101266,1.0,7.172057663343821,7.1720576633436135,13.319535660495278,1.0245796661919448,14.0,248.98214285714286
631133,2020-08-12,Chowan,North Carolina,37041.0,158,2.0,41,North Carolina,Chowan,13943,1133.185110808291,14.344115326687227,0.012658227848101266,0.0,0.0,0.0,13.319535660495278,1.0245796661919448,13.0,268.1346153846154
631134,2020-08-13,Chowan,North Carolina,37041.0,160,2.0,41,North Carolina,Chowan,13943,1147.5292261349782,14.344115326687227,0.0125,2.0,14.344115326687188,0.0,12.294955994303368,1.0245796661919448,15.0,232.38333333333335
631135,2020-08-14,Chowan,North Carolina,37041.0,162,2.0,41,North Carolina,Chowan,13943,1161.8733414616652,14.344115326687227,0.012345679012345678,2.0,14.34411532668696,0.0,12.294955994303336,1.0245796661919448,14.0,248.98214285714286
631136,2020-08-15,Chowan,North Carolina,37041.0,165,2.0,41,North Carolina,Chowan,13943,1183.3895144516962,14.344115326687227,0.012121212121212121,3.0,21.51617299003101,0.0,10.245796661919453,1.0245796661919448,15.0,232.38333333333335
631137,2020-08-16,Chowan,North Carolina,37041.0,166,2.0,41,North Carolina,Chowan,13943,1190.5615721150398,14.344115326687227,0.012048192771084338,1.0,7.172057663343594,0.0,9.221216995727511,1.0245796661919448,11.0,316.8863636363636
631138,2020-08-17,Chowan,North Carolina,37041.0,167,2.0,41,North Carolina,Chowan,13943,1197.7336297783834,14.344115326687227,0.011976047904191617,1.0,7.172057663343594,0.0,10.245796661919453,1.0245796661919448,10.0,348.575
