,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
88607,2020-03-27,Wayne,North Carolina,37191.0,3,0.0,191,North Carolina,Wayne,123131,2.4364294937911652,0.0,0.0,2.0,1.6242863291941103,0.0,0.23204090417058718,0.0,2.0,15391.375000000002
88608,2020-03-28,Wayne,North Carolina,37191.0,3,0.0,191,North Carolina,Wayne,123131,2.4364294937911652,0.0,0.0,0.0,0.0,0.0,0.23204090417058718,0.0,2.0,15391.375000000002
88609,2020-03-29,Wayne,North Carolina,37191.0,3,0.0,191,North Carolina,Wayne,123131,2.4364294937911652,0.0,0.0,0.0,0.0,0.0,0.23204090417058718,0.0,2.0,15391.375000000002
88610,2020-03-30,Wayne,North Carolina,37191.0,4,0.0,191,North Carolina,Wayne,123131,3.24857265838822,0.0,0.0,1.0,0.8121431645970549,0.0,0.34806135625588075,0.0,3.0,10260.916666666668
88611,2020-03-31,Wayne,North Carolina,37191.0,4,0.0,191,North Carolina,Wayne,123131,3.24857265838822,0.0,0.0,0.0,0.0,0.0,0.23204090417058718,0.0,3.0,10260.916666666668
88612,2020-04-01,Wayne,North Carolina,37191.0,4,0.0,191,North Carolina,Wayne,123131,3.24857265838822,0.0,0.0,0.0,0.0,0.0,0.23204090417058718,0.0,2.0,15391.375000000002
88613,2020-04-02,Wayne,North Carolina,37191.0,6,0.0,191,North Carolina,Wayne,123131,4.8728589875823305,0.0,0.0,2.0,1.6242863291941103,0.0,0.580102260426468,0.0,4.0,7695.687500000001
88614,2020-04-03,Wayne,North Carolina,37191.0,9,0.0,191,North Carolina,Wayne,123131,7.309288481373496,0.0,0.0,3.0,2.4364294937911657,0.0,0.6961227125117616,0.0,8.0,3847.8437500000005
88615,2020-04-04,Wayne,North Carolina,37191.0,11,0.0,191,North Carolina,Wayne,123131,8.933574810567606,0.0,0.0,2.0,1.6242863291941099,0.0,0.9281636166823487,0.0,8.0,3847.8437500000005
88616,2020-04-05,Wayne,North Carolina,37191.0,15,0.0,191,North Carolina,Wayne,123131,12.182147468955828,0.0,0.0,4.0,3.2485726583882215,0.0,1.3922454250235232,0.0,12.0,2565.229166666667
88617,2020-04-06,Wayne,North Carolina,37191.0,23,0.0,191,North Carolina,Wayne,123131,18.67929278573227,0.0,0.0,8.0,6.497145316776441,0.0,2.204388589620579,0.0,20.0,1539.1375
88618,2020-04-07,Wayne,North Carolina,37191.0,32,0.0,191,North Carolina,Wayne,123131,25.98858126710576,0.0,0.0,9.0,7.309288481373493,0.0,3.2485726583882206,0.0,28.0,1099.3839285714287
88619,2020-04-08,Wayne,North Carolina,37191.0,34,0.0,191,North Carolina,Wayne,123131,27.612867596299875,0.0,0.0,2.0,1.6242863291941134,0.0,3.4806135625588084,0.0,30.0,1026.0916666666667
88620,2020-04-09,Wayne,North Carolina,37191.0,44,0.0,191,North Carolina,Wayne,123131,35.734299242270424,0.0,0.0,10.0,8.12143164597055,0.0,4.408777179241158,0.0,40.0,769.56875
88621,2020-04-10,Wayne,North Carolina,37191.0,52,0.0,191,North Carolina,Wayne,123131,42.23144455904687,0.0,0.0,8.0,6.497145316776447,0.0,4.988879439667626,0.0,46.0,669.1902173913044
88622,2020-04-11,Wayne,North Carolina,37191.0,69,1.0,191,North Carolina,Wayne,123131,56.03787835719681,0.812143164597055,0.014492753623188406,17.0,13.80643379814994,0.812143164597055,6.72918622094703,0.11602045208529357,60.0,513.0458333333333
88623,2020-04-12,Wayne,North Carolina,37191.0,69,1.0,191,North Carolina,Wayne,123131,56.03787835719681,0.812143164597055,0.014492753623188406,0.0,0.0,0.0,6.265104412605856,0.11602045208529357,58.0,530.7370689655172
88624,2020-04-13,Wayne,North Carolina,37191.0,72,1.0,191,North Carolina,Wayne,123131,58.47430785098797,0.812143164597055,0.013888888888888888,3.0,2.4364294937911595,0.0,5.685002152179387,0.11602045208529357,57.0,540.0482456140351
88625,2020-04-14,Wayne,North Carolina,37191.0,78,2.0,191,North Carolina,Wayne,123131,63.3471668385703,1.62428632919411,0.02564102564102564,6.0,4.872858987582333,0.812143164597055,5.336940795923508,0.23204090417058715,55.0,559.6863636363636
88626,2020-04-15,Wayne,North Carolina,37191.0,80,2.0,191,North Carolina,Wayne,123131,64.97145316776441,1.62428632919411,0.025,2.0,1.6242863291941063,0.0,5.336940795923506,0.23204090417058715,48.0,641.3072916666667
88627,2020-04-16,Wayne,North Carolina,37191.0,103,4.0,191,North Carolina,Wayne,123131,83.65074595349668,3.24857265838822,0.038834951456310676,23.0,18.679292785732272,1.62428632919411,6.845206673032324,0.4640818083411743,69.0,446.1268115942029
88628,2020-04-17,Wayne,North Carolina,37191.0,239,4.0,191,North Carolina,Wayne,123131,194.1022163386962,3.24857265838822,0.016736401673640166,136.0,110.45147038519951,0.0,21.695824539949907,0.4640818083411743,195.0,157.8602564102564
88629,2020-04-18,Wayne,North Carolina,37191.0,316,4.0,191,North Carolina,Wayne,123131,256.63724001266945,3.24857265838822,0.012658227848101266,77.0,62.53502367397326,0.0,28.65705166506752,0.34806135625588075,264.0,116.60132575757575
88630,2020-04-19,Wayne,North Carolina,37191.0,463,4.0,191,North Carolina,Wayne,123131,376.02228520843653,3.24857265838822,0.008639308855291577,147.0,119.38504519576708,0.0,45.71205812160567,0.34806135625588075,394.0,78.12880710659898
88631,2020-04-20,Wayne,North Carolina,37191.0,572,4.0,191,North Carolina,Wayne,123131,464.5458901495155,3.24857265838822,0.006993006993006993,109.0,88.52360494107899,0.0,58.0102260426468,0.34806135625588075,503.0,61.19831013916501
88632,2020-04-21,Wayne,North Carolina,37191.0,581,5.0,191,North Carolina,Wayne,123131,471.8551786308891,4.060715822985276,0.008605851979345954,9.0,7.309288481373585,0.8121431645970554,58.35828739890269,0.3480613562558808,509.0,60.47691552062869
88633,2020-04-22,Wayne,North Carolina,37191.0,585,5.0,191,North Carolina,Wayne,123131,475.1037512892773,4.060715822985276,0.008547008547008548,4.0,3.248572658388184,0.0,58.59032830307327,0.3480613562558808,507.0,60.71548323471401
88634,2020-04-23,Wayne,North Carolina,37191.0,596,6.0,191,North Carolina,Wayne,123131,484.0373260998449,4.8728589875823305,0.010067114093959731,11.0,8.93357481056762,0.8121431645970549,57.19808287804975,0.23204090417058723,516.0,59.65649224806201
88635,2020-04-24,Wayne,North Carolina,37191.0,603,6.0,191,North Carolina,Wayne,123131,489.7223282520242,4.8728589875823305,0.009950248756218905,7.0,5.685002152179322,0.0,42.231444559046864,0.23204090417058723,500.0,61.5655
88636,2020-04-25,Wayne,North Carolina,37191.0,618,8.0,191,North Carolina,Wayne,123131,501.90447572098014,6.49714531677644,0.012944983818770227,15.0,12.182147468955918,1.6242863291941099,35.03817652975867,0.46408180834117435,379.0,81.22097625329815
88637,2020-04-26,Wayne,North Carolina,37191.0,630,8.0,191,North Carolina,Wayne,123131,511.65019369614475,6.49714531677644,0.012698412698412698,12.0,9.74571797516461,0.0,19.375415498244035,0.46408180834117435,314.0,98.0342356687898
88638,2020-04-27,Wayne,North Carolina,37191.0,635,10.0,191,North Carolina,Wayne,123131,515.71090951913,8.121431645970551,0.015748031496062992,5.0,4.060715822985287,1.6242863291941108,7.309288481373508,0.6961227125117616,172.0,178.96947674418604
88639,2020-04-28,Wayne,North Carolina,37191.0,641,10.0,191,North Carolina,Wayne,123131,520.5837685067123,8.121431645970551,0.015600624024960999,6.0,4.872858987582276,0.0,6.961227125117607,0.5801022604264681,69.0,446.1268115942029
88640,2020-04-29,Wayne,North Carolina,37191.0,645,10.0,191,North Carolina,Wayne,123131,523.8323411651005,8.121431645970551,0.015503875968992248,4.0,3.248572658388184,0.0,6.961227125117607,0.5801022604264681,64.0,480.98046875000006
88641,2020-04-30,Wayne,North Carolina,37191.0,655,10.0,191,North Carolina,Wayne,123131,531.9537728110712,8.121431645970551,0.015267175572519083,10.0,8.121431645970688,0.0,6.84520667303233,0.4640818083411745,70.0,439.75357142857143
88642,2020-05-01,Wayne,North Carolina,37191.0,658,11.0,191,North Carolina,Wayne,123131,534.3902023048623,8.933574810567606,0.016717325227963525,3.0,2.436429493791138,0.8121431645970549,6.381124864691161,0.5801022604264681,62.0,496.4959677419355
88643,2020-05-02,Wayne,North Carolina,37191.0,674,11.0,191,North Carolina,Wayne,123131,547.3844929384152,8.933574810567606,0.016320474777448073,16.0,12.99429063355285,0.0,6.497145316776438,0.3480613562558809,71.0,433.5598591549296
88644,2020-05-03,Wayne,North Carolina,37191.0,677,11.0,191,North Carolina,Wayne,123131,549.8209224322063,8.933574810567606,0.01624815361890694,3.0,2.436429493791138,0.0,5.452961248008799,0.3480613562558809,59.0,521.7415254237288
88645,2020-05-04,Wayne,North Carolina,37191.0,685,12.0,191,North Carolina,Wayne,123131,556.3180677489828,9.745717975164661,0.017518248175182483,8.0,6.497145316776482,0.8121431645970549,5.801022604264683,0.23204090417058726,55.0,559.6863636363636
88646,2020-05-05,Wayne,North Carolina,37191.0,688,12.0,191,North Carolina,Wayne,123131,558.7544972427739,9.745717975164661,0.01744186046511628,3.0,2.436429493791138,0.0,5.4529612480088065,0.23204090417058726,53.0,580.8066037735849
88647,2020-05-06,Wayne,North Carolina,37191.0,687,12.0,191,North Carolina,Wayne,123131,557.9423540781769,9.745717975164661,0.017467248908296942,-1.0,-0.812143164597046,0.0,4.872858987582346,0.23204090417058726,46.0,669.1902173913044
88648,2020-05-07,Wayne,North Carolina,37191.0,699,12.0,191,North Carolina,Wayne,123131,567.6880720533416,9.745717975164661,0.017167381974248927,12.0,9.745717975164666,0.0,5.104899891752914,0.23204090417058726,54.0,570.050925925926
88649,2020-05-08,Wayne,North Carolina,37191.0,715,12.0,191,North Carolina,Wayne,123131,580.6823626868945,9.745717975164661,0.016783216783216783,16.0,12.994290633552964,0.0,6.613165768861746,0.11602045208529368,60.0,513.0458333333333
88650,2020-05-09,Wayne,North Carolina,37191.0,726,13.0,191,North Carolina,Wayne,123131,589.615937497462,10.557861139761718,0.01790633608815427,11.0,8.933574810567507,0.8121431645970567,6.033063508435268,0.2320409041705875,68.0,452.68750000000006
88651,2020-05-10,Wayne,North Carolina,37191.0,743,13.0,191,North Carolina,Wayne,123131,603.4223712956119,10.557861139761718,0.017496635262449527,17.0,13.806433798149897,0.0,7.6573498376293765,0.2320409041705875,69.0,446.1268115942029
88652,2020-05-11,Wayne,North Carolina,37191.0,752,13.0,191,North Carolina,Wayne,123131,610.7316597769856,10.557861139761718,0.017287234042553192,9.0,7.309288481373642,0.0,7.773370289714685,0.11602045208529395,75.0,410.43666666666667
88653,2020-05-12,Wayne,North Carolina,37191.0,755,13.0,191,North Carolina,Wayne,123131,613.1680892707767,10.557861139761718,0.017218543046357615,3.0,2.436429493791138,0.0,7.773370289714685,0.11602045208529395,70.0,439.75357142857143
88654,2020-05-13,Wayne,North Carolina,37191.0,760,13.0,191,North Carolina,Wayne,123131,617.2288050937619,10.557861139761718,0.017105263157894738,5.0,4.06071582298523,0.0,8.46949300222644,0.11602045208529395,72.0,427.53819444444446
88655,2020-05-14,Wayne,North Carolina,37191.0,775,14.0,191,North Carolina,Wayne,123131,629.4109525627177,11.370004304358773,0.01806451612903226,15.0,12.182147468955804,0.8121431645970549,8.817554358482315,0.2320409041705875,88.0,349.8039772727273
88656,2020-05-15,Wayne,North Carolina,37191.0,801,15.0,191,North Carolina,Wayne,123131,650.5266748422412,12.182147468955828,0.018726591760299626,26.0,21.115722279523425,0.8121431645970549,9.977758879335239,0.3480613562558811,102.0,301.79166666666663
88657,2020-05-16,Wayne,North Carolina,37191.0,819,15.0,191,North Carolina,Wayne,123131,665.1452518049882,12.182147468955828,0.018315018315018316,18.0,14.618576962747056,0.0,10.789902043932317,0.23204090417058726,104.0,295.9879807692308
88658,2020-05-17,Wayne,North Carolina,37191.0,832,15.0,191,North Carolina,Wayne,123131,675.7031129447499,12.182147468955828,0.018028846153846152,13.0,10.557861139761712,0.0,10.325820235591149,0.23204090417058726,106.0,290.40330188679246
88659,2020-05-18,Wayne,North Carolina,37191.0,867,15.0,191,North Carolina,Wayne,123131,704.1281237056468,12.182147468955828,0.01730103806228374,35.0,28.42501076089684,0.0,13.342351989808748,0.23204090417058726,124.0,248.24798387096774
88660,2020-05-19,Wayne,North Carolina,37191.0,879,16.0,191,North Carolina,Wayne,123131,713.8738416808116,12.99429063355288,0.01820250284414107,12.0,9.74571797516478,0.8121431645970532,14.38653605857641,0.3480613562558806,127.0,242.38385826771656
88661,2020-05-20,Wayne,North Carolina,37191.0,888,16.0,191,North Carolina,Wayne,123131,721.183130162185,12.99429063355288,0.018018018018018018,9.0,7.3092884813734145,0.0,14.85061786691758,0.3480613562558806,133.0,231.44924812030075
88662,2020-05-21,Wayne,North Carolina,37191.0,910,17.0,191,North Carolina,Wayne,123131,739.0502797833202,13.806433798149937,0.01868131868131868,22.0,17.86714962113524,0.8121431645970567,15.662761031514643,0.3480613562558808,150.0,205.21833333333333
88663,2020-05-22,Wayne,North Carolina,37191.0,949,18.0,191,North Carolina,Wayne,123131,770.7238632026053,14.618576962746992,0.018967334035827187,39.0,31.673583419285137,0.8121431645970549,17.171026908623457,0.3480613562558808,174.0,176.91235632183907
88664,2020-05-23,Wayne,North Carolina,37191.0,980,18.0,191,North Carolina,Wayne,123131,795.9003013051141,14.618576962746992,0.018367346938775512,31.0,25.17643810250877,0.0,18.679292785732276,0.3480613562558808,179.0,171.97067039106145
88665,2020-05-24,Wayne,North Carolina,37191.0,1000,18.0,191,North Carolina,Wayne,123131,812.1431645970551,14.618576962746992,0.018,20.0,16.242863291941035,0.0,19.491435950329322,0.3480613562558808,181.0,170.07044198895028
88666,2020-05-25,Wayne,North Carolina,37191.0,1031,18.0,191,North Carolina,Wayne,123131,837.3196026995639,14.618576962746992,0.01745877788554801,31.0,25.17643810250877,0.0,19.027354141988166,0.3480613562558808,199.0,154.68718592964825
88667,2020-05-26,Wayne,North Carolina,37191.0,1031,18.0,191,North Carolina,Wayne,123131,837.3196026995639,14.618576962746992,0.01745877788554801,0.0,0.0,0.0,17.635108716964627,0.2320409041705875,164.0,187.6996951219512
88668,2020-05-27,Wayne,North Carolina,37191.0,1045,20.0,191,North Carolina,Wayne,123131,848.6896070039227,16.242863291941102,0.019138755980861243,14.0,11.370004304358758,1.6242863291941099,18.215210977391106,0.46408180834117463,166.0,185.4382530120482
88669,2020-05-28,Wayne,North Carolina,37191.0,1054,20.0,191,North Carolina,Wayne,123131,855.9988954852962,16.242863291941102,0.018975332068311195,9.0,7.309288481373528,0.0,16.70694510028229,0.3480613562558808,166.0,185.4382530120482
88670,2020-05-29,Wayne,North Carolina,37191.0,1088,20.0,191,North Carolina,Wayne,123131,883.611763081596,16.242863291941102,0.01838235294117647,34.0,27.612867596299793,0.0,16.12684283985581,0.23204090417058726,178.0,172.93679775280899
88671,2020-05-30,Wayne,North Carolina,37191.0,1112,20.0,191,North Carolina,Wayne,123131,903.1031990319253,16.242863291941102,0.017985611510791366,24.0,19.491435950329333,0.0,15.31469967525875,0.23204090417058726,163.0,188.85122699386503
88672,2020-05-31,Wayne,North Carolina,37191.0,1138,20.0,191,North Carolina,Wayne,123131,924.2189213114488,16.242863291941102,0.01757469244288225,26.0,21.115722279523425,0.0,16.01082238777052,0.23204090417058726,158.0,194.82753164556962
88673,2020-06-01,Wayne,North Carolina,37191.0,1161,20.0,191,North Carolina,Wayne,123131,942.8982140971812,16.242863291941102,0.017226528854435832,23.0,18.6792927857324,0.0,15.08265877108818,0.23204090417058726,161.0,191.1972049689441
88674,2020-06-02,Wayne,North Carolina,37191.0,1179,20.0,191,North Carolina,Wayne,123131,957.5167910599281,16.242863291941102,0.016963528413910092,18.0,14.618576962746943,0.0,17.171026908623457,0.23204090417058726,148.0,207.99155405405406
88675,2020-06-03,Wayne,North Carolina,37191.0,1188,20.0,191,North Carolina,Wayne,123131,964.8260795413015,16.242863291941102,0.016835016835016835,9.0,7.3092884813734145,0.0,16.59092464819698,1.2688263138573217e-16,157.0,196.0684713375796
88676,2020-06-04,Wayne,North Carolina,37191.0,1212,20.0,191,North Carolina,Wayne,123131,984.3175154916308,16.242863291941102,0.0165016501650165,24.0,19.491435950329333,0.0,18.331231429476382,1.2688263138573217e-16,167.0,184.32784431137725
88677,2020-06-05,Wayne,North Carolina,37191.0,1240,20.0,191,North Carolina,Wayne,123131,1007.0575241003485,16.242863291941102,0.016129032258064516,28.0,22.74000860871763,0.0,17.635108716964645,1.2688263138573217e-16,186.0,165.4986559139785
88678,2020-06-06,Wayne,North Carolina,37191.0,1268,20.0,191,North Carolina,Wayne,123131,1029.797532709066,16.242863291941102,0.015772870662460567,28.0,22.740008608717517,0.0,18.09919052530581,1.2688263138573217e-16,180.0,171.01527777777778
88679,2020-06-07,Wayne,North Carolina,37191.0,1306,20.0,191,North Carolina,Wayne,123131,1060.6589729637542,16.242863291941102,0.015313935681470138,38.0,30.861440254688205,0.0,19.491435950329354,1.2688263138573217e-16,194.0,158.67396907216497
88680,2020-06-08,Wayne,North Carolina,37191.0,1335,20.0,191,North Carolina,Wayne,123131,1084.2111247370685,16.242863291941102,0.0149812734082397,29.0,23.552151773314336,0.0,20.18755866284106,1.2688263138573217e-16,197.0,156.25761421319797
88681,2020-06-09,Wayne,North Carolina,37191.0,1337,20.0,191,North Carolina,Wayne,123131,1085.8354110662626,16.242863291941102,0.014958863126402393,2.0,1.624286329194092,0.0,18.331231429476365,1.2688263138573217e-16,176.0,174.90198863636365
88682,2020-06-10,Wayne,North Carolina,37191.0,1367,20.0,191,North Carolina,Wayne,123131,1110.1997060041745,16.242863291941102,0.014630577907827359,30.0,24.364294937911836,0.0,20.767660923267567,1.2688263138573217e-16,188.0,163.7380319148936
88683,2020-06-11,Wayne,North Carolina,37191.0,1403,20.0,191,North Carolina,Wayne,123131,1139.4368599296683,16.242863291941102,0.014255167498218105,36.0,29.237153925493885,0.0,22.159906348291077,1.2688263138573217e-16,215.0,143.17558139534884
88684,2020-06-12,Wayne,North Carolina,37191.0,1448,20.0,191,North Carolina,Wayne,123131,1175.9833023365359,16.242863291941102,0.013812154696132596,45.0,36.54644240686753,0.0,24.13225403374106,1.2688263138573217e-16,236.0,130.4353813559322
88685,2020-06-13,Wayne,North Carolina,37191.0,1467,20.0,191,North Carolina,Wayne,123131,1191.41402246388,16.242863291941102,0.013633265167007498,19.0,15.430720127344102,0.0,23.088069964973432,1.2688263138573217e-16,227.0,135.6068281938326
88686,2020-06-14,Wayne,North Carolina,37191.0,1512,20.0,191,North Carolina,Wayne,123131,1227.9604648707475,16.242863291941102,0.013227513227513227,45.0,36.54644240686753,0.0,23.900213129570478,1.2688263138573217e-16,244.0,126.15881147540983
88687,2020-06-15,Wayne,North Carolina,37191.0,1533,20.0,191,North Carolina,Wayne,123131,1245.0154713272855,16.242863291941102,0.01304631441617743,21.0,17.055006456537967,0.0,22.972049512888137,1.2688263138573217e-16,227.0,135.6068281938326
88688,2020-06-16,Wayne,North Carolina,37191.0,1535,20.0,191,North Carolina,Wayne,123131,1246.6397576564796,16.242863291941102,0.013029315960912053,2.0,1.624286329194092,0.0,22.972049512888137,1.2688263138573217e-16,200.0,153.91375
88689,2020-06-17,Wayne,North Carolina,37191.0,1540,20.0,191,North Carolina,Wayne,123131,1250.700473479465,16.242863291941102,0.012987012987012988,5.0,4.060715822985458,0.0,20.071538210755797,1.2688263138573217e-16,203.0,151.63916256157634
88690,2020-06-18,Wayne,North Carolina,37191.0,1565,20.0,191,North Carolina,Wayne,123131,1271.0040525943914,16.242863291941102,0.012779552715654952,25.0,20.30357911492638,0.0,18.795313237817584,1.2688263138573217e-16,198.0,155.46843434343435
88691,2020-06-19,Wayne,North Carolina,37191.0,1587,21.0,191,North Carolina,Wayne,123131,1288.8712022155266,17.05500645653816,0.013232514177693762,22.0,17.86714962113524,0.8121431645970567,16.12684283985583,0.11602045208529395,184.0,167.2975543478261
88692,2020-06-20,Wayne,North Carolina,37191.0,1622,22.0,191,North Carolina,Wayne,123131,1317.2962129764235,17.867149621135212,0.013563501849568433,35.0,28.42501076089684,0.8121431645970532,17.983170073220503,0.23204090417058726,174.0,176.91235632183907
88693,2020-06-21,Wayne,North Carolina,37191.0,1643,23.0,191,North Carolina,Wayne,123131,1334.3512194329617,18.67929278573227,0.01399878271454656,21.0,17.055006456538194,0.8121431645970567,15.198679223173457,0.3480613562558811,176.0,174.90198863636365
88694,2020-06-22,Wayne,North Carolina,37191.0,1658,23.0,191,North Carolina,Wayne,123131,1346.5333669019174,18.67929278573227,0.013872135102533172,15.0,12.18214746895569,0.0,14.502556510661703,0.3480613562558811,146.0,210.84075342465752
88695,2020-06-23,Wayne,North Carolina,37191.0,1673,23.0,191,North Carolina,Wayne,123131,1358.7155143708733,18.67929278573227,0.013747758517632994,15.0,12.182147468955918,0.0,16.010822387770535,0.3480613562558811,140.0,219.87678571428572
88696,2020-06-24,Wayne,North Carolina,37191.0,1703,24.0,191,North Carolina,Wayne,123131,1383.079809308785,19.491435950329322,0.014092777451556078,30.0,24.36429493791161,0.8121431645970532,18.911333689902843,0.46408180834117435,168.0,183.23065476190476
88697,2020-06-25,Wayne,North Carolina,37191.0,1712,24.0,191,North Carolina,Wayne,123131,1390.3890977901585,19.491435950329322,0.014018691588785047,9.0,7.309288481373642,0.0,17.055006456538166,0.46408180834117435,172.0,178.96947674418604
88698,2020-06-26,Wayne,North Carolina,37191.0,1724,24.0,191,North Carolina,Wayne,123131,1400.134815765323,19.491435950329322,0.013921113689095127,12.0,9.745717975164553,0.0,15.89480193568521,0.3480613562558806,159.0,193.60220125786165
88699,2020-06-27,Wayne,North Carolina,37191.0,1740,25.0,191,North Carolina,Wayne,123131,1413.129106398876,20.30357911492638,0.014367816091954023,16.0,12.994290633552964,0.8121431645970567,13.690413346064657,0.3480613562558811,153.0,201.19444444444446
88700,2020-06-28,Wayne,North Carolina,37191.0,1767,25.0,191,North Carolina,Wayne,123131,1435.0569718429965,20.30357911492638,0.014148273910582909,27.0,21.92786544412047,0.0,14.38653605857641,0.23204090417058726,145.0,212.29482758620688
88701,2020-06-29,Wayne,North Carolina,37191.0,1795,25.0,191,North Carolina,Wayne,123131,1457.796980451714,20.30357911492638,0.013927576601671309,28.0,22.740008608717517,0.0,15.894801935685242,0.23204090417058726,152.0,202.51809210526318
88702,2020-06-30,Wayne,North Carolina,37191.0,1802,26.0,191,North Carolina,Wayne,123131,1463.4819826038934,21.115722279523435,0.014428412874583796,7.0,5.685002152179322,0.8121431645970567,14.966638319002872,0.3480613562558811,144.0,213.76909722222223
88703,2020-07-01,Wayne,North Carolina,37191.0,1822,28.0,191,North Carolina,Wayne,123131,1479.7248458958345,22.740008608717545,0.015367727771679473,20.0,16.24286329194115,1.6242863291941099,13.80643379814995,0.4640818083411749,149.0,206.59563758389262
88704,2020-07-02,Wayne,North Carolina,37191.0,1847,28.0,191,North Carolina,Wayne,123131,1500.0284250107609,22.740008608717545,0.015159718462371413,25.0,20.30357911492638,0.0,15.662761031514625,0.4640818083411749,144.0,213.76909722222223
88705,2020-07-03,Wayne,North Carolina,37191.0,1864,28.0,191,North Carolina,Wayne,123131,1513.834858808911,22.740008608717545,0.015021459227467811,17.0,13.80643379815001,0.0,16.24286329194112,0.4640818083411749,152.0,202.51809210526318
88706,2020-07-04,Wayne,North Carolina,37191.0,1879,28.0,191,North Carolina,Wayne,123131,1526.0170062778666,22.740008608717545,0.014901543374135177,15.0,12.18214746895569,0.0,16.126842839855794,0.3480613562558811,155.0,198.5983870967742
88707,2020-07-05,Wayne,North Carolina,37191.0,1897,28.0,191,North Carolina,Wayne,123131,1540.6355832406136,22.740008608717545,0.014760147601476014,18.0,14.618576962747056,0.0,15.082658771088164,0.3480613562558811,157.0,196.0684713375796
88708,2020-07-06,Wayne,North Carolina,37191.0,1913,28.0,191,North Carolina,Wayne,123131,1553.6298738741666,22.740008608717545,0.014636696288552013,16.0,12.994290633552964,0.0,13.690413346064657,0.3480613562558811,146.0,210.84075342465752
88709,2020-07-07,Wayne,North Carolina,37191.0,1926,29.0,191,North Carolina,Wayne,123131,1564.1877350139284,23.5521517733146,0.015057113187954309,13.0,10.557861139761826,0.8121431645970532,14.386536058576443,0.3480613562558806,131.0,234.98282442748092
88710,2020-07-08,Wayne,North Carolina,37191.0,1935,30.0,191,North Carolina,Wayne,123131,1571.4970234953016,24.364294937911655,0.015503875968992248,9.0,7.309288481373187,0.8121431645970567,13.110311085638163,0.23204090417058726,133.0,231.44924812030075
88711,2020-07-09,Wayne,North Carolina,37191.0,1942,30.0,191,North Carolina,Wayne,123131,1577.1820256474812,24.364294937911655,0.015447991761071062,7.0,5.68500215217955,0.0,11.021942948102902,0.23204090417058726,120.0,256.5229166666667
88712,2020-07-10,Wayne,North Carolina,37191.0,1964,30.0,191,North Carolina,Wayne,123131,1595.0491752686164,24.364294937911655,0.015274949083503055,22.0,17.86714962113524,0.0,11.602045208529363,0.23204090417058726,117.0,263.10042735042737
