,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
846966,2020-10-05,Avery,North Carolina,37011.0,420,0.0,11,North Carolina,Avery,17557,2392.2082360312124,0.0,0.0,48.0,273.3952269749957,0.0,49.63425251629383,0.0,64.0,68.58203125
846967,2020-10-06,Avery,North Carolina,37011.0,431,0.0,11,North Carolina,Avery,17557,2454.861308879649,0.0,0.0,11.0,62.65307284843675,0.0,56.143662682365175,0.0,72.0,60.96180555555555
846968,2020-10-07,Avery,North Carolina,37011.0,435,0.0,11,North Carolina,Avery,17557,2477.644244460899,0.0,0.0,4.0,22.782935581249603,0.0,59.398367765400835,0.0,73.0,60.12671232876712
846969,2020-10-08,Avery,North Carolina,37011.0,443,0.0,11,North Carolina,Avery,17557,2523.210115623398,0.0,0.0,8.0,45.56587116249921,0.0,61.83939657767756,0.0,81.0,54.18827160493827
846970,2020-10-09,Avery,North Carolina,37011.0,453,0.0,11,North Carolina,Avery,17557,2580.1674545765222,0.0,0.0,10.0,56.957338953124236,0.0,67.53513047299,0.0,86.0,51.03779069767442
846971,2020-10-10,Avery,North Carolina,37011.0,457,0.0,11,North Carolina,Avery,17557,2602.950390157772,0.0,0.0,4.0,22.782935581249603,0.0,69.97615928526673,0.0,87.0,50.451149425287355
846972,2020-10-11,Avery,North Carolina,37011.0,469,0.0,11,North Carolina,Avery,17557,2671.2991969015206,0.0,0.0,12.0,68.34880674374881,0.0,78.92659826361485,0.0,98.0,44.788265306122454
846973,2020-10-12,Avery,North Carolina,37011.0,470,0.0,11,North Carolina,Avery,17557,2676.994930796833,0.0,0.0,1.0,5.6957338953125145,0.0,40.68381353794582,0.0,98.0,44.788265306122454
846974,2020-10-13,Avery,North Carolina,37011.0,473,0.0,11,North Carolina,Avery,17557,2694.0821324827702,0.0,0.0,3.0,17.08720168593709,0.0,34.17440337187444,0.0,53.0,82.81603773584906
846975,2020-10-14,Avery,North Carolina,37011.0,475,0.0,11,North Carolina,Avery,17557,2705.4736002733953,0.0,0.0,2.0,11.391467790625029,0.0,32.54705083035664,0.0,44.0,99.75568181818181
846976,2020-10-15,Avery,North Carolina,37011.0,481,0.0,11,North Carolina,Avery,17557,2739.6480036452695,0.0,0.0,6.0,34.17440337187418,0.0,30.91969828883878,0.0,46.0,95.41847826086956
846977,2020-10-16,Avery,North Carolina,37011.0,490,0.0,11,North Carolina,Avery,17557,2790.9096087030816,0.0,0.0,9.0,51.261605057812176,0.0,30.106022018079916,0.0,47.0,93.38829787234043
846978,2020-10-17,Avery,North Carolina,37011.0,526,0.0,11,North Carolina,Avery,17557,2995.956028934328,0.0,0.0,36.0,205.04642023124643,0.0,56.143662682365175,0.0,73.0,60.12671232876712
846979,2020-10-18,Avery,North Carolina,37011.0,570,0.0,11,North Carolina,Avery,17557,3246.568320328074,0.0,0.0,44.0,250.6122913937461,0.0,82.1813033466505,0.0,113.0,38.8429203539823
846980,2020-10-19,Avery,North Carolina,37011.0,574,0.0,11,North Carolina,Avery,17557,3269.3512559093238,0.0,0.0,4.0,22.782935581249603,0.0,84.62233215892722,0.0,105.0,41.80238095238096
846981,2020-10-20,Avery,North Carolina,37011.0,579,0.0,11,North Carolina,Avery,17557,3297.829925385886,0.0,0.0,5.0,28.478669476562118,0.0,86.24968470044509,0.0,109.0,40.26834862385321
846982,2020-10-21,Avery,North Carolina,37011.0,581,0.0,11,North Carolina,Avery,17557,3309.2213931765104,0.0,0.0,2.0,11.391467790624574,0.0,86.24968470044503,0.0,108.0,40.6412037037037
846983,2020-10-22,Avery,North Carolina,37011.0,588,0.0,11,North Carolina,Avery,17557,3349.091530443698,0.0,0.0,7.0,39.8701372671876,0.0,87.06336097120409,0.0,113.0,38.8429203539823
846984,2020-10-23,Avery,North Carolina,37011.0,590,0.0,11,North Carolina,Avery,17557,3360.482998234322,0.0,0.0,2.0,11.39146779062412,0.0,81.3676270758915,0.0,109.0,40.26834862385321
846985,2020-10-24,Avery,North Carolina,37011.0,597,0.0,11,North Carolina,Avery,17557,3400.353135501509,0.0,0.0,7.0,39.87013726718669,0.0,57.77101522388297,0.0,107.0,41.02102803738318
846986,2020-10-25,Avery,North Carolina,37011.0,601,0.0,11,North Carolina,Avery,17557,3423.1360710827594,0.0,0.0,4.0,22.782935581250513,0.0,25.22396439352646,0.0,75.0,58.52333333333333
846987,2020-10-26,Avery,North Carolina,37011.0,608,0.0,11,North Carolina,Avery,17557,3463.006208349946,0.0,0.0,7.0,39.87013726718669,0.0,27.66499320580319,0.0,38.0,115.50657894736841
846988,2020-10-27,Avery,North Carolina,37011.0,619,0.0,11,North Carolina,Avery,17557,3525.6592811983824,0.0,0.0,11.0,62.653072848436295,0.0,32.54705083035664,0.0,45.0,97.53888888888889
846989,2020-10-28,Avery,North Carolina,37011.0,618,0.0,11,North Carolina,Avery,17557,3519.96354730307,0.0,0.0,-1.0,-5.6957338953125145,0.0,30.106022018079916,0.0,39.0,112.5448717948718
846990,2020-10-29,Avery,North Carolina,37011.0,622,0.0,11,North Carolina,Avery,17557,3542.7464828843194,0.0,0.0,4.0,22.782935581249603,0.0,27.664993205803057,0.0,41.0,107.05487804878048
846991,2020-10-30,Avery,North Carolina,37011.0,637,0.0,11,North Carolina,Avery,17557,3628.1824913140063,0.0,0.0,15.0,85.43600842968681,0.0,38.24278472566915,0.0,49.0,89.57653061224491
846992,2020-10-31,Avery,North Carolina,37011.0,645,1.0,11,North Carolina,Avery,17557,3673.7483624765055,5.695733895312411,0.0015503875968992248,8.0,45.56587116249921,5.695733895312411,39.056460996428086,0.8136762707589158,55.0,79.80454545454545
846993,2020-11-01,Avery,North Carolina,37011.0,647,1.0,11,North Carolina,Avery,17557,3685.13983026713,5.695733895312411,0.0015455950540958269,2.0,11.391467790624574,0.0,37.42910845491009,0.8136762707589158,50.0,87.78500000000001
846994,2020-11-02,Avery,North Carolina,37011.0,648,1.0,11,North Carolina,Avery,17557,3690.8355641624426,5.695733895312411,0.0015432098765432098,1.0,5.6957338953125145,0.0,32.54705083035664,0.8136762707589158,47.0,93.38829787234043
846995,2020-11-03,Avery,North Carolina,37011.0,666,2.0,11,North Carolina,Avery,17557,3793.3587742780655,11.391467790624821,0.003003003003003003,18.0,102.52321011562299,5.695733895312411,38.242784725669026,1.6273525415178316,58.0,75.67672413793103
846996,2020-11-04,Avery,North Carolina,37011.0,668,2.0,11,North Carolina,Avery,17557,3804.7502420686906,11.391467790624821,0.0029940119760479044,2.0,11.391467790625029,0.0,40.68381353794582,1.6273525415178316,49.0,89.57653061224491
846997,2020-11-05,Avery,North Carolina,37011.0,673,2.0,11,North Carolina,Avery,17557,3833.2289115452527,11.391467790624821,0.0029717682020802376,5.0,28.478669476562118,0.0,41.49748980870475,1.6273525415178316,55.0,79.80454545454545
846998,2020-11-06,Avery,North Carolina,37011.0,678,2.0,11,North Carolina,Avery,17557,3861.7075810218143,11.391467790624821,0.0029498525073746312,5.0,28.478669476561663,0.0,33.360727101115444,1.6273525415178316,56.0,78.37946428571428
846999,2020-11-07,Avery,North Carolina,37011.0,680,2.0,11,North Carolina,Avery,17557,3873.0990488124394,11.391467790624821,0.0029411764705882353,2.0,11.391467790625029,0.0,28.478669476561986,0.8136762707589158,43.0,102.07558139534883
847000,2020-11-08,Avery,North Carolina,37011.0,692,2.0,11,North Carolina,Avery,17557,3941.447855556188,11.391467790624821,0.002890173410404624,12.0,68.34880674374881,0.0,36.61543218415117,0.8136762707589158,47.0,93.38829787234043
847001,2020-11-09,Avery,North Carolina,37011.0,692,2.0,11,North Carolina,Avery,17557,3941.447855556188,11.391467790624821,0.002890173410404624,0.0,0.0,0.0,35.801755913392235,0.8136762707589158,45.0,97.53888888888889
847002,2020-11-10,Avery,North Carolina,37011.0,701,2.0,11,North Carolina,Avery,17557,3992.7094606140004,11.391467790624821,0.0028530670470756064,9.0,51.261605057812176,0.0,28.478669476562118,0.0,53.0,82.81603773584906
847003,2020-11-11,Avery,North Carolina,37011.0,703,2.0,11,North Carolina,Avery,17557,4004.100928404625,11.391467790624821,0.002844950213371266,2.0,11.391467790624574,0.0,28.478669476562054,0.0,37.0,118.62837837837837
847004,2020-11-12,Avery,North Carolina,37011.0,713,2.0,11,North Carolina,Avery,17557,4061.058267357749,11.391467790624821,0.002805049088359046,10.0,56.957338953124236,0.0,32.54705083035664,0.0,45.0,97.53888888888889
847005,2020-11-13,Avery,North Carolina,37011.0,714,2.0,11,North Carolina,Avery,17557,4066.7540012530617,11.391467790624821,0.0028011204481792717,1.0,5.6957338953125145,0.0,29.292345747321047,0.0,41.0,107.05487804878048
847006,2020-11-14,Avery,North Carolina,37011.0,717,2.0,11,North Carolina,Avery,17557,4083.841202938999,11.391467790624821,0.002789400278940028,3.0,17.08720168593709,0.0,30.106022018079916,0.0,39.0,112.5448717948718
847007,2020-11-15,Avery,North Carolina,37011.0,724,2.0,11,North Carolina,Avery,17557,4123.711340206186,11.391467790624821,0.0027624309392265192,7.0,39.87013726718715,0.0,26.03764066428539,0.0,44.0,99.75568181818181
847008,2020-11-16,Avery,North Carolina,37011.0,733,2.0,11,North Carolina,Avery,17557,4174.972945263998,11.391467790624821,0.002728512960436562,9.0,51.26160505781172,0.0,33.360727101115636,0.0,41.0,107.05487804878048
847009,2020-11-17,Avery,North Carolina,37011.0,802,3.0,11,North Carolina,Avery,17557,4567.978584040554,17.08720168593723,0.003740648379052369,69.0,393.0056387765562,5.69573389531241,82.1813033466505,0.8136762707589157,110.0,39.902272727272724
847010,2020-11-18,Avery,North Carolina,37011.0,816,3.0,11,North Carolina,Avery,17557,4647.718858574927,17.08720168593723,0.003676470588235294,14.0,79.74027453437338,0.0,91.94541859575747,0.8136762707589157,115.0,38.167391304347824
847011,2020-11-19,Avery,North Carolina,37011.0,834,3.0,11,North Carolina,Avery,17557,4750.242068690551,17.08720168593723,0.0035971223021582736,18.0,102.52321011562344,0.0,98.4548287618288,0.8136762707589157,131.0,33.5057251908397
847012,2020-11-20,Avery,North Carolina,37011.0,838,3.0,11,North Carolina,Avery,17557,4773.025004271801,17.08720168593723,0.003579952267303103,4.0,22.782935581250058,0.0,100.89585757410558,0.8136762707589157,125.0,35.114
847013,2020-11-21,Avery,North Carolina,37011.0,847,3.0,11,North Carolina,Avery,17557,4824.2866093296125,17.08720168593723,0.0035419126328217238,9.0,51.26160505781172,0.0,105.7779151986591,0.8136762707589157,133.0,33.00187969924812
847014,2020-11-22,Avery,North Carolina,37011.0,865,4.0,11,North Carolina,Avery,17557,4926.809819445235,22.782935581249642,0.004624277456647399,18.0,102.52321011562253,5.6957338953124115,114.728354177007,1.6273525415178316,148.0,29.657094594594593
847015,2020-11-23,Avery,North Carolina,37011.0,868,4.0,11,North Carolina,Avery,17557,4943.8970211311735,22.782935581249642,0.004608294930875576,3.0,17.087201685938453,0.0,109.8462965524537,1.6273525415178316,144.0,30.480902777777775
847016,2020-11-24,Avery,North Carolina,37011.0,874,4.0,11,North Carolina,Avery,17557,4978.071424503047,22.782935581249642,0.004576659038901602,6.0,34.17440337187327,0.0,58.58469149464184,0.8136762707589159,141.0,31.129432624113473
847017,2020-11-25,Avery,North Carolina,37011.0,877,7.0,11,North Carolina,Avery,17557,4995.158626188984,39.87013726718688,0.00798175598631699,3.0,17.087201685937544,17.087201685937234,49.63425251629386,3.2547050830356636,75.0,58.52333333333333
847018,2020-11-26,Avery,North Carolina,37011.0,877,7.0,11,North Carolina,Avery,17557,4995.158626188984,39.87013726718688,0.00798175598631699,0.0,0.0,0.0,34.988079642633366,3.2547050830356636,61.0,71.95491803278688
847019,2020-11-27,Avery,North Carolina,37011.0,913,8.0,11,North Carolina,Avery,17557,5200.205046420231,45.565871162499285,0.008762322015334063,36.0,205.04642023124688,5.695733895312408,61.02572030691863,4.068381353794579,79.0,55.56012658227848
847020,2020-11-28,Avery,North Carolina,37011.0,926,8.0,11,North Carolina,Avery,17557,5274.249587059292,45.565871162499285,0.008639308855291577,13.0,74.04454063906087,0.0,64.28042538995422,4.068381353794579,88.0,49.87784090909091
847021,2020-11-29,Avery,North Carolina,37011.0,955,8.0,11,North Carolina,Avery,17557,5439.425870023352,45.565871162499285,0.008376963350785341,29.0,165.1762829640602,0.0,73.23086436830246,3.254705083035663,108.0,40.6412037037037
847022,2020-11-30,Avery,North Carolina,37011.0,971,8.0,11,North Carolina,Avery,17557,5530.557612348351,45.565871162499285,0.008238928939237899,16.0,91.13174232499841,0.0,83.80865588816816,3.254705083035663,106.0,41.40801886792453
847023,2020-12-01,Avery,North Carolina,37011.0,977,8.0,11,North Carolina,Avery,17557,5564.732015720226,45.565871162499285,0.008188331627430911,6.0,34.17440337187509,0.0,83.80865588816843,3.254705083035663,109.0,40.26834862385321
847024,2020-12-02,Avery,North Carolina,37011.0,979,8.0,11,North Carolina,Avery,17557,5576.123483510851,45.565871162499285,0.008171603677221655,2.0,11.391467790625029,0.0,82.9949796174095,0.8136762707589155,105.0,41.80238095238096
847025,2020-12-03,Avery,North Carolina,37011.0,984,8.0,11,North Carolina,Avery,17557,5604.602152987412,45.565871162499285,0.008130081300813009,5.0,28.478669476561663,0.0,87.06336097120402,0.8136762707589155,107.0,41.02102803738318
847026,2020-12-04,Avery,North Carolina,37011.0,1008,8.0,11,North Carolina,Avery,17557,5741.29976647491,45.565871162499285,0.007936507936507936,24.0,136.69761348749762,0.0,77.29924572209698,0.0,131.0,33.5057251908397
847027,2020-12-05,Avery,North Carolina,37011.0,1034,9.0,11,North Carolina,Avery,17557,5889.388847753034,51.2616050578117,0.008704061895551257,26.0,148.08908127812356,5.695733895312415,87.87703724196308,0.8136762707589165,121.0,36.27479338842975
847028,2020-12-06,Avery,North Carolina,37011.0,1052,9.0,11,North Carolina,Avery,17557,5991.912057868656,51.2616050578117,0.008555133079847909,18.0,102.52321011562253,0.0,78.92659826361485,0.8136762707589165,126.0,34.83531746031746
847029,2020-12-07,Avery,North Carolina,37011.0,1068,10.0,11,North Carolina,Avery,17557,6083.0438001936545,56.957338953124115,0.009363295880149813,16.0,91.13174232499841,5.695733895312415,78.92659826361485,1.627352541517833,113.0,38.8429203539823
847030,2020-12-08,Avery,North Carolina,37011.0,1096,10.0,11,North Carolina,Avery,17557,6242.524349262402,56.957338953124115,0.009124087591240875,28.0,159.48054906874768,0.0,96.82747622031093,1.627352541517833,125.0,35.114
847031,2020-12-09,Avery,North Carolina,37011.0,1105,10.0,11,North Carolina,Avery,17557,6293.785954320214,56.957338953124115,0.00904977375565611,9.0,51.26160505781172,0.0,102.52321011562331,1.627352541517833,128.0,34.291015625
847032,2020-12-10,Avery,North Carolina,37011.0,1114,11.0,11,North Carolina,Avery,17557,6345.047559378026,62.65307284843652,0.009874326750448833,9.0,51.26160505781172,5.695733895312408,105.77791519865903,2.4410288122767483,135.0,32.512962962962966
847033,2020-12-11,Avery,North Carolina,37011.0,1137,11.0,11,North Carolina,Avery,17557,6476.049438970212,62.65307284843652,0.009674582233948988,23.0,131.00187959218601,0.0,104.96423892790024,2.4410288122767483,153.0,28.687908496732025
847034,2020-12-12,Avery,North Carolina,37011.0,1152,13.0,11,North Carolina,Avery,17557,6561.485447399898,74.04454063906134,0.011284722222222222,15.0,85.4360084296859,11.391467790624816,96.013799949552,3.2547050830356627,144.0,30.480902777777775
847035,2020-12-13,Avery,North Carolina,37011.0,1163,13.0,11,North Carolina,Avery,17557,6624.138520248333,74.04454063906134,0.01117798796216681,11.0,62.65307284843584,0.0,90.31806605423961,3.2547050830356627,129.0,34.025193798449614
847036,2020-12-14,Avery,North Carolina,37011.0,1165,13.0,11,North Carolina,Avery,17557,6635.529988038958,74.04454063906134,0.011158798283261802,2.0,11.391467790625029,0.0,78.92659826361485,2.441028812276746,113.0,38.8429203539823
847037,2020-12-15,Avery,North Carolina,37011.0,1196,13.0,11,North Carolina,Avery,17557,6812.097738793644,74.04454063906134,0.010869565217391304,31.0,176.56775075468522,0.0,81.36762707589163,2.441028812276746,128.0,34.291015625
847038,2020-12-16,Avery,North Carolina,37011.0,1201,13.0,11,North Carolina,Avery,17557,6840.576408270206,74.04454063906134,0.010824313072439634,5.0,28.478669476562573,0.0,78.11292199285604,2.441028812276746,105.0,41.80238095238096
847039,2020-12-17,Avery,North Carolina,37011.0,1224,13.0,11,North Carolina,Avery,17557,6971.578287862391,74.04454063906134,0.010620915032679739,23.0,131.0018795921851,0.0,89.50438978348082,1.627352541517831,119.0,36.884453781512605
847040,2020-12-18,Avery,North Carolina,37011.0,1236,15.0,11,North Carolina,Avery,17557,7039.92709460614,85.43600842968617,0.012135922330097087,12.0,68.34880674374836,11.39146779062483,80.55395080513257,3.2547050830356636,122.0,35.97745901639344
847041,2020-12-19,Avery,North Carolina,37011.0,1225,15.0,11,North Carolina,Avery,17557,6977.274021757704,85.43600842968617,0.012244897959183673,-11.0,-62.65307284843584,0.0,59.3983677654009,1.627352541517833,88.0,49.87784090909091
847042,2020-12-20,Avery,North Carolina,37011.0,1230,15.0,11,North Carolina,Avery,17557,7005.7526912342655,85.43600842968617,0.012195121951219513,5.0,28.478669476561663,0.0,54.516310140847445,1.627352541517833,78.0,56.2724358974359
847043,2020-12-21,Avery,North Carolina,37011.0,1237,15.0,11,North Carolina,Avery,17557,7045.622828501452,85.43600842968617,0.012126111560226353,7.0,39.87013726718669,0.0,58.584691494641966,1.627352541517833,74.0,59.314189189189186
847044,2020-12-22,Avery,North Carolina,37011.0,1244,15.0,11,North Carolina,Avery,17557,7085.492965768639,85.43600842968617,0.012057877813504822,7.0,39.87013726718669,0.0,39.056460996427894,1.627352541517833,79.0,55.56012658227848
847045,2020-12-23,Avery,North Carolina,37011.0,1281,15.0,11,North Carolina,Avery,17557,7296.235119895199,85.43600842968617,0.0117096018735363,37.0,210.7421541265603,0.0,65.09410166071328,1.627352541517833,85.0,51.63823529411765
847046,2020-12-24,Avery,North Carolina,37011.0,1281,15.0,11,North Carolina,Avery,17557,7296.235119895199,85.43600842968617,0.0117096018735363,0.0,0.0,0.0,46.37954743325827,1.627352541517833,80.0,54.865625
847047,2020-12-25,Avery,North Carolina,37011.0,1281,15.0,11,North Carolina,Avery,17557,7296.235119895199,85.43600842968617,0.0117096018735363,0.0,0.0,0.0,36.61543218415136,0.0,57.0,77.00438596491227
847048,2020-12-26,Avery,North Carolina,37011.0,1321,15.0,11,North Carolina,Avery,17557,7524.064475707695,85.43600842968617,0.011355034065102196,40.0,227.82935581249603,0.0,78.11292199285592,0.0,85.0,51.63823529411765
847049,2020-12-27,Avery,North Carolina,37011.0,1321,15.0,11,North Carolina,Avery,17557,7524.064475707695,85.43600842968617,0.011355034065102196,0.0,0.0,0.0,74.0445406390614,0.0,96.0,45.72135416666667
847050,2020-12-28,Avery,North Carolina,37011.0,1323,15.0,11,North Carolina,Avery,17557,7535.45594349832,85.43600842968617,0.011337868480725623,2.0,11.391467790625029,0.0,69.97615928526686,0.0,93.0,47.196236559139784
847051,2020-12-29,Avery,North Carolina,37011.0,1328,15.0,11,North Carolina,Avery,17557,7563.934612974882,85.43600842968617,0.011295180722891566,5.0,28.478669476561663,0.0,68.34880674374901,0.0,91.0,48.23351648351648
847052,2020-12-30,Avery,North Carolina,37011.0,1330,15.0,11,North Carolina,Avery,17557,7575.326080765507,85.43600842968617,0.011278195488721804,2.0,11.391467790625029,0.0,39.87013726718682,0.0,86.0,51.03779069767442
847053,2020-12-31,Avery,North Carolina,37011.0,1342,15.0,11,North Carolina,Avery,17557,7643.674887509255,85.43600842968617,0.011177347242921014,12.0,68.34880674374836,0.0,49.63425251629373,0.0,61.0,71.95491803278688
847054,2021-01-01,Avery,North Carolina,37011.0,1342,15.0,11,North Carolina,Avery,17557,7643.674887509255,85.43600842968617,0.011177347242921014,0.0,0.0,0.0,49.63425251629373,0.0,61.0,71.95491803278688
847055,2021-01-02,Avery,North Carolina,37011.0,1369,15.0,11,North Carolina,Avery,17557,7797.4597026826905,85.43600842968617,0.01095690284879474,27.0,153.78481517343516,0.0,39.056460996427894,0.0,88.0,49.87784090909091
847056,2021-01-03,Avery,North Carolina,37011.0,1378,15.0,11,North Carolina,Avery,17557,7848.721307740503,85.43600842968617,0.01088534107402032,9.0,51.26160505781263,0.0,46.37954743325827,0.0,57.0,77.00438596491227
847057,2021-01-04,Avery,North Carolina,37011.0,1383,15.0,11,North Carolina,Avery,17557,7877.199977217064,85.43600842968617,0.010845986984815618,5.0,28.478669476560754,0.0,48.8205762455348,0.0,62.0,70.79435483870968
847058,2021-01-05,Avery,North Carolina,37011.0,1389,15.0,11,North Carolina,Avery,17557,7911.374380588938,85.43600842968617,0.01079913606911447,6.0,34.17440337187418,0.0,49.63425251629373,0.0,66.0,66.50378787878788
847059,2021-01-06,Avery,North Carolina,37011.0,1396,15.0,11,North Carolina,Avery,17557,7951.244517856127,85.43600842968617,0.010744985673352435,7.0,39.87013726718851,0.0,53.70263387008851,0.0,68.0,64.54779411764706
847060,2021-01-07,Avery,North Carolina,37011.0,1409,16.0,11,North Carolina,Avery,17557,8025.289058495187,91.13174232499857,0.0113555713271824,13.0,74.04454063906087,5.695733895312401,54.516310140847445,0.8136762707589144,79.0,55.56012658227848
847061,2021-01-08,Avery,North Carolina,37011.0,1452,16.0,11,North Carolina,Avery,17557,8270.205615993622,91.13174232499857,0.011019283746556474,43.0,244.91655749843449,0.0,89.50438978348095,0.8136762707589144,110.0,39.902272727272724
847062,2021-01-09,Avery,North Carolina,37011.0,1510,16.0,11,North Carolina,Avery,17557,8600.55818192174,91.13174232499857,0.010596026490066225,58.0,330.35256592811857,0.0,114.72835417700715,0.8136762707589144,168.0,26.126488095238095
847063,2021-01-10,Avery,North Carolina,37011.0,1552,16.0,11,North Carolina,Avery,17557,8839.77900552486,91.13174232499857,0.010309278350515464,42.0,239.22082360312015,0.0,141.57967111205107,0.8136762707589144,183.0,23.98497267759563
847064,2021-01-11,Avery,North Carolina,37011.0,1555,16.0,11,North Carolina,Avery,17557,8856.8662072108,91.13174232499857,0.010289389067524116,3.0,17.087201685939363,0.0,139.95231857053372,0.8136762707589144,177.0,24.798022598870055
