,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
167628,2020-04-17,Lincoln,North Carolina,37109.0,20,0.0,109,North Carolina,Lincoln,86111,23.225836420434092,0.0,0.0,2.0,2.3225836420434085,0.0,1.1612918210217047,0.0,8.0,2690.96875
167629,2020-04-18,Lincoln,North Carolina,37109.0,19,0.0,109,North Carolina,Lincoln,86111,22.064544599412386,0.0,0.0,-1.0,-1.161291821021706,0.0,0.6635953262981172,0.0,6.0,3587.9583333333335
167630,2020-04-19,Lincoln,North Carolina,37109.0,19,0.0,109,North Carolina,Lincoln,86111,22.064544599412386,0.0,0.0,0.0,0.0,0.0,0.6635953262981172,0.0,4.0,5381.9375
167631,2020-04-20,Lincoln,North Carolina,37109.0,19,0.0,109,North Carolina,Lincoln,86111,22.064544599412386,0.0,0.0,0.0,0.0,0.0,0.6635953262981172,0.0,4.0,5381.9375
167632,2020-04-21,Lincoln,North Carolina,37109.0,21,0.0,109,North Carolina,Lincoln,86111,24.387128241455795,0.0,0.0,2.0,2.3225836420434085,0.0,0.9953929894471756,0.0,6.0,3587.9583333333335
167633,2020-04-22,Lincoln,North Carolina,37109.0,24,0.0,109,North Carolina,Lincoln,86111,27.871003704520906,0.0,0.0,3.0,3.483875463065111,0.0,1.493089484170763,0.0,9.0,2391.972222222222
167634,2020-04-23,Lincoln,North Carolina,37109.0,24,0.0,109,North Carolina,Lincoln,86111,27.871003704520906,0.0,0.0,0.0,0.0,0.0,0.9953929894471746,0.0,9.0,2391.972222222222
167635,2020-04-24,Lincoln,North Carolina,37109.0,24,0.0,109,North Carolina,Lincoln,86111,27.871003704520906,0.0,0.0,0.0,0.0,0.0,0.6635953262981162,0.0,6.0,3587.9583333333335
167636,2020-04-25,Lincoln,North Carolina,37109.0,24,0.0,109,North Carolina,Lincoln,86111,27.871003704520906,0.0,0.0,0.0,0.0,0.0,0.8294941578726457,0.0,4.0,5381.9375
167637,2020-04-26,Lincoln,North Carolina,37109.0,24,0.0,109,North Carolina,Lincoln,86111,27.871003704520906,0.0,0.0,0.0,0.0,0.0,0.8294941578726457,0.0,5.0,4305.55
167638,2020-04-27,Lincoln,North Carolina,37109.0,25,0.0,109,North Carolina,Lincoln,86111,29.03229552554261,0.0,0.0,1.0,1.161291821021706,0.0,0.995392989447175,0.0,6.0,3587.9583333333335
167639,2020-04-28,Lincoln,North Carolina,37109.0,25,0.0,109,North Carolina,Lincoln,86111,29.03229552554261,0.0,0.0,0.0,0.0,0.0,0.6635953262981167,0.0,6.0,3587.9583333333335
167640,2020-04-29,Lincoln,North Carolina,37109.0,27,0.0,109,North Carolina,Lincoln,86111,31.35487916758602,0.0,0.0,2.0,2.3225836420434085,0.0,0.4976964947235878,0.0,6.0,3587.9583333333335
167641,2020-04-30,Lincoln,North Carolina,37109.0,26,0.0,109,North Carolina,Lincoln,86111,30.193587346564318,0.0,0.0,-1.0,-1.1612918210217025,0.0,0.33179766314905884,0.0,2.0,10763.875
167642,2020-05-01,Lincoln,North Carolina,37109.0,27,0.0,109,North Carolina,Lincoln,86111,31.35487916758602,0.0,0.0,1.0,1.1612918210217025,0.0,0.4976964947235878,0.0,3.0,7175.916666666667
167643,2020-05-02,Lincoln,North Carolina,37109.0,28,0.0,109,North Carolina,Lincoln,86111,32.516170988607726,0.0,0.0,1.0,1.161291821021706,0.0,0.6635953262981172,0.0,4.0,5381.9375
167644,2020-05-03,Lincoln,North Carolina,37109.0,28,0.0,109,North Carolina,Lincoln,86111,32.516170988607726,0.0,0.0,0.0,0.0,0.0,0.6635953262981172,0.0,4.0,5381.9375
167645,2020-05-04,Lincoln,North Carolina,37109.0,32,0.0,109,North Carolina,Lincoln,86111,37.16133827269455,0.0,0.0,4.0,4.645167284086824,0.0,1.1612918210217056,0.0,8.0,2690.96875
167646,2020-05-05,Lincoln,North Carolina,37109.0,35,0.0,109,North Carolina,Lincoln,86111,40.64521373575966,0.0,0.0,3.0,3.483875463065111,0.0,1.6589883157452927,0.0,10.0,2152.775
167647,2020-05-06,Lincoln,North Carolina,37109.0,37,0.0,109,North Carolina,Lincoln,86111,42.96779737780307,0.0,0.0,2.0,2.322583642043412,0.0,1.6589883157452934,0.0,12.0,1793.9791666666667
167648,2020-05-07,Lincoln,North Carolina,37109.0,37,0.0,109,North Carolina,Lincoln,86111,42.96779737780307,0.0,0.0,0.0,0.0,0.0,1.8248871473198223,0.0,10.0,2152.775
167649,2020-05-08,Lincoln,North Carolina,37109.0,39,0.0,109,North Carolina,Lincoln,86111,45.29038101984648,0.0,0.0,2.0,2.322583642043405,0.0,1.9907859788943512,0.0,13.0,1655.9807692307693
167650,2020-05-09,Lincoln,North Carolina,37109.0,39,0.0,109,North Carolina,Lincoln,86111,45.29038101984648,0.0,0.0,0.0,0.0,0.0,1.8248871473198218,0.0,12.0,1793.9791666666667
167651,2020-05-10,Lincoln,North Carolina,37109.0,39,0.0,109,North Carolina,Lincoln,86111,45.29038101984648,0.0,0.0,0.0,0.0,0.0,1.8248871473198218,0.0,11.0,1957.068181818182
167652,2020-05-11,Lincoln,North Carolina,37109.0,39,0.0,109,North Carolina,Lincoln,86111,45.29038101984648,0.0,0.0,0.0,0.0,0.0,1.161291821021704,0.0,11.0,1957.068181818182
167653,2020-05-12,Lincoln,North Carolina,37109.0,40,0.0,109,North Carolina,Lincoln,86111,46.451672840868184,0.0,0.0,1.0,1.161291821021706,0.0,0.8294941578726461,0.0,8.0,2690.96875
167654,2020-05-13,Lincoln,North Carolina,37109.0,42,0.0,109,North Carolina,Lincoln,86111,48.77425648291159,0.0,0.0,2.0,2.322583642043405,0.0,0.8294941578726451,0.0,7.0,3075.3928571428573
167655,2020-05-14,Lincoln,North Carolina,37109.0,44,0.0,109,North Carolina,Lincoln,86111,51.096840124954994,0.0,0.0,2.0,2.322583642043405,0.0,1.161291821021703,0.0,7.0,3075.3928571428573
167656,2020-05-15,Lincoln,North Carolina,37109.0,44,0.0,109,North Carolina,Lincoln,86111,51.096840124954994,0.0,0.0,0.0,0.0,0.0,0.8294941578726451,0.0,7.0,3075.3928571428573
167657,2020-05-16,Lincoln,North Carolina,37109.0,45,0.0,109,North Carolina,Lincoln,86111,52.25813194597671,0.0,0.0,1.0,1.1612918210217131,0.0,0.9953929894471756,0.0,6.0,3587.9583333333335
167658,2020-05-17,Lincoln,North Carolina,37109.0,48,0.0,109,North Carolina,Lincoln,86111,55.74200740904181,0.0,0.0,3.0,3.483875463065104,0.0,1.4930894841707618,0.0,9.0,2391.972222222222
167659,2020-05-18,Lincoln,North Carolina,37109.0,48,0.0,109,North Carolina,Lincoln,86111,55.74200740904181,0.0,0.0,0.0,0.0,0.0,1.4930894841707618,0.0,9.0,2391.972222222222
167660,2020-05-19,Lincoln,North Carolina,37109.0,50,0.0,109,North Carolina,Lincoln,86111,58.06459105108522,0.0,0.0,2.0,2.322583642043412,0.0,1.6589883157452914,0.0,11.0,1957.068181818182
167661,2020-05-20,Lincoln,North Carolina,37109.0,52,0.0,109,North Carolina,Lincoln,86111,60.387174693128635,0.0,0.0,2.0,2.322583642043412,0.0,1.6589883157452923,0.0,12.0,1793.9791666666667
167662,2020-05-21,Lincoln,North Carolina,37109.0,54,0.0,109,North Carolina,Lincoln,86111,62.70975833517204,0.0,0.0,2.0,2.322583642043405,0.0,1.6589883157452923,0.0,12.0,1793.9791666666667
167663,2020-05-22,Lincoln,North Carolina,37109.0,56,0.0,109,North Carolina,Lincoln,86111,65.03234197721545,0.0,0.0,2.0,2.322583642043412,0.0,1.9907859788943512,0.0,12.0,1793.9791666666667
167664,2020-05-23,Lincoln,North Carolina,37109.0,58,0.0,109,North Carolina,Lincoln,86111,67.35492561925886,0.0,0.0,2.0,2.322583642043412,0.0,2.1566848104688794,0.0,14.0,1537.6964285714287
167665,2020-05-24,Lincoln,North Carolina,37109.0,58,0.0,109,North Carolina,Lincoln,86111,67.35492561925886,0.0,0.0,0.0,0.0,0.0,1.6589883157452934,0.0,13.0,1655.9807692307693
167666,2020-05-25,Lincoln,North Carolina,37109.0,60,0.0,109,North Carolina,Lincoln,86111,69.67750926130226,0.0,0.0,2.0,2.322583642043398,0.0,1.99078597889435,0.0,12.0,1793.9791666666667
167667,2020-05-26,Lincoln,North Carolina,37109.0,60,0.0,109,North Carolina,Lincoln,86111,69.67750926130226,0.0,0.0,0.0,0.0,0.0,1.6589883157452914,0.0,12.0,1793.9791666666667
167668,2020-05-27,Lincoln,North Carolina,37109.0,61,0.0,109,North Carolina,Lincoln,86111,70.83880108232398,0.0,0.0,1.0,1.1612918210217202,0.0,1.4930894841707638,0.0,11.0,1957.068181818182
167669,2020-05-28,Lincoln,North Carolina,37109.0,63,0.0,109,North Carolina,Lincoln,86111,73.16138472436738,0.0,0.0,2.0,2.322583642043398,0.0,1.493089484170763,0.0,11.0,1957.068181818182
167670,2020-05-29,Lincoln,North Carolina,37109.0,67,0.0,109,North Carolina,Lincoln,86111,77.8065520084542,0.0,0.0,4.0,4.645167284086824,0.0,1.8248871473198218,0.0,13.0,1655.9807692307693
167671,2020-05-30,Lincoln,North Carolina,37109.0,67,0.0,109,North Carolina,Lincoln,86111,77.8065520084542,0.0,0.0,0.0,0.0,0.0,1.493089484170763,0.0,11.0,1957.068181818182
167672,2020-05-31,Lincoln,North Carolina,37109.0,69,0.0,109,North Carolina,Lincoln,86111,80.12913565049762,0.0,0.0,2.0,2.322583642043412,0.0,1.8248871473198218,0.0,11.0,1957.068181818182
167673,2020-06-01,Lincoln,North Carolina,37109.0,70,0.0,109,North Carolina,Lincoln,86111,81.29042747151932,0.0,0.0,1.0,1.161291821021706,0.0,1.6589883157452943,0.0,12.0,1793.9791666666667
167674,2020-06-02,Lincoln,North Carolina,37109.0,72,0.0,109,North Carolina,Lincoln,86111,83.61301111356273,0.0,0.0,2.0,2.322583642043412,0.0,1.9907859788943532,0.0,12.0,1793.9791666666667
167675,2020-06-03,Lincoln,North Carolina,37109.0,78,0.0,109,North Carolina,Lincoln,86111,90.58076203969296,0.0,0.0,6.0,6.967750926130222,0.0,2.8202801367669963,0.0,18.0,1195.986111111111
167676,2020-06-04,Lincoln,North Carolina,37109.0,87,0.0,109,North Carolina,Lincoln,86111,101.03238842888831,0.0,0.0,9.0,10.451626389195354,0.0,3.9815719577887045,0.0,26.0,827.9903846153846
167677,2020-06-05,Lincoln,North Carolina,37109.0,93,0.0,109,North Carolina,Lincoln,86111,108.00013935501852,0.0,0.0,6.0,6.967750926130208,0.0,4.313369620937759,0.0,30.0,717.5916666666667
167678,2020-06-06,Lincoln,North Carolina,37109.0,101,0.0,109,North Carolina,Lincoln,86111,117.29047392319215,0.0,0.0,8.0,9.290334568173634,0.0,5.640560273533993,0.0,34.0,633.1691176470588
167679,2020-06-07,Lincoln,North Carolina,37109.0,100,0.0,109,North Carolina,Lincoln,86111,116.12918210217045,0.0,0.0,-1.0,-1.161291821021706,0.0,5.142863778810404,0.0,33.0,652.3560606060605
167680,2020-06-08,Lincoln,North Carolina,37109.0,105,0.0,109,North Carolina,Lincoln,86111,121.93564120727898,0.0,0.0,5.0,5.80645910510853,0.0,5.806459105108522,0.0,36.0,597.9930555555555
167681,2020-06-09,Lincoln,North Carolina,37109.0,106,0.0,109,North Carolina,Lincoln,86111,123.09693302830068,0.0,0.0,1.0,1.161291821021706,0.0,5.640560273533993,0.0,36.0,597.9930555555555
167682,2020-06-10,Lincoln,North Carolina,37109.0,108,0.0,109,North Carolina,Lincoln,86111,125.41951667034408,0.0,0.0,2.0,2.322583642043398,0.0,4.976964947235875,0.0,36.0,597.9930555555555
167683,2020-06-11,Lincoln,North Carolina,37109.0,113,0.0,109,North Carolina,Lincoln,86111,131.2259757754526,0.0,0.0,5.0,5.80645910510853,0.0,4.313369620937757,0.0,35.0,615.0785714285714
167684,2020-06-12,Lincoln,North Carolina,37109.0,118,0.0,109,North Carolina,Lincoln,86111,137.03243488056114,0.0,0.0,5.0,5.80645910510853,0.0,4.147470789363232,0.0,31.0,694.4435483870968
167685,2020-06-13,Lincoln,North Carolina,37109.0,125,0.0,109,North Carolina,Lincoln,86111,145.16147762771305,0.0,0.0,7.0,8.129042747151914,0.0,3.9815719577887,0.0,32.0,672.7421875
167686,2020-06-14,Lincoln,North Carolina,37109.0,138,0.0,109,North Carolina,Lincoln,86111,160.25827130099523,0.0,0.0,13.0,15.096793673282178,0.0,6.304155599832113,0.0,37.0,581.831081081081
167687,2020-06-15,Lincoln,North Carolina,37109.0,140,0.0,109,North Carolina,Lincoln,86111,162.58085494303864,0.0,0.0,2.0,2.322583642043412,0.0,5.806459105108524,0.0,40.0,538.19375
167688,2020-06-16,Lincoln,North Carolina,37109.0,148,0.0,109,North Carolina,Lincoln,86111,171.8711895112123,0.0,0.0,8.0,9.290334568173648,0.0,6.96775092613023,0.0,43.0,500.64534883720927
167689,2020-06-17,Lincoln,North Carolina,37109.0,157,0.0,109,North Carolina,Lincoln,86111,182.32281590040762,0.0,0.0,9.0,10.451626389195326,0.0,8.129042747151933,0.0,51.0,422.1127450980392
167690,2020-06-18,Lincoln,North Carolina,37109.0,164,0.0,109,North Carolina,Lincoln,86111,190.45185864755956,0.0,0.0,7.0,8.129042747151942,0.0,8.460840410300992,0.0,56.0,384.42410714285717
167691,2020-06-19,Lincoln,North Carolina,37109.0,172,0.0,109,North Carolina,Lincoln,86111,199.74219321573318,0.0,0.0,8.0,9.29033456817362,0.0,8.958536905024577,0.0,59.0,364.8771186440678
167692,2020-06-20,Lincoln,North Carolina,37109.0,178,0.0,109,North Carolina,Lincoln,86111,206.70994414186342,0.0,0.0,6.0,6.967750926130236,0.0,8.792638073450052,0.0,60.0,358.79583333333335
167693,2020-06-21,Lincoln,North Carolina,37109.0,186,0.0,109,North Carolina,Lincoln,86111,216.00027871003704,0.0,0.0,8.0,9.29033456817362,0.0,7.9631439155774,0.0,61.0,352.9139344262295
167694,2020-06-22,Lincoln,North Carolina,37109.0,189,0.0,109,North Carolina,Lincoln,86111,219.48415417310216,0.0,0.0,3.0,3.483875463065118,0.0,8.12904274715193,0.0,51.0,422.1127450980392
167695,2020-06-23,Lincoln,North Carolina,37109.0,196,0.0,109,North Carolina,Lincoln,86111,227.6131969202541,0.0,0.0,7.0,8.129042747151942,0.0,7.9631439155774,0.0,56.0,384.42410714285717
167696,2020-06-24,Lincoln,North Carolina,37109.0,199,0.0,109,North Carolina,Lincoln,86111,231.09707238331922,0.0,0.0,3.0,3.483875463065118,0.0,6.967750926130228,0.0,51.0,422.1127450980392
167697,2020-06-25,Lincoln,North Carolina,37109.0,208,0.0,109,North Carolina,Lincoln,86111,241.54869877251454,0.0,0.0,9.0,10.451626389195326,0.0,7.299548589279283,0.0,51.0,422.1127450980392
167698,2020-06-26,Lincoln,North Carolina,37109.0,220,0.0,109,North Carolina,Lincoln,86111,255.484200624775,0.0,0.0,12.0,13.935501852260472,0.0,7.963143915577405,0.0,56.0,384.42410714285717
167699,2020-06-27,Lincoln,North Carolina,37109.0,232,1.0,109,North Carolina,Lincoln,86111,269.41970247703546,1.1612918210217047,0.004310344827586207,12.0,13.935501852260444,1.1612918210217047,8.958536905024577,0.16589883157452925,60.0,358.79583333333335
167700,2020-06-28,Lincoln,North Carolina,37109.0,240,1.0,109,North Carolina,Lincoln,86111,278.71003704520905,1.1612918210217047,0.004166666666666667,8.0,9.290334568173591,0.0,8.958536905024573,0.16589883157452925,62.0,347.2217741935484
167701,2020-06-29,Lincoln,North Carolina,37109.0,246,1.0,109,North Carolina,Lincoln,86111,285.67778797133934,1.1612918210217047,0.0040650406504065045,6.0,6.967750926130293,0.0,9.45623339974817,0.16589883157452925,60.0,358.79583333333335
167702,2020-06-30,Lincoln,North Carolina,37109.0,252,1.0,109,North Carolina,Lincoln,86111,292.6455388974695,1.1612918210217047,0.003968253968253968,6.0,6.967750926130179,0.0,9.290334568173632,0.16589883157452925,63.0,341.71031746031747
167703,2020-07-01,Lincoln,North Carolina,37109.0,258,1.0,109,North Carolina,Lincoln,86111,299.61328982359976,1.1612918210217047,0.003875968992248062,6.0,6.967750926130236,0.0,9.78803106289722,0.16589883157452925,62.0,347.2217741935484
167704,2020-07-02,Lincoln,North Carolina,37109.0,268,1.0,109,North Carolina,Lincoln,86111,311.2262080338168,1.1612918210217047,0.0037313432835820895,10.0,11.61291821021706,0.0,9.953929894471754,0.16589883157452925,69.0,311.9963768115942
167705,2020-07-03,Lincoln,North Carolina,37109.0,283,1.0,109,North Carolina,Lincoln,86111,328.6455853491424,1.1612918210217047,0.0035335689045936395,15.0,17.419377315325562,0.0,10.451626389195338,0.16589883157452925,75.0,287.0366666666667
167706,2020-07-04,Lincoln,North Carolina,37109.0,295,1.0,109,North Carolina,Lincoln,86111,342.58108720140285,1.1612918210217047,0.003389830508474576,12.0,13.935501852260472,0.0,10.451626389195342,0.0,75.0,287.0366666666667
167707,2020-07-05,Lincoln,North Carolina,37109.0,300,1.0,109,North Carolina,Lincoln,86111,348.38754630651135,1.1612918210217047,0.0033333333333333335,5.0,5.806459105108502,0.0,9.953929894471758,0.0,68.0,316.5845588235294
167708,2020-07-06,Lincoln,North Carolina,37109.0,323,1.0,109,North Carolina,Lincoln,86111,375.09725819001056,1.1612918210217047,0.0030959752321981426,23.0,26.70971188349921,0.0,12.774210031238747,0.0,83.0,259.37048192771084
167709,2020-07-07,Lincoln,North Carolina,37109.0,334,1.0,109,North Carolina,Lincoln,86111,387.8714682212493,1.1612918210217047,0.0029940119760479044,11.0,12.774210031238738,0.0,13.603704189111397,0.0,88.0,244.63352272727275
167710,2020-07-08,Lincoln,North Carolina,37109.0,341,1.0,109,North Carolina,Lincoln,86111,396.0005109684013,1.1612918210217047,0.002932551319648094,7.0,8.12904274715197,0.0,13.769603020685931,0.0,89.0,241.88483146067415
167711,2020-07-09,Lincoln,North Carolina,37109.0,347,2.0,109,North Carolina,Lincoln,86111,402.9682618945315,2.3225836420434094,0.005763688760806916,6.0,6.967750926130236,1.1612918210217047,13.106007694387813,0.16589883157452925,89.0,241.88483146067415
167712,2020-07-10,Lincoln,North Carolina,37109.0,360,2.0,109,North Carolina,Lincoln,86111,418.06505556781366,2.3225836420434094,0.005555555555555556,13.0,15.09679367328215,0.0,12.774210031238754,0.16589883157452925,92.0,233.99728260869566
167713,2020-07-11,Lincoln,North Carolina,37109.0,390,2.0,109,North Carolina,Lincoln,86111,452.90381019846484,2.3225836420434094,0.005128205128205128,30.0,34.83875463065118,0.0,15.760388999580284,0.16589883157452925,107.0,201.19392523364485
167714,2020-07-12,Lincoln,North Carolina,37109.0,414,2.0,109,North Carolina,Lincoln,86111,480.77481390298567,2.3225836420434094,0.004830917874396135,24.0,27.87100370452083,0.0,18.912466799496332,0.16589883157452925,119.0,180.90546218487395
167715,2020-07-13,Lincoln,North Carolina,37109.0,433,2.0,109,North Carolina,Lincoln,86111,502.83935850239806,2.3225836420434094,0.004618937644341801,19.0,22.064544599412386,0.0,18.248871473198214,0.16589883157452925,133.0,161.86278195488723
167716,2020-07-14,Lincoln,North Carolina,37109.0,450,2.0,109,North Carolina,Lincoln,86111,522.5813194597671,2.3225836420434094,0.0044444444444444444,17.0,19.74196095736903,0.0,19.244264462645397,0.16589883157452925,127.0,169.50984251968504
167717,2020-07-15,Lincoln,North Carolina,37109.0,473,2.0,109,North Carolina,Lincoln,86111,549.2910313432662,2.3225836420434094,0.004228329809725159,23.0,26.709711883499153,0.0,21.898645767837852,0.16589883157452925,139.0,154.87589928057554
167718,2020-07-16,Lincoln,North Carolina,37109.0,508,2.0,109,North Carolina,Lincoln,86111,589.936245079026,2.3225836420434094,0.003937007874015748,35.0,40.64521373575974,0.0,26.70971188349921,0.0,167.0,128.90868263473052
167719,2020-07-17,Lincoln,North Carolina,37109.0,521,2.0,109,North Carolina,Lincoln,86111,605.0330387523081,2.3225836420434094,0.003838771593090211,13.0,15.09679367328215,0.0,26.70971188349921,0.0,174.0,123.72270114942528
167720,2020-07-18,Lincoln,North Carolina,37109.0,535,2.0,109,North Carolina,Lincoln,86111,621.291124246612,2.3225836420434094,0.003738317757009346,14.0,16.258085494303828,0.0,24.05533057830673,0.0,175.0,123.01571428571428
167721,2020-07-19,Lincoln,North Carolina,37109.0,547,2.0,109,North Carolina,Lincoln,86111,635.2266260988724,2.3225836420434094,0.003656307129798903,12.0,13.935501852260472,0.0,22.064544599412393,0.0,157.0,137.11942675159236
167722,2020-07-20,Lincoln,North Carolina,37109.0,562,2.0,109,North Carolina,Lincoln,86111,652.6460034141979,2.3225836420434094,0.0035587188612099642,15.0,17.419377315325505,0.0,21.400949273114268,0.0,148.0,145.45777027027026
167723,2020-07-21,Lincoln,North Carolina,37109.0,576,2.0,109,North Carolina,Lincoln,86111,668.9040889085019,2.3225836420434094,0.003472222222222222,14.0,16.25808549430394,0.0,20.903252778390684,0.0,143.0,150.5437062937063
167724,2020-07-22,Lincoln,North Carolina,37109.0,589,2.0,109,North Carolina,Lincoln,86111,684.000882581784,2.3225836420434094,0.003395585738539898,13.0,15.09679367328215,0.0,19.244264462645397,0.0,139.0,154.87589928057554
167725,2020-07-23,Lincoln,North Carolina,37109.0,611,2.0,109,North Carolina,Lincoln,86111,709.5493026442615,2.3225836420434094,0.0032733224222585926,22.0,25.548420062477476,0.0,17.087579652176505,0.0,138.0,155.9981884057971
