,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
72143,2020-05-17,Johnston,North Carolina,37101.0,247,19.0,101,North Carolina,Johnston,209339,117.9904365646153,9.07618742804733,0.07692307692307693,13.0,6.210022977085018,0.0,2.866164450962316,0.136484021474396,46.0,1137.711956521739
72144,2020-05-18,Johnston,North Carolina,37101.0,259,19.0,101,North Carolina,Johnston,209339,123.72276546653991,9.07618742804733,0.07335907335907337,12.0,5.7323289019246175,0.0,3.412100536859896,0.068242010737198,54.0,969.1620370370371
72145,2020-05-19,Johnston,North Carolina,37101.0,269,19.0,101,North Carolina,Johnston,209339,128.49970621814376,9.07618742804733,0.07063197026022305,10.0,4.776940751603846,0.0,3.5485845583342916,0.0,60.0,872.2458333333333
72146,2020-05-20,Johnston,North Carolina,37101.0,276,19.0,101,North Carolina,Johnston,209339,131.84356474426647,9.07618742804733,0.06884057971014493,7.0,3.343858526122716,0.0,3.821552601283088,0.0,59.0,887.0296610169491
72147,2020-05-21,Johnston,North Carolina,37101.0,290,20.0,101,North Carolina,Johnston,209339,138.53128179651188,9.553881503207716,0.06896551724137931,14.0,6.687717052245404,0.477694075160386,4.231004665706274,0.068242010737198,70.0,747.6392857142857
72148,2020-05-22,Johnston,North Carolina,37101.0,305,20.0,101,North Carolina,Johnston,209339,145.69669292391765,9.553881503207716,0.06557377049180328,15.0,7.1654111274057755,0.0,4.913424773078254,0.068242010737198,77.0,679.672077922078
72149,2020-05-23,Johnston,North Carolina,37101.0,320,20.0,101,North Carolina,Johnston,209339,152.86210405132346,9.553881503207716,0.0625,15.0,7.165411127405804,0.0,5.868812923399026,0.068242010737198,87.0,601.5488505747127
72150,2020-05-24,Johnston,North Carolina,37101.0,330,20.0,101,North Carolina,Johnston,209339,157.63904480292732,9.553881503207716,0.06060606060606061,10.0,4.77694075160386,0.0,5.664086891187432,0.068242010737198,96.0,545.1536458333334
72151,2020-05-25,Johnston,North Carolina,37101.0,351,20.0,101,North Carolina,Johnston,209339,167.6706203812954,9.553881503207716,0.05698005698005698,21.0,10.031575578368091,0.0,6.278264987822213,0.068242010737198,104.0,503.21875
72152,2020-05-26,Johnston,North Carolina,37101.0,361,20.0,101,North Carolina,Johnston,209339,172.44756113289927,9.553881503207716,0.055401662049861494,10.0,4.77694075160386,0.0,6.278264987822216,0.068242010737198,102.0,513.0857843137255
72153,2020-05-27,Johnston,North Carolina,37101.0,365,20.0,101,North Carolina,Johnston,209339,174.3583374335408,9.553881503207716,0.0547945205479452,4.0,1.910776300641544,0.0,6.07353895561062,0.068242010737198,96.0,545.1536458333334
72154,2020-05-28,Johnston,North Carolina,37101.0,408,21.0,101,North Carolina,Johnston,209339,194.8991826654374,10.031575578368102,0.051470588235294115,43.0,20.540845231896583,0.477694075160386,8.052557266989359,0.068242010737198,132.0,396.47537878787875
72155,2020-05-29,Johnston,North Carolina,37101.0,428,21.0,101,North Carolina,Johnston,209339,204.4530641686451,10.031575578368102,0.04906542056074766,20.0,9.55388150320772,0.0,8.393767320675352,0.068242010737198,138.0,379.2373188405797
72156,2020-05-30,Johnston,North Carolina,37101.0,440,21.0,101,North Carolina,Johnston,209339,210.18539307056972,10.031575578368102,0.04772727272727273,12.0,5.732328901924603,0.0,8.189041288463752,0.068242010737198,135.0,387.6648148148148
72157,2020-05-31,Johnston,North Carolina,37101.0,456,21.0,101,North Carolina,Johnston,209339,217.82849827313592,10.031575578368102,0.046052631578947366,16.0,7.643105202566204,0.0,8.598493352886944,0.068242010737198,136.0,384.8143382352941
72158,2020-06-01,Johnston,North Carolina,37101.0,466,21.0,101,North Carolina,Johnston,209339,222.60543902473975,10.031575578368102,0.045064377682403435,10.0,4.776940751603831,0.0,7.847831234777764,0.068242010737198,136.0,384.8143382352941
72159,2020-06-02,Johnston,North Carolina,37101.0,494,22.0,101,North Carolina,Johnston,209339,235.9808731292306,10.509269653528486,0.044534412955465584,28.0,13.375434104490836,0.4776940751603842,9.076187428047332,0.13648402147439573,143.0,365.97727272727275
72160,2020-06-03,Johnston,North Carolina,37101.0,513,23.0,101,North Carolina,Johnston,209339,245.0570605572779,10.986963728688874,0.04483430799220273,19.0,9.07618742804732,0.47769407516038775,10.0998175891053,0.204726032211594,152.0,344.3075657894737
72161,2020-06-04,Johnston,North Carolina,37101.0,552,23.0,101,North Carolina,Johnston,209339,263.68712948853295,10.986963728688874,0.041666666666666664,39.0,18.63006893125504,0.0,9.826849546156508,0.136484021474396,187.0,279.8649732620321
72162,2020-06-05,Johnston,North Carolina,37101.0,582,23.0,101,North Carolina,Johnston,209339,278.01795174334455,10.986963728688874,0.03951890034364261,30.0,14.330822254811608,0.0,10.509269653528492,0.136484021474396,174.0,300.77442528735634
72163,2020-06-06,Johnston,North Carolina,37101.0,601,23.0,101,North Carolina,Johnston,209339,287.0941391713918,10.986963728688874,0.03826955074875208,19.0,9.076187428047263,0.0,10.986963728688872,0.136484021474396,173.0,302.5130057803468
72164,2020-06-07,Johnston,North Carolina,37101.0,620,23.0,101,North Carolina,Johnston,209339,296.1703265994392,10.986963728688874,0.037096774193548385,19.0,9.076187428047376,0.0,11.191689760900468,0.136484021474396,180.0,290.74861111111113
72165,2020-06-08,Johnston,North Carolina,37101.0,648,23.0,101,North Carolina,Johnston,209339,309.54576070392994,10.986963728688874,0.035493827160493825,28.0,13.37543410449075,0.0,12.420045954170027,0.136484021474396,192.0,272.5768229166667
72166,2020-06-09,Johnston,North Carolina,37101.0,669,23.0,101,North Carolina,Johnston,209339,319.57733628229806,10.986963728688874,0.0343796711509716,21.0,10.03157557836812,0.0,11.942351879009639,0.06824201073719825,203.0,257.8066502463054
72167,2020-06-10,Johnston,North Carolina,37101.0,677,23.0,101,North Carolina,Johnston,209339,323.3988888835812,10.986963728688874,0.033973412112259974,8.0,3.8215526012831447,0.0,11.191689760900472,0.0,183.0,285.98224043715845
72168,2020-06-11,Johnston,North Carolina,37101.0,699,24.0,101,North Carolina,Johnston,209339,333.90815853710967,11.464657803849258,0.034334763948497854,22.0,10.509269653528463,0.4776940751603842,10.031575578368104,0.06824201073719774,186.0,281.369623655914
72169,2020-06-12,Johnston,North Carolina,37101.0,804,25.0,101,North Carolina,Johnston,209339,384.0660364289502,11.942351879009646,0.03109452736318408,105.0,50.15787789184054,0.47769407516038775,15.149726383657951,0.136484021474396,252.0,207.67757936507937
72170,2020-06-13,Johnston,North Carolina,37101.0,804,25.0,101,North Carolina,Johnston,209339,384.0660364289502,11.942351879009646,0.03109452736318408,0.0,0.0,0.0,13.853128179651199,0.136484021474396,222.0,235.74211711711715
72171,2020-06-14,Johnston,North Carolina,37101.0,849,25.0,101,North Carolina,Johnston,209339,405.56226981116754,11.942351879009646,0.02944640753828033,45.0,21.496233382217326,0.0,15.627420458818335,0.136484021474396,248.0,211.0272177419355
72172,2020-06-15,Johnston,North Carolina,37101.0,903,25.0,101,North Carolina,Johnston,209339,431.3577498698284,11.942351879009646,0.02768549280177187,54.0,25.79548005866087,0.0,17.401712737985495,0.136484021474396,283.0,184.92844522968198
72173,2020-06-16,Johnston,North Carolina,37101.0,935,25.0,101,North Carolina,Johnston,209339,446.6439602749607,11.942351879009646,0.026737967914438502,32.0,15.286210405132294,0.0,18.152374856094664,0.136484021474396,287.0,182.35104529616723
72174,2020-06-17,Johnston,North Carolina,37101.0,972,26.0,101,North Carolina,Johnston,209339,464.318641055895,12.42004595417003,0.026748971193415638,37.0,17.674680780934295,0.4776940751603842,20.131393167473398,0.20472603221159374,303.0,172.7219471947195
72175,2020-06-18,Johnston,North Carolina,37101.0,1000,26.0,101,North Carolina,Johnston,209339,477.69407516038575,12.42004595417003,0.026,28.0,13.37543410449075,0.0,20.540845231896583,0.136484021474396,323.0,162.02708978328172
72176,2020-06-19,Johnston,North Carolina,37101.0,1037,26.0,101,North Carolina,Johnston,209339,495.36875594132005,12.42004595417003,0.02507232401157184,37.0,17.674680780934295,0.0,15.90038850176712,0.06824201073719774,338.0,154.83653846153845
72177,2020-06-20,Johnston,North Carolina,37101.0,1058,26.0,101,North Carolina,Johnston,209339,505.4003315196881,12.42004595417003,0.024574669187145556,21.0,10.031575578368063,0.0,17.333470727248272,0.06824201073719774,254.0,206.0423228346457
72178,2020-06-21,Johnston,North Carolina,37101.0,1111,26.0,101,North Carolina,Johnston,209339,530.7181175031886,12.42004595417003,0.023402340234023402,53.0,25.317785983500528,0.0,17.87940681314587,0.06824201073719774,307.0,170.4714983713355
72179,2020-06-22,Johnston,North Carolina,37101.0,1178,28.0,101,North Carolina,Johnston,209339,562.7236205389345,13.375434104490804,0.023769100169779286,67.0,32.005503035745846,0.9553881503207737,18.766552952729437,0.204726032211594,329.0,159.07218844984803
72180,2020-06-23,Johnston,North Carolina,37101.0,1208,29.0,101,North Carolina,Johnston,209339,577.054442793746,13.853128179651188,0.024006622516556293,30.0,14.330822254811551,0.4776940751603842,18.630068931255046,0.27296804294879173,305.0,171.5893442622951
72181,2020-06-24,Johnston,North Carolina,37101.0,1248,29.0,101,North Carolina,Johnston,209339,596.1622058001615,13.853128179651188,0.023237179487179488,40.0,19.10776300641544,0.0,18.83479496346664,0.204726032211594,313.0,167.20367412140575
72182,2020-06-25,Johnston,North Carolina,37101.0,1284,29.0,101,North Carolina,Johnston,209339,613.3591925059353,13.853128179651188,0.022585669781931463,36.0,17.19698670577384,0.0,19.380731049364222,0.204726032211594,312.0,167.73958333333334
72183,2020-06-26,Johnston,North Carolina,37101.0,1344,29.0,101,North Carolina,Johnston,209339,642.0208370155585,13.853128179651188,0.021577380952380952,60.0,28.661644509623216,0.0,20.950297296319782,0.204726032211594,344.0,152.1359011627907
72184,2020-06-27,Johnston,North Carolina,37101.0,1346,29.0,101,North Carolina,Johnston,209339,642.9762251658793,13.853128179651188,0.021545319465081723,2.0,0.9553881503208004,0.0,19.65369909231303,0.204726032211594,309.0,169.3681229773463
72185,2020-06-28,Johnston,North Carolina,37101.0,1393,29.0,101,North Carolina,Johnston,209339,665.4278466984174,13.853128179651188,0.0208183776022972,47.0,22.45162153253807,0.0,19.244247027889823,0.204726032211594,335.0,156.2231343283582
72186,2020-06-29,Johnston,North Carolina,37101.0,1475,31.0,101,North Carolina,Johnston,209339,704.598760861569,14.808516329971958,0.021016949152542375,82.0,39.170914163151565,0.9553881503207702,20.267877188947782,0.2047260322115935,364.0,143.7767857142857
72187,2020-06-30,Johnston,North Carolina,37101.0,1541,32.0,101,North Carolina,Johnston,209339,736.1265698221546,15.286210405132344,0.020765736534717714,66.0,31.527808960585617,0.477694075160386,22.724589575486934,0.20472603221159374,363.0,144.1728650137741
72188,2020-07-01,Johnston,North Carolina,37101.0,1565,32.0,101,North Carolina,Johnston,209339,747.5912276260037,15.286210405132344,0.020447284345047924,24.0,11.46465780384915,0.0,21.63271740369175,0.20472603221159374,357.0,146.59593837535013
72189,2020-07-02,Johnston,North Carolina,37101.0,1634,33.0,101,North Carolina,Johnston,209339,780.5521188120704,15.763904480292732,0.020195838433292534,69.0,32.96089118606665,0.47769407516038775,23.884703758019295,0.272968042948792,386.0,135.58225388601036
72190,2020-07-03,Johnston,North Carolina,37101.0,1641,33.0,101,North Carolina,Johnston,209339,783.8959773381931,15.763904480292732,0.02010968921389397,7.0,3.3438585261227445,0.0,20.2678771889478,0.272968042948792,357.0,146.59593837535013
72191,2020-07-04,Johnston,North Carolina,37101.0,1685,33.0,101,North Carolina,Johnston,209339,804.91451664525,15.763904480292732,0.019584569732937686,44.0,21.018539307056926,0.0,23.1340416399101,0.272968042948792,341.0,153.47434017595307
72192,2020-07-05,Johnston,North Carolina,37101.0,1715,33.0,101,North Carolina,Johnston,209339,819.2453389000617,15.763904480292732,0.01924198250728863,30.0,14.330822254811665,0.0,21.97392745737776,0.272968042948792,369.0,141.82859078590786
72193,2020-07-06,Johnston,North Carolina,37101.0,1786,33.0,101,North Carolina,Johnston,209339,853.161618236449,15.763904480292732,0.018477043673012318,71.0,33.91627933638733,0.0,21.223265339268583,0.13648402147439626,393.0,133.16730279898218
72194,2020-07-07,Johnston,North Carolina,37101.0,1821,33.0,101,North Carolina,Johnston,209339,869.8809108670624,15.763904480292732,0.018121911037891267,35.0,16.71929263061338,0.0,19.107763006415407,0.06824201073719825,346.0,151.2565028901734
72195,2020-07-08,Johnston,North Carolina,37101.0,1862,34.0,101,North Carolina,Johnston,209339,889.4663679486383,16.241598555453116,0.018259935553168637,41.0,19.585457081575896,0.4776940751603842,20.2678771889478,0.136484021474396,321.0,163.0366043613707
