,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
782955,2020-06-04,Tyrrell,North Carolina,37177.0,4,0.0,177,North Carolina,Tyrrell,4016,99.60159362549801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
782956,2020-06-05,Tyrrell,North Carolina,37177.0,4,0.0,177,North Carolina,Tyrrell,4016,99.60159362549801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
782957,2020-06-06,Tyrrell,North Carolina,37177.0,4,0.0,177,North Carolina,Tyrrell,4016,99.60159362549801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
782958,2020-06-07,Tyrrell,North Carolina,37177.0,4,0.0,177,North Carolina,Tyrrell,4016,99.60159362549801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
782959,2020-06-08,Tyrrell,North Carolina,37177.0,4,0.0,177,North Carolina,Tyrrell,4016,99.60159362549801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
782960,2020-06-09,Tyrrell,North Carolina,37177.0,4,0.0,177,North Carolina,Tyrrell,4016,99.60159362549801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
782961,2020-06-10,Tyrrell,North Carolina,37177.0,4,0.0,177,North Carolina,Tyrrell,4016,99.60159362549801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
782962,2020-06-11,Tyrrell,North Carolina,37177.0,4,0.0,177,North Carolina,Tyrrell,4016,99.60159362549801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
782963,2020-06-12,Tyrrell,North Carolina,37177.0,5,0.0,177,North Carolina,Tyrrell,4016,124.5019920318725,0.0,0.0,1.0,24.900398406374492,0.0,3.5571997723392133,0.0,1.0,1004.0
782964,2020-06-13,Tyrrell,North Carolina,37177.0,5,0.0,177,North Carolina,Tyrrell,4016,124.5019920318725,0.0,0.0,0.0,0.0,0.0,3.5571997723392133,0.0,1.0,1004.0
782965,2020-06-14,Tyrrell,North Carolina,37177.0,5,0.0,177,North Carolina,Tyrrell,4016,124.5019920318725,0.0,0.0,0.0,0.0,0.0,3.5571997723392133,0.0,1.0,1004.0
782966,2020-06-15,Tyrrell,North Carolina,37177.0,5,0.0,177,North Carolina,Tyrrell,4016,124.5019920318725,0.0,0.0,0.0,0.0,0.0,3.5571997723392133,0.0,1.0,1004.0
782967,2020-06-16,Tyrrell,North Carolina,37177.0,5,0.0,177,North Carolina,Tyrrell,4016,124.5019920318725,0.0,0.0,0.0,0.0,0.0,3.5571997723392133,0.0,1.0,1004.0
782968,2020-06-17,Tyrrell,North Carolina,37177.0,5,0.0,177,North Carolina,Tyrrell,4016,124.5019920318725,0.0,0.0,0.0,0.0,0.0,3.5571997723392133,0.0,1.0,1004.0
782969,2020-06-18,Tyrrell,North Carolina,37177.0,5,0.0,177,North Carolina,Tyrrell,4016,124.5019920318725,0.0,0.0,0.0,0.0,0.0,3.5571997723392133,0.0,1.0,1004.0
782970,2020-06-19,Tyrrell,North Carolina,37177.0,5,0.0,177,North Carolina,Tyrrell,4016,124.5019920318725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1004.0
782971,2020-06-20,Tyrrell,North Carolina,37177.0,5,0.0,177,North Carolina,Tyrrell,4016,124.5019920318725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
782972,2020-06-21,Tyrrell,North Carolina,37177.0,5,0.0,177,North Carolina,Tyrrell,4016,124.5019920318725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
782973,2020-06-22,Tyrrell,North Carolina,37177.0,5,0.0,177,North Carolina,Tyrrell,4016,124.5019920318725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
782974,2020-06-23,Tyrrell,North Carolina,37177.0,5,0.0,177,North Carolina,Tyrrell,4016,124.5019920318725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
782975,2020-06-24,Tyrrell,North Carolina,37177.0,6,0.0,177,North Carolina,Tyrrell,4016,149.402390438247,0.0,0.0,1.0,24.900398406374507,0.0,3.557199772339215,0.0,1.0,1004.0
782976,2020-06-25,Tyrrell,North Carolina,37177.0,7,0.0,177,North Carolina,Tyrrell,4016,174.30278884462152,0.0,0.0,1.0,24.900398406374507,0.0,7.11439954467843,0.0,2.0,502.0
782977,2020-06-26,Tyrrell,North Carolina,37177.0,8,0.0,177,North Carolina,Tyrrell,4016,199.20318725099602,0.0,0.0,1.0,24.900398406374507,0.0,10.671599317017646,0.0,3.0,334.6666666666667
782978,2020-06-27,Tyrrell,North Carolina,37177.0,8,0.0,177,North Carolina,Tyrrell,4016,199.20318725099602,0.0,0.0,0.0,0.0,0.0,10.671599317017646,0.0,3.0,334.6666666666667
782979,2020-06-28,Tyrrell,North Carolina,37177.0,8,0.0,177,North Carolina,Tyrrell,4016,199.20318725099602,0.0,0.0,0.0,0.0,0.0,10.671599317017646,0.0,3.0,334.6666666666667
782980,2020-06-29,Tyrrell,North Carolina,37177.0,9,0.0,177,North Carolina,Tyrrell,4016,224.10358565737053,0.0,0.0,1.0,24.900398406374507,0.0,14.22879908935686,0.0,4.0,251.0
782981,2020-06-30,Tyrrell,North Carolina,37177.0,10,0.0,177,North Carolina,Tyrrell,4016,249.003984063745,0.0,0.0,1.0,24.900398406374478,0.0,17.785998861696072,0.0,5.0,200.8
782982,2020-07-01,Tyrrell,North Carolina,37177.0,11,0.0,177,North Carolina,Tyrrell,4016,273.9043824701195,0.0,0.0,1.0,24.900398406374507,0.0,17.785998861696072,0.0,6.0,167.33333333333334
782983,2020-07-02,Tyrrell,North Carolina,37177.0,11,0.0,177,North Carolina,Tyrrell,4016,273.9043824701195,0.0,0.0,0.0,0.0,0.0,14.228799089356857,0.0,5.0,200.8
782984,2020-07-03,Tyrrell,North Carolina,37177.0,12,0.0,177,North Carolina,Tyrrell,4016,298.804780876494,0.0,0.0,1.0,24.900398406374507,0.0,14.228799089356857,0.0,5.0,200.8
782985,2020-07-04,Tyrrell,North Carolina,37177.0,13,0.0,177,North Carolina,Tyrrell,4016,323.7051792828685,0.0,0.0,1.0,24.900398406374507,0.0,17.785998861696072,0.0,5.0,200.8
782986,2020-07-05,Tyrrell,North Carolina,37177.0,13,0.0,177,North Carolina,Tyrrell,4016,323.7051792828685,0.0,0.0,0.0,0.0,0.0,17.785998861696072,0.0,5.0,200.8
782987,2020-07-06,Tyrrell,North Carolina,37177.0,16,0.0,177,North Carolina,Tyrrell,4016,398.40637450199205,0.0,0.0,3.0,74.70119521912352,0.0,24.900398406374503,0.0,8.0,125.5
782988,2020-07-07,Tyrrell,North Carolina,37177.0,19,0.0,177,North Carolina,Tyrrell,4016,473.10756972111557,0.0,0.0,3.0,74.70119521912352,0.0,32.014797951052934,0.0,10.0,100.4
782989,2020-07-08,Tyrrell,North Carolina,37177.0,30,1.0,177,North Carolina,Tyrrell,4016,747.0119521912351,24.900398406374503,0.03333333333333333,11.0,273.9043824701195,24.900398406374503,67.58679567444509,3.5571997723392146,20.0,50.2
782990,2020-07-09,Tyrrell,North Carolina,37177.0,31,1.0,177,North Carolina,Tyrrell,4016,771.9123505976096,24.900398406374503,0.03225806451612903,1.0,24.900398406374507,0.0,71.1439954467843,3.5571997723392146,20.0,50.2
782991,2020-07-10,Tyrrell,North Carolina,37177.0,34,1.0,177,North Carolina,Tyrrell,4016,846.613545816733,24.900398406374503,0.029411764705882353,3.0,74.7011952191234,0.0,78.25839499146271,3.5571997723392146,23.0,43.65217391304348
782992,2020-07-11,Tyrrell,North Carolina,37177.0,38,1.0,177,North Carolina,Tyrrell,4016,946.2151394422311,24.900398406374503,0.02631578947368421,4.0,99.60159362549814,0.0,88.92999430848036,3.5571997723392146,26.0,38.61538461538461
782993,2020-07-12,Tyrrell,North Carolina,37177.0,50,1.0,177,North Carolina,Tyrrell,4016,1245.019920318725,24.900398406374503,0.02,12.0,298.80478087649396,0.0,131.61639157655094,3.5571997723392146,37.0,27.135135135135133
782994,2020-07-13,Tyrrell,North Carolina,37177.0,53,1.0,177,North Carolina,Tyrrell,4016,1319.7211155378486,24.900398406374503,0.018867924528301886,3.0,74.70119521912352,0.0,131.61639157655094,3.5571997723392146,40.0,25.1
782995,2020-07-14,Tyrrell,North Carolina,37177.0,58,1.0,177,North Carolina,Tyrrell,4016,1444.2231075697212,24.900398406374503,0.017241379310344827,5.0,124.50199203187253,0.0,138.73079112122937,3.5571997723392146,42.0,23.904761904761905
782996,2020-07-15,Tyrrell,North Carolina,37177.0,62,1.0,177,North Carolina,Tyrrell,4016,1543.8247011952192,24.900398406374503,0.016129032258064516,4.0,99.60159362549803,0.0,113.83039271485485,0.0,43.0,23.348837209302328
782997,2020-07-16,Tyrrell,North Carolina,37177.0,63,1.0,177,North Carolina,Tyrrell,4016,1568.7250996015937,24.900398406374503,0.015873015873015872,1.0,24.900398406374507,0.0,113.83039271485485,0.0,33.0,30.424242424242426
782998,2020-07-17,Tyrrell,North Carolina,37177.0,63,1.0,177,North Carolina,Tyrrell,4016,1568.7250996015937,24.900398406374503,0.015873015873015872,0.0,0.0,0.0,103.15879339783723,0.0,32.0,31.375
782999,2020-07-18,Tyrrell,North Carolina,37177.0,64,1.0,177,North Carolina,Tyrrell,4016,1593.6254980079682,24.900398406374503,0.015625,1.0,24.900398406374507,0.0,92.48719408081956,0.0,30.0,33.46666666666667
783000,2020-07-19,Tyrrell,North Carolina,37177.0,65,1.0,177,North Carolina,Tyrrell,4016,1618.5258964143425,24.900398406374503,0.015384615384615385,1.0,24.90039840637428,0.0,53.35799658508818,0.0,27.0,37.18518518518518
783001,2020-07-20,Tyrrell,North Carolina,37177.0,66,1.0,177,North Carolina,Tyrrell,4016,1643.426294820717,24.900398406374503,0.015151515151515152,1.0,24.900398406374507,0.0,46.243597040409746,0.0,16.0,62.75
783002,2020-07-21,Tyrrell,North Carolina,37177.0,78,1.0,177,North Carolina,Tyrrell,4016,1942.231075697211,24.900398406374503,0.01282051282051282,12.0,298.8047808764941,0.0,71.14399544678426,0.0,25.0,40.160000000000004
783003,2020-07-22,Tyrrell,North Carolina,37177.0,80,1.0,177,North Carolina,Tyrrell,4016,1992.03187250996,24.900398406374503,0.0125,2.0,49.80079681274901,0.0,64.02959590210583,0.0,22.0,45.63636363636363
783004,2020-07-23,Tyrrell,North Carolina,37177.0,80,1.0,177,North Carolina,Tyrrell,4016,1992.03187250996,24.900398406374503,0.0125,0.0,0.0,0.0,60.47239612976661,0.0,18.0,55.77777777777777
783005,2020-07-24,Tyrrell,North Carolina,37177.0,83,1.0,177,North Carolina,Tyrrell,4016,2066.7330677290834,24.900398406374503,0.012048192771084338,3.0,74.70119521912329,0.0,71.14399544678422,0.0,20.0,50.2
783006,2020-07-25,Tyrrell,North Carolina,37177.0,83,1.0,177,North Carolina,Tyrrell,4016,2066.7330677290834,24.900398406374503,0.012048192771084338,0.0,0.0,0.0,67.58679567444501,0.0,20.0,50.2
783007,2020-07-26,Tyrrell,North Carolina,37177.0,87,1.0,177,North Carolina,Tyrrell,4016,2166.334661354582,24.900398406374503,0.011494252873563218,4.0,99.60159362549848,0.0,78.25839499146275,0.0,23.0,43.65217391304348
783008,2020-07-27,Tyrrell,North Carolina,37177.0,88,1.0,177,North Carolina,Tyrrell,4016,2191.235059760956,24.900398406374503,0.011363636363636364,1.0,24.90039840637428,0.0,78.25839499146272,0.0,23.0,43.65217391304348
783009,2020-07-28,Tyrrell,North Carolina,37177.0,88,1.0,177,North Carolina,Tyrrell,4016,2191.235059760956,24.900398406374503,0.011363636363636364,0.0,0.0,0.0,35.57199772339214,0.0,22.0,45.63636363636363
783010,2020-07-29,Tyrrell,North Carolina,37177.0,89,1.0,177,North Carolina,Tyrrell,4016,2216.135458167331,24.900398406374503,0.011235955056179775,1.0,24.900398406374734,0.0,32.014797951052955,0.0,11.0,91.27272727272727
783011,2020-07-30,Tyrrell,North Carolina,37177.0,89,1.0,177,North Carolina,Tyrrell,4016,2216.135458167331,24.900398406374503,0.011235955056179775,0.0,0.0,0.0,32.014797951052955,0.0,9.0,111.55555555555554
783012,2020-07-31,Tyrrell,North Carolina,37177.0,90,1.0,177,North Carolina,Tyrrell,4016,2241.035856573705,24.900398406374503,0.011111111111111112,1.0,24.90039840637428,0.0,24.900398406374524,0.0,10.0,100.4
783013,2020-08-01,Tyrrell,North Carolina,37177.0,90,1.0,177,North Carolina,Tyrrell,4016,2241.035856573705,24.900398406374503,0.011111111111111112,0.0,0.0,0.0,24.900398406374524,0.0,7.0,143.42857142857144
783014,2020-08-02,Tyrrell,North Carolina,37177.0,90,1.0,177,North Carolina,Tyrrell,4016,2241.035856573705,24.900398406374503,0.011111111111111112,0.0,0.0,0.0,10.671599317017597,0.0,7.0,143.42857142857144
783015,2020-08-03,Tyrrell,North Carolina,37177.0,90,1.0,177,North Carolina,Tyrrell,4016,2241.035856573705,24.900398406374503,0.011111111111111112,0.0,0.0,0.0,7.114399544678414,0.0,3.0,334.6666666666667
783016,2020-08-04,Tyrrell,North Carolina,37177.0,91,1.0,177,North Carolina,Tyrrell,4016,2265.93625498008,24.900398406374503,0.01098901098901099,1.0,24.900398406374734,0.0,10.671599317017662,0.0,3.0,334.6666666666667
783017,2020-08-05,Tyrrell,North Carolina,37177.0,92,1.0,177,North Carolina,Tyrrell,4016,2290.836653386454,24.900398406374503,0.010869565217391304,1.0,24.90039840637428,0.0,10.671599317017597,0.0,4.0,251.0
783018,2020-08-06,Tyrrell,North Carolina,37177.0,92,1.0,177,North Carolina,Tyrrell,4016,2290.836653386454,24.900398406374503,0.010869565217391304,0.0,0.0,0.0,10.671599317017597,0.0,3.0,334.6666666666667
783019,2020-08-07,Tyrrell,North Carolina,37177.0,93,1.0,177,North Carolina,Tyrrell,4016,2315.737051792829,24.900398406374503,0.010752688172043012,1.0,24.900398406374734,0.0,10.671599317017662,0.0,4.0,251.0
783020,2020-08-08,Tyrrell,North Carolina,37177.0,98,1.0,177,North Carolina,Tyrrell,4016,2440.239043824701,24.900398406374503,0.01020408163265306,5.0,124.5019920318723,0.0,28.457598178713706,0.0,8.0,125.5
783021,2020-08-09,Tyrrell,North Carolina,37177.0,98,1.0,177,North Carolina,Tyrrell,4016,2440.239043824701,24.900398406374503,0.01020408163265306,0.0,0.0,0.0,28.457598178713706,0.0,8.0,125.5
783022,2020-08-10,Tyrrell,North Carolina,37177.0,98,1.0,177,North Carolina,Tyrrell,4016,2440.239043824701,24.900398406374503,0.01020408163265306,0.0,0.0,0.0,28.457598178713706,0.0,8.0,125.5
783023,2020-08-11,Tyrrell,North Carolina,37177.0,98,1.0,177,North Carolina,Tyrrell,4016,2440.239043824701,24.900398406374503,0.01020408163265306,0.0,0.0,0.0,24.900398406374457,0.0,8.0,125.5
783024,2020-08-12,Tyrrell,North Carolina,37177.0,98,1.0,177,North Carolina,Tyrrell,4016,2440.239043824701,24.900398406374503,0.01020408163265306,0.0,0.0,0.0,21.343198634035275,0.0,7.0,143.42857142857144
783025,2020-08-13,Tyrrell,North Carolina,37177.0,100,2.0,177,North Carolina,Tyrrell,4016,2490.03984063745,49.800796812749006,0.02,2.0,49.80079681274901,24.900398406374503,28.457598178713706,3.5571997723392146,8.0,125.5
783026,2020-08-14,Tyrrell,North Carolina,37177.0,100,2.0,177,North Carolina,Tyrrell,4016,2490.03984063745,49.800796812749006,0.02,0.0,0.0,0.0,24.900398406374457,3.5571997723392146,8.0,125.5
783027,2020-08-15,Tyrrell,North Carolina,37177.0,101,2.0,177,North Carolina,Tyrrell,4016,2514.9402390438245,49.800796812749006,0.019801980198019802,1.0,24.90039840637428,0.0,10.671599317017597,3.5571997723392146,8.0,125.5
783028,2020-08-16,Tyrrell,North Carolina,37177.0,101,2.0,177,North Carolina,Tyrrell,4016,2514.9402390438245,49.800796812749006,0.019801980198019802,0.0,0.0,0.0,10.671599317017597,3.5571997723392146,3.0,334.6666666666667
783029,2020-08-17,Tyrrell,North Carolina,37177.0,103,2.0,177,North Carolina,Tyrrell,4016,2564.741035856574,49.800796812749006,0.019417475728155338,2.0,49.80079681274947,0.0,17.785998861696093,3.5571997723392146,5.0,200.8
783030,2020-08-18,Tyrrell,North Carolina,37177.0,103,2.0,177,North Carolina,Tyrrell,4016,2564.741035856574,49.800796812749006,0.019417475728155338,0.0,0.0,0.0,17.785998861696093,3.5571997723392146,5.0,200.8
783031,2020-08-19,Tyrrell,North Carolina,37177.0,103,2.0,177,North Carolina,Tyrrell,4016,2564.741035856574,49.800796812749006,0.019417475728155338,0.0,0.0,0.0,17.785998861696093,3.5571997723392146,5.0,200.8
783032,2020-08-20,Tyrrell,North Carolina,37177.0,103,2.0,177,North Carolina,Tyrrell,4016,2564.741035856574,49.800796812749006,0.019417475728155338,0.0,0.0,0.0,10.671599317017662,0.0,5.0,200.8
783033,2020-08-21,Tyrrell,North Carolina,37177.0,103,2.0,177,North Carolina,Tyrrell,4016,2564.741035856574,49.800796812749006,0.019417475728155338,0.0,0.0,0.0,10.671599317017662,0.0,3.0,334.6666666666667
783034,2020-08-22,Tyrrell,North Carolina,37177.0,103,2.0,177,North Carolina,Tyrrell,4016,2564.741035856574,49.800796812749006,0.019417475728155338,0.0,0.0,0.0,7.114399544678479,0.0,3.0,334.6666666666667
783035,2020-08-23,Tyrrell,North Carolina,37177.0,103,2.0,177,North Carolina,Tyrrell,4016,2564.741035856574,49.800796812749006,0.019417475728155338,0.0,0.0,0.0,7.114399544678479,0.0,2.0,502.0
783036,2020-08-24,Tyrrell,North Carolina,37177.0,103,2.0,177,North Carolina,Tyrrell,4016,2564.741035856574,49.800796812749006,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,2.0,502.0
