,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
123318,2020-05-12,Wilson,North Carolina,37195.0,216,9.0,195,North Carolina,Wilson,81801,264.0554516448454,11.002310485201892,0.041666666666666664,2.0,2.444957885600388,1.22247894280021,5.937754865029589,0.3492796979429171,36.0,568.0625
123319,2020-05-13,Wilson,North Carolina,37195.0,216,9.0,195,North Carolina,Wilson,81801,264.0554516448454,11.002310485201892,0.041666666666666664,0.0,0.0,0.0,5.588475167086677,0.3492796979429171,34.0,601.4779411764706
123320,2020-05-14,Wilson,North Carolina,37195.0,218,9.0,195,North Carolina,Wilson,81801,266.50040953044584,11.002310485201892,0.04128440366972477,2.0,2.444957885600445,0.0,4.540636073257927,0.1746398489714585,34.0,601.4779411764706
123321,2020-05-15,Wilson,North Carolina,37195.0,222,9.0,195,North Carolina,Wilson,81801,271.39032530164667,11.002310485201892,0.04054054054054054,4.0,4.889915771200833,0.0,4.01671652634355,0.1746398489714585,30.0,681.675
123322,2020-05-16,Wilson,North Carolina,37195.0,229,9.0,195,North Carolina,Wilson,81801,279.94767790124814,11.002310485201892,0.039301310043668124,7.0,8.557352599601472,0.0,4.5406360732579225,0.1746398489714585,30.0,681.675
123323,2020-05-17,Wilson,North Carolina,37195.0,238,9.0,195,North Carolina,Wilson,81801,290.94998838645006,11.002310485201892,0.037815126050420166,9.0,11.002310485201917,0.0,4.5406360732579225,0.1746398489714585,35.0,584.2928571428571
123324,2020-05-18,Wilson,North Carolina,37195.0,246,9.0,195,North Carolina,Wilson,81801,300.7298199288517,11.002310485201892,0.036585365853658534,8.0,9.779831542401666,0.0,5.588475167086677,0.1746398489714585,34.0,601.4779411764706
123325,2020-05-19,Wilson,North Carolina,37195.0,251,9.0,195,North Carolina,Wilson,81801,306.84221464285275,11.002310485201892,0.035856573705179286,5.0,6.112394714001027,0.0,6.112394714001054,0.0,37.0,552.7094594594595
123326,2020-05-20,Wilson,North Carolina,37195.0,256,9.0,195,North Carolina,Wilson,81801,312.95460935685384,11.002310485201892,0.03515625,5.0,6.112394714001084,0.0,6.9855939588583515,0.0,40.0,511.25625
123327,2020-05-21,Wilson,North Carolina,37195.0,264,9.0,195,North Carolina,Wilson,81801,322.7344408992555,11.002310485201892,0.03409090909090909,8.0,9.779831542401666,0.0,8.033433052687098,0.0,48.0,426.046875
123328,2020-05-22,Wilson,North Carolina,37195.0,275,9.0,195,North Carolina,Wilson,81801,336.1817092700578,11.002310485201892,0.03272727272727273,11.0,13.447268370802306,0.0,9.255911995487308,0.0,57.0,358.77631578947364
123329,2020-05-23,Wilson,North Carolina,37195.0,309,9.0,195,North Carolina,Wilson,81801,377.745993325265,11.002310485201892,0.02912621359223301,34.0,41.56428405520717,0.0,13.971187917716692,0.0,87.0,235.06034482758622
123330,2020-05-24,Wilson,North Carolina,37195.0,314,9.0,195,North Carolina,Wilson,81801,383.858388039266,11.002310485201892,0.028662420382165606,5.0,6.112394714001027,0.0,13.272628521830852,0.0,85.0,240.5911764705882
123331,2020-05-25,Wilson,North Carolina,37195.0,319,9.0,195,North Carolina,Wilson,81801,389.9707827532671,11.002310485201892,0.02821316614420063,5.0,6.112394714001084,0.0,12.748708974916482,0.0,81.0,252.4722222222222
123332,2020-05-26,Wilson,North Carolina,37195.0,321,9.0,195,North Carolina,Wilson,81801,392.4157406388675,11.002310485201892,0.028037383177570093,2.0,2.444957885600388,0.0,12.224789428002106,0.0,75.0,272.67
123333,2020-05-27,Wilson,North Carolina,37195.0,325,9.0,195,North Carolina,Wilson,81801,397.30565641006837,11.002310485201892,0.027692307692307693,4.0,4.88991577120089,0.0,12.050149579030649,0.0,74.0,276.35472972972974
123334,2020-05-28,Wilson,North Carolina,37195.0,331,10.0,195,North Carolina,Wilson,81801,404.6405300668696,12.224789428002103,0.030211480362537766,6.0,7.334873656801221,1.22247894280021,11.700869881087728,0.1746398489714585,75.0,272.67
123335,2020-05-29,Wilson,North Carolina,37195.0,338,10.0,195,North Carolina,Wilson,81801,413.19788266647106,12.224789428002103,0.029585798816568046,7.0,8.557352599601472,0.0,11.002310485201894,0.1746398489714585,74.0,276.35472972972974
123336,2020-05-30,Wilson,North Carolina,37195.0,347,10.0,195,North Carolina,Wilson,81801,424.200193151673,12.224789428002103,0.02881844380403458,9.0,11.002310485201917,0.0,6.636314260915431,0.1746398489714585,72.0,284.03125
123337,2020-05-31,Wilson,North Carolina,37195.0,356,10.0,195,North Carolina,Wilson,81801,435.2025036368749,12.224789428002103,0.028089887640449437,9.0,11.002310485201917,0.0,7.334873656801272,0.1746398489714585,47.0,435.11170212765956
123338,2020-06-01,Wilson,North Carolina,37195.0,359,10.0,195,North Carolina,Wilson,81801,438.86994046527553,12.224789428002103,0.027855153203342618,3.0,3.667436828400639,0.0,6.9855939588583515,0.1746398489714585,45.0,454.45
123339,2020-06-02,Wilson,North Carolina,37195.0,363,10.0,195,North Carolina,Wilson,81801,443.7598562364763,12.224789428002103,0.027548209366391185,4.0,4.889915771200776,0.0,7.334873656801264,0.1746398489714585,44.0,464.7784090909091
123340,2020-06-03,Wilson,North Carolina,37195.0,370,10.0,195,North Carolina,Wilson,81801,452.3172088360778,12.224789428002103,0.02702702702702703,7.0,8.557352599601472,0.0,7.858793203715633,0.1746398489714585,49.0,417.3520408163265
123341,2020-06-04,Wilson,North Carolina,37195.0,403,10.0,195,North Carolina,Wilson,81801,492.6590139484847,12.224789428002103,0.02481389578163772,33.0,40.34180511240692,0.0,12.574069125945018,0.0,78.0,262.1826923076923
123342,2020-06-05,Wilson,North Carolina,37195.0,413,10.0,195,North Carolina,Wilson,81801,504.88380337648687,12.224789428002103,0.024213075060532687,10.0,12.224789428002168,0.0,13.097988672859403,0.0,82.0,249.3932926829268
123343,2020-06-06,Wilson,North Carolina,37195.0,426,12.0,195,North Carolina,Wilson,81801,520.7760296328896,14.669747313602523,0.028169014084507043,13.0,15.89222625640275,2.44495788560042,13.796548068745237,0.3492796979429171,88.0,232.38920454545456
123344,2020-06-07,Wilson,North Carolina,37195.0,443,12.0,195,North Carolina,Wilson,81801,541.5581716604931,14.669747313602523,0.02708803611738149,17.0,20.782142027603527,0.0,15.193666860516895,0.3492796979429171,96.0,213.0234375
123345,2020-06-08,Wilson,North Carolina,37195.0,445,12.0,195,North Carolina,Wilson,81801,544.0031295460935,14.669747313602523,0.02696629213483146,2.0,2.444957885600388,0.0,15.01902701154543,0.3492796979429171,89.0,229.77808988764042
123346,2020-06-09,Wilson,North Carolina,37195.0,452,13.0,195,North Carolina,Wilson,81801,552.560482145695,15.892226256402733,0.028761061946902654,7.0,8.557352599601472,1.22247894280021,15.542946558459816,0.5239195469143757,93.0,219.8951612903226
123347,2020-06-10,Wilson,North Carolina,37195.0,456,13.0,195,North Carolina,Wilson,81801,557.4503979168959,15.892226256402733,0.02850877192982456,4.0,4.88991577120089,0.0,15.019027011545447,0.5239195469143757,93.0,219.8951612903226
123348,2020-06-11,Wilson,North Carolina,37195.0,464,13.0,195,North Carolina,Wilson,81801,567.2302294592976,15.892226256402733,0.028017241379310345,8.0,9.779831542401666,0.0,10.653030787258983,0.5239195469143757,94.0,217.55585106382978
123349,2020-06-12,Wilson,North Carolina,37195.0,473,13.0,195,North Carolina,Wilson,81801,578.2325399444995,15.892226256402733,0.02748414376321353,9.0,11.002310485201974,0.0,10.478390938287527,0.5239195469143757,70.0,292.14642857142854
123350,2020-06-13,Wilson,North Carolina,37195.0,496,13.0,195,North Carolina,Wilson,81801,606.3495556289043,15.892226256402733,0.02620967741935484,23.0,28.117015684404805,0.0,12.224789428002106,0.1746398489714585,83.0,246.38855421686748
123351,2020-06-14,Wilson,North Carolina,37195.0,507,13.0,195,North Carolina,Wilson,81801,619.7968239997066,15.892226256402733,0.02564102564102564,11.0,13.447268370802249,0.0,11.176950334173352,0.1746398489714585,81.0,252.4722222222222
123352,2020-06-15,Wilson,North Carolina,37195.0,518,13.0,195,North Carolina,Wilson,81801,633.2440923705088,15.892226256402733,0.025096525096525095,11.0,13.447268370802249,0.0,12.748708974916473,0.1746398489714585,75.0,272.67
123353,2020-06-16,Wilson,North Carolina,37195.0,524,15.0,195,North Carolina,Wilson,81801,640.5789660273102,18.337184142003153,0.02862595419847328,6.0,7.334873656801392,2.44495788560042,12.574069125945034,0.3492796979429171,79.0,258.86392405063293
123354,2020-06-17,Wilson,North Carolina,37195.0,527,15.0,195,North Carolina,Wilson,81801,644.2464028557108,18.337184142003153,0.028462998102466792,3.0,3.6674368284005823,0.0,12.399429276973562,0.3492796979429171,75.0,272.67
123355,2020-06-18,Wilson,North Carolina,37195.0,545,15.0,195,North Carolina,Wilson,81801,666.2510238261146,18.337184142003153,0.027522935779816515,18.0,22.004620970403835,0.0,14.145827766688157,0.3492796979429171,89.0,229.77808988764042
123356,2020-06-19,Wilson,North Carolina,37195.0,556,15.0,195,North Carolina,Wilson,81801,679.6982921969169,18.337184142003153,0.02697841726618705,11.0,13.447268370802249,0.0,14.495107464631053,0.3492796979429171,92.0,222.28532608695653
123357,2020-06-20,Wilson,North Carolina,37195.0,594,16.0,195,North Carolina,Wilson,81801,726.152492023325,19.559663084803365,0.026936026936026935,38.0,46.45419982640806,1.2224789428002119,17.114705199202945,0.5239195469143759,121.0,169.0103305785124
123358,2020-06-21,Wilson,North Carolina,37195.0,603,16.0,195,North Carolina,Wilson,81801,737.1548025085267,19.559663084803365,0.026533996683250415,9.0,11.002310485201747,0.0,16.765425501260015,0.5239195469143759,107.0,191.12383177570092
123359,2020-06-22,Wilson,North Carolina,37195.0,610,16.0,195,North Carolina,Wilson,81801,745.7121551081283,19.559663084803365,0.02622950819672131,7.0,8.557352599601586,0.0,16.066866105374206,0.5239195469143759,103.0,198.54611650485435
123360,2020-06-23,Wilson,North Carolina,37195.0,615,18.0,195,North Carolina,Wilson,81801,751.8245498221293,22.004620970403785,0.02926829268292683,5.0,6.1123947140009705,2.44495788560042,15.892226256402719,0.523919546914376,97.0,210.8273195876289
123361,2020-06-24,Wilson,North Carolina,37195.0,633,18.0,195,North Carolina,Wilson,81801,773.8291707925331,22.004620970403785,0.02843601895734597,18.0,22.004620970403835,0.0,18.511823990974612,0.523919546914376,109.0,187.61697247706422
123362,2020-06-25,Wilson,North Carolina,37195.0,644,18.0,195,North Carolina,Wilson,81801,787.2764391633353,22.004620970403785,0.027950310559006212,11.0,13.447268370802249,0.0,17.289345048174386,0.523919546914376,117.0,174.78846153846155
123363,2020-06-26,Wilson,North Carolina,37195.0,661,18.0,195,North Carolina,Wilson,81801,808.058581190939,22.004620970403785,0.02723146747352496,17.0,20.78214202760364,0.0,18.337184142003156,0.523919546914376,116.0,176.29525862068965
123364,2020-06-27,Wilson,North Carolina,37195.0,674,18.0,195,North Carolina,Wilson,81801,823.9508074473416,22.004620970403785,0.026706231454005934,13.0,15.892226256402637,0.0,13.971187917716666,0.3492796979429172,118.0,173.3072033898305
123365,2020-06-28,Wilson,North Carolina,37195.0,682,18.0,195,North Carolina,Wilson,81801,833.7306389897435,22.004620970403785,0.026392961876832845,8.0,9.779831542401894,0.0,13.796548068745258,0.3492796979429172,88.0,232.38920454545456
123366,2020-06-29,Wilson,North Carolina,37195.0,696,18.0,195,North Carolina,Wilson,81801,850.8453441889463,22.004620970403785,0.02586206896551724,14.0,17.11470519920283,0.0,15.019027011545436,0.3492796979429172,93.0,219.8951612903226
123367,2020-06-30,Wilson,North Carolina,37195.0,714,18.0,195,North Carolina,Wilson,81801,872.8499651593502,22.004620970403785,0.025210084033613446,18.0,22.004620970403835,0.0,17.289345048174418,0.0,104.0,196.63701923076923
123368,2020-07-01,Wilson,North Carolina,37195.0,726,19.0,195,North Carolina,Wilson,81801,887.5197124729526,23.227099913203997,0.026170798898071626,12.0,14.669747313602443,1.2224789428002119,16.241505954345648,0.17463984897145884,111.0,184.23648648648648
123369,2020-07-02,Wilson,North Carolina,37195.0,745,20.0,195,North Carolina,Wilson,81801,910.7468123861568,24.449578856004205,0.026845637583892617,19.0,23.227099913204142,1.2224789428002083,17.638624746117348,0.3492796979429172,112.0,182.59151785714286
123370,2020-07-03,Wilson,North Carolina,37195.0,767,20.0,195,North Carolina,Wilson,81801,937.6413491277613,24.449578856004205,0.02607561929595828,22.0,26.894536741604497,0.0,18.511823990974612,0.3492796979429172,123.0,166.2621951219512
123371,2020-07-04,Wilson,North Carolina,37195.0,757,19.0,195,North Carolina,Wilson,81801,925.4165596997592,23.227099913203997,0.02509907529722589,-10.0,-12.224789428002055,-1.2224789428002083,14.495107464631085,0.17463984897145884,96.0,213.0234375
123372,2020-07-05,Wilson,North Carolina,37195.0,764,19.0,195,North Carolina,Wilson,81801,933.9739122993607,23.227099913203997,0.024869109947643978,7.0,8.557352599601472,0.0,14.320467615659595,0.17463984897145884,90.0,227.225
123373,2020-07-06,Wilson,North Carolina,37195.0,786,19.0,195,North Carolina,Wilson,81801,960.8684490409653,23.227099913203997,0.024173027989821884,22.0,26.89453674160461,0.0,15.717586407431279,0.17463984897145884,104.0,196.63701923076923
123374,2020-07-07,Wilson,North Carolina,37195.0,800,23.0,195,North Carolina,Wilson,81801,977.9831542401682,28.117015684404834,0.02875,14.0,17.114705199202945,4.889915771200837,15.019027011545436,0.8731992448572926,104.0,196.63701923076923
123375,2020-07-08,Wilson,North Carolina,37195.0,837,23.0,195,North Carolina,Wilson,81801,1023.214875123776,28.117015684404834,0.027479091995221028,37.0,45.23172088360775,0.0,19.38502323583191,0.6985593958858338,123.0,166.2621951219512
123376,2020-07-09,Wilson,North Carolina,37195.0,854,23.0,195,North Carolina,Wilson,81801,1043.9970171513796,28.117015684404834,0.026932084309133488,17.0,20.78214202760364,0.0,19.03574353788898,0.5239195469143755,128.0,159.767578125
123377,2020-07-10,Wilson,North Carolina,37195.0,870,23.0,195,North Carolina,Wilson,81801,1063.556680236183,28.117015684404834,0.026436781609195402,16.0,19.559663084803333,0.0,17.98790444406024,0.5239195469143755,125.0,163.602
123378,2020-07-11,Wilson,North Carolina,37195.0,907,24.0,195,North Carolina,Wilson,81801,1108.7884011197907,29.339494627205045,0.026460859977949284,37.0,45.23172088360775,1.2224789428002119,26.195977345718784,0.8731992448572926,140.0,146.07321428571427
123379,2020-07-12,Wilson,North Carolina,37195.0,920,24.0,195,North Carolina,Wilson,81801,1124.6806273761936,29.339494627205045,0.02608695652173913,13.0,15.892226256402864,0.0,27.243816439547555,0.8731992448572926,163.0,125.46165644171778
123380,2020-07-13,Wilson,North Carolina,37195.0,942,24.0,195,North Carolina,Wilson,81801,1151.575164117798,29.339494627205045,0.025477707006369428,22.0,26.894536741604497,0.0,27.24381643954754,0.8731992448572926,178.0,114.88904494382021
