,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
233604,2020-04-11,Orange,North Carolina,37135.0,141,2.0,135,North Carolina,Orange,148476,94.96484280287723,1.3470190468493224,0.014184397163120567,37.0,24.919852366712462,0.6735095234246612,8.563192512113549,0.19243129240704607,97.0,382.6701030927835
233605,2020-04-12,Orange,North Carolina,37135.0,150,2.0,135,North Carolina,Orange,148476,101.02642851369917,1.3470190468493224,0.013333333333333334,9.0,6.061585710821944,0.0,9.429133327945255,0.19243129240704607,98.0,378.765306122449
233606,2020-04-13,Orange,North Carolina,37135.0,151,2.0,135,North Carolina,Orange,148476,101.69993803712384,1.3470190468493224,0.013245033112582781,1.0,0.67350952342467,0.0,8.082114281095935,0.19243129240704607,99.0,374.93939393939394
233607,2020-04-14,Orange,North Carolina,37135.0,155,2.0,135,North Carolina,Orange,148476,104.39397613082248,1.3470190468493224,0.012903225806451613,4.0,2.6940380936986372,0.0,7.889682988688888,0.19243129240704607,88.0,421.8068181818182
233608,2020-04-15,Orange,North Carolina,37135.0,161,2.0,135,North Carolina,Orange,148476,108.43503327137047,1.3470190468493224,0.012422360248447204,6.0,4.041057140547991,0.0,7.697251696281844,0.19243129240704607,88.0,421.8068181818182
233609,2020-04-16,Orange,North Carolina,37135.0,172,2.0,135,North Carolina,Orange,148476,115.84363802904173,1.3470190468493224,0.011627906976744186,11.0,7.408604757671256,0.0,7.119957819060703,0.09621564620352303,91.0,407.9010989010989
233610,2020-04-17,Orange,North Carolina,37135.0,175,3.0,135,North Carolina,Orange,148476,117.86416659931571,2.0205285702739837,0.017142857142857144,3.0,2.0205285702739815,0.6735095234246613,6.831310880450134,0.1924312924070461,77.0,482.0649350649351
233611,2020-04-18,Orange,North Carolina,37135.0,183,3.0,135,North Carolina,Orange,148476,123.252242786713,2.0205285702739837,0.01639344262295082,8.0,5.388076187397289,0.0,4.041057140547967,0.09621564620352306,79.0,469.8607594936709
233612,2020-04-19,Orange,North Carolina,37135.0,187,3.0,135,North Carolina,Orange,148476,125.94628088041163,2.0205285702739837,0.016042780748663103,4.0,2.6940380936986372,0.0,3.5599789095303516,0.09621564620352306,46.0,806.9347826086957
233613,2020-04-20,Orange,North Carolina,37135.0,187,3.0,135,North Carolina,Orange,148476,125.94628088041163,2.0205285702739837,0.016042780748663103,0.0,0.0,0.0,3.4637632633268276,0.09621564620352306,37.0,1003.2162162162163
233614,2020-04-21,Orange,North Carolina,37135.0,189,3.0,135,North Carolina,Orange,148476,127.29329992726097,2.0205285702739837,0.015873015873015872,2.0,1.34701904684934,0.0,3.271331970919785,0.09621564620352306,38.0,976.8157894736843
233615,2020-04-22,Orange,North Carolina,37135.0,195,7.0,135,North Carolina,Orange,148476,131.33435706780895,4.7145666639726285,0.035897435897435895,6.0,4.041057140547977,2.6940380936986448,3.271331970919783,0.4810782310176152,40.0,927.9749999999999
233616,2020-04-23,Orange,North Carolina,37135.0,199,8.0,135,North Carolina,Orange,148476,134.02839516150758,5.3880761873972896,0.04020100502512563,4.0,2.694038093698623,0.6735095234246611,2.5978224474951213,0.5772938772211382,38.0,976.8157894736843
233617,2020-04-24,Orange,North Carolina,37135.0,200,8.0,135,North Carolina,Orange,148476,134.70190468493226,5.3880761873972896,0.04,1.0,0.6735095234246842,0.0,2.4053911550880787,0.4810782310176152,28.0,1325.6785714285713
233618,2020-04-25,Orange,North Carolina,37135.0,208,13.0,135,North Carolina,Orange,148476,140.08998087232953,8.755623804520596,0.0625,8.0,5.3880761873972745,3.3675476171233063,2.4053911550880764,0.9621564620352304,33.0,1124.8181818181818
233619,2020-04-26,Orange,North Carolina,37135.0,208,13.0,135,North Carolina,Orange,148476,140.08998087232953,8.755623804520596,0.0625,0.0,0.0,0.0,2.0205285702739855,0.9621564620352304,25.0,1484.76
233620,2020-04-27,Orange,North Carolina,37135.0,207,13.0,135,North Carolina,Orange,148476,139.41647134890488,8.755623804520596,0.06280193236714976,-1.0,-0.6735095234246558,0.0,1.9243129240704633,0.9621564620352304,20.0,1855.9499999999998
233621,2020-04-28,Orange,North Carolina,37135.0,209,14.0,135,North Carolina,Orange,148476,140.7634903957542,9.429133327945257,0.06698564593301436,2.0,1.3470190468493115,0.6735095234246611,1.9243129240704593,1.0583721082387534,22.0,1687.2272727272727
233622,2020-04-29,Orange,North Carolina,37135.0,217,15.0,135,North Carolina,Orange,148476,146.1515665831515,10.102642851369918,0.06912442396313365,8.0,5.388076187397303,0.6735095234246611,2.116744216477506,0.7697251696281844,28.0,1325.6785714285713
233623,2020-04-30,Orange,North Carolina,37135.0,216,16.0,135,North Carolina,Orange,148476,145.4780570597268,10.776152374794579,0.07407407407407407,-1.0,-0.6735095234246842,0.6735095234246611,1.6356659854598905,0.7697251696281844,21.0,1767.5714285714284
233624,2020-05-01,Orange,North Carolina,37135.0,219,17.0,135,North Carolina,Orange,148476,147.4985856300008,11.44966189821924,0.0776255707762557,3.0,2.0205285702739957,0.6735095234246611,1.8280972778669349,0.8659408158317073,20.0,1855.9499999999998
233625,2020-05-02,Orange,North Carolina,37135.0,223,18.0,135,North Carolina,Orange,148476,150.19262372369946,12.123171421643901,0.08071748878923767,4.0,2.6940380936986514,0.6735095234246611,1.443234693052846,0.4810782310176152,23.0,1613.8695652173915
233626,2020-05-03,Orange,North Carolina,37135.0,226,18.0,135,North Carolina,Orange,148476,152.21315229397345,12.123171421643901,0.07964601769911504,3.0,2.0205285702739957,0.0,1.7318816316634167,0.4810782310176152,18.0,2062.1666666666665
233627,2020-05-04,Orange,North Carolina,37135.0,229,18.0,135,North Carolina,Orange,148476,154.23368086424742,12.123171421643901,0.07860262008733625,3.0,2.0205285702739673,0.0,2.116744216477506,0.4810782310176152,21.0,1767.5714285714284
233628,2020-05-05,Orange,North Carolina,37135.0,230,18.0,135,North Carolina,Orange,148476,154.90719038767207,12.123171421643901,0.0782608695652174,1.0,0.6735095234246558,0.0,2.0205285702739837,0.3848625848140922,23.0,1613.8695652173915
233629,2020-05-06,Orange,North Carolina,37135.0,230,20.0,135,North Carolina,Orange,148476,154.90719038767207,13.470190468493225,0.08695652173913043,0.0,0.0,1.347019046849324,1.2508034006457973,0.48107823101761543,21.0,1767.5714285714284
233630,2020-05-07,Orange,North Carolina,37135.0,239,30.0,135,North Carolina,Orange,148476,160.96877609849403,20.205285702739836,0.12552301255230125,9.0,6.061585710821959,6.735095234246611,2.212959862681032,1.3470190468493224,22.0,1687.2272727272727
233631,2020-05-08,Orange,North Carolina,37135.0,244,32.0,135,North Carolina,Orange,148476,164.33632371561734,21.552304749589158,0.13114754098360656,5.0,3.367547617123307,1.3470190468493222,2.4053911550880764,1.4432346930528455,28.0,1325.6785714285713
233632,2020-05-09,Orange,North Carolina,37135.0,248,33.0,135,North Carolina,Orange,148476,167.030361809316,22.22581427301382,0.13306451612903225,4.0,2.6940380936986514,0.6735095234246629,2.4053911550880764,1.4432346930528457,29.0,1279.9655172413793
233633,2020-05-10,Orange,North Carolina,37135.0,252,33.0,135,North Carolina,Orange,148476,169.72439990301464,22.22581427301382,0.13095238095238096,4.0,2.6940380936986514,0.0,2.5016068012915986,1.4432346930528457,29.0,1279.9655172413793
233634,2020-05-11,Orange,North Carolina,37135.0,253,33.0,135,North Carolina,Orange,148476,170.3979094264393,22.22581427301382,0.13043478260869565,1.0,0.6735095234246558,0.0,2.3091755088845543,1.4432346930528457,27.0,1374.7777777777778
233635,2020-05-12,Orange,North Carolina,37135.0,259,34.0,135,North Carolina,Orange,148476,174.43896656698726,22.89932379643848,0.13127413127413126,6.0,4.041057140547963,0.6735095234246593,2.7902537399021696,1.5394503392563685,30.0,1237.3
233636,2020-05-13,Orange,North Carolina,37135.0,258,34.0,135,North Carolina,Orange,148476,173.7654570435626,22.89932379643848,0.13178294573643412,-1.0,-0.6735095234246558,0.0,2.6940380936986474,1.3470190468493222,28.0,1325.6785714285713
233637,2020-05-14,Orange,North Carolina,37135.0,263,34.0,135,North Carolina,Orange,148476,177.1330046606859,22.89932379643848,0.12927756653992395,5.0,3.367547617123307,0.0,2.3091755088845543,0.384862584814092,33.0,1124.8181818181818
233638,2020-05-15,Orange,North Carolina,37135.0,266,34.0,135,North Carolina,Orange,148476,179.15353323095988,22.89932379643848,0.12781954887218044,3.0,2.0205285702739673,0.0,2.116744216477506,0.192431292407046,27.0,1374.7777777777778
233639,2020-05-16,Orange,North Carolina,37135.0,269,36.0,135,North Carolina,Orange,148476,181.17406180123388,24.246342843287803,0.13382899628252787,3.0,2.0205285702739957,1.3470190468493222,2.0205285702739837,0.2886469386105688,25.0,1484.76
233640,2020-05-17,Orange,North Carolina,37135.0,275,36.0,135,North Carolina,Orange,148476,185.21511894178184,24.246342843287803,0.13090909090909092,6.0,4.041057140547963,0.0,2.212959862681028,0.2886469386105688,27.0,1374.7777777777778
233641,2020-05-18,Orange,North Carolina,37135.0,277,36.0,135,North Carolina,Orange,148476,186.56213798863118,24.246342843287803,0.1299638989169675,2.0,1.34701904684934,0.0,2.3091755088845543,0.2886469386105688,25.0,1484.76
233642,2020-05-19,Orange,North Carolina,37135.0,283,37.0,135,North Carolina,Orange,148476,190.60319512917914,24.919852366712465,0.13074204946996468,6.0,4.041057140547963,0.6735095234246629,2.3091755088845543,0.2886469386105693,30.0,1237.3
233643,2020-05-20,Orange,North Carolina,37135.0,289,37.0,135,North Carolina,Orange,148476,194.6442522697271,24.919852366712465,0.12802768166089964,6.0,4.041057140547963,0.0,2.982685032309214,0.2886469386105693,30.0,1237.3
233644,2020-05-21,Orange,North Carolina,37135.0,291,39.0,135,North Carolina,Orange,148476,195.99127131657642,26.266871413561784,0.13402061855670103,2.0,1.3470190468493115,1.3470190468493186,2.6940380936986434,0.4810782310176148,33.0,1124.8181818181818
233645,2020-05-22,Orange,North Carolina,37135.0,291,39.0,135,North Carolina,Orange,148476,195.99127131657642,26.266871413561784,0.13402061855670103,0.0,0.0,0.0,2.4053911550880764,0.4810782310176148,28.0,1325.6785714285713
233646,2020-05-23,Orange,North Carolina,37135.0,294,39.0,135,North Carolina,Orange,148476,198.01179988685038,26.266871413561784,0.1326530612244898,3.0,2.0205285702739673,0.0,2.4053911550880724,0.2886469386105688,28.0,1325.6785714285713
233647,2020-05-24,Orange,North Carolina,37135.0,302,39.0,135,North Carolina,Orange,148476,203.3998760742477,26.266871413561784,0.1291390728476821,8.0,5.388076187397303,0.0,2.5978224474951213,0.2886469386105688,33.0,1124.8181818181818
233648,2020-05-25,Orange,North Carolina,37135.0,309,39.0,135,North Carolina,Orange,148476,208.1144427382203,26.266871413561784,0.1262135922330097,7.0,4.714566663972619,0.0,3.078900678512732,0.2886469386105688,34.0,1091.735294117647
233649,2020-05-26,Orange,North Carolina,37135.0,311,39.0,135,North Carolina,Orange,148476,209.46146178506962,26.266871413561784,0.12540192926045016,2.0,1.3470190468493115,0.0,2.6940380936986394,0.1924312924070455,34.0,1091.735294117647
233650,2020-05-27,Orange,North Carolina,37135.0,314,40.0,135,North Carolina,Orange,148476,211.4819903553436,26.94038093698645,0.12738853503184713,3.0,2.0205285702739957,0.6735095234246664,2.4053911550880724,0.2886469386105693,31.0,1197.3870967741934
233651,2020-05-28,Orange,North Carolina,37135.0,320,40.0,135,North Carolina,Orange,148476,215.5230474958916,26.94038093698645,0.125,6.0,4.041057140547991,0.0,2.7902537399021696,0.09621564620352377,31.0,1197.3870967741934
233652,2020-05-29,Orange,North Carolina,37135.0,326,40.0,135,North Carolina,Orange,148476,219.56410463643957,26.94038093698645,0.12269938650306748,6.0,4.041057140547963,0.0,3.367547617123307,0.09621564620352377,35.0,1060.5428571428572
233653,2020-05-30,Orange,North Carolina,37135.0,340,40.0,135,North Carolina,Orange,148476,228.99323796438483,26.94038093698645,0.11764705882352941,14.0,9.429133327945266,0.0,4.425919725362064,0.09621564620352377,49.0,757.530612244898
233654,2020-05-31,Orange,North Carolina,37135.0,348,40.0,135,North Carolina,Orange,148476,234.3813141517821,26.94038093698645,0.11494252873563218,8.0,5.3880761873972745,0.0,4.42591972536206,0.09621564620352377,54.0,687.3888888888889
233655,2020-06-01,Orange,North Carolina,37135.0,357,40.0,135,North Carolina,Orange,148476,240.44289986260404,26.94038093698645,0.11204481792717087,9.0,6.06158571082193,0.0,4.618351017769105,0.09621564620352377,55.0,674.8909090909091
233656,2020-06-02,Orange,North Carolina,37135.0,360,40.0,135,North Carolina,Orange,148476,242.46342843287803,26.94038093698645,0.1111111111111111,3.0,2.0205285702739957,0.0,4.714566663972631,0.09621564620352377,51.0,727.8235294117648
233657,2020-06-03,Orange,North Carolina,37135.0,364,40.0,135,North Carolina,Orange,148476,245.15746652657668,26.94038093698645,0.10989010989010989,4.0,2.6940380936986514,0.0,4.810782310176153,0.0,53.0,700.3584905660377
233658,2020-06-04,Orange,North Carolina,37135.0,370,40.0,135,North Carolina,Orange,148476,249.19852366712465,26.94038093698645,0.10810810810810811,6.0,4.041057140547963,0.0,4.810782310176149,0.0,56.0,662.8392857142857
233659,2020-06-05,Orange,North Carolina,37135.0,377,40.0,135,North Carolina,Orange,148476,253.9130903310973,26.94038093698645,0.10610079575596817,7.0,4.714566663972647,0.0,4.9069979563796755,0.0,57.0,651.2105263157895
233660,2020-06-06,Orange,North Carolina,37135.0,388,40.0,135,North Carolina,Orange,148476,261.3216950887686,26.94038093698645,0.10309278350515463,11.0,7.408604757671299,0.0,4.6183510177691085,0.0,62.0,598.6935483870967
233661,2020-06-07,Orange,North Carolina,37135.0,398,40.0,135,North Carolina,Orange,148476,268.05679032301515,26.94038093698645,0.10050251256281408,10.0,6.7350952342465575,0.0,4.810782310176149,0.0,58.0,639.9827586206897
233662,2020-06-08,Orange,North Carolina,37135.0,405,40.0,135,North Carolina,Orange,148476,272.77135698698777,26.94038093698645,0.09876543209876543,7.0,4.714566663972619,0.0,4.618351017769105,0.0,57.0,651.2105263157895
233663,2020-06-09,Orange,North Carolina,37135.0,408,40.0,135,North Carolina,Orange,148476,274.79188555726176,26.94038093698645,0.09803921568627451,3.0,2.0205285702739957,0.0,4.618351017769105,0.0,51.0,727.8235294117648
233664,2020-06-10,Orange,North Carolina,37135.0,415,40.0,135,North Carolina,Orange,148476,279.5064522212344,26.94038093698645,0.0963855421686747,7.0,4.714566663972619,0.0,4.906997956379671,0.0,55.0,674.8909090909091
233665,2020-06-11,Orange,North Carolina,37135.0,427,40.0,135,North Carolina,Orange,148476,287.5885665023303,26.94038093698645,0.0936768149882904,12.0,8.082114281095926,0.0,5.484291833600809,0.0,63.0,589.1904761904761
233666,2020-06-12,Orange,North Carolina,37135.0,440,40.0,135,North Carolina,Orange,148476,296.344190306851,26.94038093698645,0.09090909090909091,13.0,8.755623804520667,0.0,6.061585710821954,0.0,70.0,530.2714285714286
233667,2020-06-13,Orange,North Carolina,37135.0,453,40.0,135,North Carolina,Orange,148476,305.09981411137153,26.94038093698645,0.08830022075055188,13.0,8.755623804520553,0.0,6.254017003228991,0.0,76.0,488.40789473684214
233668,2020-06-14,Orange,North Carolina,37135.0,474,40.0,135,North Carolina,Orange,148476,319.2435141032894,26.94038093698645,0.08438818565400844,21.0,14.143699991917856,0.0,7.3123891114677475,0.0,86.0,431.6162790697674
233669,2020-06-15,Orange,North Carolina,37135.0,478,40.0,135,North Carolina,Orange,148476,321.93755219698807,26.94038093698645,0.08368200836820083,4.0,2.69403809369868,0.0,7.023742172857185,0.0,80.0,463.98749999999995
233670,2020-06-16,Orange,North Carolina,37135.0,479,40.0,135,North Carolina,Orange,148476,322.6110617204127,26.94038093698645,0.08350730688935282,1.0,0.6735095234246273,0.0,6.831310880450133,0.0,74.0,501.6081081081081
233671,2020-06-17,Orange,North Carolina,37135.0,487,40.0,135,North Carolina,Orange,148476,327.99913790781,26.94038093698645,0.08213552361396304,8.0,5.388076187397303,0.0,6.927526526653659,0.0,79.0,469.8607594936709
233672,2020-06-18,Orange,North Carolina,37135.0,497,40.0,135,North Carolina,Orange,148476,334.73423314205667,26.94038093698645,0.08048289738430583,10.0,6.735095234246671,0.0,6.735095234246622,0.0,82.0,452.67073170731703
233673,2020-06-19,Orange,North Carolina,37135.0,506,41.0,135,North Carolina,Orange,148476,340.7958188528786,27.613890460411113,0.08102766798418973,9.0,6.06158571082193,0.6735095234246629,6.350232649432518,0.09621564620352327,79.0,469.8607594936709
233674,2020-06-20,Orange,North Carolina,37135.0,522,41.0,135,North Carolina,Orange,148476,351.57197122767315,27.613890460411113,0.07854406130268199,16.0,10.776152374794549,0.0,6.638879588043088,0.09621564620352327,82.0,452.67073170731703
233675,2020-06-21,Orange,North Carolina,37135.0,538,41.0,135,North Carolina,Orange,148476,362.34812360246775,27.613890460411113,0.0762081784386617,16.0,10.776152374794606,0.0,6.157801357025481,0.09621564620352327,85.0,436.6941176470588
233676,2020-06-22,Orange,North Carolina,37135.0,548,41.0,135,North Carolina,Orange,148476,369.08321883671437,27.613890460411113,0.07481751824817519,10.0,6.735095234246614,0.0,6.735095234246614,0.09621564620352327,74.0,501.6081081081081
233677,2020-06-23,Orange,North Carolina,37135.0,546,41.0,135,North Carolina,Orange,148476,367.736199789865,27.613890460411113,0.07509157509157509,-2.0,-1.3470190468493684,0.0,6.446448295636044,0.09621564620352327,68.0,545.8676470588235
233678,2020-06-24,Orange,North Carolina,37135.0,568,41.0,135,North Carolina,Orange,148476,382.5534093052076,27.613890460411113,0.0721830985915493,22.0,14.817209515342597,0.0,7.793467342485371,0.09621564620352327,89.0,417.0674157303371
233679,2020-06-25,Orange,North Carolina,37135.0,578,41.0,135,North Carolina,Orange,148476,389.2885045394542,27.613890460411113,0.07093425605536333,10.0,6.735095234246614,0.0,7.793467342485363,0.09621564620352327,91.0,407.9010989010989
233680,2020-06-26,Orange,North Carolina,37135.0,593,41.0,135,North Carolina,Orange,148476,399.3911473908241,27.613890460411113,0.06913996627318718,15.0,10.102642851369865,0.0,8.370761219706496,0.0,96.0,386.65625
233681,2020-06-27,Orange,North Carolina,37135.0,616,41.0,135,North Carolina,Orange,148476,414.8818664295913,27.613890460411113,0.06655844155844155,23.0,15.490719038767224,0.0,9.044270743131165,0.0,110.0,337.44545454545454
233682,2020-06-28,Orange,North Carolina,37135.0,635,41.0,135,North Carolina,Orange,148476,427.6785473746599,27.613890460411113,0.06456692913385827,19.0,12.796680945068601,0.0,9.332917681741735,0.0,113.0,328.4867256637168
233683,2020-06-29,Orange,North Carolina,37135.0,651,41.0,135,North Carolina,Orange,148476,438.4546997494545,27.613890460411113,0.0629800307219662,16.0,10.776152374794606,0.0,9.910211558962876,0.0,113.0,328.4867256637168
233684,2020-06-30,Orange,North Carolina,37135.0,669,41.0,135,North Carolina,Orange,148476,450.57787117109837,27.613890460411113,0.061285500747384154,18.0,12.12317142164386,0.0,11.834524483033338,0.0,121.0,306.7685950413223
233685,2020-07-01,Orange,North Carolina,37135.0,690,41.0,135,North Carolina,Orange,148476,464.7215711630162,27.613890460411113,0.059420289855072465,21.0,14.143699991917856,0.0,11.738308836829804,0.0,144.0,257.7708333333333
233686,2020-07-02,Orange,North Carolina,37135.0,715,41.0,135,North Carolina,Orange,148476,481.55930924863276,27.613890460411113,0.057342657342657345,25.0,16.837738085616536,0.0,13.18154352988265,0.0,147.0,252.51020408163265
233687,2020-07-03,Orange,North Carolina,37135.0,745,42.0,135,North Carolina,Orange,148476,501.76459495137254,28.287399983835773,0.056375838926174496,30.0,20.205285702739786,0.6735095234246593,14.624778222935495,0.09621564620352276,167.0,222.2694610778443
233688,2020-07-04,Orange,North Carolina,37135.0,775,42.0,135,North Carolina,Orange,148476,521.9698806541124,28.287399983835773,0.05419354838709677,30.0,20.2052857027399,0.0,15.298287746360163,0.09621564620352276,182.0,203.95054945054946
233689,2020-07-05,Orange,North Carolina,37135.0,813,42.0,135,North Carolina,Orange,148476,547.5632425442495,28.287399983835773,0.05166051660516605,38.0,25.59336189013709,0.0,17.12638502422709,0.09621564620352276,197.0,188.42131979695432
233690,2020-07-06,Orange,North Carolina,37135.0,839,42.0,135,North Carolina,Orange,148476,565.0744901532908,28.287399983835773,0.050059594755661505,26.0,17.51124760904122,0.0,18.088541486262322,0.09621564620352276,204.0,181.9558823529412
233691,2020-07-07,Orange,North Carolina,37135.0,848,42.0,135,North Carolina,Orange,148476,571.1360758641127,28.287399983835773,0.049528301886792456,9.0,6.061585710821987,0.0,17.222600670430626,0.09621564620352276,197.0,188.42131979695432
233692,2020-07-08,Orange,North Carolina,37135.0,850,42.0,135,North Carolina,Orange,148476,572.483094910962,28.287399983835773,0.04941176470588235,2.0,1.3470190468492547,0.0,15.394503392563681,0.09621564620352276,181.0,205.07734806629836
233693,2020-07-09,Orange,North Carolina,37135.0,892,42.0,135,North Carolina,Orange,148476,600.7704948947978,28.287399983835773,0.04708520179372197,42.0,28.287399983835826,0.0,17.03016937802358,0.09621564620352276,202.0,183.75742574257427
233694,2020-07-10,Orange,North Carolina,37135.0,910,42.0,135,North Carolina,Orange,148476,612.8936663164417,28.287399983835773,0.046153846153846156,18.0,12.12317142164386,0.0,15.875581623581306,0.0,195.0,190.35384615384615
233695,2020-07-11,Orange,North Carolina,37135.0,933,42.0,135,North Carolina,Orange,148476,628.3843853552089,28.287399983835773,0.04501607717041801,23.0,15.490719038767224,0.0,15.202072100156638,0.0,188.0,197.4414893617021
233696,2020-07-12,Orange,North Carolina,37135.0,961,43.0,135,North Carolina,Orange,148476,647.2426520110994,28.960909507260432,0.044745057232049947,28.0,18.858266655890475,0.6735095234246593,14.239915638121406,0.09621564620352276,186.0,199.56451612903228
233697,2020-07-13,Orange,North Carolina,37135.0,992,43.0,135,North Carolina,Orange,148476,668.121447237264,28.960909507260432,0.04334677419354839,31.0,20.878795226164584,0.0,14.720993869139031,0.09621564620352276,179.0,207.3687150837989
233698,2020-07-14,Orange,North Carolina,37135.0,1003,43.0,135,North Carolina,Orange,148476,675.5300519949352,28.960909507260432,0.04287138584247258,11.0,7.408604757671242,0.0,14.913425161546067,0.09621564620352276,164.0,226.33536585365852
233699,2020-07-15,Orange,North Carolina,37135.0,1015,43.0,135,North Carolina,Orange,148476,683.6121662760312,28.960909507260432,0.042364532019704436,12.0,8.082114281095983,0.0,15.875581623581313,0.09621564620352276,167.0,222.2694610778443
233700,2020-07-16,Orange,North Carolina,37135.0,1035,45.0,135,North Carolina,Orange,148476,697.0823567445244,30.307928554109754,0.043478260869565216,20.0,13.470190468493229,1.3470190468493222,13.7588374071038,0.2886469386105688,185.0,200.64324324324326
233701,2020-07-17,Orange,North Carolina,37135.0,1050,45.0,135,North Carolina,Orange,148476,707.1849995958943,30.307928554109754,0.04285714285714286,15.0,10.102642851369865,0.0,13.470190468493229,0.2886469386105688,158.0,234.93037974683546
233702,2020-07-18,Orange,North Carolina,37135.0,1083,45.0,135,North Carolina,Orange,148476,729.4108138689081,30.307928554109754,0.04155124653739612,33.0,22.22581427301384,0.0,14.432346930528459,0.2886469386105688,173.0,214.56069364161849
