,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
467854,2020-04-08,Greene,North Carolina,37079.0,10,0.0,79,North Carolina,Greene,21069,47.46309744173905,0.0,0.0,0.0,0.0,0.0,4.746309744173906,0.0,7.0,752.4642857142858
467855,2020-04-09,Greene,North Carolina,37079.0,9,0.0,79,North Carolina,Greene,21069,42.716787697565145,0.0,0.0,-1.0,-4.746309744173907,0.0,3.390221245838504,0.0,6.0,877.8749999999999
467856,2020-04-10,Greene,North Carolina,37079.0,9,0.0,79,North Carolina,Greene,21069,42.716787697565145,0.0,0.0,0.0,0.0,0.0,2.712176996670803,0.0,5.0,1053.45
467857,2020-04-11,Greene,North Carolina,37079.0,10,0.0,79,North Carolina,Greene,21069,47.46309744173905,0.0,0.0,1.0,4.746309744173907,0.0,2.712176996670803,0.0,5.0,1053.45
467858,2020-04-12,Greene,North Carolina,37079.0,10,0.0,79,North Carolina,Greene,21069,47.46309744173905,0.0,0.0,0.0,0.0,0.0,2.712176996670803,0.0,4.0,1316.8125
467859,2020-04-13,Greene,North Carolina,37079.0,10,0.0,79,North Carolina,Greene,21069,47.46309744173905,0.0,0.0,0.0,0.0,0.0,1.3560884983354025,0.0,4.0,1316.8125
467860,2020-04-14,Greene,North Carolina,37079.0,13,0.0,79,North Carolina,Greene,21069,61.702026674260765,0.0,0.0,3.0,14.238929232521713,0.0,2.034132747503102,0.0,5.0,1053.45
467861,2020-04-15,Greene,North Carolina,37079.0,13,0.0,79,North Carolina,Greene,21069,61.702026674260765,0.0,0.0,0.0,0.0,0.0,2.034132747503102,0.0,3.0,1755.7499999999998
467862,2020-04-16,Greene,North Carolina,37079.0,12,0.0,79,North Carolina,Greene,21069,56.955716930086865,0.0,0.0,-1.0,-4.7463097441738995,0.0,2.0341327475031035,0.0,2.0,2633.625
467863,2020-04-17,Greene,North Carolina,37079.0,12,0.0,79,North Carolina,Greene,21069,56.955716930086865,0.0,0.0,0.0,0.0,0.0,2.0341327475031035,0.0,3.0,1755.7499999999998
467864,2020-04-18,Greene,North Carolina,37079.0,13,0.0,79,North Carolina,Greene,21069,61.702026674260765,0.0,0.0,1.0,4.7463097441738995,0.0,2.034132747503102,0.0,4.0,1316.8125
467865,2020-04-19,Greene,North Carolina,37079.0,13,0.0,79,North Carolina,Greene,21069,61.702026674260765,0.0,0.0,0.0,0.0,0.0,2.034132747503102,0.0,3.0,1755.7499999999998
467866,2020-04-20,Greene,North Carolina,37079.0,13,0.0,79,North Carolina,Greene,21069,61.702026674260765,0.0,0.0,0.0,0.0,0.0,2.034132747503102,0.0,3.0,1755.7499999999998
467867,2020-04-21,Greene,North Carolina,37079.0,14,0.0,79,North Carolina,Greene,21069,66.44833641843466,0.0,0.0,1.0,4.7463097441738995,0.0,0.6780442491677005,0.0,4.0,1316.8125
467868,2020-04-22,Greene,North Carolina,37079.0,14,0.0,79,North Carolina,Greene,21069,66.44833641843466,0.0,0.0,0.0,0.0,0.0,0.6780442491677005,0.0,1.0,5267.25
467869,2020-04-23,Greene,North Carolina,37079.0,14,0.0,79,North Carolina,Greene,21069,66.44833641843466,0.0,0.0,0.0,0.0,0.0,1.3560884983354005,0.0,1.0,5267.25
467870,2020-04-24,Greene,North Carolina,37079.0,15,0.0,79,North Carolina,Greene,21069,71.19464616260858,0.0,0.0,1.0,4.746309744173914,0.0,2.034132747503102,0.0,3.0,1755.7499999999998
467871,2020-04-25,Greene,North Carolina,37079.0,15,0.0,79,North Carolina,Greene,21069,71.19464616260858,0.0,0.0,0.0,0.0,0.0,1.3560884983354025,0.0,3.0,1755.7499999999998
467872,2020-04-26,Greene,North Carolina,37079.0,15,0.0,79,North Carolina,Greene,21069,71.19464616260858,0.0,0.0,0.0,0.0,0.0,1.3560884983354025,0.0,2.0,2633.625
467873,2020-04-27,Greene,North Carolina,37079.0,15,0.0,79,North Carolina,Greene,21069,71.19464616260858,0.0,0.0,0.0,0.0,0.0,1.3560884983354025,0.0,2.0,2633.625
467874,2020-04-28,Greene,North Carolina,37079.0,15,0.0,79,North Carolina,Greene,21069,71.19464616260858,0.0,0.0,0.0,0.0,0.0,0.6780442491677025,0.0,2.0,2633.625
467875,2020-04-29,Greene,North Carolina,37079.0,15,0.0,79,North Carolina,Greene,21069,71.19464616260858,0.0,0.0,0.0,0.0,0.0,0.6780442491677025,0.0,1.0,5267.25
467876,2020-04-30,Greene,North Carolina,37079.0,16,0.0,79,North Carolina,Greene,21069,75.94095590678248,0.0,0.0,1.0,4.7463097441738995,0.0,1.3560884983354025,0.0,2.0,2633.625
467877,2020-05-01,Greene,North Carolina,37079.0,17,0.0,79,North Carolina,Greene,21069,80.68726565095638,0.0,0.0,1.0,4.7463097441738995,0.0,1.3560884983354005,0.0,3.0,1755.7499999999998
467878,2020-05-02,Greene,North Carolina,37079.0,19,0.0,79,North Carolina,Greene,21069,90.17988513930419,0.0,0.0,2.0,9.492619488347813,0.0,2.7121769966708023,0.0,4.0,1316.8125
467879,2020-05-03,Greene,North Carolina,37079.0,19,0.0,79,North Carolina,Greene,21069,90.17988513930419,0.0,0.0,0.0,0.0,0.0,2.7121769966708023,0.0,4.0,1316.8125
467880,2020-05-04,Greene,North Carolina,37079.0,22,0.0,79,North Carolina,Greene,21069,104.4188143718259,0.0,0.0,3.0,14.238929232521713,0.0,4.746309744173904,0.0,7.0,752.4642857142858
467881,2020-05-05,Greene,North Carolina,37079.0,22,0.0,79,North Carolina,Greene,21069,104.4188143718259,0.0,0.0,0.0,0.0,0.0,4.746309744173904,0.0,7.0,752.4642857142858
467882,2020-05-06,Greene,North Carolina,37079.0,22,0.0,79,North Carolina,Greene,21069,104.4188143718259,0.0,0.0,0.0,0.0,0.0,4.746309744173904,0.0,7.0,752.4642857142858
467883,2020-05-07,Greene,North Carolina,37079.0,33,0.0,79,North Carolina,Greene,21069,156.62822155773887,0.0,0.0,11.0,52.209407185912966,0.0,11.526752235850912,0.0,18.0,292.625
467884,2020-05-08,Greene,North Carolina,37079.0,34,0.0,79,North Carolina,Greene,21069,161.37453130191275,0.0,0.0,1.0,4.746309744173885,0.0,11.52675223585091,0.0,18.0,292.625
467885,2020-05-09,Greene,North Carolina,37079.0,33,1.0,79,North Carolina,Greene,21069,156.62822155773887,4.746309744173905,0.030303030303030304,-1.0,-4.746309744173885,4.746309744173905,9.492619488347811,0.6780442491677007,16.0,329.203125
467886,2020-05-10,Greene,North Carolina,37079.0,34,1.0,79,North Carolina,Greene,21069,161.37453130191275,4.746309744173905,0.029411764705882353,1.0,4.746309744173885,0.0,10.17066373751551,0.6780442491677007,15.0,351.15
467887,2020-05-11,Greene,North Carolina,37079.0,36,1.0,79,North Carolina,Greene,21069,170.86715079026058,4.746309744173905,0.027777777777777776,2.0,9.492619488347827,0.0,9.492619488347811,0.6780442491677007,17.0,309.8382352941177
467888,2020-05-12,Greene,North Carolina,37079.0,37,1.0,79,North Carolina,Greene,21069,175.6134605344345,4.746309744173905,0.02702702702702703,1.0,4.746309744173914,0.0,10.170663737515513,0.6780442491677007,15.0,351.15
467889,2020-05-13,Greene,North Carolina,37079.0,37,1.0,79,North Carolina,Greene,21069,175.6134605344345,4.746309744173905,0.02702702702702703,0.0,0.0,0.0,10.170663737515513,0.6780442491677007,15.0,351.15
467890,2020-05-14,Greene,North Carolina,37079.0,40,1.0,79,North Carolina,Greene,21069,189.8523897669562,4.746309744173905,0.025,3.0,14.238929232521713,0.0,4.746309744173906,0.6780442491677007,18.0,292.625
467891,2020-05-15,Greene,North Carolina,37079.0,40,1.0,79,North Carolina,Greene,21069,189.8523897669562,4.746309744173905,0.025,0.0,0.0,0.0,4.068265495006208,0.6780442491677007,7.0,752.4642857142858
467892,2020-05-16,Greene,North Carolina,37079.0,44,1.0,79,North Carolina,Greene,21069,208.8376287436518,4.746309744173905,0.022727272727272728,4.0,18.985238976695598,0.0,7.458486740844705,0.0,10.0,526.725
467893,2020-05-17,Greene,North Carolina,37079.0,45,1.0,79,North Carolina,Greene,21069,213.58393848782575,4.746309744173905,0.022222222222222223,1.0,4.746309744173942,0.0,7.458486740844713,0.0,12.0,438.93749999999994
467894,2020-05-18,Greene,North Carolina,37079.0,51,1.0,79,North Carolina,Greene,21069,242.06179695286917,4.746309744173905,0.0196078431372549,6.0,28.477858465043425,0.0,10.170663737515513,0.0,17.0,309.8382352941177
467895,2020-05-19,Greene,North Carolina,37079.0,50,2.0,79,North Carolina,Greene,21069,237.31548720869523,9.49261948834781,0.04,-1.0,-4.746309744173942,4.746309744173905,8.814575239180105,0.6780442491677007,14.0,376.2321428571429
467896,2020-05-20,Greene,North Carolina,37079.0,50,2.0,79,North Carolina,Greene,21069,237.31548720869523,9.49261948834781,0.04,0.0,0.0,0.0,8.814575239180105,0.6780442491677007,13.0,405.1730769230769
467897,2020-05-21,Greene,North Carolina,37079.0,56,2.0,79,North Carolina,Greene,21069,265.79334567373866,9.49261948834781,0.03571428571428571,6.0,28.477858465043425,0.0,10.848707986683207,0.6780442491677007,19.0,277.2236842105263
467898,2020-05-22,Greene,North Carolina,37079.0,58,2.0,79,North Carolina,Greene,21069,275.2859651620865,9.49261948834781,0.034482758620689655,2.0,9.492619488347827,0.0,12.20479648501861,0.6780442491677007,18.0,292.625
467899,2020-05-23,Greene,North Carolina,37079.0,64,2.0,79,North Carolina,Greene,21069,303.7638236271299,9.49261948834781,0.03125,6.0,28.477858465043425,0.0,13.560884983354015,0.6780442491677007,24.0,219.46874999999997
467900,2020-05-24,Greene,North Carolina,37079.0,65,2.0,79,North Carolina,Greene,21069,308.51013337130377,9.49261948834781,0.03076923076923077,1.0,4.746309744173857,0.0,13.560884983354002,0.6780442491677007,21.0,250.82142857142856
467901,2020-05-25,Greene,North Carolina,37079.0,65,2.0,79,North Carolina,Greene,21069,308.51013337130377,9.49261948834781,0.03076923076923077,0.0,0.0,0.0,9.492619488347799,0.6780442491677007,20.0,263.3625
467902,2020-05-26,Greene,North Carolina,37079.0,66,2.0,79,North Carolina,Greene,21069,313.25644311547774,9.49261948834781,0.030303030303030304,1.0,4.746309744173971,0.0,10.848707986683214,0.0,15.0,351.15
467903,2020-05-27,Greene,North Carolina,37079.0,66,2.0,79,North Carolina,Greene,21069,313.25644311547774,9.49261948834781,0.030303030303030304,0.0,0.0,0.0,10.848707986683214,0.0,16.0,329.203125
467904,2020-05-28,Greene,North Carolina,37079.0,68,2.0,79,North Carolina,Greene,21069,322.7490626038255,9.49261948834781,0.029411764705882353,2.0,9.49261948834777,0.0,8.136530990012407,0.0,18.0,292.625
467905,2020-05-29,Greene,North Carolina,37079.0,70,2.0,79,North Carolina,Greene,21069,332.24168209217333,9.49261948834781,0.02857142857142857,2.0,9.492619488347827,0.0,8.136530990012407,0.0,14.0,376.2321428571429
467906,2020-05-30,Greene,North Carolina,37079.0,77,2.0,79,North Carolina,Greene,21069,365.4658503013907,9.49261948834781,0.025974025974025976,7.0,33.22416820921734,0.0,8.81457523918011,0.0,19.0,277.2236842105263
467907,2020-05-31,Greene,North Carolina,37079.0,78,2.0,79,North Carolina,Greene,21069,370.2121600455646,9.49261948834781,0.02564102564102564,1.0,4.746309744173914,0.0,8.814575239180117,0.0,14.0,376.2321428571429
467908,2020-06-01,Greene,North Carolina,37079.0,79,2.0,79,North Carolina,Greene,21069,374.95846978973844,9.49261948834781,0.02531645569620253,1.0,4.746309744173857,0.0,9.492619488347811,0.0,14.0,376.2321428571429
467909,2020-06-02,Greene,North Carolina,37079.0,81,2.0,79,North Carolina,Greene,21069,384.4510892780863,9.49261948834781,0.024691358024691357,2.0,9.492619488347827,0.0,10.170663737515506,0.0,16.0,329.203125
467910,2020-06-03,Greene,North Carolina,37079.0,81,2.0,79,North Carolina,Greene,21069,384.4510892780863,9.49261948834781,0.024691358024691357,0.0,0.0,0.0,10.170663737515506,0.0,15.0,351.15
467911,2020-06-04,Greene,North Carolina,37079.0,84,2.0,79,North Carolina,Greene,21069,398.69001851060807,9.49261948834781,0.023809523809523808,3.0,14.238929232521798,0.0,10.848707986683223,0.0,18.0,292.625
467912,2020-06-05,Greene,North Carolina,37079.0,88,2.0,79,North Carolina,Greene,21069,417.6752574873036,9.49261948834781,0.022727272727272728,4.0,18.98523897669554,0.0,12.20479648501861,0.0,20.0,263.3625
467913,2020-06-06,Greene,North Carolina,37079.0,92,2.0,79,North Carolina,Greene,21069,436.66049646399927,9.49261948834781,0.021739130434782608,4.0,18.985238976695655,0.0,10.170663737515513,0.0,22.0,239.42045454545456
467914,2020-06-07,Greene,North Carolina,37079.0,95,2.0,79,North Carolina,Greene,21069,450.8994256965209,9.49261948834781,0.021052631578947368,3.0,14.238929232521627,0.0,11.526752235850902,0.0,18.0,292.625
467915,2020-06-08,Greene,North Carolina,37079.0,104,2.0,79,North Carolina,Greene,21069,493.6162133940861,9.49261948834781,0.019230769230769232,9.0,42.71678769756522,0.0,16.951106229192526,0.0,26.0,202.58653846153845
467916,2020-06-09,Greene,North Carolina,37079.0,106,2.0,79,North Carolina,Greene,21069,503.1088328824339,9.49261948834781,0.018867924528301886,2.0,9.49261948834777,0.0,16.951106229192515,0.0,27.0,195.08333333333331
467917,2020-06-10,Greene,North Carolina,37079.0,106,2.0,79,North Carolina,Greene,21069,503.1088328824339,9.49261948834781,0.018867924528301886,0.0,0.0,0.0,16.951106229192515,0.0,25.0,210.69
467918,2020-06-11,Greene,North Carolina,37079.0,107,2.0,79,North Carolina,Greene,21069,507.85514262660774,9.49261948834781,0.018691588785046728,1.0,4.746309744173857,0.0,15.595017730857096,0.0,26.0,202.58653846153845
467919,2020-06-12,Greene,North Carolina,37079.0,117,2.0,79,North Carolina,Greene,21069,555.3182400683469,9.49261948834781,0.017094017094017096,10.0,47.46309744173914,0.0,19.663283225863324,0.0,33.0,159.61363636363635
467920,2020-06-13,Greene,North Carolina,37079.0,116,2.0,79,North Carolina,Greene,21069,550.571930324173,9.49261948834781,0.017241379310344827,-1.0,-4.746309744173914,0.0,16.273061980024814,0.0,28.0,188.11607142857144
467921,2020-06-14,Greene,North Carolina,37079.0,118,2.0,79,North Carolina,Greene,21069,560.0645498125207,9.49261948834781,0.01694915254237288,2.0,9.492619488347714,0.0,15.595017730857112,0.0,26.0,202.58653846153845
467922,2020-06-15,Greene,North Carolina,37079.0,122,2.0,79,North Carolina,Greene,21069,579.0497887892163,9.49261948834781,0.01639344262295082,4.0,18.985238976695655,0.0,12.204796485018603,0.0,27.0,195.08333333333331
467923,2020-06-16,Greene,North Carolina,37079.0,124,2.0,79,North Carolina,Greene,21069,588.5424082775642,9.49261948834781,0.016129032258064516,2.0,9.492619488347827,0.0,12.20479648501861,0.0,20.0,263.3625
467924,2020-06-17,Greene,North Carolina,37079.0,128,2.0,79,North Carolina,Greene,21069,607.5276472542598,9.49261948834781,0.015625,4.0,18.985238976695655,0.0,14.91697348168942,0.0,22.0,239.42045454545456
467925,2020-06-18,Greene,North Carolina,37079.0,132,2.0,79,North Carolina,Greene,21069,626.5128862309555,9.49261948834781,0.015151515151515152,4.0,18.985238976695655,0.0,16.951106229192533,0.0,26.0,202.58653846153845
467926,2020-06-19,Greene,North Carolina,37079.0,134,2.0,79,North Carolina,Greene,21069,636.0055057193032,9.49261948834781,0.014925373134328358,2.0,9.492619488347714,0.0,11.526752235850902,0.0,27.0,195.08333333333331
467927,2020-06-20,Greene,North Carolina,37079.0,140,2.0,79,North Carolina,Greene,21069,664.4833641843467,9.49261948834781,0.014285714285714285,6.0,28.477858465043482,0.0,16.273061980024814,0.0,23.0,229.01086956521738
467928,2020-06-21,Greene,North Carolina,37079.0,144,2.0,79,North Carolina,Greene,21069,683.4686031610423,9.49261948834781,0.013888888888888888,4.0,18.985238976695655,0.0,17.629150478360234,0.0,28.0,188.11607142857144
467929,2020-06-22,Greene,North Carolina,37079.0,147,2.0,79,North Carolina,Greene,21069,697.707532393564,9.49261948834781,0.013605442176870748,3.0,14.238929232521627,0.0,16.951106229192515,0.0,29.0,181.6293103448276
467930,2020-06-23,Greene,North Carolina,37079.0,151,2.0,79,North Carolina,Greene,21069,716.6927713702596,9.49261948834781,0.013245033112582781,4.0,18.985238976695655,0.0,18.30719472752792,0.0,29.0,181.6293103448276
467931,2020-06-24,Greene,North Carolina,37079.0,159,2.0,79,North Carolina,Greene,21069,754.6632493236508,9.49261948834781,0.012578616352201259,8.0,37.970477953391196,0.0,21.019371724198713,0.0,35.0,150.49285714285713
467932,2020-06-25,Greene,North Carolina,37079.0,160,2.0,79,North Carolina,Greene,21069,759.4095590678248,9.49261948834781,0.0125,1.0,4.746309744174027,0.0,18.985238976695623,0.0,32.0,164.6015625
467933,2020-06-26,Greene,North Carolina,37079.0,164,2.0,79,North Carolina,Greene,21069,778.3947980445204,9.49261948834781,0.012195121951219513,4.0,18.98523897669554,0.0,20.341327475031026,0.0,32.0,164.6015625
467934,2020-06-27,Greene,North Carolina,37079.0,172,2.0,79,North Carolina,Greene,21069,816.3652759979117,9.49261948834781,0.011627906976744186,8.0,37.97047795339131,0.0,21.69741597336643,0.0,38.0,138.61184210526315
467935,2020-06-28,Greene,North Carolina,37079.0,174,2.0,79,North Carolina,Greene,21069,825.8578954862594,9.49261948834781,0.011494252873563218,2.0,9.492619488347714,0.0,20.34132747503101,0.0,34.0,154.91911764705884
467936,2020-06-29,Greene,North Carolina,37079.0,174,2.0,79,North Carolina,Greene,21069,825.8578954862594,9.49261948834781,0.011494252873563218,0.0,0.0,0.0,18.30719472752792,0.0,30.0,175.575
467937,2020-06-30,Greene,North Carolina,37079.0,173,2.0,79,North Carolina,Greene,21069,821.1115857420855,9.49261948834781,0.011560693641618497,-1.0,-4.746309744173914,0.0,14.91697348168941,0.0,26.0,202.58653846153845
467938,2020-07-01,Greene,North Carolina,37079.0,175,3.0,79,North Carolina,Greene,21069,830.6042052304334,14.238929232521716,0.017142857142857144,2.0,9.492619488347941,4.746309744173907,10.848707986683232,0.6780442491677009,24.0,219.46874999999997
467939,2020-07-02,Greene,North Carolina,37079.0,183,3.0,79,North Carolina,Greene,21069,868.5746831838245,14.238929232521716,0.01639344262295082,8.0,37.97047795339108,0.0,15.595017730857096,0.6780442491677009,24.0,219.46874999999997
467940,2020-07-03,Greene,North Carolina,37079.0,182,3.0,79,North Carolina,Greene,21069,863.8283734396507,14.238929232521716,0.016483516483516484,-1.0,-4.7463097441738,0.0,12.204796485018619,0.6780442491677009,22.0,239.42045454545456
467941,2020-07-04,Greene,North Carolina,37079.0,182,3.0,79,North Carolina,Greene,21069,863.8283734396507,14.238929232521716,0.016483516483516484,0.0,0.0,0.0,6.780442491677003,0.6780442491677009,18.0,292.625
467942,2020-07-05,Greene,North Carolina,37079.0,184,3.0,79,North Carolina,Greene,21069,873.3209929279985,14.238929232521716,0.016304347826086956,2.0,9.492619488347827,0.0,6.78044249167702,0.6780442491677009,12.0,438.93749999999994
467943,2020-07-06,Greene,North Carolina,37079.0,190,3.0,79,North Carolina,Greene,21069,901.7988513930418,14.238929232521716,0.015789473684210527,6.0,28.477858465043255,0.0,10.848707986683198,0.6780442491677009,16.0,329.203125
467944,2020-07-07,Greene,North Carolina,37079.0,192,3.0,79,North Carolina,Greene,21069,911.2914708813898,14.238929232521716,0.015625,2.0,9.492619488348055,0.0,12.882840734186336,0.6780442491677009,18.0,292.625
467945,2020-07-08,Greene,North Carolina,37079.0,191,3.0,79,North Carolina,Greene,21069,906.5451611372158,14.238929232521716,0.015706806282722512,-1.0,-4.746309744174027,0.0,10.848707986683198,0.0,18.0,292.625
467946,2020-07-09,Greene,North Carolina,37079.0,196,3.0,79,North Carolina,Greene,21069,930.2767098580854,14.238929232521716,0.015306122448979591,5.0,23.73154872086957,0.0,8.814575239180126,0.0,21.0,250.82142857142856
467947,2020-07-10,Greene,North Carolina,37079.0,200,3.0,79,North Carolina,Greene,21069,949.2619488347809,14.238929232521716,0.015,4.0,18.98523897669554,0.0,12.204796485018603,0.0,17.0,309.8382352941177
467948,2020-07-11,Greene,North Carolina,37079.0,202,3.0,79,North Carolina,Greene,21069,958.7545683231286,14.238929232521716,0.01485148514851485,2.0,9.492619488347714,0.0,13.56088498335399,0.0,20.0,263.3625
467949,2020-07-12,Greene,North Carolina,37079.0,213,3.0,79,North Carolina,Greene,21069,1010.9639755090417,14.238929232521716,0.014084507042253521,11.0,52.20940718591305,0.0,19.663283225863307,0.0,31.0,169.91129032258067
467950,2020-07-13,Greene,North Carolina,37079.0,223,3.0,79,North Carolina,Greene,21069,1058.4270729507807,14.238929232521716,0.013452914798206279,10.0,47.46309744173902,0.0,22.375460222534134,0.0,39.0,135.0576923076923
467951,2020-07-14,Greene,North Carolina,37079.0,237,3.0,79,North Carolina,Greene,21069,1124.8754093692155,14.238929232521716,0.012658227848101266,14.0,66.44833641843479,0.0,30.511991212546523,0.0,47.0,112.06914893617022
467952,2020-07-15,Greene,North Carolina,37079.0,238,3.0,79,North Carolina,Greene,21069,1129.6217191133894,14.238929232521716,0.012605042016806723,1.0,4.746309744173914,0.0,31.868079710881943,0.0,46.0,114.50543478260869
467953,2020-07-16,Greene,North Carolina,37079.0,242,3.0,79,North Carolina,Greene,21069,1148.606958090085,14.238929232521716,0.012396694214876033,4.0,18.985238976695655,0.0,31.190035461714242,0.0,51.0,103.27941176470587
467954,2020-07-17,Greene,North Carolina,37079.0,250,3.0,79,North Carolina,Greene,21069,1186.5774360434764,14.238929232521716,0.012,8.0,37.97047795339131,0.0,33.902212458385065,0.0,54.0,97.54166666666666
467955,2020-07-18,Greene,North Carolina,37079.0,252,3.0,79,North Carolina,Greene,21069,1196.070055531824,14.238929232521716,0.011904761904761904,2.0,9.4926194883476,0.0,33.90221245838505,0.0,52.0,101.29326923076923
467956,2020-07-19,Greene,North Carolina,37079.0,252,3.0,79,North Carolina,Greene,21069,1196.070055531824,14.238929232521716,0.011904761904761904,0.0,0.0,0.0,26.443725717540328,0.0,50.0,105.345
467957,2020-07-20,Greene,North Carolina,37079.0,254,3.0,79,North Carolina,Greene,21069,1205.5626750201718,14.238929232521716,0.011811023622047244,2.0,9.492619488347827,0.0,21.019371724198727,0.0,41.0,128.46951219512195
467958,2020-07-21,Greene,North Carolina,37079.0,260,3.0,79,North Carolina,Greene,21069,1234.040533485215,14.238929232521716,0.011538461538461539,6.0,28.477858465043255,0.0,15.59501773085708,0.0,37.0,142.3581081081081
467959,2020-07-22,Greene,North Carolina,37079.0,264,3.0,79,North Carolina,Greene,21069,1253.025772461911,14.238929232521716,0.011363636363636364,4.0,18.985238976695882,0.0,17.62915047836022,0.0,27.0,195.08333333333331
467960,2020-07-23,Greene,North Carolina,37079.0,269,3.0,79,North Carolina,Greene,21069,1276.7573211827805,14.238929232521716,0.011152416356877323,5.0,23.73154872086957,0.0,18.30719472752792,0.0,31.0,169.91129032258067
467961,2020-07-24,Greene,North Carolina,37079.0,270,3.0,79,North Carolina,Greene,21069,1281.5036309269542,14.238929232521716,0.011111111111111112,1.0,4.746309744173686,0.0,13.560884983353974,0.0,28.0,188.11607142857144
467962,2020-07-25,Greene,North Carolina,37079.0,270,3.0,79,North Carolina,Greene,21069,1281.5036309269542,14.238929232521716,0.011111111111111112,0.0,0.0,0.0,12.204796485018603,0.0,20.0,263.3625
467963,2020-07-26,Greene,North Carolina,37079.0,274,3.0,79,North Carolina,Greene,21069,1300.48886990365,14.238929232521716,0.010948905109489052,4.0,18.985238976695882,0.0,14.916973481689443,0.0,22.0,239.42045454545456
467964,2020-07-27,Greene,North Carolina,37079.0,277,3.0,79,North Carolina,Greene,21069,1314.7277991361716,14.238929232521716,0.010830324909747292,3.0,14.238929232521514,0.0,15.595017730857112,0.0,25.0,210.69
467965,2020-07-28,Greene,North Carolina,37079.0,283,3.0,79,North Carolina,Greene,21069,1343.205657601215,14.238929232521716,0.01060070671378092,6.0,28.477858465043482,0.0,15.595017730857146,0.0,29.0,181.6293103448276
467966,2020-07-29,Greene,North Carolina,37079.0,284,3.0,79,North Carolina,Greene,21069,1347.951967345389,14.238929232521716,0.01056338028169014,1.0,4.746309744173914,0.0,13.560884983354006,0.0,24.0,219.46874999999997
467967,2020-07-30,Greene,North Carolina,37079.0,287,3.0,79,North Carolina,Greene,21069,1362.1908965779107,14.238929232521716,0.010452961672473868,3.0,14.238929232521741,0.0,12.204796485018603,0.0,23.0,229.01086956521738
467968,2020-07-31,Greene,North Carolina,37079.0,297,3.0,79,North Carolina,Greene,21069,1409.6539940196496,14.238929232521716,0.010101010101010102,10.0,47.46309744173891,0.0,18.30719472752792,0.0,28.0,188.11607142857144
467969,2020-08-01,Greene,North Carolina,37079.0,305,3.0,79,North Carolina,Greene,21069,1447.624471973041,14.238929232521716,0.009836065573770493,8.0,37.97047795339131,0.0,23.731548720869537,0.0,35.0,150.49285714285713
467970,2020-08-02,Greene,North Carolina,37079.0,308,3.0,79,North Carolina,Greene,21069,1461.8634012055627,14.238929232521716,0.00974025974025974,3.0,14.238929232521741,0.0,23.053504471701803,0.0,38.0,138.61184210526315
467971,2020-08-03,Greene,North Carolina,37079.0,311,3.0,79,North Carolina,Greene,21069,1476.1023304380844,14.238929232521716,0.00964630225080386,3.0,14.238929232521741,0.0,23.053504471701835,0.0,37.0,142.3581081081081
