,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
395038,2020-05-23,Hertford,North Carolina,37091.0,65,1.0,91,North Carolina,Hertford,23677,274.52802297588374,4.223508045782827,0.015384615384615385,4.0,16.894032183131287,0.0,8.447016091565649,0.0,15.0,394.6166666666667
395039,2020-05-24,Hertford,North Carolina,37091.0,66,1.0,91,North Carolina,Hertford,23677,278.7515310216666,4.223508045782827,0.015151515151515152,1.0,4.223508045782864,0.0,8.447016091565649,0.0,15.0,394.6166666666667
395040,2020-05-25,Hertford,North Carolina,37091.0,69,1.0,91,North Carolina,Hertford,23677,291.4220551590151,4.223508045782827,0.014492753623188406,3.0,12.67052413734848,0.0,9.653732676075032,0.0,17.0,348.19117647058823
395041,2020-05-26,Hertford,North Carolina,37091.0,72,1.0,91,North Carolina,Hertford,23677,304.09257929636357,4.223508045782827,0.013888888888888888,3.0,12.67052413734848,0.0,7.843657799310963,0.0,19.0,311.5394736842105
395042,2020-05-27,Hertford,North Carolina,37091.0,72,1.0,91,North Carolina,Hertford,23677,304.09257929636357,4.223508045782827,0.013888888888888888,0.0,0.0,0.0,7.240299507056276,0.0,13.0,455.32692307692304
395043,2020-05-28,Hertford,North Carolina,37091.0,72,1.0,91,North Carolina,Hertford,23677,304.09257929636357,4.223508045782827,0.013888888888888888,0.0,0.0,0.0,7.240299507056276,0.0,12.0,493.2708333333333
395044,2020-05-29,Hertford,North Carolina,37091.0,89,1.0,91,North Carolina,Hertford,23677,375.89221607467164,4.223508045782827,0.011235955056179775,17.0,71.79963677830807,0.0,16.89403218313131,0.0,29.0,204.11206896551724
395045,2020-05-30,Hertford,North Carolina,37091.0,117,2.0,91,North Carolina,Hertford,23677,494.15044135659076,8.447016091565654,0.017094017094017096,28.0,118.25822528191912,4.223508045782827,31.37463119724386,0.6033582922546896,56.0,105.70089285714286
395046,2020-05-31,Hertford,North Carolina,37091.0,120,2.0,91,North Carolina,Hertford,23677,506.82096549393924,8.447016091565654,0.016666666666666666,3.0,12.67052413734848,0.0,32.58134778175323,0.6033582922546896,55.0,107.62272727272727
395047,2020-06-01,Hertford,North Carolina,37091.0,128,2.0,91,North Carolina,Hertford,23677,540.6090298602019,8.447016091565654,0.015625,8.0,33.78806436626263,0.0,35.59813924302669,0.6033582922546896,62.0,95.47177419354838
395048,2020-06-02,Hertford,North Carolina,37091.0,128,2.0,91,North Carolina,Hertford,23677,540.6090298602019,8.447016091565654,0.015625,0.0,0.0,0.0,33.78806436626262,0.6033582922546896,59.0,100.32627118644068
395049,2020-06-03,Hertford,North Carolina,37091.0,132,3.0,91,North Carolina,Hertford,23677,557.5030620433332,12.670524137348483,0.022727272727272728,4.0,16.894032183131344,4.223508045782829,36.201497535281376,1.2067165845093795,60.0,98.65416666666667
395050,2020-06-04,Hertford,North Carolina,37091.0,130,3.0,91,North Carolina,Hertford,23677,549.0560459517675,12.670524137348483,0.023076923076923078,-2.0,-8.447016091565729,0.0,34.99478095077199,1.2067165845093795,58.0,102.05603448275862
395051,2020-06-05,Hertford,North Carolina,37091.0,133,3.0,91,North Carolina,Hertford,23677,561.726570089116,12.670524137348483,0.022556390977443608,3.0,12.67052413734848,0.0,26.547764859206332,1.2067165845093795,61.0,97.03688524590163
395052,2020-06-06,Hertford,North Carolina,37091.0,134,3.0,91,North Carolina,Hertford,23677,565.9500781348988,12.670524137348483,0.022388059701492536,1.0,4.223508045782864,0.0,10.257090968329724,0.6033582922546898,45.0,131.5388888888889
395053,2020-06-07,Hertford,North Carolina,37091.0,135,3.0,91,North Carolina,Hertford,23677,570.1735861806816,12.670524137348483,0.022222222222222223,1.0,4.223508045782751,0.0,9.050374383820335,0.6033582922546898,18.0,328.84722222222223
395054,2020-06-08,Hertford,North Carolina,37091.0,135,3.0,91,North Carolina,Hertford,23677,570.1735861806816,12.670524137348483,0.022222222222222223,0.0,0.0,0.0,4.223508045782816,0.6033582922546898,15.0,394.6166666666667
395055,2020-06-09,Hertford,North Carolina,37091.0,138,6.0,91,North Carolina,Hertford,23677,582.8441103180302,25.341048274696966,0.043478260869565216,3.0,12.670524137348593,12.670524137348483,6.0335829225469,2.413433169018759,10.0,591.925
395056,2020-06-10,Hertford,North Carolina,37091.0,140,7.0,91,North Carolina,Hertford,23677,591.2911264095959,29.564556320479788,0.05,2.0,8.447016091565729,4.223508045782822,4.826866338037527,2.413433169018758,12.0,493.2708333333333
395057,2020-06-11,Hertford,North Carolina,37091.0,140,7.0,91,North Carolina,Hertford,23677,591.2911264095959,29.564556320479788,0.05,0.0,0.0,0.0,6.033582922546917,2.413433169018758,8.0,739.90625
395058,2020-06-12,Hertford,North Carolina,37091.0,143,7.0,91,North Carolina,Hertford,23677,603.9616505469443,29.564556320479788,0.04895104895104895,3.0,12.670524137348366,0.0,6.0335829225469,2.413433169018758,13.0,455.32692307692304
395059,2020-06-13,Hertford,North Carolina,37091.0,149,6.0,91,North Carolina,Hertford,23677,629.3026988216412,25.341048274696966,0.040268456375838924,6.0,25.34104827469696,-4.223508045782822,9.050374383820342,1.810074876764069,16.0,369.953125
395060,2020-06-14,Hertford,North Carolina,37091.0,150,6.0,91,North Carolina,Hertford,23677,633.5262068674241,25.341048274696966,0.04,1.0,4.223508045782864,0.0,9.050374383820358,1.810074876764069,16.0,369.953125
395061,2020-06-15,Hertford,North Carolina,37091.0,151,6.0,91,North Carolina,Hertford,23677,637.7497149132068,25.341048274696966,0.039735099337748346,1.0,4.223508045782751,0.0,9.653732676075037,1.810074876764069,16.0,369.953125
395062,2020-06-16,Hertford,North Carolina,37091.0,152,6.0,91,North Carolina,Hertford,23677,641.9732229589897,25.341048274696966,0.039473684210526314,1.0,4.223508045782864,0.0,8.447016091565647,0.0,17.0,348.19117647058823
395063,2020-06-17,Hertford,North Carolina,37091.0,152,6.0,91,North Carolina,Hertford,23677,641.9732229589897,25.341048274696966,0.039473684210526314,0.0,0.0,0.0,7.240299507056258,-0.6033582922546888,14.0,422.80357142857144
395064,2020-06-18,Hertford,North Carolina,37091.0,153,6.0,91,North Carolina,Hertford,23677,646.1967310047726,25.341048274696966,0.0392156862745098,1.0,4.223508045782864,0.0,7.843657799310953,-0.6033582922546888,13.0,455.32692307692304
395065,2020-06-19,Hertford,North Carolina,37091.0,153,7.0,91,North Carolina,Hertford,23677,646.1967310047726,29.564556320479788,0.0457516339869281,0.0,0.0,4.223508045782822,6.0335829225469,0.0,13.0,455.32692307692304
395066,2020-06-20,Hertford,North Carolina,37091.0,154,7.0,91,North Carolina,Hertford,23677,650.4202390505554,29.564556320479788,0.045454545454545456,1.0,4.223508045782864,0.0,3.0167914612734585,0.6033582922546888,11.0,538.1136363636364
395067,2020-06-21,Hertford,North Carolina,37091.0,156,7.0,91,North Carolina,Hertford,23677,658.867255142121,29.564556320479788,0.04487179487179487,2.0,8.447016091565615,0.0,3.620149753528137,0.6033582922546888,7.0,845.6071428571429
395068,2020-06-22,Hertford,North Carolina,37091.0,156,7.0,91,North Carolina,Hertford,23677,658.867255142121,29.564556320479788,0.04487179487179487,0.0,0.0,0.0,3.0167914612734585,0.6033582922546888,6.0,986.5416666666666
395069,2020-06-23,Hertford,North Carolina,37091.0,156,8.0,91,North Carolina,Hertford,23677,658.867255142121,33.78806436626262,0.05128205128205128,0.0,0.0,4.223508045782829,2.4134331690187634,1.2067165845093786,5.0,1183.85
395070,2020-06-24,Hertford,North Carolina,37091.0,156,8.0,91,North Carolina,Hertford,23677,658.867255142121,33.78806436626262,0.05128205128205128,0.0,0.0,0.0,2.4134331690187634,1.2067165845093786,4.0,1479.8125
395071,2020-06-25,Hertford,North Carolina,37091.0,157,10.0,91,North Carolina,Hertford,23677,663.0907631879039,42.235080457828275,0.06369426751592357,1.0,4.223508045782864,8.447016091565658,2.4134331690187634,2.4134331690187585,5.0,1183.85
395072,2020-06-26,Hertford,North Carolina,37091.0,157,10.0,91,North Carolina,Hertford,23677,663.0907631879039,42.235080457828275,0.06369426751592357,0.0,0.0,0.0,2.4134331690187634,1.8100748767640695,4.0,1479.8125
395073,2020-06-27,Hertford,North Carolina,37091.0,160,10.0,91,North Carolina,Hertford,23677,675.7612873252524,42.235080457828275,0.0625,3.0,12.67052413734848,0.0,3.620149753528137,1.8100748767640695,7.0,845.6071428571429
395074,2020-06-28,Hertford,North Carolina,37091.0,160,10.0,91,North Carolina,Hertford,23677,675.7612873252524,42.235080457828275,0.0625,0.0,0.0,0.0,2.4134331690187634,1.8100748767640695,6.0,986.5416666666666
395075,2020-06-29,Hertford,North Carolina,37091.0,161,10.0,91,North Carolina,Hertford,23677,679.9847953710351,42.235080457828275,0.062111801242236024,1.0,4.223508045782751,0.0,3.016791461273442,1.8100748767640695,5.0,1183.85
395076,2020-06-30,Hertford,North Carolina,37091.0,162,10.0,91,North Carolina,Hertford,23677,684.208303416818,42.235080457828275,0.06172839506172839,1.0,4.223508045782864,0.0,3.620149753528137,1.2067165845093797,6.0,986.5416666666666
395077,2020-07-01,Hertford,North Carolina,37091.0,164,10.0,91,North Carolina,Hertford,23677,692.6553195083836,42.235080457828275,0.06097560975609756,2.0,8.447016091565615,0.0,4.826866338037511,1.2067165845093797,8.0,739.90625
395078,2020-07-02,Hertford,North Carolina,37091.0,166,10.0,91,North Carolina,Hertford,23677,701.1023355999492,42.235080457828275,0.060240963855421686,2.0,8.447016091565615,0.0,5.430224630292189,0.0,10.0,591.925
395079,2020-07-03,Hertford,North Carolina,37091.0,168,10.0,91,North Carolina,Hertford,23677,709.549351691515,42.235080457828275,0.05952380952380952,2.0,8.447016091565729,0.0,6.636941214801579,0.0,11.0,538.1136363636364
395080,2020-07-04,Hertford,North Carolina,37091.0,169,10.0,91,North Carolina,Hertford,23677,713.7728597372977,42.235080457828275,0.05917159763313609,1.0,4.223508045782751,0.0,5.430224630292189,0.0,12.0,493.2708333333333
395081,2020-07-05,Hertford,North Carolina,37091.0,170,10.0,91,North Carolina,Hertford,23677,717.9963677830806,42.235080457828275,0.058823529411764705,1.0,4.223508045782864,0.0,6.033582922546884,0.0,10.0,591.925
395082,2020-07-06,Hertford,North Carolina,37091.0,171,10.0,91,North Carolina,Hertford,23677,722.2198758288635,42.235080457828275,0.05847953216374269,1.0,4.223508045782864,0.0,6.0335829225469,0.0,11.0,538.1136363636364
395083,2020-07-07,Hertford,North Carolina,37091.0,174,10.0,91,North Carolina,Hertford,23677,734.8903999662119,42.235080457828275,0.05747126436781609,3.0,12.67052413734848,0.0,7.240299507056274,0.0,13.0,455.32692307692304
395084,2020-07-08,Hertford,North Carolina,37091.0,174,10.0,91,North Carolina,Hertford,23677,734.8903999662119,42.235080457828275,0.05747126436781609,0.0,0.0,0.0,6.0335829225469,0.0,12.0,493.2708333333333
395085,2020-07-09,Hertford,North Carolina,37091.0,174,10.0,91,North Carolina,Hertford,23677,734.8903999662119,42.235080457828275,0.05747126436781609,0.0,0.0,0.0,4.826866338037527,0.0,10.0,591.925
395086,2020-07-10,Hertford,North Carolina,37091.0,178,10.0,91,North Carolina,Hertford,23677,751.7844321493433,42.235080457828275,0.056179775280898875,4.0,16.894032183131344,0.0,6.0335829225469,0.0,12.0,493.2708333333333
395087,2020-07-11,Hertford,North Carolina,37091.0,179,10.0,91,North Carolina,Hertford,23677,756.007940195126,42.235080457828275,0.055865921787709494,1.0,4.223508045782751,0.0,6.0335829225469,0.0,11.0,538.1136363636364
395088,2020-07-12,Hertford,North Carolina,37091.0,179,10.0,91,North Carolina,Hertford,23677,756.007940195126,42.235080457828275,0.055865921787709494,0.0,0.0,0.0,5.430224630292206,0.0,10.0,591.925
395089,2020-07-13,Hertford,North Carolina,37091.0,179,10.0,91,North Carolina,Hertford,23677,756.007940195126,42.235080457828275,0.055865921787709494,0.0,0.0,0.0,4.826866338037511,0.0,9.0,657.6944444444445
395090,2020-07-14,Hertford,North Carolina,37091.0,181,11.0,91,North Carolina,Hertford,23677,764.4549562866918,46.458588503611104,0.06077348066298342,2.0,8.447016091565729,4.223508045782829,4.223508045782832,0.6033582922546898,10.0,591.925
395091,2020-07-15,Hertford,North Carolina,37091.0,181,11.0,91,North Carolina,Hertford,23677,764.4549562866918,46.458588503611104,0.06077348066298342,0.0,0.0,0.0,4.223508045782832,0.6033582922546898,7.0,845.6071428571429
395092,2020-07-16,Hertford,North Carolina,37091.0,184,11.0,91,North Carolina,Hertford,23677,777.1254804240401,46.458588503611104,0.059782608695652176,3.0,12.670524137348366,0.0,6.033582922546884,0.6033582922546898,10.0,591.925
395093,2020-07-17,Hertford,North Carolina,37091.0,184,11.0,91,North Carolina,Hertford,23677,777.1254804240401,46.458588503611104,0.059782608695652176,0.0,0.0,0.0,3.620149753528121,0.6033582922546898,10.0,591.925
395094,2020-07-18,Hertford,North Carolina,37091.0,192,11.0,91,North Carolina,Hertford,23677,810.9135447903029,46.458588503611104,0.057291666666666664,8.0,33.7880643662628,0.0,7.843657799310985,0.6033582922546898,14.0,422.80357142857144
395095,2020-07-19,Hertford,North Carolina,37091.0,195,11.0,91,North Carolina,Hertford,23677,823.5840689276514,46.458588503611104,0.05641025641025641,3.0,12.67052413734848,0.0,9.653732676075053,0.6033582922546898,16.0,369.953125
395096,2020-07-20,Hertford,North Carolina,37091.0,200,11.0,91,North Carolina,Hertford,23677,844.7016091565654,46.458588503611104,0.055,5.0,21.11754022891398,0.0,12.67052413734848,0.6033582922546898,21.0,281.8690476190476
395097,2020-07-21,Hertford,North Carolina,37091.0,205,11.0,91,North Carolina,Hertford,23677,865.8191493854796,46.458588503611104,0.05365853658536585,5.0,21.11754022891421,0.0,14.480599014112547,0.0,26.0,227.66346153846152
395098,2020-07-22,Hertford,North Carolina,37091.0,219,11.0,91,North Carolina,Hertford,23677,924.9482620264391,46.458588503611104,0.0502283105022831,14.0,59.129112640959534,0.0,22.927615105678196,0.0,38.0,155.76973684210526
395099,2020-07-23,Hertford,North Carolina,37091.0,218,11.0,91,North Carolina,Hertford,23677,920.7247539806564,46.458588503611104,0.05045871559633028,-1.0,-4.223508045782751,0.0,20.514181936659465,0.0,37.0,159.97972972972974
395100,2020-07-24,Hertford,North Carolina,37091.0,223,11.0,91,North Carolina,Hertford,23677,941.8422942095705,46.458588503611104,0.04932735426008968,5.0,21.117540228914095,0.0,23.530973397932907,0.0,39.0,151.77564102564102
395101,2020-07-25,Hertford,North Carolina,37091.0,228,11.0,91,North Carolina,Hertford,23677,962.9598344384847,46.458588503611104,0.04824561403508772,5.0,21.11754022891421,0.0,21.720898521168824,0.0,44.0,134.5284090909091
395102,2020-07-26,Hertford,North Carolina,37091.0,234,11.0,91,North Carolina,Hertford,23677,988.3008827131815,46.458588503611104,0.04700854700854701,6.0,25.341048274696846,0.0,23.530973397932875,0.0,42.0,140.9345238095238
395103,2020-07-27,Hertford,North Carolina,37091.0,237,11.0,91,North Carolina,Hertford,23677,1000.97140685053,46.458588503611104,0.046413502109704644,3.0,12.67052413734848,0.0,22.324256813423517,0.0,42.0,140.9345238095238
