,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
72400,2020-04-03,Mecklenburg,North Carolina,37119.0,564,2.0,119,North Carolina,Mecklenburg,1110356,50.794519955761935,0.18012241119064515,0.0035460992907801418,69.0,6.214223186077255,0.0,4.451596733711659,0.025731773027235023,383.0,724.77545691906
72401,2020-04-04,Mecklenburg,North Carolina,37119.0,635,4.0,119,North Carolina,Mecklenburg,1110356,57.18886555302984,0.3602448223812903,0.006299212598425197,71.0,6.3943455972679075,0.18012241119064515,4.322937868575485,0.051463546054470045,417.0,665.6810551558752
72402,2020-04-05,Mecklenburg,North Carolina,37119.0,664,6.0,119,North Carolina,Mecklenburg,1110356,59.80064051529419,0.5403672335719355,0.009036144578313253,29.0,2.6117749622643487,0.1801224111906452,4.220010776466543,0.06432943256808756,365.0,760.5178082191782
72403,2020-04-06,Mecklenburg,North Carolina,37119.0,733,7.0,119,North Carolina,Mecklenburg,1110356,66.01486370137145,0.630428439167258,0.009549795361527967,69.0,6.2142231860772625,0.09006120559532249,4.515926166279747,0.07719531908170506,397.0,699.2166246851385
72404,2020-04-07,Mecklenburg,North Carolina,37119.0,810,8.0,119,North Carolina,Mecklenburg,1110356,72.9495765322113,0.7204896447625806,0.009876543209876543,77.0,6.9347128308398425,0.0900612055953226,5.01769574031083,0.09006120559532257,428.0,648.572429906542
72405,2020-04-08,Mecklenburg,North Carolina,37119.0,830,10.0,119,North Carolina,Mecklenburg,1110356,74.75080064411773,0.9006120559532258,0.012048192771084338,20.0,1.8012241119064356,0.1801224111906452,4.966232194256358,0.10292709210894009,410.0,677.0463414634146
72406,2020-04-09,Mecklenburg,North Carolina,37119.0,861,10.0,119,North Carolina,Mecklenburg,1110356,77.54269801757275,0.9006120559532258,0.011614401858304297,31.0,2.791897373455015,0.0,4.7089144639840095,0.10292709210894009,417.0,665.6810551558752
72407,2020-04-10,Mecklenburg,North Carolina,37119.0,906,10.0,119,North Carolina,Mecklenburg,1110356,81.59545226936226,0.9006120559532258,0.011037527593818985,45.0,4.0527542517895085,0.0,4.400133187657189,0.10292709210894009,411.0,675.3990267639903
72408,2020-04-11,Mecklenburg,North Carolina,37119.0,935,12.0,119,North Carolina,Mecklenburg,1110356,84.20722723162662,1.080734467143871,0.012834224598930482,29.0,2.611774962264363,0.1801224111906452,3.859765954085254,0.10292709210894009,371.0,748.2183288409703
72409,2020-04-12,Mecklenburg,North Carolina,37119.0,954,12.0,119,North Carolina,Mecklenburg,1110356,85.91839013793773,1.080734467143871,0.012578616352201259,19.0,1.7111629063111167,0.0,3.7311070889490776,0.07719531908170506,319.0,870.1849529780565
72410,2020-04-13,Mecklenburg,North Carolina,37119.0,970,12.0,119,North Carolina,Mecklenburg,1110356,87.35936942746291,1.080734467143871,0.012371134020618556,16.0,1.440979289525174,0.0,3.049215103727351,0.06432943256808756,306.0,907.1535947712418
72411,2020-04-14,Mecklenburg,North Carolina,37119.0,993,15.0,119,North Carolina,Mecklenburg,1110356,89.43077715615533,1.3509180839298387,0.015105740181268883,23.0,2.071407728692421,0.2701836167859677,2.3544572319920047,0.09006120559532257,260.0,1067.6499999999999
72412,2020-04-15,Mecklenburg,North Carolina,37119.0,1015,19.0,119,North Carolina,Mecklenburg,1110356,91.41212367925242,1.7111629063111289,0.0187192118226601,22.0,1.9813465230970877,0.3602448223812902,2.3801890050192407,0.11579297862255757,205.0,1354.0926829268292
72413,2020-04-16,Mecklenburg,North Carolina,37119.0,1084,19.0,119,North Carolina,Mecklenburg,1110356,97.62634686532967,1.7111629063111289,0.017527675276752766,69.0,6.214223186077248,0.0,2.869092692536703,0.11579297862255757,254.0,1092.8700787401574
72414,2020-04-17,Mecklenburg,North Carolina,37119.0,1136,21.0,119,North Carolina,Mecklenburg,1110356,102.30952955628645,1.8912853175017743,0.018485915492957746,52.0,4.683182690956784,0.18012241119064543,2.9591538981320276,0.14152475164979264,275.0,1009.4145454545455
72415,2020-04-18,Mecklenburg,North Carolina,37119.0,1153,24.0,119,North Carolina,Mecklenburg,1110356,103.84057005140693,2.161468934287742,0.020815264527320035,17.0,1.5310404951204788,0.2701836167859677,2.804763259968616,0.15439063816341014,247.0,1123.842105263158
72416,2020-04-19,Mecklenburg,North Carolina,37119.0,1178,29.0,119,North Carolina,Mecklenburg,1110356,106.09210019129,2.611774962264355,0.02461799660441426,25.0,2.251530139883073,0.4503060279766129,2.8819585790503237,0.2187200707314977,243.0,1142.3415637860082
72417,2020-04-20,Mecklenburg,North Carolina,37119.0,1210,29.0,119,North Carolina,Mecklenburg,1110356,108.97405877034032,2.611774962264355,0.023966942148760332,32.0,2.8819585790503197,0.0,3.0878127632682015,0.2187200707314977,256.0,1084.33203125
72418,2020-04-21,Mecklenburg,North Carolina,37119.0,1245,32.0,119,North Carolina,Mecklenburg,1110356,112.12620096617663,2.8819585790503224,0.02570281124497992,35.0,3.152142195836305,0.2701836167859675,3.2422034014316137,0.21872007073149766,275.0,1009.4145454545455
72419,2020-04-22,Mecklenburg,North Carolina,37119.0,1284,33.0,119,North Carolina,Mecklenburg,1110356,115.63858798439419,2.9720197846456453,0.02570093457943925,39.0,3.5123870182175665,0.09006120559532294,3.4609234721631106,0.1801224111906452,291.0,953.9140893470791
72420,2020-04-23,Mecklenburg,North Carolina,37119.0,1362,33.0,119,North Carolina,Mecklenburg,1110356,122.66336202082935,2.9720197846456453,0.024229074889867842,78.0,7.024774036435161,0.0,3.57671645078567,0.1801224111906452,347.0,799.9682997118155
72421,2020-04-24,Mecklenburg,North Carolina,37119.0,1407,35.0,119,North Carolina,Mecklenburg,1110356,126.71611627261888,3.1521421958362903,0.024875621890547265,45.0,4.052754251789523,0.18012241119064498,3.4866552451903465,0.18012241119064515,323.0,859.4086687306501
72422,2020-04-25,Mecklenburg,North Carolina,37119.0,1450,41.0,119,North Carolina,Mecklenburg,1110356,130.58874811321775,3.6925094294082257,0.028275862068965516,43.0,3.8726318405988707,0.5403672335719354,3.8211682945444028,0.21872007073149766,314.0,884.0414012738853
72423,2020-04-26,Mecklenburg,North Carolina,37119.0,1482,41.0,119,North Carolina,Mecklenburg,1110356,133.47070669226807,3.6925094294082257,0.02766531713900135,32.0,2.8819585790503197,0.0,3.9112295001397235,0.15439063816341012,329.0,843.7355623100303
72424,2020-04-27,Mecklenburg,North Carolina,37119.0,1492,43.0,119,North Carolina,Mecklenburg,1110356,134.37131874822128,3.872631840598871,0.028820375335120642,10.0,0.9006120559532178,0.18012241119064543,3.628179996840138,0.18012241119064518,314.0,884.0414012738853
72425,2020-04-28,Mecklenburg,North Carolina,37119.0,1519,43.0,119,North Carolina,Mecklenburg,1110356,136.802971299295,3.872631840598871,0.028308097432521395,27.0,2.431652551073711,0.0,3.525252904731196,0.14152475164979267,309.0,898.346278317152
72426,2020-04-29,Mecklenburg,North Carolina,37119.0,1567,44.0,119,North Carolina,Mecklenburg,1110356,141.12590916787047,3.9626930461941936,0.028079132099553285,48.0,4.32293786857548,0.09006120559532249,3.6410458833537547,0.1415247516497926,322.0,862.0776397515527
72427,2020-04-30,Mecklenburg,North Carolina,37119.0,1627,49.0,119,North Carolina,Mecklenburg,1110356,146.52958150358984,4.4129990741708065,0.03011677934849416,60.0,5.403672335719364,0.4503060279766129,3.409459926108641,0.20585418421788018,343.0,809.2973760932945
72428,2020-05-01,Mecklenburg,North Carolina,37119.0,1651,49.0,119,North Carolina,Mecklenburg,1110356,148.69105043787758,4.4129990741708065,0.029678982434887948,24.0,2.16146893428774,0.0,3.1392763093226717,0.18012241119064518,289.0,960.5155709342561
72429,2020-05-02,Mecklenburg,North Carolina,37119.0,1699,50.0,119,North Carolina,Mecklenburg,1110356,153.01398830645306,4.503060279766129,0.02942907592701589,48.0,4.32293786857548,0.09006120559532249,3.2036057418907586,0.11579297862255762,292.0,950.6472602739725
72430,2020-05-03,Mecklenburg,North Carolina,37119.0,1724,51.0,119,North Carolina,Mecklenburg,1110356,155.26551844633613,4.5931214853614515,0.029582366589327145,25.0,2.251530139883073,0.09006120559532249,3.113544536295438,0.1286588651361751,274.0,1013.0985401459853
72431,2020-05-04,Mecklenburg,North Carolina,37119.0,1734,54.0,119,North Carolina,Mecklenburg,1110356,156.16613050228938,4.86330510214742,0.031141868512110725,10.0,0.9006120559532462,0.27018361678596836,3.113544536295442,0.14152475164979267,252.0,1101.5436507936508
72432,2020-05-05,Mecklenburg,North Carolina,37119.0,1758,55.0,119,North Carolina,Mecklenburg,1110356,158.3275994365771,4.953366307742742,0.03128555176336746,24.0,2.1614689342877114,0.09006120559532249,3.0749468767545847,0.15439063816341017,266.0,1043.5676691729323
72433,2020-05-06,Mecklenburg,North Carolina,37119.0,1850,58.0,119,North Carolina,Mecklenburg,1110356,166.61323035134677,5.22354992452871,0.03135135135135135,92.0,8.285630914769683,0.2701836167859675,3.641045883353757,0.18012241119064518,331.0,838.6374622356495
72434,2020-05-07,Mecklenburg,North Carolina,37119.0,1922,58.0,119,North Carolina,Mecklenburg,1110356,173.09763715421,5.22354992452871,0.030176899063475548,72.0,6.484406802863219,0.0,3.7954365215171646,0.11579297862255762,355.0,781.9408450704225
72435,2020-05-08,Mecklenburg,North Carolina,37119.0,1989,58.0,119,North Carolina,Mecklenburg,1110356,179.13173792909663,5.22354992452871,0.029160382101558573,67.0,6.034100774886639,0.0,4.348669641602721,0.11579297862255762,362.0,766.8204419889503
72436,2020-05-09,Mecklenburg,North Carolina,37119.0,2043,61.0,119,North Carolina,Mecklenburg,1110356,183.99504303124402,5.493733541314677,0.0298580518844836,54.0,4.863305102147393,0.2701836167859675,4.425864960684423,0.1415247516497926,392.0,708.1352040816327
72437,2020-05-10,Mecklenburg,North Carolina,37119.0,2074,63.0,119,North Carolina,Mecklenburg,1110356,186.78694040469904,5.673855952505323,0.03037608486017358,31.0,2.791897373455015,0.18012241119064587,4.50306027976613,0.15439063816341023,375.0,740.2373333333333
72438,2020-05-11,Mecklenburg,North Carolina,37119.0,2134,63.0,119,North Carolina,Mecklenburg,1110356,192.1906127404184,5.673855952505323,0.029522024367385193,60.0,5.403672335719364,0.0,5.146354605447003,0.11579297862255762,410.0,677.0463414634146
72439,2020-05-12,Mecklenburg,North Carolina,37119.0,2148,63.0,119,North Carolina,Mecklenburg,1110356,193.4514696187529,5.673855952505323,0.029329608938547486,14.0,1.2608568783344936,0.0,5.017695740310829,0.10292709210894012,414.0,670.5048309178744
72440,2020-05-13,Mecklenburg,North Carolina,37119.0,2204,63.0,119,North Carolina,Mecklenburg,1110356,198.49489713209098,5.673855952505323,0.028584392014519056,56.0,5.043427513338088,0.0,4.554523825820602,0.06432943256808762,446.0,622.3968609865472
72441,2020-05-14,Mecklenburg,North Carolina,37119.0,2320,63.0,119,North Carolina,Mecklenburg,1110356,208.9419969811484,5.673855952505323,0.027155172413793102,116.0,10.447099849057423,0.0,5.120622832419774,0.06432943256808762,470.0,590.6148936170213
72442,2020-05-15,Mecklenburg,North Carolina,37119.0,2385,63.0,119,North Carolina,Mecklenburg,1110356,214.79597534484435,5.673855952505323,0.026415094339622643,65.0,5.853978363695944,0.0,5.094891059392531,0.06432943256808762,463.0,599.5442764578834
72443,2020-05-16,Mecklenburg,North Carolina,37119.0,2504,63.0,119,North Carolina,Mecklenburg,1110356,225.51325881068774,5.673855952505323,0.025159744408945688,119.0,10.717283465843394,0.0,5.931173682777675,0.025731773027235123,515.0,539.0077669902912
72444,2020-05-17,Mecklenburg,North Carolina,37119.0,2591,63.0,119,North Carolina,Mecklenburg,1110356,233.34858369748082,5.673855952505323,0.02431493631802393,87.0,7.8353248867930745,0.0,6.651663327540255,0.0,548.0,506.54927007299267
72445,2020-05-18,Mecklenburg,North Carolina,37119.0,2652,63.0,119,North Carolina,Mecklenburg,1110356,238.8423172387955,5.673855952505323,0.023755656108597284,61.0,5.493733541314668,0.0,6.66452921405387,0.0,578.0,480.25778546712803
72446,2020-05-19,Mecklenburg,North Carolina,37119.0,2717,68.0,119,North Carolina,Mecklenburg,1110356,244.69629560249146,6.124161980481936,0.025027603974972397,65.0,5.853978363695973,0.45030602797661246,7.320689426248366,0.0643294325680875,583.0,476.138936535163
72447,2020-05-20,Mecklenburg,North Carolina,37119.0,2780,69.0,119,North Carolina,Mecklenburg,1110356,250.3701515549968,6.214223186077258,0.024820143884892086,63.0,5.673855952505335,0.09006120559532249,7.410750631843688,0.07719531908170499,632.0,439.2231012658228
72448,2020-05-21,Mecklenburg,North Carolina,37119.0,2894,70.0,119,North Carolina,Mecklenburg,1110356,260.63712899286355,6.304284391672581,0.024187975120939877,114.0,10.266977437866757,0.09006120559532249,7.38501885881645,0.09006120559532249,690.0,402.30289855072465
72449,2020-05-22,Mecklenburg,North Carolina,37119.0,2954,72.0,119,North Carolina,Mecklenburg,1110356,266.0408013285829,6.484406802863226,0.024373730534867976,60.0,5.403672335719364,0.18012241119064498,7.320689426248366,0.11579297862255748,634.0,437.8375394321767
72450,2020-05-23,Mecklenburg,North Carolina,37119.0,3142,73.0,119,North Carolina,Mecklenburg,1110356,282.97230798050356,6.574468008458549,0.023233609166136218,188.0,16.931506651920643,0.09006120559532338,8.208435595687973,0.1286588651361751,757.0,366.69616908850725
72451,2020-05-24,Mecklenburg,North Carolina,37119.0,3231,73.0,119,North Carolina,Mecklenburg,1110356,290.98775527848727,6.574468008458549,0.022593624264933457,89.0,8.015447297983712,0.0,8.234167368715207,0.1286588651361751,727.0,381.828060522696
72452,2020-05-25,Mecklenburg,North Carolina,37119.0,3380,74.0,119,North Carolina,Mecklenburg,1110356,304.40687491219035,6.664529214053871,0.021893491124260357,149.0,13.419119633703076,0.09006120559532249,9.366365381913552,0.1415247516497926,789.0,351.8238276299113
72453,2020-05-26,Mecklenburg,North Carolina,37119.0,3403,74.0,119,North Carolina,Mecklenburg,1110356,306.47828264088275,6.664529214053871,0.021745518660005878,23.0,2.0714077286924066,0.0,8.825998148341613,0.07719531908170511,751.0,369.6258322237017
72454,2020-05-27,Mecklenburg,North Carolina,37119.0,3478,80.0,119,North Carolina,Mecklenburg,1110356,313.232873060532,7.204896447625806,0.023001725129384705,75.0,6.754590419649219,0.540367233571935,8.980388786505026,0.1415247516497926,761.0,364.7687253613666
72455,2020-05-28,Mecklenburg,North Carolina,37119.0,3605,85.0,119,North Carolina,Mecklenburg,1110356,324.6706461711379,7.65520247560242,0.023578363384188627,127.0,11.437773110605917,0.45030602797661334,9.147645311182048,0.19298829770426273,825.0,336.4715151515152
72456,2020-05-29,Mecklenburg,North Carolina,37119.0,3837,88.0,119,North Carolina,Mecklenburg,1110356,345.56484586925274,7.925386092388387,0.02293458431065937,232.0,20.894199698114846,0.2701836167859675,11.36057779152426,0.20585418421788024,943.0,294.3679745493107
72457,2020-05-30,Mecklenburg,North Carolina,37119.0,4028,88.0,119,North Carolina,Mecklenburg,1110356,362.76653613795935,7.925386092388387,0.021847070506454815,191.0,17.201690268706614,0.0,11.399175451065114,0.1929882977042626,1074.0,258.4627560521415
72458,2020-05-31,Mecklenburg,North Carolina,37119.0,4250,89.0,119,North Carolina,Mecklenburg,1110356,382.760123780121,8.015447297983709,0.020941176470588234,222.0,19.99358764216163,0.0900612055953216,13.110338357376245,0.20585418421788,1108.0,250.5315884476534
72459,2020-06-01,Mecklenburg,North Carolina,37119.0,4412,92.0,119,North Carolina,Mecklenburg,1110356,397.3500390865632,8.285630914769678,0.02085222121486854,162.0,14.589915306442208,0.27018361678596925,13.277594882053263,0.23158595724511524,1181.0,235.04572396274344
72460,2020-06-02,Mecklenburg,North Carolina,37119.0,4519,95.0,119,North Carolina,Mecklenburg,1110356,406.9865880852628,8.555814531555644,0.021022350077450763,107.0,9.636548998699595,0.2701836167859657,14.358329349197147,0.2701836167859675,1139.0,243.7129060579456
72461,2020-06-03,Mecklenburg,North Carolina,37119.0,4670,96.0,119,North Carolina,Mecklenburg,1110356,420.5858301301564,8.645875737150968,0.020556745182012847,151.0,13.599242044893629,0.09006120559532427,15.336136724232063,0.20585418421788024,1267.0,219.09155485398577
72462,2020-06-04,Mecklenburg,North Carolina,37119.0,4842,101.0,119,North Carolina,Mecklenburg,1110356,436.07635749255195,9.09618176512758,0.020859149111937217,172.0,15.49052736239554,0.45030602797661246,15.915101617344865,0.2058541842178801,1364.0,203.5109970674487
72463,2020-06-05,Mecklenburg,North Carolina,37119.0,5057,102.0,119,North Carolina,Mecklenburg,1110356,455.4395166955463,9.186242970722903,0.0201700613011667,215.0,19.363159202994325,0.09006120559532249,15.696381546613363,0.18012241119064512,1452.0,191.17699724517908
72464,2020-06-06,Mecklenburg,North Carolina,37119.0,5358,106.0,119,North Carolina,Mecklenburg,1110356,482.5479395797384,9.546487793104193,0.019783501306457632,301.0,27.108422884192123,0.36024482238128996,17.11162906311129,0.2315859572451151,1521.0,182.5042735042735
72465,2020-06-07,Mecklenburg,North Carolina,37119.0,5509,109.0,119,North Carolina,Mecklenburg,1110356,496.1471816246321,9.816671409890162,0.019785805046287894,151.0,13.599242044893685,0.27018361678596925,16.198151120644443,0.2573177302723505,1481.0,187.43349088453746
72466,2020-06-08,Mecklenburg,North Carolina,37119.0,5682,110.0,119,North Carolina,Mecklenburg,1110356,511.72777019262287,9.906732615485485,0.019359380499824004,173.0,15.580588567990787,0.09006120559532249,16.33967587229424,0.23158595724511524,1432.0,193.84706703910612
72467,2020-06-09,Mecklenburg,North Carolina,37119.0,5744,115.0,119,North Carolina,Mecklenburg,1110356,517.3115649395329,10.357038643462097,0.020020891364902507,62.0,5.58379474691003,0.45030602797661246,15.760710979181445,0.2573177302723505,1332.0,208.40015015015015
72468,2020-06-10,Mecklenburg,North Carolina,37119.0,5861,119.0,119,North Carolina,Mecklenburg,1110356,527.8487259941857,10.717283465843387,0.02030370243985668,117.0,10.537161054652756,0.36024482238128996,15.323270837718464,0.2959153898132027,1342.0,206.84724292101342
72469,2020-06-11,Mecklenburg,North Carolina,37119.0,6155,123.0,119,North Carolina,Mecklenburg,1110356,554.3267204392105,11.077528288224677,0.01998375304630382,294.0,26.47799444502482,0.36024482238128996,16.89290899237979,0.2830495032995852,1485.0,186.92861952861955
72470,2020-06-12,Mecklenburg,North Carolina,37119.0,6538,123.0,119,North Carolina,Mecklenburg,1110356,588.8201621822191,11.077528288224677,0.018813092688895687,383.0,34.49344174300859,0.0,19.05437792666754,0.27018361678596775,1696.0,163.67275943396228
72471,2020-06-13,Mecklenburg,North Carolina,37119.0,6862,125.0,119,North Carolina,Mecklenburg,1110356,617.9999927951036,11.257650699415324,0.018216263480034977,324.0,29.17983061288453,0.18012241119064676,19.35029331648074,0.244451843758733,1805.0,153.78891966759002
72472,2020-06-14,Mecklenburg,North Carolina,37119.0,7131,126.0,119,North Carolina,Mecklenburg,1110356,642.2264571002453,11.347711905010646,0.01766933108960875,269.0,24.22646430514169,0.09006120559532249,20.8684679250876,0.21872007073149774,1773.0,156.56457980823464
72473,2020-06-15,Mecklenburg,North Carolina,37119.0,7321,131.0,119,North Carolina,Mecklenburg,1110356,659.3380861633566,11.798017932987259,0.017893730364704274,190.0,17.11162906311131,0.45030602797661246,21.087187995819104,0.27018361678596775,1812.0,153.19481236203092
72474,2020-06-16,Mecklenburg,North Carolina,37119.0,7468,134.0,119,North Carolina,Mecklenburg,1110356,672.5770833858691,12.068201549773226,0.017943224424209963,147.0,13.238997222512467,0.2701836167859675,22.180788349476593,0.24445184375873272,1786.0,155.4249720044793
72475,2020-06-17,Mecklenburg,North Carolina,37119.0,7563,134.0,119,North Carolina,Mecklenburg,1110356,681.1328979174247,12.068201549773226,0.0177178368372339,95.0,8.555814531555598,0.0,21.897738846177,0.19298829770426273,1819.0,152.6052776250687
72476,2020-06-18,Mecklenburg,North Carolina,37119.0,7804,136.0,119,North Carolina,Mecklenburg,1110356,702.8376484658975,12.248323960963871,0.01742696053305997,241.0,21.704750548472816,0.18012241119064498,21.215846860955285,0.16725652467702773,1943.0,142.86618630983017
72477,2020-06-19,Mecklenburg,North Carolina,37119.0,8166,137.0,119,North Carolina,Mecklenburg,1110356,735.4398048914042,12.338385166559194,0.016776879745285328,362.0,32.60215642550668,0.09006120559532249,20.9456632441693,0.18012241119064523,2011.0,138.03530581800098
72478,2020-06-20,Mecklenburg,North Carolina,37119.0,8511,139.0,119,North Carolina,Mecklenburg,1110356,766.5109208217905,12.518507577749839,0.016331805898249323,345.0,31.071115930386327,0.18012241119064498,21.21584686095527,0.18012241119064498,1973.0,140.69386720729852
72479,2020-06-21,Mecklenburg,North Carolina,37119.0,8752,141.0,119,North Carolina,Mecklenburg,1110356,788.2156713702633,12.698629988940484,0.016110603290676418,241.0,21.704750548472816,0.18012241119064498,20.855602038574002,0.19298829770426248,1890.0,146.87248677248678
72480,2020-06-22,Mecklenburg,North Carolina,37119.0,8956,143.0,119,North Carolina,Mecklenburg,1110356,806.5881573117091,12.878752400131129,0.015966949531040643,204.0,18.372485941445802,0.18012241119064498,21.035724449764643,0.15439063816340998,1825.0,152.10356164383563
72481,2020-06-23,Mecklenburg,North Carolina,37119.0,9086,144.0,119,North Carolina,Mecklenburg,1110356,818.296114039101,12.968813605726451,0.015848558221439577,130.0,11.707956727391888,0.09006120559532249,20.817004379033133,0.128658865136175,1765.0,157.2742209631728
72482,2020-06-24,Mecklenburg,North Carolina,37119.0,9333,147.0,119,North Carolina,Mecklenburg,1110356,840.5412318211456,13.23899722251242,0.01575056252009,247.0,22.245117782044645,0.27018361678596925,22.772619129102996,0.16725652467702773,1865.0,148.84128686327077
72483,2020-06-25,Mecklenburg,North Carolina,37119.0,9614,147.0,119,North Carolina,Mecklenburg,1110356,865.8484305934313,13.23899722251242,0.015290201789057625,281.0,25.307198772285687,0.0,23.28725458964769,0.14152475164979275,2051.0,135.34324719648953
72484,2020-06-26,Mecklenburg,North Carolina,37119.0,9944,148.0,119,North Carolina,Mecklenburg,1110356,895.5686284398877,13.329058428107743,0.014883346741753822,330.0,29.720197846456358,0.09006120559532249,22.87554622121193,0.14152475164979275,2140.0,129.7144859813084
72485,2020-06-27,Mecklenburg,North Carolina,37119.0,10287,149.0,119,North Carolina,Mecklenburg,1110356,926.4596219590833,13.419119633703065,0.01448430057353942,343.0,30.890993519195604,0.09006120559532249,22.849814448184684,0.12865886513617525,2121.0,130.87647336162186
72486,2020-06-28,Mecklenburg,North Carolina,37119.0,10592,149.0,119,North Carolina,Mecklenburg,1110356,953.9282896656568,13.419119633703065,0.014067220543806647,305.0,27.46866770657357,0.0,23.67323118505622,0.10292709210894024,2081.0,133.3921191734743
