,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
527962,2020-05-02,Pamlico,North Carolina,37137.0,8,0.0,137,North Carolina,Pamlico,12726,62.86342920006286,0.0,0.0,1.0,7.857928650007857,0.0,1.1225612357154087,0.0,1.0,3181.5
527963,2020-05-03,Pamlico,North Carolina,37137.0,8,0.0,137,North Carolina,Pamlico,12726,62.86342920006286,0.0,0.0,0.0,0.0,0.0,1.1225612357154087,0.0,1.0,3181.5
527964,2020-05-04,Pamlico,North Carolina,37137.0,8,0.0,137,North Carolina,Pamlico,12726,62.86342920006286,0.0,0.0,0.0,0.0,0.0,1.1225612357154087,0.0,1.0,3181.5
527965,2020-05-05,Pamlico,North Carolina,37137.0,8,0.0,137,North Carolina,Pamlico,12726,62.86342920006286,0.0,0.0,0.0,0.0,0.0,1.1225612357154087,0.0,1.0,3181.5
527966,2020-05-06,Pamlico,North Carolina,37137.0,8,0.0,137,North Carolina,Pamlico,12726,62.86342920006286,0.0,0.0,0.0,0.0,0.0,1.1225612357154087,0.0,1.0,3181.5
527967,2020-05-07,Pamlico,North Carolina,37137.0,8,0.0,137,North Carolina,Pamlico,12726,62.86342920006286,0.0,0.0,0.0,0.0,0.0,1.1225612357154087,0.0,1.0,3181.5
527968,2020-05-08,Pamlico,North Carolina,37137.0,8,0.0,137,North Carolina,Pamlico,12726,62.86342920006286,0.0,0.0,0.0,0.0,0.0,1.1225612357154087,0.0,1.0,3181.5
527969,2020-05-09,Pamlico,North Carolina,37137.0,8,0.0,137,North Carolina,Pamlico,12726,62.86342920006286,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,3181.5
527970,2020-05-10,Pamlico,North Carolina,37137.0,8,0.0,137,North Carolina,Pamlico,12726,62.86342920006286,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
527971,2020-05-11,Pamlico,North Carolina,37137.0,8,0.0,137,North Carolina,Pamlico,12726,62.86342920006286,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
527972,2020-05-12,Pamlico,North Carolina,37137.0,8,0.0,137,North Carolina,Pamlico,12726,62.86342920006286,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
527973,2020-05-13,Pamlico,North Carolina,37137.0,8,0.0,137,North Carolina,Pamlico,12726,62.86342920006286,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
527974,2020-05-14,Pamlico,North Carolina,37137.0,8,0.0,137,North Carolina,Pamlico,12726,62.86342920006286,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
527975,2020-05-15,Pamlico,North Carolina,37137.0,8,0.0,137,North Carolina,Pamlico,12726,62.86342920006286,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
527976,2020-05-16,Pamlico,North Carolina,37137.0,8,0.0,137,North Carolina,Pamlico,12726,62.86342920006286,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
527977,2020-05-17,Pamlico,North Carolina,37137.0,8,0.0,137,North Carolina,Pamlico,12726,62.86342920006286,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
527978,2020-05-18,Pamlico,North Carolina,37137.0,9,0.0,137,North Carolina,Pamlico,12726,70.72135785007072,0.0,0.0,1.0,7.857928650007857,0.0,1.1225612357154087,0.0,1.0,3181.5
527979,2020-05-19,Pamlico,North Carolina,37137.0,9,0.0,137,North Carolina,Pamlico,12726,70.72135785007072,0.0,0.0,0.0,0.0,0.0,1.1225612357154087,0.0,1.0,3181.5
527980,2020-05-20,Pamlico,North Carolina,37137.0,9,0.0,137,North Carolina,Pamlico,12726,70.72135785007072,0.0,0.0,0.0,0.0,0.0,1.1225612357154087,0.0,1.0,3181.5
527981,2020-05-21,Pamlico,North Carolina,37137.0,9,0.0,137,North Carolina,Pamlico,12726,70.72135785007072,0.0,0.0,0.0,0.0,0.0,1.1225612357154087,0.0,1.0,3181.5
527982,2020-05-22,Pamlico,North Carolina,37137.0,10,0.0,137,North Carolina,Pamlico,12726,78.57928650007858,0.0,0.0,1.0,7.857928650007864,0.0,2.245122471430818,0.0,2.0,1590.75
527983,2020-05-23,Pamlico,North Carolina,37137.0,9,0.0,137,North Carolina,Pamlico,12726,70.72135785007072,0.0,0.0,-1.0,-7.857928650007864,0.0,1.1225612357154087,0.0,1.0,3181.5
527984,2020-05-24,Pamlico,North Carolina,37137.0,9,0.0,137,North Carolina,Pamlico,12726,70.72135785007072,0.0,0.0,0.0,0.0,0.0,1.1225612357154087,0.0,1.0,3181.5
527985,2020-05-25,Pamlico,North Carolina,37137.0,9,0.0,137,North Carolina,Pamlico,12726,70.72135785007072,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,3181.5
527986,2020-05-26,Pamlico,North Carolina,37137.0,9,0.0,137,North Carolina,Pamlico,12726,70.72135785007072,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
527987,2020-05-27,Pamlico,North Carolina,37137.0,9,0.0,137,North Carolina,Pamlico,12726,70.72135785007072,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
527988,2020-05-28,Pamlico,North Carolina,37137.0,9,0.0,137,North Carolina,Pamlico,12726,70.72135785007072,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
527989,2020-05-29,Pamlico,North Carolina,37137.0,9,0.0,137,North Carolina,Pamlico,12726,70.72135785007072,0.0,0.0,0.0,0.0,0.0,-1.1225612357154087,0.0,0.0,inf
527990,2020-05-30,Pamlico,North Carolina,37137.0,10,0.0,137,North Carolina,Pamlico,12726,78.57928650007858,0.0,0.0,1.0,7.857928650007864,0.0,1.1225612357154096,0.0,0.0,inf
527991,2020-05-31,Pamlico,North Carolina,37137.0,10,0.0,137,North Carolina,Pamlico,12726,78.57928650007858,0.0,0.0,0.0,0.0,0.0,1.1225612357154096,0.0,1.0,3181.5
527992,2020-06-01,Pamlico,North Carolina,37137.0,10,0.0,137,North Carolina,Pamlico,12726,78.57928650007858,0.0,0.0,0.0,0.0,0.0,1.1225612357154096,0.0,1.0,3181.5
527993,2020-06-02,Pamlico,North Carolina,37137.0,10,0.0,137,North Carolina,Pamlico,12726,78.57928650007858,0.0,0.0,0.0,0.0,0.0,1.1225612357154096,0.0,1.0,3181.5
527994,2020-06-03,Pamlico,North Carolina,37137.0,10,0.0,137,North Carolina,Pamlico,12726,78.57928650007858,0.0,0.0,0.0,0.0,0.0,1.1225612357154096,0.0,1.0,3181.5
527995,2020-06-04,Pamlico,North Carolina,37137.0,10,0.0,137,North Carolina,Pamlico,12726,78.57928650007858,0.0,0.0,0.0,0.0,0.0,1.1225612357154096,0.0,1.0,3181.5
527996,2020-06-05,Pamlico,North Carolina,37137.0,10,0.0,137,North Carolina,Pamlico,12726,78.57928650007858,0.0,0.0,0.0,0.0,0.0,1.1225612357154096,0.0,1.0,3181.5
527997,2020-06-06,Pamlico,North Carolina,37137.0,10,0.0,137,North Carolina,Pamlico,12726,78.57928650007858,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,3181.5
527998,2020-06-07,Pamlico,North Carolina,37137.0,12,0.0,137,North Carolina,Pamlico,12726,94.2951438000943,0.0,0.0,2.0,15.715857300015713,0.0,2.245122471430817,0.0,2.0,1590.75
527999,2020-06-08,Pamlico,North Carolina,37137.0,13,0.0,137,North Carolina,Pamlico,12726,102.15307245010216,0.0,0.0,1.0,7.857928650007864,0.0,3.367683707146226,0.0,3.0,1060.5
528000,2020-06-09,Pamlico,North Carolina,37137.0,13,0.0,137,North Carolina,Pamlico,12726,102.15307245010216,0.0,0.0,0.0,0.0,0.0,3.367683707146226,0.0,3.0,1060.5
528001,2020-06-10,Pamlico,North Carolina,37137.0,13,0.0,137,North Carolina,Pamlico,12726,102.15307245010216,0.0,0.0,0.0,0.0,0.0,3.367683707146226,0.0,3.0,1060.5
528002,2020-06-11,Pamlico,North Carolina,37137.0,14,0.0,137,North Carolina,Pamlico,12726,110.01100110011001,0.0,0.0,1.0,7.85792865000785,0.0,4.490244942861633,0.0,4.0,795.375
528003,2020-06-12,Pamlico,North Carolina,37137.0,15,0.0,137,North Carolina,Pamlico,12726,117.86892975011787,0.0,0.0,1.0,7.857928650007864,0.0,5.612806178577041,0.0,5.0,636.3
528004,2020-06-13,Pamlico,North Carolina,37137.0,15,0.0,137,North Carolina,Pamlico,12726,117.86892975011787,0.0,0.0,0.0,0.0,0.0,5.612806178577041,0.0,5.0,636.3
528005,2020-06-14,Pamlico,North Carolina,37137.0,15,0.0,137,North Carolina,Pamlico,12726,117.86892975011787,0.0,0.0,0.0,0.0,0.0,3.367683707146225,0.0,5.0,636.3
528006,2020-06-15,Pamlico,North Carolina,37137.0,15,0.0,137,North Carolina,Pamlico,12726,117.86892975011787,0.0,0.0,0.0,0.0,0.0,2.245122471430816,0.0,3.0,1060.5
528007,2020-06-16,Pamlico,North Carolina,37137.0,15,0.0,137,North Carolina,Pamlico,12726,117.86892975011787,0.0,0.0,0.0,0.0,0.0,2.245122471430816,0.0,2.0,1590.75
528008,2020-06-17,Pamlico,North Carolina,37137.0,15,0.0,137,North Carolina,Pamlico,12726,117.86892975011787,0.0,0.0,0.0,0.0,0.0,2.245122471430816,0.0,2.0,1590.75
528009,2020-06-18,Pamlico,North Carolina,37137.0,15,0.0,137,North Carolina,Pamlico,12726,117.86892975011787,0.0,0.0,0.0,0.0,0.0,1.1225612357154091,0.0,2.0,1590.75
528010,2020-06-19,Pamlico,North Carolina,37137.0,16,0.0,137,North Carolina,Pamlico,12726,125.72685840012572,0.0,0.0,1.0,7.85792865000785,0.0,1.1225612357154071,0.0,2.0,1590.75
528011,2020-06-20,Pamlico,North Carolina,37137.0,15,0.0,137,North Carolina,Pamlico,12726,117.86892975011787,0.0,0.0,-1.0,-7.85792865000785,0.0,0.0,0.0,0.0,inf
528012,2020-06-21,Pamlico,North Carolina,37137.0,15,0.0,137,North Carolina,Pamlico,12726,117.86892975011787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
528013,2020-06-22,Pamlico,North Carolina,37137.0,17,0.0,137,North Carolina,Pamlico,12726,133.58478705013357,0.0,0.0,2.0,15.7158573000157,0.0,2.2451224714308142,0.0,2.0,1590.75
528014,2020-06-23,Pamlico,North Carolina,37137.0,16,0.0,137,North Carolina,Pamlico,12726,125.72685840012572,0.0,0.0,-1.0,-7.85792865000785,0.0,1.1225612357154071,0.0,1.0,3181.5
528015,2020-06-24,Pamlico,North Carolina,37137.0,16,0.0,137,North Carolina,Pamlico,12726,125.72685840012572,0.0,0.0,0.0,0.0,0.0,1.1225612357154071,0.0,1.0,3181.5
528016,2020-06-25,Pamlico,North Carolina,37137.0,18,0.0,137,North Carolina,Pamlico,12726,141.44271570014143,0.0,0.0,2.0,15.715857300015713,0.0,3.3676837071462233,0.0,3.0,1060.5
528017,2020-06-26,Pamlico,North Carolina,37137.0,18,0.0,137,North Carolina,Pamlico,12726,141.44271570014143,0.0,0.0,0.0,0.0,0.0,2.245122471430816,0.0,3.0,1060.5
528018,2020-06-27,Pamlico,North Carolina,37137.0,18,0.0,137,North Carolina,Pamlico,12726,141.44271570014143,0.0,0.0,0.0,0.0,0.0,3.3676837071462233,0.0,2.0,1590.75
528019,2020-06-28,Pamlico,North Carolina,37137.0,19,0.0,137,North Carolina,Pamlico,12726,149.3006443501493,0.0,0.0,1.0,7.857928650007864,0.0,4.490244942861632,0.0,4.0,795.375
528020,2020-06-29,Pamlico,North Carolina,37137.0,19,0.0,137,North Carolina,Pamlico,12726,149.3006443501493,0.0,0.0,0.0,0.0,0.0,2.2451224714308182,0.0,4.0,795.375
528021,2020-06-30,Pamlico,North Carolina,37137.0,21,0.0,137,North Carolina,Pamlico,12726,165.01650165016503,0.0,0.0,2.0,15.715857300015728,0.0,5.612806178577044,0.0,4.0,795.375
528022,2020-07-01,Pamlico,North Carolina,37137.0,21,0.0,137,North Carolina,Pamlico,12726,165.01650165016503,0.0,0.0,0.0,0.0,0.0,5.612806178577044,0.0,5.0,636.3
528023,2020-07-02,Pamlico,North Carolina,37137.0,22,0.0,137,North Carolina,Pamlico,12726,172.87443030017286,0.0,0.0,1.0,7.857928650007835,0.0,4.490244942861632,0.0,6.0,530.25
528024,2020-07-03,Pamlico,North Carolina,37137.0,23,0.0,137,North Carolina,Pamlico,12726,180.73235895018075,0.0,0.0,1.0,7.857928650007892,0.0,5.612806178577046,0.0,5.0,636.3
528025,2020-07-04,Pamlico,North Carolina,37137.0,25,0.0,137,North Carolina,Pamlico,12726,196.44821625019645,0.0,0.0,2.0,15.7158573000157,0.0,7.857928650007859,0.0,7.0,454.5
528026,2020-07-05,Pamlico,North Carolina,37137.0,25,0.0,137,North Carolina,Pamlico,12726,196.44821625019645,0.0,0.0,0.0,0.0,0.0,6.73536741429245,0.0,7.0,454.5
528027,2020-07-06,Pamlico,North Carolina,37137.0,26,0.0,137,North Carolina,Pamlico,12726,204.30614490020432,0.0,0.0,1.0,7.857928650007864,0.0,7.857928650007859,0.0,7.0,454.5
528028,2020-07-07,Pamlico,North Carolina,37137.0,26,0.0,137,North Carolina,Pamlico,12726,204.30614490020432,0.0,0.0,0.0,0.0,0.0,5.612806178577041,0.0,7.0,454.5
528029,2020-07-08,Pamlico,North Carolina,37137.0,28,0.0,137,North Carolina,Pamlico,12726,220.02200220022002,0.0,0.0,2.0,15.7158573000157,0.0,7.857928650007856,0.0,7.0,454.5
528030,2020-07-09,Pamlico,North Carolina,37137.0,27,0.0,137,North Carolina,Pamlico,12726,212.16407355021215,0.0,0.0,-1.0,-7.857928650007864,0.0,5.612806178577041,0.0,6.0,530.25
528031,2020-07-10,Pamlico,North Carolina,37137.0,28,0.0,137,North Carolina,Pamlico,12726,220.02200220022002,0.0,0.0,1.0,7.857928650007864,0.0,5.612806178577038,0.0,6.0,530.25
528032,2020-07-11,Pamlico,North Carolina,37137.0,35,0.0,137,North Carolina,Pamlico,12726,275.02750275027506,0.0,0.0,7.0,55.00550055005505,0.0,11.225612357154088,0.0,12.0,265.125
528033,2020-07-12,Pamlico,North Carolina,37137.0,34,0.0,137,North Carolina,Pamlico,12726,267.16957410026714,0.0,0.0,-1.0,-7.857928650007921,0.0,10.10305112143867,0.0,9.0,353.5
528034,2020-07-13,Pamlico,North Carolina,37137.0,36,0.0,137,North Carolina,Pamlico,12726,282.88543140028287,0.0,0.0,2.0,15.715857300015728,0.0,11.225612357154079,0.0,11.0,289.22727272727275
528035,2020-07-14,Pamlico,North Carolina,37137.0,40,1.0,137,North Carolina,Pamlico,12726,314.3171460003143,7.857928650007858,0.025,4.0,31.431714600031455,7.857928650007858,15.715857300015715,1.1225612357154082,14.0,227.25
528036,2020-07-15,Pamlico,North Carolina,37137.0,39,1.0,137,North Carolina,Pamlico,12726,306.45921735030646,7.857928650007858,0.02564102564102564,-1.0,-7.857928650007864,0.0,12.348173592869491,1.1225612357154082,13.0,244.73076923076923
528037,2020-07-16,Pamlico,North Carolina,37137.0,39,1.0,137,North Carolina,Pamlico,12726,306.45921735030646,7.857928650007858,0.02564102564102564,0.0,0.0,0.0,13.4707348285849,1.1225612357154082,11.0,289.22727272727275
528038,2020-07-17,Pamlico,North Carolina,37137.0,40,1.0,137,North Carolina,Pamlico,12726,314.3171460003143,7.857928650007858,0.025,1.0,7.857928650007864,0.0,13.4707348285849,1.1225612357154082,13.0,244.73076923076923
528039,2020-07-18,Pamlico,North Carolina,37137.0,40,1.0,137,North Carolina,Pamlico,12726,314.3171460003143,7.857928650007858,0.025,0.0,0.0,0.0,5.612806178577038,1.1225612357154082,12.0,265.125
528040,2020-07-19,Pamlico,North Carolina,37137.0,43,1.0,137,North Carolina,Pamlico,12726,337.8909319503379,7.857928650007858,0.023255813953488372,3.0,23.57378595002359,0.0,10.103051121438682,1.1225612357154082,8.0,397.6875
528041,2020-07-20,Pamlico,North Carolina,37137.0,43,1.0,137,North Carolina,Pamlico,12726,337.8909319503379,7.857928650007858,0.023255813953488372,0.0,0.0,0.0,7.857928650007864,1.1225612357154082,9.0,353.5
528042,2020-07-21,Pamlico,North Carolina,37137.0,45,1.0,137,North Carolina,Pamlico,12726,353.6067892503536,7.857928650007858,0.022222222222222223,2.0,15.71585730001567,0.0,5.612806178577038,0.0,9.0,353.5
528043,2020-07-22,Pamlico,North Carolina,37137.0,46,1.0,137,North Carolina,Pamlico,12726,361.4647179003615,7.857928650007858,0.021739130434782608,1.0,7.857928650007921,0.0,7.857928650007864,0.0,6.0,530.25
528044,2020-07-23,Pamlico,North Carolina,37137.0,48,1.0,137,North Carolina,Pamlico,12726,377.1805752003772,7.857928650007858,0.020833333333333332,2.0,15.71585730001567,0.0,10.103051121438673,0.0,9.0,353.5
528045,2020-07-24,Pamlico,North Carolina,37137.0,48,1.0,137,North Carolina,Pamlico,12726,377.1805752003772,7.857928650007858,0.020833333333333332,0.0,0.0,0.0,8.980489885723264,0.0,9.0,353.5
528046,2020-07-25,Pamlico,North Carolina,37137.0,50,1.0,137,North Carolina,Pamlico,12726,392.8964325003929,7.857928650007858,0.02,2.0,15.715857300015728,0.0,11.225612357154082,0.0,10.0,318.15
528047,2020-07-26,Pamlico,North Carolina,37137.0,50,1.0,137,North Carolina,Pamlico,12726,392.8964325003929,7.857928650007858,0.02,0.0,0.0,0.0,7.857928650007856,0.0,10.0,318.15
528048,2020-07-27,Pamlico,North Carolina,37137.0,51,1.0,137,North Carolina,Pamlico,12726,400.75436115040077,7.857928650007858,0.0196078431372549,1.0,7.857928650007864,0.0,8.980489885723264,0.0,8.0,397.6875
528049,2020-07-28,Pamlico,North Carolina,37137.0,51,1.0,137,North Carolina,Pamlico,12726,400.75436115040077,7.857928650007858,0.0196078431372549,0.0,0.0,0.0,6.735367414292455,0.0,8.0,397.6875
528050,2020-07-29,Pamlico,North Carolina,37137.0,51,1.0,137,North Carolina,Pamlico,12726,400.75436115040077,7.857928650007858,0.0196078431372549,0.0,0.0,0.0,5.612806178577038,0.0,6.0,530.25
528051,2020-07-30,Pamlico,North Carolina,37137.0,51,1.0,137,North Carolina,Pamlico,12726,400.75436115040077,7.857928650007858,0.0196078431372549,0.0,0.0,0.0,3.3676837071462273,0.0,5.0,636.3
528052,2020-07-31,Pamlico,North Carolina,37137.0,54,1.0,137,North Carolina,Pamlico,12726,424.3281471004243,7.857928650007858,0.018518518518518517,3.0,23.573785950023534,0.0,6.735367414292447,0.0,6.0,530.25
528053,2020-08-01,Pamlico,North Carolina,37137.0,57,1.0,137,North Carolina,Pamlico,12726,447.9019330504479,7.857928650007858,0.017543859649122806,3.0,23.57378595002359,0.0,7.857928650007856,0.0,9.0,353.5
528054,2020-08-02,Pamlico,North Carolina,37137.0,58,1.0,137,North Carolina,Pamlico,12726,455.7598617004557,7.857928650007858,0.017241379310344827,1.0,7.857928650007807,0.0,8.980489885723257,0.0,8.0,397.6875
528055,2020-08-03,Pamlico,North Carolina,37137.0,60,1.0,137,North Carolina,Pamlico,12726,471.4757190004715,7.857928650007858,0.016666666666666666,2.0,15.715857300015784,0.0,10.103051121438673,0.0,10.0,318.15
528056,2020-08-04,Pamlico,North Carolina,37137.0,63,1.0,137,North Carolina,Pamlico,12726,495.0495049504951,7.857928650007858,0.015873015873015872,3.0,23.57378595002359,0.0,13.4707348285849,0.0,12.0,265.125
528057,2020-08-05,Pamlico,North Carolina,37137.0,65,1.0,137,North Carolina,Pamlico,12726,510.76536225051075,7.857928650007858,0.015384615384615385,2.0,15.71585730001567,0.0,15.715857300015712,0.0,14.0,227.25
528058,2020-08-06,Pamlico,North Carolina,37137.0,67,1.0,137,North Carolina,Pamlico,12726,526.4812195505265,7.857928650007858,0.014925373134328358,2.0,15.715857300015728,0.0,17.960979771446528,0.0,16.0,198.84375
528059,2020-08-07,Pamlico,North Carolina,37137.0,67,1.0,137,North Carolina,Pamlico,12726,526.4812195505265,7.857928650007858,0.014925373134328358,0.0,0.0,0.0,14.59329606430031,0.0,16.0,198.84375
528060,2020-08-08,Pamlico,North Carolina,37137.0,67,1.0,137,North Carolina,Pamlico,12726,526.4812195505265,7.857928650007858,0.014925373134328358,0.0,0.0,0.0,11.225612357154082,0.0,13.0,244.73076923076923
528061,2020-08-09,Pamlico,North Carolina,37137.0,68,1.0,137,North Carolina,Pamlico,12726,534.3391482005343,7.857928650007858,0.014705882352941176,1.0,7.857928650007807,0.0,11.225612357154082,0.0,11.0,289.22727272727275
528062,2020-08-10,Pamlico,North Carolina,37137.0,68,1.0,137,North Carolina,Pamlico,12726,534.3391482005343,7.857928650007858,0.014705882352941176,0.0,0.0,0.0,8.980489885723257,0.0,10.0,318.15
