,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
605245,2020-04-25,Stokes,North Carolina,37169.0,11,0.0,169,North Carolina,Stokes,45591,24.12756903774868,0.0,0.0,0.0,0.0,0.0,0.31334505243829397,0.0,1.0,11397.75
605246,2020-04-26,Stokes,North Carolina,37169.0,11,0.0,169,North Carolina,Stokes,45591,24.12756903774868,0.0,0.0,0.0,0.0,0.0,0.31334505243829397,0.0,1.0,11397.75
605247,2020-04-27,Stokes,North Carolina,37169.0,11,0.0,169,North Carolina,Stokes,45591,24.12756903774868,0.0,0.0,0.0,0.0,0.0,0.31334505243829397,0.0,1.0,11397.75
605248,2020-04-28,Stokes,North Carolina,37169.0,11,0.0,169,North Carolina,Stokes,45591,24.12756903774868,0.0,0.0,0.0,0.0,0.0,0.31334505243829397,0.0,1.0,11397.75
605249,2020-04-29,Stokes,North Carolina,37169.0,11,0.0,169,North Carolina,Stokes,45591,24.12756903774868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11397.75
605250,2020-04-30,Stokes,North Carolina,37169.0,11,0.0,169,North Carolina,Stokes,45591,24.12756903774868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
605251,2020-05-01,Stokes,North Carolina,37169.0,11,0.0,169,North Carolina,Stokes,45591,24.12756903774868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
605252,2020-05-02,Stokes,North Carolina,37169.0,11,0.0,169,North Carolina,Stokes,45591,24.12756903774868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
605253,2020-05-03,Stokes,North Carolina,37169.0,10,0.0,169,North Carolina,Stokes,45591,21.93415367068062,0.0,0.0,-1.0,-2.1934153670680594,0.0,-0.31334505243829447,0.0,-1.0,-11397.75
605254,2020-05-04,Stokes,North Carolina,37169.0,10,0.0,169,North Carolina,Stokes,45591,21.93415367068062,0.0,0.0,0.0,0.0,0.0,-0.31334505243829447,0.0,-1.0,-11397.75
605255,2020-05-05,Stokes,North Carolina,37169.0,10,0.0,169,North Carolina,Stokes,45591,21.93415367068062,0.0,0.0,0.0,0.0,0.0,-0.31334505243829447,0.0,-1.0,-11397.75
605256,2020-05-06,Stokes,North Carolina,37169.0,10,0.0,169,North Carolina,Stokes,45591,21.93415367068062,0.0,0.0,0.0,0.0,0.0,-0.31334505243829447,0.0,-1.0,-11397.75
605257,2020-05-07,Stokes,North Carolina,37169.0,10,0.0,169,North Carolina,Stokes,45591,21.93415367068062,0.0,0.0,0.0,0.0,0.0,-0.31334505243829447,0.0,-1.0,-11397.75
605258,2020-05-08,Stokes,North Carolina,37169.0,11,0.0,169,North Carolina,Stokes,45591,24.12756903774868,0.0,0.0,1.0,2.1934153670680594,0.0,-2.5376526277146434e-16,0.0,0.0,inf
605259,2020-05-09,Stokes,North Carolina,37169.0,11,0.0,169,North Carolina,Stokes,45591,24.12756903774868,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
605260,2020-05-10,Stokes,North Carolina,37169.0,11,0.0,169,North Carolina,Stokes,45591,24.12756903774868,0.0,0.0,0.0,0.0,0.0,0.31334505243829397,0.0,0.0,inf
605261,2020-05-11,Stokes,North Carolina,37169.0,11,0.0,169,North Carolina,Stokes,45591,24.12756903774868,0.0,0.0,0.0,0.0,0.0,0.31334505243829397,0.0,1.0,11397.75
605262,2020-05-12,Stokes,North Carolina,37169.0,14,0.0,169,North Carolina,Stokes,45591,30.707815138952864,0.0,0.0,3.0,6.580246101204185,0.0,1.2533802097531777,0.0,4.0,2849.4375
605263,2020-05-13,Stokes,North Carolina,37169.0,18,0.0,169,North Carolina,Stokes,45591,39.48147660722511,0.0,0.0,4.0,8.773661468272248,0.0,2.5067604195063558,0.0,8.0,1424.71875
605264,2020-05-14,Stokes,North Carolina,37169.0,20,0.0,169,North Carolina,Stokes,45591,43.86830734136124,0.0,0.0,2.0,4.386830734136126,0.0,3.133450524382945,0.0,10.0,1139.7749999999999
605265,2020-05-15,Stokes,North Carolina,37169.0,23,0.0,169,North Carolina,Stokes,45591,50.44855344256542,0.0,0.0,3.0,6.580246101204182,0.0,3.760140629259534,0.0,13.0,876.7499999999999
605266,2020-05-16,Stokes,North Carolina,37169.0,26,0.0,169,North Carolina,Stokes,45591,57.02879954376961,0.0,0.0,3.0,6.580246101204189,0.0,4.700175786574418,0.0,15.0,759.85
605267,2020-05-17,Stokes,North Carolina,37169.0,30,0.0,169,North Carolina,Stokes,45591,65.80246101204185,0.0,0.0,4.0,8.773661468272238,0.0,5.953555996327594,0.0,19.0,599.8815789473684
605268,2020-05-18,Stokes,North Carolina,37169.0,36,0.0,169,North Carolina,Stokes,45591,78.96295321445022,0.0,0.0,6.0,13.160492202408378,0.0,7.833626310957363,0.0,25.0,455.91
605269,2020-05-19,Stokes,North Carolina,37169.0,39,0.0,169,North Carolina,Stokes,45591,85.5431993156544,0.0,0.0,3.0,6.580246101204182,0.0,7.833626310957363,0.0,28.0,407.0625
605270,2020-05-20,Stokes,North Carolina,37169.0,39,0.0,169,North Carolina,Stokes,45591,85.5431993156544,0.0,0.0,0.0,0.0,0.0,6.5802461012041835,0.0,25.0,455.91
605271,2020-05-21,Stokes,North Carolina,37169.0,42,0.0,169,North Carolina,Stokes,45591,92.12344541685859,0.0,0.0,3.0,6.580246101204182,0.0,6.893591153642477,0.0,24.0,474.90625000000006
605272,2020-05-22,Stokes,North Carolina,37169.0,42,0.0,169,North Carolina,Stokes,45591,92.12344541685859,0.0,0.0,0.0,0.0,0.0,5.953555996327594,0.0,22.0,518.0795454545455
605273,2020-05-23,Stokes,North Carolina,37169.0,50,0.0,169,North Carolina,Stokes,45591,109.67076835340308,0.0,0.0,8.0,17.54732293654449,0.0,7.5202812585190655,0.0,27.0,422.13888888888886
605274,2020-05-24,Stokes,North Carolina,37169.0,55,0.0,169,North Carolina,Stokes,45591,120.63784518874338,0.0,0.0,5.0,10.967076835340308,0.0,7.833626310957362,0.0,29.0,393.0258620689655
605275,2020-05-25,Stokes,North Carolina,37169.0,56,0.0,169,North Carolina,Stokes,45591,122.83126055581145,0.0,0.0,1.0,2.19341536706807,0.0,6.266901048765889,0.0,26.0,438.37499999999994
605276,2020-05-26,Stokes,North Carolina,37169.0,57,0.0,169,North Carolina,Stokes,45591,125.02467592287951,0.0,0.0,1.0,2.193415367068056,0.0,5.6402109438893,0.0,21.0,542.75
605277,2020-05-27,Stokes,North Carolina,37169.0,58,0.0,169,North Carolina,Stokes,45591,127.21809128994758,0.0,0.0,1.0,2.19341536706807,0.0,5.953555996327595,0.0,19.0,599.8815789473684
605278,2020-05-28,Stokes,North Carolina,37169.0,60,0.0,169,North Carolina,Stokes,45591,131.6049220240837,0.0,0.0,2.0,4.386830734136112,0.0,5.6402109438893,0.0,21.0,542.75
605279,2020-05-29,Stokes,North Carolina,37169.0,65,0.0,169,North Carolina,Stokes,45591,142.571998859424,0.0,0.0,5.0,10.967076835340322,0.0,7.2069362060807745,0.0,23.0,495.554347826087
605280,2020-05-30,Stokes,North Carolina,37169.0,66,0.0,169,North Carolina,Stokes,45591,144.76541422649208,0.0,0.0,1.0,2.19341536706807,0.0,5.013520839012714,0.0,24.0,474.90625000000006
605281,2020-05-31,Stokes,North Carolina,37169.0,67,0.0,169,North Carolina,Stokes,45591,146.95882959356013,0.0,0.0,1.0,2.1934153670680416,0.0,3.7601406292595336,0.0,17.0,670.4558823529411
605282,2020-06-01,Stokes,North Carolina,37169.0,69,0.0,169,North Carolina,Stokes,45591,151.34566032769624,0.0,0.0,2.0,4.386830734136112,0.0,4.073485681697825,0.0,14.0,814.125
605283,2020-06-02,Stokes,North Carolina,37169.0,69,0.0,169,North Carolina,Stokes,45591,151.34566032769624,0.0,0.0,0.0,0.0,0.0,3.7601406292595314,0.0,13.0,876.7499999999999
605284,2020-06-03,Stokes,North Carolina,37169.0,75,0.0,169,North Carolina,Stokes,45591,164.50615253010463,0.0,0.0,6.0,13.160492202408392,0.0,5.326865891451006,0.0,18.0,633.2083333333334
605285,2020-06-04,Stokes,North Carolina,37169.0,79,0.0,169,North Carolina,Stokes,45591,173.27981399837688,0.0,0.0,4.0,8.773661468272252,0.0,5.953555996327597,0.0,21.0,542.75
605286,2020-06-05,Stokes,North Carolina,37169.0,81,0.0,169,North Carolina,Stokes,45591,177.666644732513,0.0,0.0,2.0,4.386830734136112,0.0,5.013520839012711,0.0,21.0,542.75
605287,2020-06-06,Stokes,North Carolina,37169.0,83,0.0,169,North Carolina,Stokes,45591,182.0534754666491,0.0,0.0,2.0,4.386830734136112,0.0,5.326865891451002,0.0,18.0,633.2083333333334
605288,2020-06-07,Stokes,North Carolina,37169.0,85,0.0,169,North Carolina,Stokes,45591,186.44030620078524,0.0,0.0,2.0,4.38683073413614,0.0,5.6402109438893016,0.0,19.0,599.8815789473684
605289,2020-06-08,Stokes,North Carolina,37169.0,86,0.0,169,North Carolina,Stokes,45591,188.6337215678533,0.0,0.0,1.0,2.19341536706807,0.0,5.32686589145101,0.0,19.0,599.8815789473684
605290,2020-06-09,Stokes,North Carolina,37169.0,89,0.0,169,North Carolina,Stokes,45591,195.2139676690575,0.0,0.0,3.0,6.580246101204182,0.0,6.266901048765893,0.0,20.0,569.8874999999999
605291,2020-06-10,Stokes,North Carolina,37169.0,89,0.0,169,North Carolina,Stokes,45591,195.2139676690575,0.0,0.0,0.0,0.0,0.0,4.386830734136123,0.0,20.0,569.8874999999999
605292,2020-06-11,Stokes,North Carolina,37169.0,90,0.0,169,North Carolina,Stokes,45591,197.40738303612557,0.0,0.0,1.0,2.19341536706807,0.0,3.44679557682124,0.0,15.0,759.85
605293,2020-06-12,Stokes,North Carolina,37169.0,91,0.0,169,North Carolina,Stokes,45591,199.6007984031936,0.0,0.0,1.0,2.1934153670680416,0.0,3.133450524382944,0.0,12.0,949.8125000000001
605294,2020-06-13,Stokes,North Carolina,37169.0,92,0.0,169,North Carolina,Stokes,45591,201.79421377026168,0.0,0.0,1.0,2.19341536706807,0.0,2.8201054719446526,0.0,11.0,1036.159090909091
605295,2020-06-14,Stokes,North Carolina,37169.0,94,0.0,169,North Carolina,Stokes,45591,206.18104450439782,0.0,0.0,2.0,4.38683073413614,0.0,2.8201054719446526,0.0,11.0,1036.159090909091
605296,2020-06-15,Stokes,North Carolina,37169.0,95,0.0,169,North Carolina,Stokes,45591,208.3744598714659,0.0,0.0,1.0,2.19341536706807,0.0,2.8201054719446526,0.0,10.0,1139.7749999999999
605297,2020-06-16,Stokes,North Carolina,37169.0,95,0.0,169,North Carolina,Stokes,45591,208.3744598714659,0.0,0.0,0.0,0.0,0.0,1.8800703146297693,0.0,9.0,1266.4166666666667
605298,2020-06-17,Stokes,North Carolina,37169.0,96,0.0,169,North Carolina,Stokes,45591,210.5678752385339,0.0,0.0,1.0,2.193415367068013,0.0,2.1934153670680567,0.0,7.0,1628.25
605299,2020-06-18,Stokes,North Carolina,37169.0,98,0.0,169,North Carolina,Stokes,45591,214.95470597267004,0.0,0.0,2.0,4.38683073413614,0.0,2.5067604195063526,0.0,9.0,1266.4166666666667
605300,2020-06-19,Stokes,North Carolina,37169.0,101,0.0,169,North Carolina,Stokes,45591,221.53495207387422,0.0,0.0,3.0,6.580246101204182,0.0,3.133450524382944,0.0,11.0,1036.159090909091
605301,2020-06-20,Stokes,North Carolina,37169.0,102,0.0,169,North Carolina,Stokes,45591,223.7283674409423,0.0,0.0,1.0,2.19341536706807,0.0,3.133450524382944,0.0,11.0,1036.159090909091
605302,2020-06-21,Stokes,North Carolina,37169.0,105,1.0,169,North Carolina,Stokes,45591,230.30861354214645,2.1934153670680616,0.009523809523809525,3.0,6.580246101204153,2.1934153670680616,3.4467955768212315,0.3133450524382945,13.0,876.7499999999999
605303,2020-06-22,Stokes,North Carolina,37169.0,109,1.0,169,North Carolina,Stokes,45591,239.08227501041875,2.1934153670680616,0.009174311926605505,4.0,8.773661468272309,0.0,4.386830734136123,0.3133450524382945,15.0,759.85
605304,2020-06-23,Stokes,North Carolina,37169.0,110,1.0,169,North Carolina,Stokes,45591,241.27569037748677,2.1934153670680616,0.00909090909090909,1.0,2.193415367068013,0.0,4.700175786574411,0.3133450524382945,15.0,759.85
605305,2020-06-24,Stokes,North Carolina,37169.0,112,1.0,169,North Carolina,Stokes,45591,245.6625211116229,2.1934153670680616,0.008928571428571428,2.0,4.38683073413614,0.0,5.013520839012714,0.3133450524382945,17.0,670.4558823529411
605306,2020-06-25,Stokes,North Carolina,37169.0,115,1.0,169,North Carolina,Stokes,45591,252.2427672128271,2.1934153670680616,0.008695652173913044,3.0,6.580246101204182,0.0,5.326865891451006,0.3133450524382945,19.0,599.8815789473684
605307,2020-06-26,Stokes,North Carolina,37169.0,121,1.0,169,North Carolina,Stokes,45591,265.4032594152355,2.1934153670680616,0.008264462809917356,6.0,13.160492202408392,0.0,6.266901048765893,0.3133450524382945,23.0,495.554347826087
605308,2020-06-27,Stokes,North Carolina,37169.0,124,1.0,169,North Carolina,Stokes,45591,271.98350551643966,2.1934153670680616,0.008064516129032258,3.0,6.580246101204182,0.0,6.893591153642481,0.3133450524382945,23.0,495.554347826087
605309,2020-06-28,Stokes,North Carolina,37169.0,125,1.0,169,North Carolina,Stokes,45591,274.1769208835077,2.1934153670680616,0.008,1.0,2.1934153670680416,0.0,6.266901048765893,0.0,23.0,495.554347826087
605310,2020-06-29,Stokes,North Carolina,37169.0,125,1.0,169,North Carolina,Stokes,45591,274.1769208835077,2.1934153670680616,0.008,0.0,0.0,0.0,5.013520839012706,0.0,20.0,569.8874999999999
605311,2020-06-30,Stokes,North Carolina,37169.0,125,1.0,169,North Carolina,Stokes,45591,274.1769208835077,2.1934153670680616,0.008,0.0,0.0,0.0,4.700175786574419,0.0,16.0,712.359375
605312,2020-07-01,Stokes,North Carolina,37169.0,129,1.0,169,North Carolina,Stokes,45591,282.95058235177993,2.1934153670680616,0.007751937984496124,4.0,8.773661468272223,0.0,5.326865891451002,0.0,19.0,599.8815789473684
605313,2020-07-02,Stokes,North Carolina,37169.0,129,1.0,169,North Carolina,Stokes,45591,282.95058235177993,2.1934153670680616,0.007751937984496124,0.0,0.0,0.0,4.386830734136119,0.0,17.0,670.4558823529411
605314,2020-07-03,Stokes,North Carolina,37169.0,133,1.0,169,North Carolina,Stokes,45591,291.7242438200522,2.1934153670680616,0.007518796992481203,4.0,8.77366146827228,0.0,3.7601406292595314,0.0,18.0,633.2083333333334
605315,2020-07-04,Stokes,North Carolina,37169.0,135,1.0,169,North Carolina,Stokes,45591,296.11107455418835,2.1934153670680616,0.007407407407407408,2.0,4.38683073413614,0.0,3.44679557682124,0.0,14.0,814.125
605316,2020-07-05,Stokes,North Carolina,37169.0,139,1.0,169,North Carolina,Stokes,45591,304.8847360224606,2.1934153670680616,0.007194244604316547,4.0,8.773661468272223,0.0,4.386830734136123,0.0,15.0,759.85
605317,2020-07-06,Stokes,North Carolina,37169.0,143,1.0,169,North Carolina,Stokes,45591,313.6583974907328,2.1934153670680616,0.006993006993006993,4.0,8.773661468272223,0.0,5.640210943889298,0.0,18.0,633.2083333333334
605318,2020-07-07,Stokes,North Carolina,37169.0,147,1.0,169,North Carolina,Stokes,45591,322.4320589590051,2.1934153670680616,0.006802721088435374,4.0,8.77366146827228,0.0,6.893591153642481,0.0,22.0,518.0795454545455
605319,2020-07-08,Stokes,North Carolina,37169.0,148,1.0,169,North Carolina,Stokes,45591,324.6254743260731,2.1934153670680616,0.006756756756756757,1.0,2.1934153670680416,0.0,5.953555996327597,0.0,23.0,495.554347826087
605320,2020-07-09,Stokes,North Carolina,37169.0,155,1.0,169,North Carolina,Stokes,45591,339.9793818955496,2.1934153670680616,0.0064516129032258064,7.0,15.353907569476462,0.0,8.146971363395663,0.0,26.0,438.37499999999994
605321,2020-07-10,Stokes,North Carolina,37169.0,162,1.0,169,North Carolina,Stokes,45591,355.333289465026,2.1934153670680616,0.006172839506172839,7.0,15.353907569476405,0.0,9.08700652071054,0.0,33.0,345.3863636363636
605322,2020-07-11,Stokes,North Carolina,37169.0,164,1.0,169,North Carolina,Stokes,45591,359.7201201991621,2.1934153670680616,0.006097560975609756,2.0,4.38683073413614,0.0,9.08700652071054,0.0,31.0,367.6693548387097
605323,2020-07-12,Stokes,North Carolina,37169.0,168,1.0,169,North Carolina,Stokes,45591,368.49378166743435,2.1934153670680616,0.005952380952380952,4.0,8.773661468272223,0.0,9.08700652071054,0.0,33.0,345.3863636363636
605324,2020-07-13,Stokes,North Carolina,37169.0,169,1.0,169,North Carolina,Stokes,45591,370.68719703450245,2.1934153670680616,0.005917159763313609,1.0,2.1934153670680985,0.0,8.146971363395664,0.0,30.0,379.925
605325,2020-07-14,Stokes,North Carolina,37169.0,170,1.0,169,North Carolina,Stokes,45591,372.8806124015705,2.1934153670680616,0.0058823529411764705,1.0,2.1934153670680416,0.0,7.206936206080774,0.0,27.0,422.13888888888886
605326,2020-07-15,Stokes,North Carolina,37169.0,176,1.0,169,North Carolina,Stokes,45591,386.04110460397885,2.1934153670680616,0.005681818181818182,6.0,13.160492202408363,0.0,8.773661468272248,0.0,29.0,393.0258620689655
605327,2020-07-16,Stokes,North Carolina,37169.0,183,1.0,169,North Carolina,Stokes,45591,401.39501217345526,2.1934153670680616,0.00546448087431694,7.0,15.353907569476405,0.0,8.77366146827224,0.0,35.0,325.65
605328,2020-07-17,Stokes,North Carolina,37169.0,184,1.0,169,North Carolina,Stokes,45591,403.58842754052336,2.1934153670680616,0.005434782608695652,1.0,2.1934153670680985,0.0,6.893591153642482,0.0,29.0,393.0258620689655
605329,2020-07-18,Stokes,North Carolina,37169.0,194,1.0,169,North Carolina,Stokes,45591,425.52258121120394,2.1934153670680616,0.005154639175257732,10.0,21.934153670680587,0.0,9.40035157314883,0.0,32.0,356.1796875
605330,2020-07-19,Stokes,North Carolina,37169.0,198,1.0,169,North Carolina,Stokes,45591,434.2962426794762,2.1934153670680616,0.005050505050505051,4.0,8.77366146827228,0.0,9.40035157314884,0.0,34.0,335.22794117647055
605331,2020-07-20,Stokes,North Carolina,37169.0,199,1.0,169,North Carolina,Stokes,45591,436.4896580465443,2.1934153670680616,0.005025125628140704,1.0,2.1934153670680985,0.0,9.40035157314884,0.0,31.0,367.6693548387097
605332,2020-07-21,Stokes,North Carolina,37169.0,200,1.0,169,North Carolina,Stokes,45591,438.6830734136123,2.1934153670680616,0.005,1.0,2.193415367067985,0.0,9.40035157314883,0.0,31.0,367.6693548387097
605333,2020-07-22,Stokes,North Carolina,37169.0,202,1.0,169,North Carolina,Stokes,45591,443.06990414774845,2.1934153670680616,0.0049504950495049506,2.0,4.38683073413614,0.0,8.146971363395656,0.0,32.0,356.1796875
605334,2020-07-23,Stokes,North Carolina,37169.0,207,1.0,169,North Carolina,Stokes,45591,454.03698098308877,2.1934153670680616,0.004830917874396135,5.0,10.967076835340322,0.0,7.520281258519073,0.0,31.0,367.6693548387097
605335,2020-07-24,Stokes,North Carolina,37169.0,211,2.0,169,North Carolina,Stokes,45591,462.810642451361,4.386830734136123,0.009478672985781991,4.0,8.773661468272223,2.1934153670680616,8.460316415833947,0.3133450524382945,28.0,407.0625
605336,2020-07-25,Stokes,North Carolina,37169.0,215,2.0,169,North Carolina,Stokes,45591,471.58430391963327,4.386830734136123,0.009302325581395349,4.0,8.77366146827228,0.0,6.58024610120419,0.3133450524382945,31.0,367.6693548387097
605337,2020-07-26,Stokes,North Carolina,37169.0,218,2.0,169,North Carolina,Stokes,45591,478.1645500208375,4.386830734136123,0.009174311926605505,3.0,6.580246101204239,0.0,6.266901048765898,0.3133450524382945,24.0,474.90625000000006
605338,2020-07-27,Stokes,North Carolina,37169.0,221,2.0,169,North Carolina,Stokes,45591,484.74479612204163,4.386830734136123,0.00904977375565611,3.0,6.580246101204125,0.0,6.893591153642474,0.3133450524382945,23.0,495.554347826087
605339,2020-07-28,Stokes,North Carolina,37169.0,221,3.0,169,North Carolina,Stokes,45591,484.74479612204163,6.580246101204184,0.013574660633484163,0.0,0.0,2.193415367068061,6.58024610120419,0.6266901048765889,22.0,518.0795454545455
605340,2020-07-29,Stokes,North Carolina,37169.0,229,3.0,169,North Carolina,Stokes,45591,502.2921190585861,6.580246101204184,0.013100436681222707,8.0,17.547322936544447,0.0,8.460316415833947,0.6266901048765889,29.0,393.0258620689655
605341,2020-07-30,Stokes,North Carolina,37169.0,239,3.0,169,North Carolina,Stokes,45591,524.2262727292667,6.580246101204184,0.012552301255230125,10.0,21.934153670680644,0.0,10.027041678025423,0.6266901048765889,37.0,308.0472972972973
605342,2020-07-31,Stokes,North Carolina,37169.0,248,3.0,169,North Carolina,Stokes,45591,543.9670110328793,6.580246101204184,0.012096774193548387,9.0,19.740738303612602,0.0,11.593766940216906,0.3133450524382944,41.0,277.9939024390244
605343,2020-08-01,Stokes,North Carolina,37169.0,256,3.0,169,North Carolina,Stokes,45591,561.5143339694238,6.580246101204184,0.01171875,8.0,17.547322936544447,0.0,12.847147149970072,0.3133450524382944,45.0,253.2833333333333
605344,2020-08-02,Stokes,North Carolina,37169.0,265,3.0,169,North Carolina,Stokes,45591,581.2550722730363,6.580246101204184,0.011320754716981131,9.0,19.74073830361249,0.0,14.727217464599821,0.3133450524382944,50.0,227.955
605345,2020-08-03,Stokes,North Carolina,37169.0,266,3.0,169,North Carolina,Stokes,45591,583.4484876401044,6.580246101204184,0.011278195488721804,1.0,2.1934153670681553,0.0,14.100527359723255,0.3133450524382944,48.0,237.45312500000003
605346,2020-08-04,Stokes,North Carolina,37169.0,270,3.0,169,North Carolina,Stokes,45591,592.2221491083767,6.580246101204184,0.011111111111111112,4.0,8.77366146827228,0.0,15.353907569476437,0.0,49.0,232.60714285714286
605347,2020-08-05,Stokes,North Carolina,37169.0,277,3.0,169,North Carolina,Stokes,45591,607.5760566778531,6.580246101204184,0.010830324909747292,7.0,15.353907569476405,0.0,15.040562517038145,0.0,56.0,203.53125
605348,2020-08-06,Stokes,North Carolina,37169.0,282,3.0,169,North Carolina,Stokes,45591,618.5431335131934,6.580246101204184,0.010638297872340425,5.0,10.967076835340322,0.0,13.473837254846671,0.0,53.0,215.05188679245285
605349,2020-08-07,Stokes,North Carolina,37169.0,284,3.0,169,North Carolina,Stokes,45591,622.9299642473295,6.580246101204184,0.01056338028169014,2.0,4.386830734136083,0.0,11.280421887778598,0.0,45.0,253.2833333333333
605350,2020-08-08,Stokes,North Carolina,37169.0,287,3.0,169,North Carolina,Stokes,45591,629.5102103485337,6.580246101204184,0.010452961672473868,3.0,6.580246101204239,0.0,9.713696625587138,0.0,39.0,292.25
605351,2020-08-09,Stokes,North Carolina,37169.0,290,3.0,169,North Carolina,Stokes,45591,636.0904564497379,6.580246101204184,0.010344827586206896,3.0,6.580246101204125,0.0,7.8336263109573725,0.0,34.0,335.22794117647055
