,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
566537,2020-05-17,Alleghany,North Carolina,37005.0,11,0.0,5,North Carolina,Alleghany,11137,98.76986621172668,0.0,0.0,0.0,0.0,0.0,3.8481766056516897,0.0,4.0,696.0625
566538,2020-05-18,Alleghany,North Carolina,37005.0,12,0.0,5,North Carolina,Alleghany,11137,107.7489449582473,0.0,0.0,1.0,8.979078746520614,0.0,5.13090214086892,0.0,4.0,696.0625
566539,2020-05-19,Alleghany,North Carolina,37005.0,12,0.0,5,North Carolina,Alleghany,11137,107.7489449582473,0.0,0.0,0.0,0.0,0.0,5.13090214086892,0.0,4.0,696.0625
566540,2020-05-20,Alleghany,North Carolina,37005.0,12,0.0,5,North Carolina,Alleghany,11137,107.7489449582473,0.0,0.0,0.0,0.0,0.0,3.8481766056516897,0.0,4.0,696.0625
566541,2020-05-21,Alleghany,North Carolina,37005.0,12,0.0,5,North Carolina,Alleghany,11137,107.7489449582473,0.0,0.0,0.0,0.0,0.0,2.565451070434461,0.0,3.0,928.0833333333333
566542,2020-05-22,Alleghany,North Carolina,37005.0,12,0.0,5,North Carolina,Alleghany,11137,107.7489449582473,0.0,0.0,0.0,0.0,0.0,2.565451070434461,0.0,2.0,1392.125
566543,2020-05-23,Alleghany,North Carolina,37005.0,12,0.0,5,North Carolina,Alleghany,11137,107.7489449582473,0.0,0.0,0.0,0.0,0.0,1.2827255352172304,0.0,2.0,1392.125
566544,2020-05-24,Alleghany,North Carolina,37005.0,12,0.0,5,North Carolina,Alleghany,11137,107.7489449582473,0.0,0.0,0.0,0.0,0.0,1.2827255352172304,0.0,1.0,2784.25
566545,2020-05-25,Alleghany,North Carolina,37005.0,13,0.0,5,North Carolina,Alleghany,11137,116.72802370476789,0.0,0.0,1.0,8.9790787465206,0.0,1.2827255352172284,0.0,2.0,1392.125
566546,2020-05-26,Alleghany,North Carolina,37005.0,13,0.0,5,North Carolina,Alleghany,11137,116.72802370476789,0.0,0.0,0.0,0.0,0.0,1.2827255352172284,0.0,1.0,2784.25
566547,2020-05-27,Alleghany,North Carolina,37005.0,14,0.0,5,North Carolina,Alleghany,11137,125.7071024512885,0.0,0.0,1.0,8.979078746520614,0.0,2.565451070434459,0.0,2.0,1392.125
566548,2020-05-28,Alleghany,North Carolina,37005.0,14,0.0,5,North Carolina,Alleghany,11137,125.7071024512885,0.0,0.0,0.0,0.0,0.0,2.565451070434459,0.0,2.0,1392.125
566549,2020-05-29,Alleghany,North Carolina,37005.0,14,0.0,5,North Carolina,Alleghany,11137,125.7071024512885,0.0,0.0,0.0,0.0,0.0,2.565451070434459,0.0,2.0,1392.125
566550,2020-05-30,Alleghany,North Carolina,37005.0,15,0.0,5,North Carolina,Alleghany,11137,134.6861811978091,0.0,0.0,1.0,8.9790787465206,0.0,3.8481766056516875,0.0,3.0,928.0833333333333
566551,2020-05-31,Alleghany,North Carolina,37005.0,16,0.0,5,North Carolina,Alleghany,11137,143.6652599443297,0.0,0.0,1.0,8.9790787465206,0.0,5.130902140868916,0.0,4.0,696.0625
566552,2020-06-01,Alleghany,North Carolina,37005.0,17,0.0,5,North Carolina,Alleghany,11137,152.64433869085033,0.0,0.0,1.0,8.979078746520628,0.0,5.13090214086892,0.0,5.0,556.85
566553,2020-06-02,Alleghany,North Carolina,37005.0,18,0.0,5,North Carolina,Alleghany,11137,161.62341743737093,0.0,0.0,1.0,8.9790787465206,0.0,6.413627676086149,0.0,5.0,556.85
566554,2020-06-03,Alleghany,North Carolina,37005.0,18,0.0,5,North Carolina,Alleghany,11137,161.62341743737093,0.0,0.0,0.0,0.0,0.0,5.130902140868918,0.0,5.0,556.85
566555,2020-06-04,Alleghany,North Carolina,37005.0,22,0.0,5,North Carolina,Alleghany,11137,197.53973242345336,0.0,0.0,4.0,35.916314986082426,0.0,10.261804281737836,0.0,8.0,348.03125
566556,2020-06-05,Alleghany,North Carolina,37005.0,24,0.0,5,North Carolina,Alleghany,11137,215.4978899164946,0.0,0.0,2.0,17.958157493041227,0.0,12.827255352172298,0.0,10.0,278.425
566557,2020-06-06,Alleghany,North Carolina,37005.0,28,0.0,5,North Carolina,Alleghany,11137,251.414204902577,0.0,0.0,4.0,35.916314986082426,0.0,16.675431957823985,0.0,14.0,198.875
566558,2020-06-07,Alleghany,North Carolina,37005.0,28,0.0,5,North Carolina,Alleghany,11137,251.414204902577,0.0,0.0,0.0,0.0,0.0,15.392706422606759,0.0,13.0,214.1730769230769
566559,2020-06-08,Alleghany,North Carolina,37005.0,29,0.0,5,North Carolina,Alleghany,11137,260.3932836490976,0.0,0.0,1.0,8.9790787465206,0.0,15.392706422606754,0.0,13.0,214.1730769230769
566560,2020-06-09,Alleghany,North Carolina,37005.0,30,0.0,5,North Carolina,Alleghany,11137,269.3723623956182,0.0,0.0,1.0,8.9790787465206,0.0,15.392706422606754,0.0,13.0,214.1730769230769
566561,2020-06-10,Alleghany,North Carolina,37005.0,30,0.0,5,North Carolina,Alleghany,11137,269.3723623956182,0.0,0.0,0.0,0.0,0.0,15.392706422606754,0.0,12.0,232.02083333333331
566562,2020-06-11,Alleghany,North Carolina,37005.0,30,0.0,5,North Carolina,Alleghany,11137,269.3723623956182,0.0,0.0,0.0,0.0,0.0,10.261804281737836,0.0,12.0,232.02083333333331
566563,2020-06-12,Alleghany,North Carolina,37005.0,30,0.0,5,North Carolina,Alleghany,11137,269.3723623956182,0.0,0.0,0.0,0.0,0.0,7.696353211303375,0.0,8.0,348.03125
566564,2020-06-13,Alleghany,North Carolina,37005.0,30,0.0,5,North Carolina,Alleghany,11137,269.3723623956182,0.0,0.0,0.0,0.0,0.0,2.565451070434457,0.0,6.0,464.04166666666663
566565,2020-06-14,Alleghany,North Carolina,37005.0,30,0.0,5,North Carolina,Alleghany,11137,269.3723623956182,0.0,0.0,0.0,0.0,0.0,2.565451070434457,0.0,2.0,1392.125
566566,2020-06-15,Alleghany,North Carolina,37005.0,30,0.0,5,North Carolina,Alleghany,11137,269.3723623956182,0.0,0.0,0.0,0.0,0.0,1.2827255352172284,0.0,2.0,1392.125
566567,2020-06-16,Alleghany,North Carolina,37005.0,30,0.0,5,North Carolina,Alleghany,11137,269.3723623956182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2784.25
566568,2020-06-17,Alleghany,North Carolina,37005.0,30,0.0,5,North Carolina,Alleghany,11137,269.3723623956182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
566569,2020-06-18,Alleghany,North Carolina,37005.0,30,0.0,5,North Carolina,Alleghany,11137,269.3723623956182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
566570,2020-06-19,Alleghany,North Carolina,37005.0,30,0.0,5,North Carolina,Alleghany,11137,269.3723623956182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
566571,2020-06-20,Alleghany,North Carolina,37005.0,30,0.0,5,North Carolina,Alleghany,11137,269.3723623956182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
566572,2020-06-21,Alleghany,North Carolina,37005.0,30,0.0,5,North Carolina,Alleghany,11137,269.3723623956182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
566573,2020-06-22,Alleghany,North Carolina,37005.0,30,0.0,5,North Carolina,Alleghany,11137,269.3723623956182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
566574,2020-06-23,Alleghany,North Carolina,37005.0,30,0.0,5,North Carolina,Alleghany,11137,269.3723623956182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
566575,2020-06-24,Alleghany,North Carolina,37005.0,31,0.0,5,North Carolina,Alleghany,11137,278.3514411421388,0.0,0.0,1.0,8.9790787465206,0.0,1.2827255352172284,0.0,1.0,2784.25
566576,2020-06-25,Alleghany,North Carolina,37005.0,31,0.0,5,North Carolina,Alleghany,11137,278.3514411421388,0.0,0.0,0.0,0.0,0.0,1.2827255352172284,0.0,1.0,2784.25
566577,2020-06-26,Alleghany,North Carolina,37005.0,31,0.0,5,North Carolina,Alleghany,11137,278.3514411421388,0.0,0.0,0.0,0.0,0.0,1.2827255352172284,0.0,1.0,2784.25
566578,2020-06-27,Alleghany,North Carolina,37005.0,31,0.0,5,North Carolina,Alleghany,11137,278.3514411421388,0.0,0.0,0.0,0.0,0.0,1.2827255352172284,0.0,1.0,2784.25
566579,2020-06-28,Alleghany,North Carolina,37005.0,31,0.0,5,North Carolina,Alleghany,11137,278.3514411421388,0.0,0.0,0.0,0.0,0.0,1.2827255352172284,0.0,1.0,2784.25
566580,2020-06-29,Alleghany,North Carolina,37005.0,31,0.0,5,North Carolina,Alleghany,11137,278.3514411421388,0.0,0.0,0.0,0.0,0.0,1.2827255352172284,0.0,1.0,2784.25
566581,2020-06-30,Alleghany,North Carolina,37005.0,31,0.0,5,North Carolina,Alleghany,11137,278.3514411421388,0.0,0.0,0.0,0.0,0.0,1.2827255352172284,0.0,1.0,2784.25
566582,2020-07-01,Alleghany,North Carolina,37005.0,32,0.0,5,North Carolina,Alleghany,11137,287.3305198886594,0.0,0.0,1.0,8.9790787465206,0.0,1.2827255352172284,0.0,2.0,1392.125
566583,2020-07-02,Alleghany,North Carolina,37005.0,36,0.0,5,North Carolina,Alleghany,11137,323.24683487474186,0.0,0.0,4.0,35.916314986082455,0.0,6.413627676086151,0.0,5.0,556.85
566584,2020-07-03,Alleghany,North Carolina,37005.0,36,0.0,5,North Carolina,Alleghany,11137,323.24683487474186,0.0,0.0,0.0,0.0,0.0,6.413627676086151,0.0,5.0,556.85
566585,2020-07-04,Alleghany,North Carolina,37005.0,36,0.0,5,North Carolina,Alleghany,11137,323.24683487474186,0.0,0.0,0.0,0.0,0.0,6.413627676086151,0.0,5.0,556.85
566586,2020-07-05,Alleghany,North Carolina,37005.0,37,0.0,5,North Carolina,Alleghany,11137,332.22591362126246,0.0,0.0,1.0,8.9790787465206,0.0,7.6963532113033795,0.0,6.0,464.04166666666663
566587,2020-07-06,Alleghany,North Carolina,37005.0,37,0.0,5,North Carolina,Alleghany,11137,332.22591362126246,0.0,0.0,0.0,0.0,0.0,7.6963532113033795,0.0,6.0,464.04166666666663
566588,2020-07-07,Alleghany,North Carolina,37005.0,37,0.0,5,North Carolina,Alleghany,11137,332.22591362126246,0.0,0.0,0.0,0.0,0.0,7.6963532113033795,0.0,6.0,464.04166666666663
566589,2020-07-08,Alleghany,North Carolina,37005.0,37,0.0,5,North Carolina,Alleghany,11137,332.22591362126246,0.0,0.0,0.0,0.0,0.0,6.413627676086151,0.0,6.0,464.04166666666663
566590,2020-07-09,Alleghany,North Carolina,37005.0,39,0.0,5,North Carolina,Alleghany,11137,350.18407111430366,0.0,0.0,2.0,17.9581574930412,0.0,3.8481766056516853,0.0,7.0,397.75
566591,2020-07-10,Alleghany,North Carolina,37005.0,41,0.0,5,North Carolina,Alleghany,11137,368.1422286073449,0.0,0.0,2.0,17.958157493041256,0.0,6.413627676086151,0.0,5.0,556.85
566592,2020-07-11,Alleghany,North Carolina,37005.0,41,0.0,5,North Carolina,Alleghany,11137,368.1422286073449,0.0,0.0,0.0,0.0,0.0,6.413627676086151,0.0,5.0,556.85
566593,2020-07-12,Alleghany,North Carolina,37005.0,41,0.0,5,North Carolina,Alleghany,11137,368.1422286073449,0.0,0.0,0.0,0.0,0.0,5.130902140868922,0.0,5.0,556.85
566594,2020-07-13,Alleghany,North Carolina,37005.0,42,0.0,5,North Carolina,Alleghany,11137,377.1213073538655,0.0,0.0,1.0,8.9790787465206,0.0,6.413627676086151,0.0,5.0,556.85
566595,2020-07-14,Alleghany,North Carolina,37005.0,43,0.0,5,North Carolina,Alleghany,11137,386.1003861003861,0.0,0.0,1.0,8.9790787465206,0.0,7.6963532113033795,0.0,6.0,464.04166666666663
566596,2020-07-15,Alleghany,North Carolina,37005.0,44,0.0,5,North Carolina,Alleghany,11137,395.0794648469067,0.0,0.0,1.0,8.9790787465206,0.0,8.979078746520608,0.0,7.0,397.75
566597,2020-07-16,Alleghany,North Carolina,37005.0,46,0.0,5,North Carolina,Alleghany,11137,413.0376223399479,0.0,0.0,2.0,17.9581574930412,0.0,8.979078746520608,0.0,9.0,309.3611111111111
566598,2020-07-17,Alleghany,North Carolina,37005.0,50,0.0,5,North Carolina,Alleghany,11137,448.95393732603037,0.0,0.0,4.0,35.916314986082455,0.0,11.544529816955064,0.0,11.0,253.11363636363635
566599,2020-07-18,Alleghany,North Carolina,37005.0,51,0.0,5,North Carolina,Alleghany,11137,457.93301607255097,0.0,0.0,1.0,8.9790787465206,0.0,12.827255352172292,0.0,10.0,278.425
566600,2020-07-19,Alleghany,North Carolina,37005.0,53,0.0,5,North Carolina,Alleghany,11137,475.89117356559217,0.0,0.0,2.0,17.9581574930412,0.0,15.39270642260675,0.0,12.0,232.02083333333331
566601,2020-07-20,Alleghany,North Carolina,37005.0,54,0.0,5,North Carolina,Alleghany,11137,484.87025231211277,0.0,0.0,1.0,8.9790787465206,0.0,15.39270642260675,0.0,13.0,214.1730769230769
566602,2020-07-21,Alleghany,North Carolina,37005.0,52,0.0,5,North Carolina,Alleghany,11137,466.91209481907157,0.0,0.0,-2.0,-17.9581574930412,0.0,11.544529816955064,0.0,10.0,278.425
566603,2020-07-22,Alleghany,North Carolina,37005.0,53,0.0,5,North Carolina,Alleghany,11137,475.89117356559217,0.0,0.0,1.0,8.9790787465206,0.0,11.544529816955064,0.0,10.0,278.425
566604,2020-07-23,Alleghany,North Carolina,37005.0,55,0.0,5,North Carolina,Alleghany,11137,493.84933105863337,0.0,0.0,2.0,17.9581574930412,0.0,11.544529816955064,0.0,11.0,253.11363636363635
566605,2020-07-24,Alleghany,North Carolina,37005.0,56,0.0,5,North Carolina,Alleghany,11137,502.828409805154,0.0,0.0,1.0,8.979078746520656,0.0,7.6963532113033795,0.0,10.0,278.425
566606,2020-07-25,Alleghany,North Carolina,37005.0,61,0.0,5,North Carolina,Alleghany,11137,547.723803537757,0.0,0.0,5.0,44.895393732603,0.0,12.827255352172292,0.0,11.0,253.11363636363635
566607,2020-07-26,Alleghany,North Carolina,37005.0,62,0.0,5,North Carolina,Alleghany,11137,556.7028822842776,0.0,0.0,1.0,8.9790787465206,0.0,11.544529816955064,0.0,11.0,253.11363636363635
566608,2020-07-27,Alleghany,North Carolina,37005.0,62,0.0,5,North Carolina,Alleghany,11137,556.7028822842776,0.0,0.0,0.0,0.0,0.0,10.261804281737836,0.0,9.0,309.3611111111111
566609,2020-07-28,Alleghany,North Carolina,37005.0,63,0.0,5,North Carolina,Alleghany,11137,565.6819610307982,0.0,0.0,1.0,8.9790787465206,0.0,14.109980887389522,0.0,9.0,309.3611111111111
566610,2020-07-29,Alleghany,North Carolina,37005.0,64,0.0,5,North Carolina,Alleghany,11137,574.6610397773188,0.0,0.0,1.0,8.9790787465206,0.0,14.109980887389522,0.0,12.0,232.02083333333331
566611,2020-07-30,Alleghany,North Carolina,37005.0,66,0.0,5,North Carolina,Alleghany,11137,592.61919727036,0.0,0.0,2.0,17.9581574930412,0.0,14.109980887389522,0.0,13.0,214.1730769230769
566612,2020-07-31,Alleghany,North Carolina,37005.0,67,0.0,5,North Carolina,Alleghany,11137,601.5982760168807,0.0,0.0,1.0,8.979078746520713,0.0,14.10998088738953,0.0,12.0,232.02083333333331
566613,2020-08-01,Alleghany,North Carolina,37005.0,67,0.0,5,North Carolina,Alleghany,11137,601.5982760168807,0.0,0.0,0.0,0.0,0.0,7.6963532113033875,0.0,11.0,253.11363636363635
566614,2020-08-02,Alleghany,North Carolina,37005.0,98,0.0,5,North Carolina,Alleghany,11137,879.9497171590195,0.0,0.0,31.0,278.3514411421388,0.0,46.17811926782027,0.0,37.0,75.25
566615,2020-08-03,Alleghany,North Carolina,37005.0,156,0.0,5,North Carolina,Alleghany,11137,1400.7362844572147,0.0,0.0,58.0,520.7865672981951,0.0,120.57620031041958,0.0,94.0,29.61968085106383
566616,2020-08-04,Alleghany,North Carolina,37005.0,164,0.0,5,North Carolina,Alleghany,11137,1472.5689144293797,0.0,0.0,8.0,71.83262997216502,0.0,129.5552790569402,0.0,102.0,27.29656862745098
566617,2020-08-05,Alleghany,North Carolina,37005.0,164,0.0,5,North Carolina,Alleghany,11137,1472.5689144293797,0.0,0.0,0.0,0.0,0.0,128.27255352172298,0.0,101.0,27.566831683168317
566618,2020-08-06,Alleghany,North Carolina,37005.0,165,0.0,5,North Carolina,Alleghany,11137,1481.5479931759,0.0,0.0,1.0,8.979078746520372,0.0,126.98982798650572,0.0,101.0,27.566831683168317
566619,2020-08-07,Alleghany,North Carolina,37005.0,166,0.0,5,North Carolina,Alleghany,11137,1490.5270719224209,0.0,0.0,1.0,8.979078746520827,0.0,126.98982798650573,0.0,100.0,27.842499999999998
566620,2020-08-08,Alleghany,North Carolina,37005.0,167,0.0,5,North Carolina,Alleghany,11137,1499.5061506689412,0.0,0.0,1.0,8.979078746520372,0.0,128.27255352172293,0.0,100.0,27.842499999999998
566621,2020-08-09,Alleghany,North Carolina,37005.0,167,0.0,5,North Carolina,Alleghany,11137,1499.5061506689412,0.0,0.0,0.0,0.0,0.0,88.50806192998881,0.0,100.0,27.842499999999998
566622,2020-08-10,Alleghany,North Carolina,37005.0,169,0.0,5,North Carolina,Alleghany,11137,1517.4643081619824,0.0,0.0,2.0,17.9581574930412,0.0,16.67543195782397,0.0,71.0,39.21478873239437
566623,2020-08-11,Alleghany,North Carolina,37005.0,169,0.0,5,North Carolina,Alleghany,11137,1517.4643081619824,0.0,0.0,0.0,0.0,0.0,6.41362767608611,0.0,13.0,214.1730769230769
566624,2020-08-12,Alleghany,North Carolina,37005.0,170,0.0,5,North Carolina,Alleghany,11137,1526.4433869085033,0.0,0.0,1.0,8.979078746520827,0.0,7.696353211303371,0.0,6.0,464.04166666666663
566625,2020-08-13,Alleghany,North Carolina,37005.0,171,0.0,5,North Carolina,Alleghany,11137,1535.4224656550236,0.0,0.0,1.0,8.979078746520372,0.0,7.696353211303371,0.0,7.0,397.75
