,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
182814,2020-04-03,Moore,North Carolina,37125.0,8,0.0,125,North Carolina,Moore,100880,7.930214115781126,0.0,0.0,0.0,0.0,0.0,0.8496657981194063,0.0,6.0,4203.333333333333
182815,2020-04-04,Moore,North Carolina,37125.0,9,0.0,125,North Carolina,Moore,100880,8.921490880253767,0.0,0.0,1.0,0.9912767644726408,0.0,0.8496657981194063,0.0,7.0,3602.857142857143
182816,2020-04-05,Moore,North Carolina,37125.0,9,0.0,125,North Carolina,Moore,100880,8.921490880253767,0.0,0.0,0.0,0.0,0.0,0.4248328990597032,0.0,6.0,4203.333333333333
182817,2020-04-06,Moore,North Carolina,37125.0,10,0.0,125,North Carolina,Moore,100880,9.912767644726408,0.0,0.0,1.0,0.9912767644726408,0.0,0.5664438654129376,0.0,4.0,6305.0
182818,2020-04-07,Moore,North Carolina,37125.0,10,0.0,125,North Carolina,Moore,100880,9.912767644726408,0.0,0.0,0.0,0.0,0.0,0.2832219327064688,0.0,4.0,6305.0
182819,2020-04-08,Moore,North Carolina,37125.0,37,0.0,125,North Carolina,Moore,100880,36.677240285487706,0.0,0.0,27.0,26.764472640761298,0.0,4.106718024243797,0.0,29.0,869.655172413793
182820,2020-04-09,Moore,North Carolina,37125.0,57,0.0,125,North Carolina,Moore,100880,56.50277557494053,0.0,0.0,20.0,19.825535289452823,0.0,6.938937351308486,0.0,49.0,514.6938775510204
182821,2020-04-10,Moore,North Carolina,37125.0,57,0.0,125,North Carolina,Moore,100880,56.50277557494053,0.0,0.0,0.0,0.0,0.0,6.938937351308486,0.0,49.0,514.6938775510204
182822,2020-04-11,Moore,North Carolina,37125.0,65,0.0,125,North Carolina,Moore,100880,64.43298969072166,0.0,0.0,8.0,7.930214115781126,0.0,7.930214115781126,0.0,57.0,442.45614035087715
182823,2020-04-12,Moore,North Carolina,37125.0,66,0.0,125,North Carolina,Moore,100880,65.42426645519429,0.0,0.0,1.0,0.9912767644726301,0.0,8.071825082134358,0.0,57.0,442.45614035087715
182824,2020-04-13,Moore,North Carolina,37125.0,66,0.0,125,North Carolina,Moore,100880,65.42426645519429,0.0,0.0,0.0,0.0,0.0,7.930214115781125,0.0,57.0,442.45614035087715
182825,2020-04-14,Moore,North Carolina,37125.0,66,0.0,125,North Carolina,Moore,100880,65.42426645519429,0.0,0.0,0.0,0.0,0.0,7.930214115781125,0.0,56.0,450.3571428571429
182826,2020-04-15,Moore,North Carolina,37125.0,66,0.0,125,North Carolina,Moore,100880,65.42426645519429,0.0,0.0,0.0,0.0,0.0,4.106718024243796,0.0,56.0,450.3571428571429
182827,2020-04-16,Moore,North Carolina,37125.0,67,0.0,125,North Carolina,Moore,100880,66.41554321966693,0.0,0.0,1.0,0.9912767644726443,0.0,1.416109663532342,0.0,30.0,840.6666666666667
182828,2020-04-17,Moore,North Carolina,37125.0,67,0.0,125,North Carolina,Moore,100880,66.41554321966693,0.0,0.0,0.0,0.0,0.0,1.416109663532342,0.0,10.0,2522.0
182829,2020-04-18,Moore,North Carolina,37125.0,67,0.0,125,North Carolina,Moore,100880,66.41554321966693,0.0,0.0,0.0,0.0,0.0,0.2832219327064668,0.0,10.0,2522.0
182830,2020-04-19,Moore,North Carolina,37125.0,67,0.0,125,North Carolina,Moore,100880,66.41554321966693,0.0,0.0,0.0,0.0,0.0,0.1416109663532339,0.0,2.0,12610.0
182831,2020-04-20,Moore,North Carolina,37125.0,67,0.0,125,North Carolina,Moore,100880,66.41554321966693,0.0,0.0,0.0,0.0,0.0,0.1416109663532339,0.0,1.0,25220.0
182832,2020-04-21,Moore,North Carolina,37125.0,67,2.0,125,North Carolina,Moore,100880,66.41554321966693,1.9825535289452816,0.029850746268656716,0.0,0.0,1.9825535289452816,0.1416109663532339,0.2832219327064688,1.0,25220.0
182833,2020-04-22,Moore,North Carolina,37125.0,67,2.0,125,North Carolina,Moore,100880,66.41554321966693,1.9825535289452816,0.029850746268656716,0.0,0.0,0.0,0.1416109663532339,0.2832219327064688,1.0,25220.0
182834,2020-04-23,Moore,North Carolina,37125.0,67,2.0,125,North Carolina,Moore,100880,66.41554321966693,1.9825535289452816,0.029850746268656716,0.0,0.0,0.0,0.0,0.2832219327064688,1.0,25220.0
182835,2020-04-24,Moore,North Carolina,37125.0,67,2.0,125,North Carolina,Moore,100880,66.41554321966693,1.9825535289452816,0.029850746268656716,0.0,0.0,0.0,0.0,0.2832219327064688,0.0,inf
182836,2020-04-25,Moore,North Carolina,37125.0,67,2.0,125,North Carolina,Moore,100880,66.41554321966693,1.9825535289452816,0.029850746268656716,0.0,0.0,0.0,0.0,0.2832219327064688,0.0,inf
182837,2020-04-26,Moore,North Carolina,37125.0,68,2.0,125,North Carolina,Moore,100880,67.40681998413957,1.9825535289452816,0.029411764705882353,1.0,0.9912767644726443,0.0,0.1416109663532339,0.2832219327064688,1.0,25220.0
182838,2020-04-27,Moore,North Carolina,37125.0,68,2.0,125,North Carolina,Moore,100880,67.40681998413957,1.9825535289452816,0.029411764705882353,0.0,0.0,0.0,0.1416109663532339,0.2832219327064688,1.0,25220.0
182839,2020-04-28,Moore,North Carolina,37125.0,69,2.0,125,North Carolina,Moore,100880,68.3980967486122,1.9825535289452816,0.028985507246376812,1.0,0.9912767644726301,0.0,0.2832219327064668,0.0,2.0,12610.0
182840,2020-04-29,Moore,North Carolina,37125.0,71,2.0,125,North Carolina,Moore,100880,70.38065027755749,1.9825535289452816,0.028169014084507043,2.0,1.9825535289452887,0.0,0.5664438654129366,0.0,4.0,6305.0
182841,2020-04-30,Moore,North Carolina,37125.0,79,3.0,125,North Carolina,Moore,100880,78.31086439333862,2.9738302934179224,0.0379746835443038,8.0,7.930214115781126,0.9912767644726408,1.6993315962388118,0.1416109663532344,12.0,2101.6666666666665
182842,2020-05-01,Moore,North Carolina,37125.0,79,3.0,125,North Carolina,Moore,100880,78.31086439333862,2.9738302934179224,0.0379746835443038,0.0,0.0,0.0,1.6993315962388118,0.1416109663532344,12.0,2101.6666666666665
182843,2020-05-02,Moore,North Carolina,37125.0,83,3.0,125,North Carolina,Moore,100880,82.27597145122918,2.9738302934179224,0.03614457831325301,4.0,3.965107057890563,0.0,2.2657754616517494,0.1416109663532344,16.0,1576.25
182844,2020-05-03,Moore,North Carolina,37125.0,83,3.0,125,North Carolina,Moore,100880,82.27597145122918,2.9738302934179224,0.03614457831325301,0.0,0.0,0.0,2.1241644952985146,0.1416109663532344,16.0,1576.25
182845,2020-05-04,Moore,North Carolina,37125.0,84,3.0,125,North Carolina,Moore,100880,83.26724821570183,2.9738302934179224,0.03571428571428571,1.0,0.9912767644726443,0.0,2.2657754616517494,0.1416109663532344,16.0,1576.25
182846,2020-05-05,Moore,North Carolina,37125.0,93,3.0,125,North Carolina,Moore,100880,92.18873909595558,2.9738302934179224,0.03225806451612903,9.0,8.921490880253756,0.0,3.3986631924776245,0.1416109663532344,25.0,1008.8000000000001
182847,2020-05-06,Moore,North Carolina,37125.0,106,3.0,125,North Carolina,Moore,100880,105.07533703409992,2.9738302934179224,0.02830188679245283,13.0,12.886597938144334,0.0,4.956383822363202,0.1416109663532344,37.0,681.6216216216217
182848,2020-05-07,Moore,North Carolina,37125.0,109,7.0,125,North Carolina,Moore,100880,108.04916732751785,6.938937351308485,0.06422018348623854,3.0,2.973830293417933,3.9651070578905623,4.248328990597032,0.5664438654129375,38.0,663.6842105263157
182849,2020-05-08,Moore,North Carolina,37125.0,109,9.0,125,North Carolina,Moore,100880,108.04916732751785,8.921490880253767,0.08256880733944955,0.0,0.0,1.9825535289452825,4.248328990597032,0.8496657981194063,30.0,840.6666666666667
182850,2020-05-09,Moore,North Carolina,37125.0,110,9.0,125,North Carolina,Moore,100880,109.04044409199048,8.921490880253767,0.08181818181818182,1.0,0.9912767644726301,0.0,3.823496091537327,0.8496657981194063,31.0,813.5483870967743
182851,2020-05-10,Moore,North Carolina,37125.0,111,9.0,125,North Carolina,Moore,100880,110.03172085646312,8.921490880253767,0.08108108108108109,1.0,0.9912767644726443,0.0,3.9651070578905623,0.8496657981194063,28.0,900.7142857142858
182852,2020-05-11,Moore,North Carolina,37125.0,111,9.0,125,North Carolina,Moore,100880,110.03172085646312,8.921490880253767,0.08108108108108109,0.0,0.0,0.0,3.823496091537327,0.8496657981194063,28.0,900.7142857142858
182853,2020-05-12,Moore,North Carolina,37125.0,110,9.0,125,North Carolina,Moore,100880,109.04044409199048,8.921490880253767,0.08181818181818182,-1.0,-0.9912767644726443,0.0,2.407386428004984,0.8496657981194063,26.0,970.0
182854,2020-05-13,Moore,North Carolina,37125.0,112,10.0,125,North Carolina,Moore,100880,111.02299762093575,9.912767644726408,0.08928571428571429,2.0,1.9825535289452745,0.9912767644726408,0.8496657981194043,0.9912767644726408,19.0,1327.3684210526314
182855,2020-05-14,Moore,North Carolina,37125.0,113,10.0,125,North Carolina,Moore,100880,112.0142743854084,9.912767644726408,0.08849557522123894,1.0,0.9912767644726443,0.0,0.5664438654129346,0.42483289905970334,7.0,3602.857142857143
182856,2020-05-15,Moore,North Carolina,37125.0,113,10.0,125,North Carolina,Moore,100880,112.0142743854084,9.912767644726408,0.08849557522123894,0.0,0.0,0.0,0.5664438654129346,0.1416109663532344,4.0,6305.0
182857,2020-05-16,Moore,North Carolina,37125.0,114,10.0,125,North Carolina,Moore,100880,113.00555114988106,9.912767644726408,0.08771929824561403,1.0,0.9912767644726586,0.0,0.5664438654129386,0.1416109663532344,5.0,5044.0
182858,2020-05-17,Moore,North Carolina,37125.0,116,10.0,125,North Carolina,Moore,100880,114.98810467882633,9.912767644726408,0.08620689655172414,2.0,1.9825535289452745,0.0,0.7080548317661715,0.1416109663532344,6.0,4203.333333333333
182859,2020-05-18,Moore,North Carolina,37125.0,117,10.0,125,North Carolina,Moore,100880,115.97938144329896,9.912767644726408,0.08547008547008547,1.0,0.9912767644726301,0.0,0.8496657981194043,0.1416109663532344,6.0,4203.333333333333
182860,2020-05-19,Moore,North Carolina,37125.0,119,10.0,125,North Carolina,Moore,100880,117.96193497224424,9.912767644726408,0.08403361344537816,2.0,1.9825535289452745,0.0,1.274498697179107,0.1416109663532344,8.0,3152.5
182861,2020-05-20,Moore,North Carolina,37125.0,119,10.0,125,North Carolina,Moore,100880,117.96193497224424,9.912767644726408,0.08403361344537816,0.0,0.0,0.0,0.9912767644726392,0.0,9.0,2802.222222222222
182862,2020-05-21,Moore,North Carolina,37125.0,120,10.0,125,North Carolina,Moore,100880,118.95321173671688,9.912767644726408,0.08333333333333333,1.0,0.9912767644726443,0.0,0.9912767644726392,0.0,8.0,3152.5
182863,2020-05-22,Moore,North Carolina,37125.0,125,10.0,125,North Carolina,Moore,100880,123.90959555908009,9.912767644726408,0.08,5.0,4.9563838223632075,0.0,1.6993315962388118,0.0,12.0,2101.6666666666665
182864,2020-05-23,Moore,North Carolina,37125.0,139,10.0,125,North Carolina,Moore,100880,137.78747026169708,9.912767644726408,0.07194244604316546,14.0,13.877874702616992,0.0,3.5402741588308593,0.0,26.0,970.0
182865,2020-05-24,Moore,North Carolina,37125.0,140,10.0,125,North Carolina,Moore,100880,138.77874702616973,9.912767644726408,0.07142857142857142,1.0,0.9912767644726443,0.0,3.3986631924776267,0.0,26.0,970.0
182866,2020-05-25,Moore,North Carolina,37125.0,141,10.0,125,North Carolina,Moore,100880,139.77002379064234,9.912767644726408,0.07092198581560284,1.0,0.9912767644726159,0.0,3.3986631924776245,0.0,25.0,1008.8000000000001
182867,2020-05-26,Moore,North Carolina,37125.0,141,10.0,125,North Carolina,Moore,100880,139.77002379064234,9.912767644726408,0.07092198581560284,0.0,0.0,0.0,3.1154412597711567,0.0,24.0,1050.8333333333333
182868,2020-05-27,Moore,North Carolina,37125.0,150,10.0,125,North Carolina,Moore,100880,148.6915146708961,9.912767644726408,0.06666666666666667,9.0,8.92149088025377,0.0,4.389939956950267,0.0,31.0,813.5483870967743
182869,2020-05-28,Moore,North Carolina,37125.0,174,10.0,125,North Carolina,Moore,100880,172.4821570182395,9.912767644726408,0.05747126436781609,24.0,23.79064234734338,0.0,7.646992183074658,0.0,55.0,458.54545454545456
182870,2020-05-29,Moore,North Carolina,37125.0,195,10.0,125,North Carolina,Moore,100880,193.29896907216497,9.912767644726408,0.05128205128205128,21.0,20.816812053925474,0.0,9.91276764472641,0.0,75.0,336.2666666666667
182871,2020-05-30,Moore,North Carolina,37125.0,201,10.0,125,North Carolina,Moore,100880,199.24662965900077,9.912767644726408,0.04975124378109453,6.0,5.947660586835809,0.0,8.779879913900526,0.0,76.0,331.84210526315786
182872,2020-05-31,Moore,North Carolina,37125.0,205,10.0,125,North Carolina,Moore,100880,203.21173671689138,9.912767644726408,0.04878048780487805,4.0,3.965107057890606,0.0,9.204712812960235,0.0,66.0,382.1212121212121
182873,2020-06-01,Moore,North Carolina,37125.0,207,10.0,125,North Carolina,Moore,100880,205.19429024583664,9.912767644726408,0.04830917874396135,2.0,1.9825535289452603,0.0,9.346323779313469,0.0,67.0,376.4179104477612
182874,2020-06-02,Moore,North Carolina,37125.0,221,10.0,125,North Carolina,Moore,100880,219.0721649484536,9.912767644726408,0.04524886877828054,14.0,13.877874702616964,0.0,11.32887730825875,0.0,80.0,315.25
182875,2020-06-03,Moore,North Carolina,37125.0,235,10.0,125,North Carolina,Moore,100880,232.95003965107057,9.912767644726408,0.0425531914893617,14.0,13.877874702616964,0.0,12.03693214002492,0.0,94.0,268.2978723404255
182876,2020-06-04,Moore,North Carolina,37125.0,241,11.0,125,North Carolina,Moore,100880,238.89770023790643,10.904044409199049,0.04564315352697095,6.0,5.947660586835866,0.9912767644726408,9.487934745666704,0.1416109663532344,91.0,277.1428571428571
182877,2020-06-05,Moore,North Carolina,37125.0,248,11.0,125,North Carolina,Moore,100880,245.83663758921492,10.904044409199049,0.04435483870967742,7.0,6.938937351308482,0.0,7.505381216721419,0.1416109663532344,74.0,340.81081081081084
182878,2020-06-06,Moore,North Carolina,37125.0,253,11.0,125,North Carolina,Moore,100880,250.79302141157814,10.904044409199049,0.043478260869565216,5.0,4.956383822363222,0.0,7.3637702503681925,0.1416109663532344,58.0,434.8275862068965
182879,2020-06-07,Moore,North Carolina,37125.0,259,11.0,125,North Carolina,Moore,100880,256.74068199841395,10.904044409199049,0.04247104247104247,6.0,5.947660586835809,0.0,7.646992183074651,0.1416109663532344,58.0,434.8275862068965
182880,2020-06-08,Moore,North Carolina,37125.0,257,10.0,125,North Carolina,Moore,100880,254.7581284694687,9.912767644726408,0.038910505836575876,-2.0,-1.9825535289452603,-0.9912767644726408,7.0805483176617185,0.0,52.0,485.0
182881,2020-06-09,Moore,North Carolina,37125.0,259,10.0,125,North Carolina,Moore,100880,256.74068199841395,9.912767644726408,0.03861003861003861,2.0,1.9825535289452603,0.0,5.381216721422904,0.0,52.0,485.0
182882,2020-06-10,Moore,North Carolina,37125.0,266,11.0,125,North Carolina,Moore,100880,263.6796193497225,10.904044409199049,0.041353383458646614,7.0,6.938937351308539,0.9912767644726408,4.389939956950272,0.1416109663532344,45.0,560.4444444444445
182883,2020-06-11,Moore,North Carolina,37125.0,278,10.0,125,North Carolina,Moore,100880,275.57494052339416,9.912767644726408,0.03597122302158273,12.0,11.895321173671675,-0.9912767644726408,5.2396057550696735,-0.1416109663532344,43.0,586.5116279069767
182884,2020-06-12,Moore,North Carolina,37125.0,285,10.0,125,North Carolina,Moore,100880,282.5138778747026,9.912767644726408,0.03508771929824561,7.0,6.938937351308425,0.0,5.2396057550696655,-0.1416109663532344,44.0,573.1818181818181
182885,2020-06-13,Moore,North Carolina,37125.0,298,10.0,125,North Carolina,Moore,100880,295.40047581284693,9.912767644726408,0.03355704697986577,13.0,12.886597938144348,0.0,6.37249348589554,-0.1416109663532344,50.0,504.40000000000003
182886,2020-06-14,Moore,North Carolina,37125.0,317,10.0,125,North Carolina,Moore,100880,314.23473433782715,9.912767644726408,0.031545741324921134,19.0,18.834258524980214,0.0,8.213436048487598,-0.1416109663532344,64.0,394.0625
182887,2020-06-15,Moore,North Carolina,37125.0,318,10.0,125,North Carolina,Moore,100880,315.22601110229976,9.912767644726408,0.031446540880503145,1.0,0.9912767644726159,0.0,8.638268947547294,0.0,59.0,427.4576271186441
182888,2020-06-16,Moore,North Carolina,37125.0,319,11.0,125,North Carolina,Moore,100880,316.2172878667724,10.904044409199049,0.034482758620689655,1.0,0.9912767644726159,0.9912767644726408,8.49665798119406,0.1416109663532344,62.0,406.77419354838713
182889,2020-06-17,Moore,North Carolina,37125.0,320,11.0,125,North Carolina,Moore,100880,317.20856463124505,10.904044409199049,0.034375,1.0,0.9912767644726728,0.0,7.646992183074651,0.0,61.0,413.44262295081967
182890,2020-06-18,Moore,North Carolina,37125.0,335,11.0,125,North Carolina,Moore,100880,332.07771609833463,10.904044409199049,0.03283582089552239,15.0,14.86915146708958,0.0,8.071825082134351,0.1416109663532344,69.0,365.5072463768116
182891,2020-06-19,Moore,North Carolina,37125.0,337,11.0,125,North Carolina,Moore,100880,334.0602696272799,10.904044409199049,0.032640949554896145,2.0,1.9825535289452887,0.0,7.363770250368189,0.1416109663532344,59.0,427.4576271186441
182892,2020-06-20,Moore,North Carolina,37125.0,355,11.0,125,North Carolina,Moore,100880,351.90325138778746,10.904044409199049,0.030985915492957747,18.0,17.84298176050754,0.0,8.071825082134358,0.1416109663532344,70.0,360.2857142857143
182893,2020-06-21,Moore,North Carolina,37125.0,370,11.0,125,North Carolina,Moore,100880,366.7724028548771,10.904044409199049,0.02972972972972973,15.0,14.869151467089637,0.0,7.505381216721419,0.1416109663532344,72.0,350.27777777777777
182894,2020-06-22,Moore,North Carolina,37125.0,371,11.0,125,North Carolina,Moore,100880,367.7636796193497,10.904044409199049,0.029649595687331536,1.0,0.9912767644726159,0.0,7.505381216721419,0.1416109663532344,54.0,467.037037037037
182895,2020-06-23,Moore,North Carolina,37125.0,377,11.0,125,North Carolina,Moore,100880,373.7113402061856,10.904044409199049,0.029177718832891247,6.0,5.947660586835866,0.0,8.213436048487598,0.0,59.0,427.4576271186441
182896,2020-06-24,Moore,North Carolina,37125.0,377,12.0,125,North Carolina,Moore,100880,373.7113402061856,11.89532117367169,0.03183023872679045,0.0,0.0,0.9912767644726408,8.071825082134358,0.1416109663532344,58.0,434.8275862068965
182897,2020-06-25,Moore,North Carolina,37125.0,396,12.0,125,North Carolina,Moore,100880,392.54559873116574,11.89532117367169,0.030303030303030304,19.0,18.834258524980157,0.0,8.6382689475473,0.1416109663532344,76.0,331.84210526315786
182898,2020-06-26,Moore,North Carolina,37125.0,409,13.0,125,North Carolina,Moore,100880,405.4321966693101,12.88659793814433,0.03178484107579462,13.0,12.886597938144348,0.9912767644726408,10.19598957743288,0.2832219327064688,74.0,340.81081081081084
182899,2020-06-27,Moore,North Carolina,37125.0,421,13.0,125,North Carolina,Moore,100880,417.32751784298176,12.88659793814433,0.030878859857482184,12.0,11.895321173671675,0.0,9.346323779313469,0.2832219327064688,84.0,300.23809523809524
182900,2020-06-28,Moore,North Carolina,37125.0,439,13.0,125,North Carolina,Moore,100880,435.1704996034893,12.88659793814433,0.029612756264236904,18.0,17.84298176050754,0.0,9.77115667837317,0.2832219327064688,84.0,300.23809523809524
182901,2020-06-29,Moore,North Carolina,37125.0,450,13.0,125,North Carolina,Moore,100880,446.0745440126883,12.88659793814433,0.028888888888888888,11.0,10.904044409199003,0.0,11.187266341905511,0.2832219327064688,80.0,315.25
182902,2020-06-30,Moore,North Carolina,37125.0,458,13.0,125,North Carolina,Moore,100880,454.0047581284695,12.88659793814433,0.028384279475982533,8.0,7.930214115781212,0.0,11.47048827461199,0.2832219327064688,87.0,289.88505747126436
182903,2020-07-01,Moore,North Carolina,37125.0,484,13.0,125,North Carolina,Moore,100880,479.77795400475816,12.88659793814433,0.026859504132231406,26.0,25.77319587628864,0.0,15.15237339979608,0.1416109663532344,107.0,235.70093457943926
182904,2020-07-02,Moore,North Carolina,37125.0,500,13.0,125,North Carolina,Moore,100880,495.63838223632035,12.88659793814433,0.026,16.0,15.860428231562196,0.0,14.72754050073637,0.1416109663532344,123.0,205.04065040650406
182905,2020-07-03,Moore,North Carolina,37125.0,506,13.0,125,North Carolina,Moore,100880,501.5860428231563,12.88659793814433,0.025691699604743084,6.0,5.947660586835923,0.0,13.736263736263739,0.0,110.0,229.27272727272728
182906,2020-07-04,Moore,North Carolina,37125.0,522,13.0,125,North Carolina,Moore,100880,517.4464710547185,12.88659793814433,0.02490421455938697,16.0,15.860428231562196,0.0,14.302707601676671,0.0,113.0,223.18584070796462
182907,2020-07-05,Moore,North Carolina,37125.0,530,13.0,125,North Carolina,Moore,100880,525.3766851704996,12.88659793814433,0.024528301886792454,8.0,7.930214115781155,0.0,12.88659793814433,0.0,109.0,231.3761467889908
182908,2020-07-06,Moore,North Carolina,37125.0,533,13.0,125,North Carolina,Moore,100880,528.3505154639175,12.88659793814433,0.024390243902439025,3.0,2.9738302934179046,0.0,11.75371020731846,0.0,94.0,268.2978723404255
182909,2020-07-07,Moore,North Carolina,37125.0,543,13.0,125,North Carolina,Moore,100880,538.2632831086439,12.88659793814433,0.02394106813996317,10.0,9.912767644726387,0.0,12.036932140024913,0.0,93.0,271.18279569892474
182910,2020-07-08,Moore,North Carolina,37125.0,554,13.0,125,North Carolina,Moore,100880,549.167327517843,12.88659793814433,0.023465703971119134,11.0,10.90404440919906,0.0,9.9127676447264,0.0,96.0,262.7083333333333
182911,2020-07-09,Moore,North Carolina,37125.0,594,13.0,125,North Carolina,Moore,100880,588.8183980967486,12.88659793814433,0.021885521885521887,40.0,39.65107057890566,0.0,13.311430837204039,0.0,110.0,229.27272727272728
182912,2020-07-10,Moore,North Carolina,37125.0,599,14.0,125,North Carolina,Moore,100880,593.7747819191118,13.87787470261697,0.02337228714524207,5.0,4.9563838223631365,0.991276764472639,13.169819870850784,0.14161096635323414,99.0,254.74747474747474
182913,2020-07-11,Moore,North Carolina,37125.0,618,14.0,125,North Carolina,Moore,100880,612.609040444092,13.87787470261697,0.022653721682847898,19.0,18.834258524980214,0.0,13.5946527699105,0.14161096635323414,112.0,225.17857142857144
182914,2020-07-12,Moore,North Carolina,37125.0,635,14.0,125,North Carolina,Moore,100880,629.4607454401269,13.87787470261697,0.02204724409448819,17.0,16.85170499603487,0.0,14.869151467089603,0.14161096635323414,113.0,223.18584070796462
182915,2020-07-13,Moore,North Carolina,37125.0,640,14.0,125,North Carolina,Moore,100880,634.4171292624901,13.87787470261697,0.021875,5.0,4.95638382236325,0.0,15.15237339979608,0.14161096635323414,110.0,229.27272727272728
182916,2020-07-14,Moore,North Carolina,37125.0,646,14.0,125,North Carolina,Moore,100880,640.3647898493259,13.87787470261697,0.021671826625386997,6.0,5.947660586835809,0.0,14.58592953438314,0.14161096635323414,113.0,223.18584070796462
182917,2020-07-15,Moore,North Carolina,37125.0,653,14.0,125,North Carolina,Moore,100880,647.3037272006345,13.87787470261697,0.021439509954058193,7.0,6.938937351308596,0.0,14.019485668970217,0.14161096635323414,110.0,229.27272727272728
182918,2020-07-16,Moore,North Carolina,37125.0,668,14.0,125,North Carolina,Moore,100880,662.172878667724,13.87787470261697,0.020958083832335328,15.0,14.869151467089523,0.0,10.47921151013934,0.14161096635323414,114.0,221.22807017543857
182919,2020-07-17,Moore,North Carolina,37125.0,684,14.0,125,North Carolina,Moore,100880,678.0333068992863,13.87787470261697,0.02046783625730994,16.0,15.86042823156231,0.0,12.036932140024936,0.0,90.0,280.22222222222223
182920,2020-07-18,Moore,North Carolina,37125.0,701,14.0,125,North Carolina,Moore,100880,694.8850118953211,13.87787470261697,0.019971469329529243,17.0,16.851704996034755,0.0,11.753710207318443,0.0,102.0,247.25490196078428
182921,2020-07-19,Moore,North Carolina,37125.0,708,14.0,125,North Carolina,Moore,100880,701.8239492466297,13.87787470261697,0.01977401129943503,7.0,6.938937351308596,0.0,10.337600543786118,0.0,90.0,280.22222222222223
182922,2020-07-20,Moore,North Carolina,37125.0,716,14.0,125,North Carolina,Moore,100880,709.7541633624107,13.87787470261697,0.019553072625698324,8.0,7.930214115781041,0.0,10.762433442845802,0.0,81.0,311.358024691358
182923,2020-07-21,Moore,North Carolina,37125.0,720,14.0,125,North Carolina,Moore,100880,713.7192704203013,13.87787470261697,0.019444444444444445,4.0,3.9651070578905774,0.0,10.47921151013934,0.0,80.0,315.25
