,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
321591,2020-04-15,Nash,North Carolina,37127.0,40,1.0,127,North Carolina,Nash,94298,42.4187151371185,1.0604678784279624,0.025,1.0,1.0604678784279642,0.0,2.4239265792639135,0.0,16.0,1473.40625
321592,2020-04-16,Nash,North Carolina,37127.0,45,1.0,127,North Carolina,Nash,94298,47.72105452925831,1.0604678784279624,0.022222222222222223,5.0,5.302339392139814,0.0,2.7269174016719036,0.0,21.0,1122.595238095238
321593,2020-04-17,Nash,North Carolina,37127.0,50,1.0,127,North Carolina,Nash,94298,53.02339392139812,1.0604678784279624,0.02,5.0,5.302339392139807,0.0,3.181403635283886,0.0,23.0,1024.9782608695652
321594,2020-04-18,Nash,North Carolina,37127.0,53,1.0,127,North Carolina,Nash,94298,56.20479755668201,1.0604678784279624,0.018867924528301886,3.0,3.1814036352838926,0.0,3.181403635283887,0.0,24.0,982.2708333333333
321595,2020-04-19,Nash,North Carolina,37127.0,61,1.0,127,North Carolina,Nash,94298,64.68854058410571,1.0604678784279624,0.01639344262295082,8.0,8.4837430274237,0.0,4.393366924915844,0.0,29.0,812.9137931034483
321596,2020-04-20,Nash,North Carolina,37127.0,61,1.0,127,North Carolina,Nash,94298,64.68854058410571,1.0604678784279624,0.01639344262295082,0.0,0.0,0.0,3.7873852800998655,0.0,29.0,812.9137931034483
321597,2020-04-21,Nash,North Carolina,37127.0,63,1.0,127,North Carolina,Nash,94298,66.80947634096162,1.0604678784279624,0.015873015873015872,2.0,2.120935756855914,0.0,3.6358898688958696,0.0,27.0,873.1296296296297
321598,2020-04-22,Nash,North Carolina,37127.0,68,1.0,127,North Carolina,Nash,94298,72.11181573310144,1.0604678784279624,0.014705882352941176,5.0,5.302339392139814,0.0,4.241871513711848,0.0,29.0,812.9137931034483
321599,2020-04-23,Nash,North Carolina,37127.0,68,1.0,127,North Carolina,Nash,94298,72.11181573310144,1.0604678784279624,0.014705882352941176,0.0,0.0,0.0,3.4843944576918746,0.0,28.0,841.9464285714286
321600,2020-04-24,Nash,North Carolina,37127.0,71,1.0,127,North Carolina,Nash,94298,75.29321936838534,1.0604678784279624,0.014084507042253521,3.0,3.1814036352838997,0.0,3.181403635283888,0.0,26.0,906.7115384615385
321601,2020-04-25,Nash,North Carolina,37127.0,80,1.0,127,North Carolina,Nash,94298,84.837430274237,1.0604678784279624,0.0125,9.0,9.544210905851656,0.0,4.090376102507855,0.0,30.0,785.8166666666667
321602,2020-04-26,Nash,North Carolina,37127.0,81,1.0,127,North Carolina,Nash,94298,85.89789815266496,1.0604678784279624,0.012345679012345678,1.0,1.0604678784279713,0.0,3.029908224079893,0.0,28.0,841.9464285714286
321603,2020-04-27,Nash,North Carolina,37127.0,82,3.0,127,North Carolina,Nash,94298,86.95836603109291,3.1814036352838873,0.036585365853658534,1.0,1.0604678784279429,2.120935756855925,3.181403635283885,0.30299082240798925,21.0,1122.595238095238
321604,2020-04-28,Nash,North Carolina,37127.0,82,3.0,127,North Carolina,Nash,94298,86.95836603109291,3.1814036352838873,0.036585365853658534,0.0,0.0,0.0,2.8784128128758972,0.30299082240798925,21.0,1122.595238095238
321605,2020-04-29,Nash,North Carolina,37127.0,87,3.0,127,North Carolina,Nash,94298,92.26070542323272,3.1814036352838873,0.034482758620689655,5.0,5.302339392139814,0.0,2.8784128128758972,0.30299082240798925,24.0,982.2708333333333
321606,2020-04-30,Nash,North Carolina,37127.0,90,3.0,127,North Carolina,Nash,94298,95.44210905851662,3.1814036352838873,0.03333333333333333,3.0,3.1814036352838997,0.0,3.3328990464878827,0.30299082240798925,22.0,1071.5681818181818
321607,2020-05-01,Nash,North Carolina,37127.0,97,3.0,127,North Carolina,Nash,94298,102.86538420751236,3.1814036352838873,0.030927835051546393,7.0,7.423275148995742,0.0,3.9388806913038605,0.30299082240798925,29.0,812.9137931034483
321608,2020-05-02,Nash,North Carolina,37127.0,99,3.0,127,North Carolina,Nash,94298,104.98631996436828,3.1814036352838873,0.030303030303030304,2.0,2.120935756855914,0.0,2.8784128128758972,0.30299082240798925,28.0,841.9464285714286
321609,2020-05-03,Nash,North Carolina,37127.0,98,3.0,127,North Carolina,Nash,94298,103.9258520859403,3.1814036352838873,0.030612244897959183,-1.0,-1.0604678784279713,0.0,2.5754219904679054,0.30299082240798925,18.0,1309.6944444444443
321610,2020-05-04,Nash,North Carolina,37127.0,100,3.0,127,North Carolina,Nash,94298,106.04678784279623,3.1814036352838873,0.03,2.0,2.1209357568559284,0.0,2.7269174016719036,0.0,19.0,1240.7631578947369
321611,2020-05-05,Nash,North Carolina,37127.0,102,3.0,127,North Carolina,Nash,94298,108.16772359965216,3.1814036352838873,0.029411764705882353,2.0,2.1209357568559284,0.0,3.029908224079893,0.0,20.0,1178.725
321612,2020-05-06,Nash,North Carolina,37127.0,104,3.0,127,North Carolina,Nash,94298,110.28865935650809,3.1814036352838873,0.028846153846153848,2.0,2.1209357568559284,0.0,2.5754219904679094,0.0,22.0,1071.5681818181818
321613,2020-05-07,Nash,North Carolina,37127.0,107,3.0,127,North Carolina,Nash,94298,113.47006299179196,3.1814036352838873,0.028037383177570093,3.0,3.1814036352838713,0.0,2.5754219904679054,0.0,20.0,1178.725
321614,2020-05-08,Nash,North Carolina,37127.0,116,3.0,127,North Carolina,Nash,94298,123.01427389764365,3.1814036352838873,0.02586206896551724,9.0,9.544210905851685,0.0,2.8784128128758972,0.0,26.0,906.7115384615385
321615,2020-05-09,Nash,North Carolina,37127.0,118,3.0,127,North Carolina,Nash,94298,125.13520965449956,3.1814036352838873,0.025423728813559324,2.0,2.120935756855914,0.0,2.8784128128758972,0.0,21.0,1122.595238095238
321616,2020-05-10,Nash,North Carolina,37127.0,119,3.0,127,North Carolina,Nash,94298,126.19567753292752,3.1814036352838873,0.025210084033613446,1.0,1.060467878427957,0.0,3.181403635283887,0.0,20.0,1178.725
321617,2020-05-11,Nash,North Carolina,37127.0,121,3.0,127,North Carolina,Nash,94298,128.31661328978345,3.1814036352838873,0.024793388429752067,2.0,2.1209357568559284,0.0,3.181403635283887,0.0,23.0,1024.9782608695652
321618,2020-05-12,Nash,North Carolina,37127.0,129,3.0,127,North Carolina,Nash,94298,136.80035631720716,3.1814036352838873,0.023255813953488372,8.0,8.483743027423714,0.0,4.090376102507856,0.0,29.0,812.9137931034483
321619,2020-05-13,Nash,North Carolina,37127.0,133,3.0,127,North Carolina,Nash,94298,141.04222783091902,3.1814036352838873,0.022556390977443608,4.0,4.241871513711857,0.0,4.3933669249158465,0.0,31.0,760.4677419354838
321620,2020-05-14,Nash,North Carolina,37127.0,140,3.0,127,North Carolina,Nash,94298,148.46550297991473,3.1814036352838873,0.02142857142857143,7.0,7.423275148995714,0.0,4.999348569731824,0.0,36.0,654.8472222222222
321621,2020-05-15,Nash,North Carolina,37127.0,146,3.0,127,North Carolina,Nash,94298,154.8283102504825,3.1814036352838873,0.02054794520547945,6.0,6.362807270567771,0.0,4.544862336119836,0.0,39.0,604.474358974359
321622,2020-05-16,Nash,North Carolina,37127.0,146,3.0,127,North Carolina,Nash,94298,154.8283102504825,3.1814036352838873,0.02054794520547945,0.0,0.0,0.0,4.241871513711849,0.0,30.0,785.8166666666667
321623,2020-05-17,Nash,North Carolina,37127.0,149,3.0,127,North Carolina,Nash,94298,158.0097138857664,3.1814036352838873,0.020134228187919462,3.0,3.1814036352838855,0.0,4.544862336119839,0.0,31.0,760.4677419354838
321624,2020-05-18,Nash,North Carolina,37127.0,153,3.0,127,North Carolina,Nash,94298,162.25158539947827,3.1814036352838873,0.0196078431372549,4.0,4.241871513711885,0.0,4.847853158527832,0.0,34.0,693.3676470588235
321625,2020-05-19,Nash,North Carolina,37127.0,156,3.0,127,North Carolina,Nash,94298,165.43298903476213,3.1814036352838873,0.019230769230769232,3.0,3.181403635283857,0.0,4.090376102507853,0.0,35.0,673.5571428571428
321626,2020-05-20,Nash,North Carolina,37127.0,158,3.0,127,North Carolina,Nash,94298,167.55392479161807,3.1814036352838873,0.0189873417721519,2.0,2.1209357568559426,0.0,3.787385280099865,0.0,29.0,812.9137931034483
321627,2020-05-21,Nash,North Carolina,37127.0,160,3.0,127,North Carolina,Nash,94298,169.674860548474,3.1814036352838873,0.01875,2.0,2.120935756855914,0.0,3.0299082240798936,0.0,27.0,873.1296296296297
321628,2020-05-22,Nash,North Carolina,37127.0,166,3.0,127,North Carolina,Nash,94298,176.03766781904176,3.1814036352838873,0.018072289156626505,6.0,6.362807270567771,0.0,3.0299082240798936,0.0,26.0,906.7115384615385
321629,2020-05-23,Nash,North Carolina,37127.0,174,4.0,127,North Carolina,Nash,94298,184.52141084646544,4.24187151371185,0.022988505747126436,8.0,8.483743027423685,1.0604678784279624,4.241871513711849,0.15149541120399462,28.0,841.9464285714286
321630,2020-05-24,Nash,North Carolina,37127.0,178,4.0,127,North Carolina,Nash,94298,188.7632823601773,4.24187151371185,0.02247191011235955,4.0,4.241871513711857,0.0,4.393366924915845,0.15149541120399462,32.0,736.703125
321631,2020-05-25,Nash,North Carolina,37127.0,182,4.0,127,North Carolina,Nash,94298,193.00515387388916,4.24187151371185,0.02197802197802198,4.0,4.241871513711857,0.0,4.39336692491584,0.15149541120399462,33.0,714.3787878787879
321632,2020-05-26,Nash,North Carolina,37127.0,184,4.0,127,North Carolina,Nash,94298,195.12608963074507,4.24187151371185,0.021739130434782608,2.0,2.120935756855914,0.0,4.241871513711849,0.15149541120399462,31.0,760.4677419354838
321633,2020-05-27,Nash,North Carolina,37127.0,184,4.0,127,North Carolina,Nash,94298,195.12608963074507,4.24187151371185,0.021739130434782608,0.0,0.0,0.0,3.938880691303857,0.15149541120399462,28.0,841.9464285714286
321634,2020-05-28,Nash,North Carolina,37127.0,185,4.0,127,North Carolina,Nash,94298,196.18655750917304,4.24187151371185,0.021621621621621623,1.0,1.0604678784279713,0.0,3.787385280099865,0.15149541120399462,27.0,873.1296296296297
321635,2020-05-29,Nash,North Carolina,37127.0,193,4.0,127,North Carolina,Nash,94298,204.67030053659676,4.24187151371185,0.02072538860103627,8.0,8.483743027423714,0.0,4.090376102507856,0.15149541120399462,33.0,714.3787878787879
321636,2020-05-30,Nash,North Carolina,37127.0,201,4.0,127,North Carolina,Nash,94298,213.15404356402044,4.24187151371185,0.01990049751243781,8.0,8.483743027423685,0.0,4.090376102507856,0.0,35.0,673.5571428571428
321637,2020-05-31,Nash,North Carolina,37127.0,204,4.0,127,North Carolina,Nash,94298,216.33544719930433,4.24187151371185,0.0196078431372549,3.0,3.1814036352838855,0.0,3.938880691303861,0.0,30.0,785.8166666666667
321638,2020-06-01,Nash,North Carolina,37127.0,206,4.0,127,North Carolina,Nash,94298,218.45638295616027,4.24187151371185,0.019417475728155338,2.0,2.1209357568559426,0.0,3.635889868895873,0.0,28.0,841.9464285714286
321639,2020-06-02,Nash,North Carolina,37127.0,210,4.0,127,North Carolina,Nash,94298,222.69825446987213,4.24187151371185,0.01904761904761905,4.0,4.241871513711857,0.0,3.938880691303865,0.0,28.0,841.9464285714286
321640,2020-06-03,Nash,North Carolina,37127.0,213,4.0,127,North Carolina,Nash,94298,225.879658105156,4.24187151371185,0.018779342723004695,3.0,3.1814036352838855,0.0,4.393366924915848,0.0,29.0,812.9137931034483
321641,2020-06-04,Nash,North Carolina,37127.0,218,4.0,127,North Carolina,Nash,94298,231.18199749729578,4.24187151371185,0.01834862385321101,5.0,5.302339392139771,0.0,4.99934856973182,0.0,34.0,693.3676470588235
321642,2020-06-05,Nash,North Carolina,37127.0,223,4.0,127,North Carolina,Nash,94298,236.4843368894356,4.24187151371185,0.017937219730941704,5.0,5.302339392139828,0.0,4.544862336119836,0.0,38.0,620.3815789473684
321643,2020-06-06,Nash,North Carolina,37127.0,228,4.0,127,North Carolina,Nash,94298,241.78667628157544,4.24187151371185,0.017543859649122806,5.0,5.302339392139828,0.0,4.090376102507856,0.0,35.0,673.5571428571428
321644,2020-06-07,Nash,North Carolina,37127.0,236,4.0,127,North Carolina,Nash,94298,250.27041930899912,4.24187151371185,0.01694915254237288,8.0,8.483743027423685,0.0,4.847853158527828,0.0,35.0,673.5571428571428
321645,2020-06-08,Nash,North Carolina,37127.0,242,4.0,127,North Carolina,Nash,94298,256.6332265795669,4.24187151371185,0.01652892561983471,6.0,6.362807270567771,0.0,5.4538348033438036,0.0,38.0,620.3815789473684
321646,2020-06-09,Nash,North Carolina,37127.0,244,4.0,127,North Carolina,Nash,94298,258.75416233642284,4.24187151371185,0.01639344262295082,2.0,2.1209357568559426,0.0,5.150843980935816,0.0,38.0,620.3815789473684
321647,2020-06-10,Nash,North Carolina,37127.0,248,4.0,127,North Carolina,Nash,94298,262.9960338501347,4.24187151371185,0.016129032258064516,4.0,4.241871513711885,0.0,5.302339392139816,0.0,38.0,620.3815789473684
321648,2020-06-11,Nash,North Carolina,37127.0,255,4.0,127,North Carolina,Nash,94298,270.4193089991304,4.24187151371185,0.01568627450980392,7.0,7.423275148995685,0.0,5.605330214547804,0.0,42.0,561.297619047619
321649,2020-06-12,Nash,North Carolina,37127.0,262,4.0,127,North Carolina,Nash,94298,277.84258414812615,4.24187151371185,0.015267175572519083,7.0,7.423275148995742,0.0,5.908321036955791,0.0,44.0,535.7840909090909
321650,2020-06-13,Nash,North Carolina,37127.0,277,4.0,127,North Carolina,Nash,94298,293.7496023245456,4.24187151371185,0.01444043321299639,15.0,15.907018176419456,0.0,7.423275148995738,0.0,54.0,436.56481481481484
321651,2020-06-14,Nash,North Carolina,37127.0,282,4.0,127,North Carolina,Nash,94298,299.0519417166854,4.24187151371185,0.014184397163120567,5.0,5.3023393921398,0.0,6.968788915383755,0.0,54.0,436.56481481481484
321652,2020-06-15,Nash,North Carolina,37127.0,292,4.0,127,North Carolina,Nash,94298,309.656620500965,4.24187151371185,0.0136986301369863,10.0,10.6046787842796,0.0,7.57477056019973,0.0,56.0,420.9732142857143
321653,2020-06-16,Nash,North Carolina,37127.0,294,4.0,127,North Carolina,Nash,94298,311.77755625782095,4.24187151371185,0.013605442176870748,2.0,2.1209357568559426,0.0,7.57477056019973,0.0,52.0,453.3557692307692
321654,2020-06-17,Nash,North Carolina,37127.0,301,4.0,127,North Carolina,Nash,94298,319.2008314068167,4.24187151371185,0.013289036544850499,7.0,7.423275148995742,0.0,8.02925679381171,0.0,57.0,413.5877192982456
321655,2020-06-18,Nash,North Carolina,37127.0,311,4.0,127,North Carolina,Nash,94298,329.8055101910963,4.24187151371185,0.012861736334405145,10.0,10.6046787842796,0.0,8.483743027423698,0.0,63.0,374.1984126984127
321656,2020-06-19,Nash,North Carolina,37127.0,323,4.0,127,North Carolina,Nash,94298,342.5311247322319,4.24187151371185,0.01238390092879257,12.0,12.725614541135599,0.0,9.241220083443677,0.0,68.0,346.68382352941177
321657,2020-06-20,Nash,North Carolina,37127.0,341,4.0,127,North Carolina,Nash,94298,361.6195465439352,4.24187151371185,0.011730205278592375,18.0,19.088421811703313,0.0,9.695706317055656,0.0,79.0,298.4113924050633
321658,2020-06-21,Nash,North Carolina,37127.0,348,4.0,127,North Carolina,Nash,94298,369.0428216929309,4.24187151371185,0.011494252873563218,7.0,7.423275148995685,0.0,9.99869713946364,0.0,71.0,332.03521126760563
321659,2020-06-22,Nash,North Carolina,37127.0,352,4.0,127,North Carolina,Nash,94298,373.28469320664277,4.24187151371185,0.011363636363636364,4.0,4.241871513711885,0.0,9.089724672239681,0.0,70.0,336.7785714285714
321660,2020-06-23,Nash,North Carolina,37127.0,357,4.0,127,North Carolina,Nash,94298,378.58703259878257,4.24187151371185,0.011204481792717087,5.0,5.3023393921398,0.0,9.54421090585166,0.0,65.0,362.68461538461537
321661,2020-06-24,Nash,North Carolina,37127.0,378,4.0,127,North Carolina,Nash,94298,400.8568580457698,4.24187151371185,0.010582010582010581,21.0,22.269825446987227,0.0,11.665146662707587,0.0,84.0,280.6488095238095
321662,2020-06-25,Nash,North Carolina,37127.0,380,4.0,127,North Carolina,Nash,94298,402.97779380262574,4.24187151371185,0.010526315789473684,2.0,2.1209357568559426,0.0,10.453183373075635,0.0,79.0,298.4113924050633
321663,2020-06-26,Nash,North Carolina,37127.0,384,4.0,127,North Carolina,Nash,94298,407.21966531633757,4.24187151371185,0.010416666666666666,4.0,4.241871513711828,0.0,9.241220083443668,0.0,73.0,322.93835616438355
321664,2020-06-27,Nash,North Carolina,37127.0,403,4.0,127,North Carolina,Nash,94298,427.36855500646885,4.24187151371185,0.009925558312655087,19.0,20.148889690131284,0.0,9.392715494647664,0.0,80.0,294.68125
321665,2020-06-28,Nash,North Carolina,37127.0,437,4.0,127,North Carolina,Nash,94298,463.42446287301954,4.24187151371185,0.009153318077803204,34.0,36.05590786655068,0.0,13.483091597155521,0.0,96.0,245.56770833333331
321666,2020-06-29,Nash,North Carolina,37127.0,461,4.0,127,North Carolina,Nash,94298,488.87569195529073,4.24187151371185,0.008676789587852495,24.0,25.451229082271198,0.0,16.51299982123542,0.0,113.0,208.62389380530973
321667,2020-06-30,Nash,North Carolina,37127.0,469,6.0,127,North Carolina,Nash,94298,497.35943498271433,6.3628072705677745,0.01279317697228145,8.0,8.4837430274236,2.120935756855925,16.967486054847395,0.30299082240798925,117.0,201.491452991453
321668,2020-07-01,Nash,North Carolina,37127.0,478,6.0,127,North Carolina,Nash,94298,506.903645888566,6.3628072705677745,0.012552301255230125,9.0,9.544210905851685,0.0,15.14954112039946,0.30299082240798925,121.0,194.8305785123967
321669,2020-07-02,Nash,North Carolina,37127.0,489,6.0,127,North Carolina,Nash,94298,518.5687925512736,6.3628072705677745,0.012269938650306749,11.0,11.665146662707627,0.0,16.512999821235415,0.30299082240798925,111.0,212.38288288288288
321670,2020-07-03,Nash,North Carolina,37127.0,502,6.0,127,North Carolina,Nash,94298,532.354874970837,6.3628072705677745,0.01195219123505976,13.0,13.7860824195634,0.0,17.876458522071353,0.30299082240798925,122.0,193.23360655737704
321671,2020-07-04,Nash,North Carolina,37127.0,514,6.0,127,North Carolina,Nash,94298,545.0804895119727,6.3628072705677745,0.011673151750972763,12.0,12.725614541135656,0.0,16.815990643643406,0.30299082240798925,130.0,181.34230769230768
321672,2020-07-05,Nash,North Carolina,37127.0,525,6.0,127,North Carolina,Nash,94298,556.7456361746803,6.3628072705677745,0.011428571428571429,11.0,11.66514666270757,0.0,13.331596185951534,0.30299082240798925,122.0,193.23360655737704
321673,2020-07-06,Nash,North Carolina,37127.0,541,6.0,127,North Carolina,Nash,94298,573.7131222295276,6.3628072705677745,0.011090573012939002,16.0,16.967486054847313,0.0,12.11963289631955,0.30299082240798925,104.0,226.6778846153846
321674,2020-07-07,Nash,North Carolina,37127.0,552,6.0,127,North Carolina,Nash,94298,585.3782688922353,6.3628072705677745,0.010869565217391304,11.0,11.665146662707684,0.0,12.574119129931562,0.0,91.0,259.0604395604396
321675,2020-07-08,Nash,North Carolina,37127.0,571,6.0,127,North Carolina,Nash,94298,605.5271585823666,6.3628072705677745,0.010507880910683012,19.0,20.14888969013134,0.0,14.089073241971514,0.0,102.0,231.12254901960785
321676,2020-07-09,Nash,North Carolina,37127.0,586,6.0,127,North Carolina,Nash,94298,621.434176758786,6.3628072705677745,0.010238907849829351,15.0,15.907018176419342,0.0,14.695054886787473,0.0,108.0,218.28240740740742
321677,2020-07-10,Nash,North Carolina,37127.0,591,6.0,127,North Carolina,Nash,94298,626.7365161509258,6.3628072705677745,0.01015228426395939,5.0,5.3023393921398565,0.0,13.483091597155537,0.0,102.0,231.12254901960785
321678,2020-07-11,Nash,North Carolina,37127.0,602,6.0,127,North Carolina,Nash,94298,638.4016628136334,6.3628072705677745,0.009966777408637873,11.0,11.66514666270757,0.0,13.331596185951526,0.0,100.0,235.745
321679,2020-07-12,Nash,North Carolina,37127.0,625,6.0,127,North Carolina,Nash,94298,662.7924240174765,6.3628072705677745,0.0096,23.0,24.390761203843113,0.0,15.14954112039946,0.0,111.0,212.38288288288288
321680,2020-07-13,Nash,North Carolina,37127.0,640,6.0,127,North Carolina,Nash,94298,678.699442193896,6.3628072705677745,0.009375,15.0,15.907018176419456,0.0,14.99804570919548,0.0,115.0,204.99565217391304
321681,2020-07-14,Nash,North Carolina,37127.0,666,6.0,127,North Carolina,Nash,94298,706.271607033023,6.3628072705677745,0.009009009009009009,26.0,27.572164839127026,0.0,17.270476877255387,0.0,125.0,188.59599999999998
321682,2020-07-15,Nash,North Carolina,37127.0,686,6.0,127,North Carolina,Nash,94298,727.4809646015823,6.3628072705677745,0.008746355685131196,20.0,21.209357568559312,0.0,17.421972288459383,0.0,134.0,175.92910447761193
321683,2020-07-16,Nash,North Carolina,37127.0,702,6.0,127,North Carolina,Nash,94298,744.4484506564296,6.3628072705677745,0.008547008547008548,16.0,16.967486054847313,0.0,17.57346769966338,0.0,131.0,179.95801526717557
321684,2020-07-17,Nash,North Carolina,37127.0,719,6.0,127,North Carolina,Nash,94298,762.476404589705,6.3628072705677745,0.008344923504867872,17.0,18.0279539332754,0.0,19.39141263411131,0.0,133.0,177.25187969924812
321685,2020-07-18,Nash,North Carolina,37127.0,735,6.0,127,North Carolina,Nash,94298,779.4438906445523,6.3628072705677745,0.00816326530612245,16.0,16.967486054847313,0.0,20.148889690131277,0.0,144.0,163.71180555555554
321686,2020-07-19,Nash,North Carolina,37127.0,755,6.0,127,North Carolina,Nash,94298,800.6532482131116,6.3628072705677745,0.007947019867549669,20.0,21.209357568559312,0.0,19.694403456519304,0.0,153.0,154.08169934640523
321687,2020-07-20,Nash,North Carolina,37127.0,760,6.0,127,North Carolina,Nash,94298,805.9555876052515,6.3628072705677745,0.007894736842105263,5.0,5.3023393921398565,0.0,18.179449344479362,0.0,135.0,174.62592592592594
321688,2020-07-21,Nash,North Carolina,37127.0,776,7.0,127,North Carolina,Nash,94298,822.9230736600989,7.423275148995737,0.00902061855670103,16.0,16.967486054847427,1.0604678784279624,16.664495232439418,0.15149541120399462,136.0,173.34191176470588
321689,2020-07-22,Nash,North Carolina,37127.0,794,10.0,127,North Carolina,Nash,94298,842.011495471802,10.604678784279624,0.012594458438287154,18.0,19.088421811703142,3.1814036352838873,16.361504410031394,0.6059816448159785,128.0,184.17578125
321690,2020-07-23,Nash,North Carolina,37127.0,806,10.0,127,North Carolina,Nash,94298,854.7371100129377,10.604678784279624,0.01240694789081886,12.0,12.725614541135656,0.0,15.755522765215444,0.6059816448159785,120.0,196.45416666666668
321691,2020-07-24,Nash,North Carolina,37127.0,815,10.0,127,North Carolina,Nash,94298,864.2813209187893,10.604678784279624,0.012269938650306749,9.0,9.544210905851628,0.0,14.543559475583477,0.6059816448159785,113.0,208.62389380530973
