,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
116493,2020-03-26,Watauga,North Carolina,37189.0,3,0.0,189,North Carolina,Watauga,56177,5.340263809032167,0.0,0.0,0.0,0.0,0.0,0.2542982766205794,0.0,2.0,7022.125
116494,2020-03-27,Watauga,North Carolina,37189.0,4,0.0,189,North Carolina,Watauga,56177,7.1203517453762215,0.0,0.0,1.0,1.7800879363440547,0.0,0.5085965532411586,0.0,2.0,7022.125
116495,2020-03-28,Watauga,North Carolina,37189.0,5,0.0,189,North Carolina,Watauga,56177,8.900439681720277,0.0,0.0,1.0,1.7800879363440556,0.0,0.762894829861738,0.0,3.0,4681.416666666666
116496,2020-03-29,Watauga,North Carolina,37189.0,5,0.0,189,North Carolina,Watauga,56177,8.900439681720277,0.0,0.0,0.0,0.0,0.0,0.762894829861738,0.0,3.0,4681.416666666666
116497,2020-03-30,Watauga,North Carolina,37189.0,5,0.0,189,North Carolina,Watauga,56177,8.900439681720277,0.0,0.0,0.0,0.0,0.0,0.762894829861738,0.0,3.0,4681.416666666666
116498,2020-03-31,Watauga,North Carolina,37189.0,5,0.0,189,North Carolina,Watauga,56177,8.900439681720277,0.0,0.0,0.0,0.0,0.0,0.762894829861738,0.0,3.0,4681.416666666666
116499,2020-04-01,Watauga,North Carolina,37189.0,6,0.0,189,North Carolina,Watauga,56177,10.680527618064334,0.0,0.0,1.0,1.7800879363440565,0.0,0.762894829861738,0.0,4.0,3511.0625
116500,2020-04-02,Watauga,North Carolina,37189.0,7,0.0,189,North Carolina,Watauga,56177,12.460615554408388,0.0,0.0,1.0,1.7800879363440547,0.0,1.0171931064823172,0.0,4.0,3511.0625
116501,2020-04-03,Watauga,North Carolina,37189.0,7,0.0,189,North Carolina,Watauga,56177,12.460615554408388,0.0,0.0,0.0,0.0,0.0,0.762894829861738,0.0,4.0,3511.0625
116502,2020-04-04,Watauga,North Carolina,37189.0,7,0.0,189,North Carolina,Watauga,56177,12.460615554408388,0.0,0.0,0.0,0.0,0.0,0.5085965532411586,0.0,3.0,4681.416666666666
116503,2020-04-05,Watauga,North Carolina,37189.0,7,0.0,189,North Carolina,Watauga,56177,12.460615554408388,0.0,0.0,0.0,0.0,0.0,0.5085965532411586,0.0,2.0,7022.125
116504,2020-04-06,Watauga,North Carolina,37189.0,7,0.0,189,North Carolina,Watauga,56177,12.460615554408388,0.0,0.0,0.0,0.0,0.0,0.5085965532411586,0.0,2.0,7022.125
116505,2020-04-07,Watauga,North Carolina,37189.0,8,0.0,189,North Carolina,Watauga,56177,14.240703490752443,0.0,0.0,1.0,1.7800879363440547,0.0,0.7628948298617378,0.0,3.0,4681.416666666666
116506,2020-04-08,Watauga,North Carolina,37189.0,8,0.0,189,North Carolina,Watauga,56177,14.240703490752443,0.0,0.0,0.0,0.0,0.0,0.5085965532411584,0.0,3.0,4681.416666666666
116507,2020-04-09,Watauga,North Carolina,37189.0,8,0.0,189,North Carolina,Watauga,56177,14.240703490752443,0.0,0.0,0.0,0.0,0.0,0.25429827662057913,0.0,2.0,7022.125
116508,2020-04-10,Watauga,North Carolina,37189.0,7,0.0,189,North Carolina,Watauga,56177,12.460615554408388,0.0,0.0,-1.0,-1.7800879363440547,0.0,-1.2688263138573217e-16,0.0,0.0,inf
116509,2020-04-11,Watauga,North Carolina,37189.0,8,0.0,189,North Carolina,Watauga,56177,14.240703490752443,0.0,0.0,1.0,1.7800879363440547,0.0,0.25429827662057913,0.0,1.0,14044.25
116510,2020-04-12,Watauga,North Carolina,37189.0,8,0.0,189,North Carolina,Watauga,56177,14.240703490752443,0.0,0.0,0.0,0.0,0.0,0.25429827662057913,0.0,1.0,14044.25
116511,2020-04-13,Watauga,North Carolina,37189.0,8,0.0,189,North Carolina,Watauga,56177,14.240703490752443,0.0,0.0,0.0,0.0,0.0,0.25429827662057913,0.0,1.0,14044.25
116512,2020-04-14,Watauga,North Carolina,37189.0,8,0.0,189,North Carolina,Watauga,56177,14.240703490752443,0.0,0.0,0.0,0.0,0.0,-1.2688263138573217e-16,0.0,1.0,14044.25
116513,2020-04-15,Watauga,North Carolina,37189.0,8,0.0,189,North Carolina,Watauga,56177,14.240703490752443,0.0,0.0,0.0,0.0,0.0,-1.2688263138573217e-16,0.0,0.0,inf
116514,2020-04-16,Watauga,North Carolina,37189.0,8,0.0,189,North Carolina,Watauga,56177,14.240703490752443,0.0,0.0,0.0,0.0,0.0,-1.2688263138573217e-16,0.0,0.0,inf
116515,2020-04-17,Watauga,North Carolina,37189.0,8,0.0,189,North Carolina,Watauga,56177,14.240703490752443,0.0,0.0,0.0,0.0,0.0,0.25429827662057913,0.0,0.0,inf
116516,2020-04-18,Watauga,North Carolina,37189.0,8,0.0,189,North Carolina,Watauga,56177,14.240703490752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14044.25
116517,2020-04-19,Watauga,North Carolina,37189.0,8,0.0,189,North Carolina,Watauga,56177,14.240703490752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
116518,2020-04-20,Watauga,North Carolina,37189.0,8,0.0,189,North Carolina,Watauga,56177,14.240703490752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
116519,2020-04-21,Watauga,North Carolina,37189.0,8,0.0,189,North Carolina,Watauga,56177,14.240703490752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
116520,2020-04-22,Watauga,North Carolina,37189.0,8,0.0,189,North Carolina,Watauga,56177,14.240703490752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
116521,2020-04-23,Watauga,North Carolina,37189.0,8,0.0,189,North Carolina,Watauga,56177,14.240703490752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
116522,2020-04-24,Watauga,North Carolina,37189.0,8,0.0,189,North Carolina,Watauga,56177,14.240703490752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
116523,2020-04-25,Watauga,North Carolina,37189.0,8,0.0,189,North Carolina,Watauga,56177,14.240703490752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
116524,2020-04-26,Watauga,North Carolina,37189.0,8,0.0,189,North Carolina,Watauga,56177,14.240703490752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
116525,2020-04-27,Watauga,North Carolina,37189.0,8,0.0,189,North Carolina,Watauga,56177,14.240703490752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
116526,2020-04-28,Watauga,North Carolina,37189.0,8,0.0,189,North Carolina,Watauga,56177,14.240703490752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
116527,2020-04-29,Watauga,North Carolina,37189.0,8,0.0,189,North Carolina,Watauga,56177,14.240703490752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
116528,2020-04-30,Watauga,North Carolina,37189.0,9,0.0,189,North Carolina,Watauga,56177,16.020791427096498,0.0,0.0,1.0,1.7800879363440547,0.0,0.25429827662057913,0.0,1.0,14044.25
116529,2020-05-01,Watauga,North Carolina,37189.0,9,0.0,189,North Carolina,Watauga,56177,16.020791427096498,0.0,0.0,0.0,0.0,0.0,0.25429827662057913,0.0,1.0,14044.25
116530,2020-05-02,Watauga,North Carolina,37189.0,8,0.0,189,North Carolina,Watauga,56177,14.240703490752443,0.0,0.0,-1.0,-1.7800879363440547,0.0,-1.2688263138573217e-16,0.0,0.0,inf
116531,2020-05-03,Watauga,North Carolina,37189.0,8,0.0,189,North Carolina,Watauga,56177,14.240703490752443,0.0,0.0,0.0,0.0,0.0,-1.2688263138573217e-16,0.0,0.0,inf
116532,2020-05-04,Watauga,North Carolina,37189.0,8,0.0,189,North Carolina,Watauga,56177,14.240703490752443,0.0,0.0,0.0,0.0,0.0,-1.2688263138573217e-16,0.0,0.0,inf
116533,2020-05-05,Watauga,North Carolina,37189.0,8,0.0,189,North Carolina,Watauga,56177,14.240703490752443,0.0,0.0,0.0,0.0,0.0,-1.2688263138573217e-16,0.0,0.0,inf
116534,2020-05-06,Watauga,North Carolina,37189.0,8,0.0,189,North Carolina,Watauga,56177,14.240703490752443,0.0,0.0,0.0,0.0,0.0,-1.2688263138573217e-16,0.0,0.0,inf
116535,2020-05-07,Watauga,North Carolina,37189.0,9,0.0,189,North Carolina,Watauga,56177,16.020791427096498,0.0,0.0,1.0,1.7800879363440547,0.0,-1.2688263138573217e-16,0.0,1.0,14044.25
116536,2020-05-08,Watauga,North Carolina,37189.0,9,0.0,189,North Carolina,Watauga,56177,16.020791427096498,0.0,0.0,0.0,0.0,0.0,-1.2688263138573217e-16,0.0,0.0,inf
116537,2020-05-09,Watauga,North Carolina,37189.0,9,0.0,189,North Carolina,Watauga,56177,16.020791427096498,0.0,0.0,0.0,0.0,0.0,0.25429827662057913,0.0,0.0,inf
116538,2020-05-10,Watauga,North Carolina,37189.0,9,0.0,189,North Carolina,Watauga,56177,16.020791427096498,0.0,0.0,0.0,0.0,0.0,0.25429827662057913,0.0,1.0,14044.25
116539,2020-05-11,Watauga,North Carolina,37189.0,9,0.0,189,North Carolina,Watauga,56177,16.020791427096498,0.0,0.0,0.0,0.0,0.0,0.25429827662057913,0.0,1.0,14044.25
116540,2020-05-12,Watauga,North Carolina,37189.0,9,0.0,189,North Carolina,Watauga,56177,16.020791427096498,0.0,0.0,0.0,0.0,0.0,0.25429827662057913,0.0,1.0,14044.25
116541,2020-05-13,Watauga,North Carolina,37189.0,9,0.0,189,North Carolina,Watauga,56177,16.020791427096498,0.0,0.0,0.0,0.0,0.0,0.25429827662057913,0.0,1.0,14044.25
116542,2020-05-14,Watauga,North Carolina,37189.0,9,0.0,189,North Carolina,Watauga,56177,16.020791427096498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14044.25
116543,2020-05-15,Watauga,North Carolina,37189.0,9,0.0,189,North Carolina,Watauga,56177,16.020791427096498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
116544,2020-05-16,Watauga,North Carolina,37189.0,9,0.0,189,North Carolina,Watauga,56177,16.020791427096498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
116545,2020-05-17,Watauga,North Carolina,37189.0,9,0.0,189,North Carolina,Watauga,56177,16.020791427096498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
116546,2020-05-18,Watauga,North Carolina,37189.0,11,0.0,189,North Carolina,Watauga,56177,19.580967299784607,0.0,0.0,2.0,3.5601758726881094,0.0,0.5085965532411584,0.0,2.0,7022.125
116547,2020-05-19,Watauga,North Carolina,37189.0,12,0.0,189,North Carolina,Watauga,56177,21.361055236128667,0.0,0.0,1.0,1.78008793634406,0.0,0.7628948298617384,0.0,3.0,4681.416666666666
116548,2020-05-20,Watauga,North Carolina,37189.0,12,0.0,189,North Carolina,Watauga,56177,21.361055236128667,0.0,0.0,0.0,0.0,0.0,0.7628948298617384,0.0,3.0,4681.416666666666
116549,2020-05-21,Watauga,North Carolina,37189.0,13,0.0,189,North Carolina,Watauga,56177,23.14114317247272,0.0,0.0,1.0,1.780087936344053,0.0,1.0171931064823174,0.0,4.0,3511.0625
116550,2020-05-22,Watauga,North Carolina,37189.0,12,0.0,189,North Carolina,Watauga,56177,21.361055236128667,0.0,0.0,-1.0,-1.780087936344053,0.0,0.7628948298617384,0.0,3.0,4681.416666666666
116551,2020-05-23,Watauga,North Carolina,37189.0,12,0.0,189,North Carolina,Watauga,56177,21.361055236128667,0.0,0.0,0.0,0.0,0.0,0.7628948298617384,0.0,3.0,4681.416666666666
116552,2020-05-24,Watauga,North Carolina,37189.0,13,0.0,189,North Carolina,Watauga,56177,23.14114317247272,0.0,0.0,1.0,1.780087936344053,0.0,1.0171931064823174,0.0,4.0,3511.0625
116553,2020-05-25,Watauga,North Carolina,37189.0,13,0.0,189,North Carolina,Watauga,56177,23.14114317247272,0.0,0.0,0.0,0.0,0.0,0.5085965532411588,0.0,4.0,3511.0625
116554,2020-05-26,Watauga,North Carolina,37189.0,13,0.0,189,North Carolina,Watauga,56177,23.14114317247272,0.0,0.0,0.0,0.0,0.0,0.25429827662057886,0.0,2.0,7022.125
116555,2020-05-27,Watauga,North Carolina,37189.0,14,0.0,189,North Carolina,Watauga,56177,24.921231108816777,0.0,0.0,1.0,1.7800879363440565,0.0,0.5085965532411584,0.0,2.0,7022.125
116556,2020-05-28,Watauga,North Carolina,37189.0,15,0.0,189,North Carolina,Watauga,56177,26.70131904516083,0.0,0.0,1.0,1.780087936344053,0.0,0.5085965532411584,0.0,3.0,4681.416666666666
116557,2020-05-29,Watauga,North Carolina,37189.0,15,0.0,189,North Carolina,Watauga,56177,26.70131904516083,0.0,0.0,0.0,0.0,0.0,0.7628948298617374,0.0,2.0,7022.125
116558,2020-05-30,Watauga,North Carolina,37189.0,19,0.0,189,North Carolina,Watauga,56177,33.82167079053705,0.0,0.0,4.0,7.120351745376219,0.0,1.7800879363440545,0.0,7.0,2006.3214285714284
116559,2020-05-31,Watauga,North Carolina,37189.0,23,0.0,189,North Carolina,Watauga,56177,40.942022535913274,0.0,0.0,4.0,7.120351745376226,0.0,2.5429827662057933,0.0,11.0,1276.75
116560,2020-06-01,Watauga,North Carolina,37189.0,23,0.0,189,North Carolina,Watauga,56177,40.942022535913274,0.0,0.0,0.0,0.0,0.0,2.5429827662057933,0.0,10.0,1404.425
116561,2020-06-02,Watauga,North Carolina,37189.0,27,0.0,189,North Carolina,Watauga,56177,48.0623742812895,0.0,0.0,4.0,7.120351745376226,0.0,3.5601758726881116,0.0,14.0,1003.1607142857142
116562,2020-06-03,Watauga,North Carolina,37189.0,31,0.0,189,North Carolina,Watauga,56177,55.18272602666571,0.0,0.0,4.0,7.120351745376212,0.0,4.323070702549848,0.0,18.0,780.2361111111112
116563,2020-06-04,Watauga,North Carolina,37189.0,35,0.0,189,North Carolina,Watauga,56177,62.303077772041945,0.0,0.0,4.0,7.120351745376233,0.0,5.085965532411589,0.0,21.0,668.7738095238095
116564,2020-06-05,Watauga,North Carolina,37189.0,37,0.0,189,North Carolina,Watauga,56177,65.86325364473005,0.0,0.0,2.0,3.560175872688106,0.0,5.594562085652747,0.0,22.0,638.375
116565,2020-06-06,Watauga,North Carolina,37189.0,38,0.0,189,North Carolina,Watauga,56177,67.6433415810741,0.0,0.0,1.0,1.7800879363440458,0.0,4.831667255791008,0.0,23.0,610.6195652173913
116566,2020-06-07,Watauga,North Carolina,37189.0,40,0.0,189,North Carolina,Watauga,56177,71.20351745376222,0.0,0.0,2.0,3.56017587268812,0.0,4.32307070254985,0.0,21.0,668.7738095238095
116567,2020-06-08,Watauga,North Carolina,37189.0,41,0.0,189,North Carolina,Watauga,56177,72.98360539010628,0.0,0.0,1.0,1.78008793634406,0.0,4.57736897917043,0.0,18.0,780.2361111111112
116568,2020-06-09,Watauga,North Carolina,37189.0,39,0.0,189,North Carolina,Watauga,56177,69.42342951741816,0.0,0.0,-2.0,-3.56017587268812,0.0,3.051579319446952,0.0,16.0,877.765625
116569,2020-06-10,Watauga,North Carolina,37189.0,39,0.0,189,North Carolina,Watauga,56177,69.42342951741816,0.0,0.0,0.0,0.0,0.0,2.034386212964636,0.0,12.0,1170.3541666666665
116570,2020-06-11,Watauga,North Carolina,37189.0,37,0.0,189,North Carolina,Watauga,56177,65.86325364473005,0.0,0.0,-2.0,-3.560175872688106,0.0,0.508596553241159,0.0,6.0,2340.708333333333
116571,2020-06-12,Watauga,North Carolina,37189.0,38,0.0,189,North Carolina,Watauga,56177,67.6433415810741,0.0,0.0,1.0,1.7800879363440458,0.0,0.25429827662057897,0.0,3.0,4681.416666666666
116572,2020-06-13,Watauga,North Carolina,37189.0,43,0.0,189,North Carolina,Watauga,56177,76.54378126279438,0.0,0.0,5.0,8.900439681720286,0.0,1.271491383102899,0.0,6.0,2340.708333333333
116573,2020-06-14,Watauga,North Carolina,37189.0,43,0.0,189,North Carolina,Watauga,56177,76.54378126279438,0.0,0.0,0.0,0.0,0.0,0.762894829861739,0.0,5.0,2808.85
116574,2020-06-15,Watauga,North Carolina,37189.0,44,0.0,189,North Carolina,Watauga,56177,78.32386919913843,0.0,0.0,1.0,1.7800879363440458,0.0,0.762894829861737,0.0,4.0,3511.0625
116575,2020-06-16,Watauga,North Carolina,37189.0,41,0.0,189,North Carolina,Watauga,56177,72.98360539010628,0.0,0.0,-3.0,-5.340263809032152,0.0,0.508596553241161,0.0,0.0,inf
116576,2020-06-17,Watauga,North Carolina,37189.0,41,0.0,189,North Carolina,Watauga,56177,72.98360539010628,0.0,0.0,0.0,0.0,0.0,0.508596553241161,0.0,2.0,7022.125
116577,2020-06-18,Watauga,North Carolina,37189.0,43,0.0,189,North Carolina,Watauga,56177,76.54378126279438,0.0,0.0,2.0,3.560175872688106,0.0,1.525789659723477,0.0,4.0,3511.0625
116578,2020-06-19,Watauga,North Carolina,37189.0,43,0.0,189,North Carolina,Watauga,56177,76.54378126279438,0.0,0.0,0.0,0.0,0.0,1.271491383102899,0.0,6.0,2340.708333333333
116579,2020-06-20,Watauga,North Carolina,37189.0,45,0.0,189,North Carolina,Watauga,56177,80.10395713548249,0.0,0.0,2.0,3.560175872688106,0.0,0.508596553241159,0.0,7.0,2006.3214285714284
116580,2020-06-21,Watauga,North Carolina,37189.0,47,0.0,189,North Carolina,Watauga,56177,83.66413300817061,0.0,0.0,2.0,3.56017587268812,0.0,1.017193106482319,0.0,4.0,3511.0625
116581,2020-06-22,Watauga,North Carolina,37189.0,49,0.0,189,North Carolina,Watauga,56177,87.22430888085871,0.0,0.0,2.0,3.560175872688106,0.0,1.271491383102899,0.0,6.0,2340.708333333333
116582,2020-06-23,Watauga,North Carolina,37189.0,50,0.0,189,North Carolina,Watauga,56177,89.00439681720276,0.0,0.0,1.0,1.7800879363440458,0.0,2.2886844895852128,0.0,6.0,2340.708333333333
116583,2020-06-24,Watauga,North Carolina,37189.0,51,0.0,189,North Carolina,Watauga,56177,90.78448475354682,0.0,0.0,1.0,1.78008793634406,0.0,2.542982766205793,0.0,10.0,1404.425
116584,2020-06-25,Watauga,North Carolina,37189.0,51,0.0,189,North Carolina,Watauga,56177,90.78448475354682,0.0,0.0,0.0,0.0,0.0,2.034386212964635,0.0,10.0,1404.425
116585,2020-06-26,Watauga,North Carolina,37189.0,52,0.0,189,North Carolina,Watauga,56177,92.56457268989088,0.0,0.0,1.0,1.78008793634406,0.0,2.288684489585215,0.0,9.0,1560.4722222222224
116586,2020-06-27,Watauga,North Carolina,37189.0,58,0.0,189,North Carolina,Watauga,56177,103.24510030795523,0.0,0.0,6.0,10.680527618064346,0.0,3.305877596067535,0.0,15.0,936.2833333333334
116587,2020-06-28,Watauga,North Carolina,37189.0,65,0.0,189,North Carolina,Watauga,56177,115.7057158623636,0.0,0.0,7.0,12.460615554408378,0.0,4.577368979170429,0.0,20.0,702.2125
116588,2020-06-29,Watauga,North Carolina,37189.0,67,0.0,189,North Carolina,Watauga,56177,119.26589173505171,0.0,0.0,2.0,3.560175872688106,0.0,4.577368979170429,0.0,20.0,702.2125
116589,2020-06-30,Watauga,North Carolina,37189.0,68,0.0,189,North Carolina,Watauga,56177,121.04597967139577,0.0,0.0,1.0,1.78008793634406,0.0,4.577368979170431,0.0,19.0,739.171052631579
116590,2020-07-01,Watauga,North Carolina,37189.0,70,0.0,189,North Carolina,Watauga,56177,124.60615554408389,0.0,0.0,2.0,3.56017587268812,0.0,4.831667255791011,0.0,20.0,702.2125
116591,2020-07-02,Watauga,North Carolina,37189.0,75,0.0,189,North Carolina,Watauga,56177,133.50659522580415,0.0,0.0,5.0,8.900439681720258,0.0,6.1031586388939045,0.0,24.0,585.1770833333333
116592,2020-07-03,Watauga,North Carolina,37189.0,77,0.0,189,North Carolina,Watauga,56177,137.06677109849227,0.0,0.0,2.0,3.56017587268812,0.0,6.357456915514485,0.0,26.0,540.1634615384615
116593,2020-07-04,Watauga,North Carolina,37189.0,83,0.0,189,North Carolina,Watauga,56177,147.7472987165566,0.0,0.0,6.0,10.680527618064332,0.0,6.357456915514483,0.0,31.0,453.0403225806452
116594,2020-07-05,Watauga,North Carolina,37189.0,93,0.0,189,North Carolina,Watauga,56177,165.54817807999714,0.0,0.0,10.0,17.800879363440544,0.0,7.120351745376221,0.0,35.0,401.2642857142857
116595,2020-07-06,Watauga,North Carolina,37189.0,99,0.0,189,North Carolina,Watauga,56177,176.22870569806148,0.0,0.0,6.0,10.680527618064332,0.0,8.13754485185854,0.0,34.0,413.06617647058823
116596,2020-07-07,Watauga,North Carolina,37189.0,104,0.0,189,North Carolina,Watauga,56177,185.12914537978176,0.0,0.0,5.0,8.900439681720286,0.0,9.154737958340858,0.0,37.0,379.5743243243243
116597,2020-07-08,Watauga,North Carolina,37189.0,104,0.0,189,North Carolina,Watauga,56177,185.12914537978176,0.0,0.0,0.0,0.0,0.0,8.646141405099698,0.0,36.0,390.1180555555556
116598,2020-07-09,Watauga,North Carolina,37189.0,108,0.0,189,North Carolina,Watauga,56177,192.249497125158,0.0,0.0,4.0,7.12035174537624,0.0,8.391843128479124,0.0,38.0,369.5855263157895
116599,2020-07-10,Watauga,North Carolina,37189.0,116,0.0,189,North Carolina,Watauga,56177,206.49020061591045,0.0,0.0,8.0,14.240703490752452,0.0,9.9176327882026,0.0,41.0,342.54268292682923
116600,2020-07-11,Watauga,North Carolina,37189.0,116,0.0,189,North Carolina,Watauga,56177,206.49020061591045,0.0,0.0,0.0,0.0,0.0,8.391843128479124,0.0,39.0,360.10897435897436
116601,2020-07-12,Watauga,North Carolina,37189.0,120,0.0,189,North Carolina,Watauga,56177,213.61055236128664,0.0,0.0,4.0,7.120351745376183,0.0,6.866053468755644,0.0,37.0,379.5743243243243
116602,2020-07-13,Watauga,North Carolina,37189.0,128,0.0,189,North Carolina,Watauga,56177,227.8512558520391,0.0,0.0,8.0,14.240703490752452,0.0,7.374650021996804,0.0,35.0,401.2642857142857
116603,2020-07-14,Watauga,North Carolina,37189.0,137,0.0,189,North Carolina,Watauga,56177,243.87204727913561,0.0,0.0,9.0,16.020791427096526,0.0,8.391843128479124,0.0,38.0,369.5855263157895
116604,2020-07-15,Watauga,North Carolina,37189.0,142,0.0,189,North Carolina,Watauga,56177,252.77248696085587,0.0,0.0,5.0,8.900439681720258,0.0,9.663334511582018,0.0,38.0,369.5855263157895
116605,2020-07-16,Watauga,North Carolina,37189.0,153,0.0,189,North Carolina,Watauga,56177,272.3534542606405,0.0,0.0,11.0,19.580967299784618,0.0,11.443422447926071,0.0,49.0,286.6173469387755
116606,2020-07-17,Watauga,North Carolina,37189.0,163,0.0,189,North Carolina,Watauga,56177,290.154333624081,0.0,0.0,10.0,17.800879363440515,0.0,11.952019001167224,0.0,55.0,255.35000000000002
116607,2020-07-18,Watauga,North Carolina,37189.0,172,0.0,189,North Carolina,Watauga,56177,306.17512505117753,0.0,0.0,9.0,16.020791427096526,0.0,14.240703490752441,0.0,56.0,250.79017857142856
116608,2020-07-19,Watauga,North Carolina,37189.0,176,0.0,189,North Carolina,Watauga,56177,313.2954767965537,0.0,0.0,4.0,7.120351745376183,0.0,14.240703490752441,0.0,60.0,234.07083333333335
116609,2020-07-20,Watauga,North Carolina,37189.0,180,0.0,189,North Carolina,Watauga,56177,320.41582854192995,0.0,0.0,4.0,7.12035174537624,0.0,13.223510384270126,0.0,60.0,234.07083333333335
116610,2020-07-21,Watauga,North Carolina,37189.0,185,0.0,189,North Carolina,Watauga,56177,329.31626822365024,0.0,0.0,5.0,8.900439681720286,0.0,12.206317277787806,0.0,57.0,246.390350877193
116611,2020-07-22,Watauga,North Carolina,37189.0,189,0.0,189,North Carolina,Watauga,56177,336.4366199690265,0.0,0.0,4.0,7.12035174537624,0.0,11.952019001167232,0.0,52.0,270.0817307692308
116612,2020-07-23,Watauga,North Carolina,37189.0,191,0.0,189,North Carolina,Watauga,56177,339.9967958417146,0.0,0.0,2.0,3.5601758726880917,0.0,9.663334511582013,0.0,49.0,286.6173469387755
116613,2020-07-24,Watauga,North Carolina,37189.0,194,0.0,189,North Carolina,Watauga,56177,345.33705965074677,0.0,0.0,3.0,5.340263809032194,0.0,7.883246575237968,0.0,41.0,342.54268292682923
116614,2020-07-25,Watauga,North Carolina,37189.0,203,0.0,189,North Carolina,Watauga,56177,361.35785107784324,0.0,0.0,9.0,16.02079142709647,0.0,7.88324657523796,0.0,40.0,351.10625
116615,2020-07-26,Watauga,North Carolina,37189.0,210,0.0,189,North Carolina,Watauga,56177,373.8184666322516,0.0,0.0,7.0,12.460615554408378,0.0,8.646141405099701,0.0,38.0,369.5855263157895
116616,2020-07-27,Watauga,North Carolina,37189.0,213,0.0,189,North Carolina,Watauga,56177,379.1587304412838,0.0,0.0,3.0,5.340263809032194,0.0,8.391843128479124,0.0,37.0,379.5743243243243
116617,2020-07-28,Watauga,North Carolina,37189.0,216,0.0,189,North Carolina,Watauga,56177,384.498994250316,0.0,0.0,3.0,5.340263809032194,0.0,7.883246575237968,0.0,36.0,390.1180555555556
116618,2020-07-29,Watauga,North Carolina,37189.0,218,0.0,189,North Carolina,Watauga,56177,388.0591701230041,0.0,0.0,2.0,3.5601758726880917,0.0,7.374650021996804,0.0,33.0,425.5833333333333
116619,2020-07-30,Watauga,North Carolina,37189.0,241,0.0,189,North Carolina,Watauga,56177,429.0011926589173,0.0,0.0,23.0,40.942022535913225,0.0,12.714913831028966,0.0,52.0,270.0817307692308
