,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
100205,2020-06-23,Craven,North Carolina,37049.0,318,6.0,49,North Carolina,Craven,102139,311.3404282399475,5.874347702640519,0.018867924528301886,6.0,5.874347702640534,0.0,6.014213124131962,0.13986542149144093,42.0,607.9702380952381
100206,2020-06-24,Craven,North Carolina,37049.0,328,6.0,49,North Carolina,Craven,102139,321.1310077443484,5.874347702640519,0.018292682926829267,10.0,9.790579504400853,0.0,6.713540231589166,0.13986542149144093,53.0,481.7877358490566
100207,2020-06-25,Craven,North Carolina,37049.0,332,6.0,49,North Carolina,Craven,102139,325.04723954610876,5.874347702640519,0.018072289156626505,4.0,3.916231801760375,0.0,6.85340565308061,0.13986542149144093,52.0,491.05288461538464
100208,2020-06-26,Craven,North Carolina,37049.0,338,6.0,49,North Carolina,Craven,102139,330.9215872487493,5.874347702640519,0.01775147928994083,6.0,5.874347702640534,0.0,6.433809388606286,0.13986542149144093,55.0,464.2681818181818
100209,2020-06-27,Craven,North Carolina,37049.0,350,6.0,49,North Carolina,Craven,102139,342.6702826540303,5.874347702640519,0.017142857142857144,12.0,11.748695405281012,0.0,6.993271074572054,0.0,58.0,440.2543103448276
100210,2020-06-28,Craven,North Carolina,37049.0,354,6.0,49,North Carolina,Craven,102139,346.5865144557906,5.874347702640519,0.01694915254237288,4.0,3.9162318017603184,0.0,6.154078545623398,0.0,54.0,472.86574074074076
100211,2020-06-29,Craven,North Carolina,37049.0,365,6.0,49,North Carolina,Craven,102139,357.3561519106316,5.874347702640519,0.01643835616438356,11.0,10.76963745484096,0.0,7.41286733904637,0.0,55.0,464.2681818181818
100212,2020-06-30,Craven,North Carolina,37049.0,365,6.0,49,North Carolina,Craven,102139,357.3561519106316,5.874347702640519,0.01643835616438356,0.0,0.0,0.0,6.573674810097722,0.0,53.0,481.7877358490566
100213,2020-07-01,Craven,North Carolina,37049.0,372,6.0,49,North Carolina,Craven,102139,364.20955756371217,5.874347702640519,0.016129032258064516,7.0,6.853405653080586,0.0,6.154078545623398,0.0,54.0,472.86574074074076
100214,2020-07-02,Craven,North Carolina,37049.0,382,6.0,49,North Carolina,Craven,102139,374.0001370681131,5.874347702640519,0.015706806282722512,10.0,9.79057950440091,0.0,6.993271074572045,0.0,54.0,472.86574074074076
100215,2020-07-03,Craven,North Carolina,37049.0,391,6.0,49,North Carolina,Craven,102139,382.8116586220739,5.874347702640519,0.015345268542199489,9.0,8.811521553960802,0.0,7.41286733904637,0.0,59.0,432.79237288135596
100216,2020-07-04,Craven,North Carolina,37049.0,387,6.0,49,North Carolina,Craven,102139,378.8954268203135,5.874347702640519,0.015503875968992248,-4.0,-3.916231801760375,0.0,5.175020595183314,0.0,49.0,521.1173469387755
100217,2020-07-05,Craven,North Carolina,37049.0,396,6.0,49,North Carolina,Craven,102139,387.7069483742743,5.874347702640519,0.015151515151515152,9.0,8.811521553960802,0.0,5.874347702640526,0.0,46.0,555.1032608695652
100218,2020-07-06,Craven,North Carolina,37049.0,402,6.0,49,North Carolina,Craven,102139,393.5812960769148,5.874347702640519,0.014925373134328358,6.0,5.874347702640478,0.0,5.175020595183314,0.0,48.0,531.9739583333334
100219,2020-07-07,Craven,North Carolina,37049.0,405,7.0,49,North Carolina,Craven,102139,396.5184699282351,6.853405653080606,0.01728395061728395,3.0,2.937173851320324,0.9790579504400867,5.594616859657647,0.13986542149144093,40.0,638.36875
100220,2020-07-08,Craven,North Carolina,37049.0,411,8.0,49,North Carolina,Craven,102139,402.3928176308755,7.832463603520693,0.019464720194647202,6.0,5.874347702640421,0.9790579504400867,5.454751438166194,0.27973084298288187,46.0,555.1032608695652
100221,2020-07-09,Craven,North Carolina,37049.0,426,8.0,49,North Carolina,Craven,102139,417.0786868874769,7.832463603520693,0.018779342723004695,15.0,14.685869256601393,0.0,6.154078545623406,0.27973084298288187,54.0,472.86574074074076
100222,2020-07-10,Craven,North Carolina,37049.0,427,8.0,49,North Carolina,Craven,102139,418.0577448379169,7.832463603520693,0.01873536299765808,1.0,0.9790579504399943,0.0,5.035155173691862,0.27973084298288187,45.0,567.4388888888889
100223,2020-07-11,Craven,North Carolina,37049.0,443,8.0,49,North Carolina,Craven,102139,433.7226720449583,7.832463603520693,0.01805869074492099,16.0,15.664927207041387,0.0,7.832463603520686,0.27973084298288187,52.0,491.05288461538464
100224,2020-07-12,Craven,North Carolina,37049.0,443,8.0,49,North Carolina,Craven,102139,433.7226720449583,7.832463603520693,0.01805869074492099,0.0,0.0,0.0,6.573674810097714,0.27973084298288187,56.0,455.9776785714286
100225,2020-07-13,Craven,North Carolina,37049.0,452,8.0,49,North Carolina,Craven,102139,442.5341935989191,7.832463603520693,0.017699115044247787,9.0,8.811521553960802,0.0,6.993271074572045,0.27973084298288187,56.0,455.9776785714286
100226,2020-07-14,Craven,North Carolina,37049.0,470,8.0,49,North Carolina,Craven,102139,460.1572367068407,7.832463603520693,0.01702127659574468,18.0,17.623043107921603,0.0,9.091252396943657,0.13986542149144093,68.0,375.51102941176475
100227,2020-07-15,Craven,North Carolina,37049.0,483,8.0,49,North Carolina,Craven,102139,472.88499006256177,7.832463603520693,0.016563146997929608,13.0,12.727753355721063,0.0,10.07031034738375,0.0,78.0,327.3685897435897
100228,2020-07-16,Craven,North Carolina,37049.0,487,8.0,49,North Carolina,Craven,102139,476.8012218643222,7.832463603520693,0.01642710472279261,4.0,3.916231801760432,0.0,8.531790710977898,0.0,76.0,335.98355263157896
