,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
823410,2020-05-25,Hyde,North Carolina,37095.0,1,0.0,95,North Carolina,Hyde,4937,20.2552157180474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823411,2020-05-26,Hyde,North Carolina,37095.0,1,0.0,95,North Carolina,Hyde,4937,20.2552157180474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823412,2020-05-27,Hyde,North Carolina,37095.0,1,0.0,95,North Carolina,Hyde,4937,20.2552157180474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823413,2020-05-28,Hyde,North Carolina,37095.0,1,0.0,95,North Carolina,Hyde,4937,20.2552157180474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823414,2020-05-29,Hyde,North Carolina,37095.0,1,0.0,95,North Carolina,Hyde,4937,20.2552157180474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823415,2020-05-30,Hyde,North Carolina,37095.0,1,0.0,95,North Carolina,Hyde,4937,20.2552157180474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823416,2020-05-31,Hyde,North Carolina,37095.0,1,0.0,95,North Carolina,Hyde,4937,20.2552157180474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823417,2020-06-01,Hyde,North Carolina,37095.0,1,0.0,95,North Carolina,Hyde,4937,20.2552157180474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823418,2020-06-02,Hyde,North Carolina,37095.0,1,0.0,95,North Carolina,Hyde,4937,20.2552157180474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823419,2020-06-03,Hyde,North Carolina,37095.0,1,0.0,95,North Carolina,Hyde,4937,20.2552157180474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823420,2020-06-04,Hyde,North Carolina,37095.0,1,0.0,95,North Carolina,Hyde,4937,20.2552157180474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823421,2020-06-05,Hyde,North Carolina,37095.0,2,0.0,95,North Carolina,Hyde,4937,40.5104314360948,0.0,0.0,1.0,20.2552157180474,0.0,2.8936022454353427,0.0,1.0,1234.25
823422,2020-06-06,Hyde,North Carolina,37095.0,2,0.0,95,North Carolina,Hyde,4937,40.5104314360948,0.0,0.0,0.0,0.0,0.0,2.8936022454353427,0.0,1.0,1234.25
823423,2020-06-07,Hyde,North Carolina,37095.0,2,0.0,95,North Carolina,Hyde,4937,40.5104314360948,0.0,0.0,0.0,0.0,0.0,2.8936022454353427,0.0,1.0,1234.25
823424,2020-06-08,Hyde,North Carolina,37095.0,2,0.0,95,North Carolina,Hyde,4937,40.5104314360948,0.0,0.0,0.0,0.0,0.0,2.8936022454353427,0.0,1.0,1234.25
823425,2020-06-09,Hyde,North Carolina,37095.0,2,0.0,95,North Carolina,Hyde,4937,40.5104314360948,0.0,0.0,0.0,0.0,0.0,2.8936022454353427,0.0,1.0,1234.25
823426,2020-06-10,Hyde,North Carolina,37095.0,2,0.0,95,North Carolina,Hyde,4937,40.5104314360948,0.0,0.0,0.0,0.0,0.0,2.8936022454353427,0.0,1.0,1234.25
823427,2020-06-11,Hyde,North Carolina,37095.0,2,0.0,95,North Carolina,Hyde,4937,40.5104314360948,0.0,0.0,0.0,0.0,0.0,2.8936022454353427,0.0,1.0,1234.25
823428,2020-06-12,Hyde,North Carolina,37095.0,2,0.0,95,North Carolina,Hyde,4937,40.5104314360948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1234.25
823429,2020-06-13,Hyde,North Carolina,37095.0,2,0.0,95,North Carolina,Hyde,4937,40.5104314360948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823430,2020-06-14,Hyde,North Carolina,37095.0,3,0.0,95,North Carolina,Hyde,4937,60.765647154142194,0.0,0.0,1.0,20.255215718047396,0.0,2.8936022454353423,0.0,1.0,1234.25
823431,2020-06-15,Hyde,North Carolina,37095.0,3,0.0,95,North Carolina,Hyde,4937,60.765647154142194,0.0,0.0,0.0,0.0,0.0,2.8936022454353423,0.0,1.0,1234.25
823432,2020-06-16,Hyde,North Carolina,37095.0,3,0.0,95,North Carolina,Hyde,4937,60.765647154142194,0.0,0.0,0.0,0.0,0.0,2.8936022454353423,0.0,1.0,1234.25
823433,2020-06-17,Hyde,North Carolina,37095.0,3,0.0,95,North Carolina,Hyde,4937,60.765647154142194,0.0,0.0,0.0,0.0,0.0,2.8936022454353423,0.0,1.0,1234.25
823434,2020-06-18,Hyde,North Carolina,37095.0,3,0.0,95,North Carolina,Hyde,4937,60.765647154142194,0.0,0.0,0.0,0.0,0.0,2.8936022454353423,0.0,1.0,1234.25
823435,2020-06-19,Hyde,North Carolina,37095.0,3,0.0,95,North Carolina,Hyde,4937,60.765647154142194,0.0,0.0,0.0,0.0,0.0,2.8936022454353423,0.0,1.0,1234.25
823436,2020-06-20,Hyde,North Carolina,37095.0,6,0.0,95,North Carolina,Hyde,4937,121.53129430828439,0.0,0.0,3.0,60.765647154142194,0.0,11.57440898174137,0.0,4.0,308.5625
823437,2020-06-21,Hyde,North Carolina,37095.0,6,0.0,95,North Carolina,Hyde,4937,121.53129430828439,0.0,0.0,0.0,0.0,0.0,8.680806736306026,0.0,4.0,308.5625
823438,2020-06-22,Hyde,North Carolina,37095.0,6,0.0,95,North Carolina,Hyde,4937,121.53129430828439,0.0,0.0,0.0,0.0,0.0,8.680806736306026,0.0,3.0,411.41666666666663
823439,2020-06-23,Hyde,North Carolina,37095.0,6,0.0,95,North Carolina,Hyde,4937,121.53129430828439,0.0,0.0,0.0,0.0,0.0,8.680806736306026,0.0,3.0,411.41666666666663
823440,2020-06-24,Hyde,North Carolina,37095.0,6,0.0,95,North Carolina,Hyde,4937,121.53129430828439,0.0,0.0,0.0,0.0,0.0,8.680806736306026,0.0,3.0,411.41666666666663
823441,2020-06-25,Hyde,North Carolina,37095.0,6,0.0,95,North Carolina,Hyde,4937,121.53129430828439,0.0,0.0,0.0,0.0,0.0,8.680806736306026,0.0,3.0,411.41666666666663
823442,2020-06-26,Hyde,North Carolina,37095.0,6,0.0,95,North Carolina,Hyde,4937,121.53129430828439,0.0,0.0,0.0,0.0,0.0,8.680806736306026,0.0,3.0,411.41666666666663
823443,2020-06-27,Hyde,North Carolina,37095.0,9,0.0,95,North Carolina,Hyde,4937,182.29694146242656,0.0,0.0,3.0,60.76564715414217,0.0,8.680806736306023,0.0,6.0,205.70833333333331
823444,2020-06-28,Hyde,North Carolina,37095.0,10,0.0,95,North Carolina,Hyde,4937,202.55215718047396,0.0,0.0,1.0,20.255215718047396,0.0,11.574408981741366,0.0,4.0,308.5625
823445,2020-06-29,Hyde,North Carolina,37095.0,11,0.0,95,North Carolina,Hyde,4937,222.80737289852138,0.0,0.0,1.0,20.255215718047424,0.0,14.468011227176712,0.0,5.0,246.85000000000002
823446,2020-06-30,Hyde,North Carolina,37095.0,11,0.0,95,North Carolina,Hyde,4937,222.80737289852138,0.0,0.0,0.0,0.0,0.0,14.468011227176712,0.0,5.0,246.85000000000002
823447,2020-07-01,Hyde,North Carolina,37095.0,12,0.0,95,North Carolina,Hyde,4937,243.06258861656877,0.0,0.0,1.0,20.255215718047396,0.0,17.361613472612053,0.0,6.0,205.70833333333331
823448,2020-07-02,Hyde,North Carolina,37095.0,12,0.0,95,North Carolina,Hyde,4937,243.06258861656877,0.0,0.0,0.0,0.0,0.0,17.361613472612053,0.0,6.0,205.70833333333331
823449,2020-07-03,Hyde,North Carolina,37095.0,13,0.0,95,North Carolina,Hyde,4937,263.31780433461614,0.0,0.0,1.0,20.255215718047367,0.0,20.255215718047392,0.0,7.0,176.32142857142858
823450,2020-07-04,Hyde,North Carolina,37095.0,13,0.0,95,North Carolina,Hyde,4937,263.31780433461614,0.0,0.0,0.0,0.0,0.0,11.574408981741367,0.0,7.0,176.32142857142858
823451,2020-07-05,Hyde,North Carolina,37095.0,17,0.0,95,North Carolina,Hyde,4937,344.3386672068058,0.0,0.0,4.0,81.02086287218964,0.0,20.255215718047403,0.0,8.0,154.28125
823452,2020-07-06,Hyde,North Carolina,37095.0,20,0.0,95,North Carolina,Hyde,4937,405.1043143609479,0.0,0.0,3.0,60.76564715414213,0.0,26.042420208918077,0.0,10.0,123.42500000000001
823453,2020-07-07,Hyde,North Carolina,37095.0,20,0.0,95,North Carolina,Hyde,4937,405.1043143609479,0.0,0.0,0.0,0.0,0.0,26.042420208918077,0.0,9.0,137.13888888888889
823454,2020-07-08,Hyde,North Carolina,37095.0,23,0.0,95,North Carolina,Hyde,4937,465.8699615150901,0.0,0.0,3.0,60.76564715414219,0.0,31.82962469978876,0.0,12.0,102.85416666666666
823455,2020-07-09,Hyde,North Carolina,37095.0,25,0.0,95,North Carolina,Hyde,4937,506.3803929511849,0.0,0.0,2.0,40.51043143609479,0.0,37.61682919065944,0.0,13.0,94.9423076923077
823456,2020-07-10,Hyde,North Carolina,37095.0,28,0.0,95,North Carolina,Hyde,4937,567.1460401053271,0.0,0.0,3.0,60.76564715414219,0.0,43.40403368153012,0.0,16.0,77.140625
823457,2020-07-11,Hyde,North Carolina,37095.0,34,0.0,95,North Carolina,Hyde,4937,688.6773344136116,0.0,0.0,6.0,121.53129430828449,0.0,60.765647154142194,0.0,21.0,58.773809523809526
823458,2020-07-12,Hyde,North Carolina,37095.0,34,0.0,95,North Carolina,Hyde,4937,688.6773344136116,0.0,0.0,0.0,0.0,0.0,49.191238172400816,0.0,21.0,58.773809523809526
823459,2020-07-13,Hyde,North Carolina,37095.0,34,0.0,95,North Carolina,Hyde,4937,688.6773344136116,0.0,0.0,0.0,0.0,0.0,40.5104314360948,0.0,17.0,72.6029411764706
823460,2020-07-14,Hyde,North Carolina,37095.0,31,0.0,95,North Carolina,Hyde,4937,627.9116872594693,0.0,0.0,-3.0,-60.76564715414224,0.0,31.829624699788763,0.0,11.0,112.20454545454544
823461,2020-07-15,Hyde,North Carolina,37095.0,31,0.0,95,North Carolina,Hyde,4937,627.9116872594693,0.0,0.0,0.0,0.0,0.0,23.14881796348274,0.0,11.0,112.20454545454544
823462,2020-07-16,Hyde,North Carolina,37095.0,33,0.0,95,North Carolina,Hyde,4937,668.4221186955641,0.0,0.0,2.0,40.51043143609479,0.0,23.14881796348274,0.0,10.0,123.42500000000001
823463,2020-07-17,Hyde,North Carolina,37095.0,33,0.0,95,North Carolina,Hyde,4937,668.4221186955641,0.0,0.0,0.0,0.0,0.0,14.468011227176712,0.0,8.0,154.28125
823464,2020-07-18,Hyde,North Carolina,37095.0,33,0.0,95,North Carolina,Hyde,4937,668.4221186955641,0.0,0.0,0.0,0.0,0.0,-2.8936022454353583,0.0,5.0,246.85000000000002
823465,2020-07-19,Hyde,North Carolina,37095.0,33,0.0,95,North Carolina,Hyde,4937,668.4221186955641,0.0,0.0,0.0,0.0,0.0,-2.8936022454353583,0.0,-1.0,-1234.25
823466,2020-07-20,Hyde,North Carolina,37095.0,33,0.0,95,North Carolina,Hyde,4937,668.4221186955641,0.0,0.0,0.0,0.0,0.0,-2.8936022454353583,0.0,-1.0,-1234.25
823467,2020-07-21,Hyde,North Carolina,37095.0,34,0.0,95,North Carolina,Hyde,4937,688.6773344136116,0.0,0.0,1.0,20.255215718047452,0.0,8.680806736306026,0.0,0.0,inf
823468,2020-07-22,Hyde,North Carolina,37095.0,35,0.0,95,North Carolina,Hyde,4937,708.9325501316589,0.0,0.0,1.0,20.25521571804734,0.0,11.57440898174136,0.0,4.0,308.5625
823469,2020-07-23,Hyde,North Carolina,37095.0,35,0.0,95,North Carolina,Hyde,4937,708.9325501316589,0.0,0.0,0.0,0.0,0.0,5.787204490870677,0.0,4.0,308.5625
823470,2020-07-24,Hyde,North Carolina,37095.0,35,0.0,95,North Carolina,Hyde,4937,708.9325501316589,0.0,0.0,0.0,0.0,0.0,5.787204490870677,0.0,2.0,617.125
823471,2020-07-25,Hyde,North Carolina,37095.0,35,0.0,95,North Carolina,Hyde,4937,708.9325501316589,0.0,0.0,0.0,0.0,0.0,5.787204490870677,0.0,2.0,617.125
823472,2020-07-26,Hyde,North Carolina,37095.0,35,0.0,95,North Carolina,Hyde,4937,708.9325501316589,0.0,0.0,0.0,0.0,0.0,5.787204490870677,0.0,2.0,617.125
823473,2020-07-27,Hyde,North Carolina,37095.0,36,0.0,95,North Carolina,Hyde,4937,729.1877658497062,0.0,0.0,1.0,20.25521571804734,0.0,8.68080673630601,0.0,3.0,411.41666666666663
823474,2020-07-28,Hyde,North Carolina,37095.0,37,0.0,95,North Carolina,Hyde,4937,749.4429815677537,0.0,0.0,1.0,20.255215718047452,0.0,8.68080673630601,0.0,4.0,308.5625
823475,2020-07-29,Hyde,North Carolina,37095.0,37,0.0,95,North Carolina,Hyde,4937,749.4429815677537,0.0,0.0,0.0,0.0,0.0,5.787204490870677,0.0,3.0,411.41666666666663
823476,2020-07-30,Hyde,North Carolina,37095.0,37,0.0,95,North Carolina,Hyde,4937,749.4429815677537,0.0,0.0,0.0,0.0,0.0,5.787204490870677,0.0,2.0,617.125
823477,2020-07-31,Hyde,North Carolina,37095.0,37,0.0,95,North Carolina,Hyde,4937,749.4429815677537,0.0,0.0,0.0,0.0,0.0,5.787204490870677,0.0,2.0,617.125
823478,2020-08-01,Hyde,North Carolina,37095.0,37,0.0,95,North Carolina,Hyde,4937,749.4429815677537,0.0,0.0,0.0,0.0,0.0,5.787204490870677,0.0,2.0,617.125
823479,2020-08-02,Hyde,North Carolina,37095.0,37,0.0,95,North Carolina,Hyde,4937,749.4429815677537,0.0,0.0,0.0,0.0,0.0,5.787204490870677,0.0,2.0,617.125
823480,2020-08-03,Hyde,North Carolina,37095.0,37,0.0,95,North Carolina,Hyde,4937,749.4429815677537,0.0,0.0,0.0,0.0,0.0,2.8936022454353423,0.0,2.0,617.125
823481,2020-08-04,Hyde,North Carolina,37095.0,37,0.0,95,North Carolina,Hyde,4937,749.4429815677537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1234.25
823482,2020-08-05,Hyde,North Carolina,37095.0,37,0.0,95,North Carolina,Hyde,4937,749.4429815677537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823483,2020-08-06,Hyde,North Carolina,37095.0,38,0.0,95,North Carolina,Hyde,4937,769.698197285801,0.0,0.0,1.0,20.25521571804734,0.0,2.893602245435326,0.0,1.0,1234.25
823484,2020-08-07,Hyde,North Carolina,37095.0,37,0.0,95,North Carolina,Hyde,4937,749.4429815677537,0.0,0.0,-1.0,-20.25521571804734,0.0,-8.120488408686859e-15,0.0,0.0,inf
823485,2020-08-08,Hyde,North Carolina,37095.0,42,0.0,95,North Carolina,Hyde,4937,850.7190601579907,0.0,0.0,5.0,101.27607859023703,0.0,14.468011227176712,0.0,5.0,246.85000000000002
823486,2020-08-09,Hyde,North Carolina,37095.0,44,0.0,95,North Carolina,Hyde,4937,891.2294915940855,0.0,0.0,2.0,40.51043143609479,0.0,20.255215718047396,0.0,7.0,176.32142857142858
823487,2020-08-10,Hyde,North Carolina,37095.0,45,0.0,95,North Carolina,Hyde,4937,911.4847073121329,0.0,0.0,1.0,20.25521571804734,0.0,23.14881796348273,0.0,8.0,154.28125
823488,2020-08-11,Hyde,North Carolina,37095.0,47,0.0,95,North Carolina,Hyde,4937,951.9951387482275,0.0,0.0,2.0,40.51043143609468,0.0,28.9360224543534,0.0,10.0,123.42500000000001
823489,2020-08-12,Hyde,North Carolina,37095.0,46,0.0,95,North Carolina,Hyde,4937,931.7399230301802,0.0,0.0,-1.0,-20.25521571804734,0.0,26.042420208918063,0.0,9.0,137.13888888888889
823490,2020-08-13,Hyde,North Carolina,37095.0,48,0.0,95,North Carolina,Hyde,4937,972.2503544662751,0.0,0.0,2.0,40.510431436094905,0.0,28.93602245435343,0.0,11.0,112.20454545454544
823491,2020-08-14,Hyde,North Carolina,37095.0,51,0.0,95,North Carolina,Hyde,4937,1033.0160016204172,0.0,0.0,3.0,60.76564715414213,0.0,40.510431436094784,0.0,13.0,94.9423076923077
823492,2020-08-15,Hyde,North Carolina,37095.0,54,0.0,95,North Carolina,Hyde,4937,1093.7816487745595,0.0,0.0,3.0,60.76564715414224,0.0,34.7232269452241,0.0,17.0,72.6029411764706
823493,2020-08-16,Hyde,North Carolina,37095.0,57,0.0,95,North Carolina,Hyde,4937,1154.5472959287017,0.0,0.0,3.0,60.76564715414224,0.0,37.61682919065945,0.0,15.0,82.28333333333335
823494,2020-08-17,Hyde,North Carolina,37095.0,58,0.0,95,North Carolina,Hyde,4937,1174.802511646749,0.0,0.0,1.0,20.25521571804734,0.0,37.61682919065945,0.0,14.0,88.16071428571429
823495,2020-08-18,Hyde,North Carolina,37095.0,62,0.0,95,North Carolina,Hyde,4937,1255.8233745189386,0.0,0.0,4.0,81.02086287218958,0.0,43.40403368153015,0.0,17.0,72.6029411764706
823496,2020-08-19,Hyde,North Carolina,37095.0,63,0.0,95,North Carolina,Hyde,4937,1276.078590236986,0.0,0.0,1.0,20.25521571804734,0.0,49.191238172400816,0.0,16.0,77.140625
823497,2020-08-20,Hyde,North Carolina,37095.0,64,0.0,95,North Carolina,Hyde,4937,1296.3338059550335,0.0,0.0,1.0,20.255215718047566,0.0,46.297635926965484,0.0,18.0,68.56944444444444
823498,2020-08-21,Hyde,North Carolina,37095.0,69,0.0,95,North Carolina,Hyde,4937,1397.6098845452705,0.0,0.0,5.0,101.27607859023692,0.0,52.08484041783617,0.0,21.0,58.773809523809526
823499,2020-08-22,Hyde,North Carolina,37095.0,70,0.0,95,North Carolina,Hyde,4937,1417.8651002633178,0.0,0.0,1.0,20.25521571804734,0.0,46.29763592696547,0.0,19.0,64.96052631578948
823500,2020-08-23,Hyde,North Carolina,37095.0,76,0.0,95,North Carolina,Hyde,4937,1539.396394571602,0.0,0.0,6.0,121.53129430828426,0.0,54.97844266327147,0.0,22.0,56.10227272727272
823501,2020-08-24,Hyde,North Carolina,37095.0,77,0.0,95,North Carolina,Hyde,4937,1559.6516102896496,0.0,0.0,1.0,20.255215718047566,0.0,54.9784426632715,0.0,20.0,61.712500000000006
823502,2020-08-25,Hyde,North Carolina,37095.0,80,0.0,95,North Carolina,Hyde,4937,1620.4172574437916,0.0,0.0,3.0,60.765647154142016,0.0,52.08484041783613,0.0,22.0,56.10227272727272
823503,2020-08-26,Hyde,North Carolina,37095.0,85,0.0,95,North Carolina,Hyde,4937,1721.693336034029,0.0,0.0,5.0,101.27607859023738,0.0,63.65924939957757,0.0,23.0,53.663043478260875
823504,2020-08-27,Hyde,North Carolina,37095.0,89,0.0,95,North Carolina,Hyde,4937,1802.7141989062184,0.0,0.0,4.0,81.02086287218935,0.0,72.34005613588354,0.0,26.0,47.47115384615385
823505,2020-08-28,Hyde,North Carolina,37095.0,91,0.0,95,North Carolina,Hyde,4937,1843.224630342313,0.0,0.0,2.0,40.51043143609468,0.0,63.65924939957751,0.0,27.0,45.71296296296296
823506,2020-08-29,Hyde,North Carolina,37095.0,92,0.0,95,North Carolina,Hyde,4937,1863.4798460603604,0.0,0.0,1.0,20.25521571804734,0.0,63.65924939957751,0.0,23.0,53.663043478260875
823507,2020-08-30,Hyde,North Carolina,37095.0,94,0.0,95,North Carolina,Hyde,4937,1903.990277496455,0.0,0.0,2.0,40.51043143609468,0.0,52.08484041783614,0.0,24.0,51.42708333333333
823508,2020-08-31,Hyde,North Carolina,37095.0,96,0.0,95,North Carolina,Hyde,4937,1944.5007089325502,0.0,0.0,2.0,40.51043143609513,0.0,54.97844266327151,0.0,20.0,61.712500000000006
823509,2020-09-01,Hyde,North Carolina,37095.0,96,0.0,95,North Carolina,Hyde,4937,1944.5007089325502,0.0,0.0,0.0,0.0,0.0,46.297635926965505,0.0,19.0,64.96052631578948
823510,2020-09-02,Hyde,North Carolina,37095.0,100,0.0,95,North Carolina,Hyde,4937,2025.5215718047396,0.0,0.0,4.0,81.02086287218935,0.0,43.40403368153007,0.0,20.0,61.712500000000006
823511,2020-09-03,Hyde,North Carolina,37095.0,104,0.0,95,North Carolina,Hyde,4937,2106.542434676929,0.0,0.0,4.0,81.02086287218958,0.0,43.40403368153011,0.0,19.0,64.96052631578948
823512,2020-09-04,Hyde,North Carolina,37095.0,106,3.0,95,North Carolina,Hyde,4937,2147.052866113024,60.765647154142194,0.02830188679245283,2.0,40.51043143609468,60.765647154142194,43.40403368153011,8.680806736306028,17.0,72.6029411764706
823513,2020-09-05,Hyde,North Carolina,37095.0,108,3.0,95,North Carolina,Hyde,4937,2187.563297549119,60.765647154142194,0.027777777777777776,2.0,40.51043143609513,0.0,46.297635926965505,8.680806736306028,17.0,72.6029411764706
823514,2020-09-06,Hyde,North Carolina,37095.0,110,3.0,95,North Carolina,Hyde,4937,2228.0737289852136,60.765647154142194,0.02727272727272727,2.0,40.51043143609468,0.0,46.297635926965505,8.680806736306028,18.0,68.56944444444444
823515,2020-09-07,Hyde,North Carolina,37095.0,110,3.0,95,North Carolina,Hyde,4937,2228.0737289852136,60.765647154142194,0.02727272727272727,0.0,0.0,0.0,40.51043143609478,8.680806736306028,16.0,77.140625
823516,2020-09-08,Hyde,North Carolina,37095.0,111,3.0,95,North Carolina,Hyde,4937,2248.328944703261,60.765647154142194,0.02702702702702703,1.0,20.255215718047566,0.0,43.404033681530144,8.680806736306028,15.0,82.28333333333335
823517,2020-09-09,Hyde,North Carolina,37095.0,113,3.0,95,North Carolina,Hyde,4937,2288.839376139356,60.765647154142194,0.02654867256637168,2.0,40.51043143609468,0.0,37.61682919065947,8.680806736306028,17.0,72.6029411764706
823518,2020-09-10,Hyde,North Carolina,37095.0,118,3.0,95,North Carolina,Hyde,4937,2390.115454729593,60.765647154142194,0.025423728813559324,5.0,101.27607859023692,0.0,40.510431436094805,8.680806736306028,18.0,68.56944444444444
823519,2020-09-11,Hyde,North Carolina,37095.0,122,3.0,95,North Carolina,Hyde,4937,2471.1363176017826,60.765647154142194,0.02459016393442623,4.0,81.02086287218981,0.0,46.29763592696554,0.0,18.0,68.56944444444444
823520,2020-09-12,Hyde,North Carolina,37095.0,123,3.0,95,North Carolina,Hyde,4937,2491.3915333198297,60.765647154142194,0.024390243902439025,1.0,20.25521571804711,0.0,43.40403368153011,0.0,17.0,72.6029411764706
823521,2020-09-13,Hyde,North Carolina,37095.0,123,3.0,95,North Carolina,Hyde,4937,2491.3915333198297,60.765647154142194,0.024390243902439025,0.0,0.0,0.0,37.61682919065944,0.0,15.0,82.28333333333335
823522,2020-09-14,Hyde,North Carolina,37095.0,123,3.0,95,North Carolina,Hyde,4937,2491.3915333198297,60.765647154142194,0.024390243902439025,0.0,0.0,0.0,37.61682919065944,0.0,13.0,94.9423076923077
