,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
355287,2020-05-01,Transylvania,North Carolina,37175.0,7,0.0,175,North Carolina,Transylvania,34385,20.357714119528865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
355288,2020-05-02,Transylvania,North Carolina,37175.0,8,0.0,175,North Carolina,Transylvania,34385,23.265958993747272,0.0,0.0,1.0,2.9082448742184077,0.0,0.41546355345977254,0.0,1.0,8596.25
355289,2020-05-03,Transylvania,North Carolina,37175.0,7,0.0,175,North Carolina,Transylvania,34385,20.357714119528865,0.0,0.0,-1.0,-2.9082448742184077,0.0,0.0,0.0,0.0,inf
355290,2020-05-04,Transylvania,North Carolina,37175.0,7,0.0,175,North Carolina,Transylvania,34385,20.357714119528865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
355291,2020-05-05,Transylvania,North Carolina,37175.0,7,0.0,175,North Carolina,Transylvania,34385,20.357714119528865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
355292,2020-05-06,Transylvania,North Carolina,37175.0,7,0.0,175,North Carolina,Transylvania,34385,20.357714119528865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
355293,2020-05-07,Transylvania,North Carolina,37175.0,7,0.0,175,North Carolina,Transylvania,34385,20.357714119528865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
355294,2020-05-08,Transylvania,North Carolina,37175.0,7,0.0,175,North Carolina,Transylvania,34385,20.357714119528865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
355295,2020-05-09,Transylvania,North Carolina,37175.0,7,0.0,175,North Carolina,Transylvania,34385,20.357714119528865,0.0,0.0,0.0,0.0,0.0,-0.41546355345977254,0.0,0.0,inf
355296,2020-05-10,Transylvania,North Carolina,37175.0,7,0.0,175,North Carolina,Transylvania,34385,20.357714119528865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8596.25
355297,2020-05-11,Transylvania,North Carolina,37175.0,7,0.0,175,North Carolina,Transylvania,34385,20.357714119528865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
355298,2020-05-12,Transylvania,North Carolina,37175.0,7,0.0,175,North Carolina,Transylvania,34385,20.357714119528865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
355299,2020-05-13,Transylvania,North Carolina,37175.0,7,0.0,175,North Carolina,Transylvania,34385,20.357714119528865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
355300,2020-05-14,Transylvania,North Carolina,37175.0,7,0.0,175,North Carolina,Transylvania,34385,20.357714119528865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
355301,2020-05-15,Transylvania,North Carolina,37175.0,7,0.0,175,North Carolina,Transylvania,34385,20.357714119528865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
355302,2020-05-16,Transylvania,North Carolina,37175.0,7,0.0,175,North Carolina,Transylvania,34385,20.357714119528865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
355303,2020-05-17,Transylvania,North Carolina,37175.0,7,0.0,175,North Carolina,Transylvania,34385,20.357714119528865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
355304,2020-05-18,Transylvania,North Carolina,37175.0,7,0.0,175,North Carolina,Transylvania,34385,20.357714119528865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
355305,2020-05-19,Transylvania,North Carolina,37175.0,8,0.0,175,North Carolina,Transylvania,34385,23.265958993747272,0.0,0.0,1.0,2.9082448742184077,0.0,0.41546355345977254,0.0,1.0,8596.25
355306,2020-05-20,Transylvania,North Carolina,37175.0,8,0.0,175,North Carolina,Transylvania,34385,23.265958993747272,0.0,0.0,0.0,0.0,0.0,0.41546355345977254,0.0,1.0,8596.25
355307,2020-05-21,Transylvania,North Carolina,37175.0,9,0.0,175,North Carolina,Transylvania,34385,26.174203867965684,0.0,0.0,1.0,2.9082448742184113,0.0,0.8309271069195455,0.0,2.0,4298.125
355308,2020-05-22,Transylvania,North Carolina,37175.0,9,0.0,175,North Carolina,Transylvania,34385,26.174203867965684,0.0,0.0,0.0,0.0,0.0,0.8309271069195455,0.0,2.0,4298.125
355309,2020-05-23,Transylvania,North Carolina,37175.0,11,0.0,175,North Carolina,Transylvania,34385,31.9906936164025,0.0,0.0,2.0,5.816489748436815,0.0,1.6618542138390906,0.0,4.0,2149.0625
355310,2020-05-24,Transylvania,North Carolina,37175.0,11,0.0,175,North Carolina,Transylvania,34385,31.9906936164025,0.0,0.0,0.0,0.0,0.0,1.6618542138390906,0.0,4.0,2149.0625
355311,2020-05-25,Transylvania,North Carolina,37175.0,11,0.0,175,North Carolina,Transylvania,34385,31.9906936164025,0.0,0.0,0.0,0.0,0.0,1.6618542138390906,0.0,4.0,2149.0625
355312,2020-05-26,Transylvania,North Carolina,37175.0,11,0.0,175,North Carolina,Transylvania,34385,31.9906936164025,0.0,0.0,0.0,0.0,0.0,1.246390660379318,0.0,4.0,2149.0625
355313,2020-05-27,Transylvania,North Carolina,37175.0,11,0.0,175,North Carolina,Transylvania,34385,31.9906936164025,0.0,0.0,0.0,0.0,0.0,1.246390660379318,0.0,3.0,2865.416666666667
355314,2020-05-28,Transylvania,North Carolina,37175.0,12,0.0,175,North Carolina,Transylvania,34385,34.89893849062091,0.0,0.0,1.0,2.9082448742184077,0.0,1.2463906603793176,0.0,4.0,2149.0625
355315,2020-05-29,Transylvania,North Carolina,37175.0,12,0.0,175,North Carolina,Transylvania,34385,34.89893849062091,0.0,0.0,0.0,0.0,0.0,1.2463906603793176,0.0,3.0,2865.416666666667
355316,2020-05-30,Transylvania,North Carolina,37175.0,13,0.0,175,North Carolina,Transylvania,34385,37.80718336483932,0.0,0.0,1.0,2.9082448742184113,0.0,0.8309271069195455,0.0,4.0,2149.0625
355317,2020-05-31,Transylvania,North Carolina,37175.0,13,0.0,175,North Carolina,Transylvania,34385,37.80718336483932,0.0,0.0,0.0,0.0,0.0,0.8309271069195455,0.0,2.0,4298.125
355318,2020-06-01,Transylvania,North Carolina,37175.0,14,0.0,175,North Carolina,Transylvania,34385,40.71542823905773,0.0,0.0,1.0,2.9082448742184113,0.0,1.2463906603793187,0.0,3.0,2865.416666666667
355319,2020-06-02,Transylvania,North Carolina,37175.0,14,0.0,175,North Carolina,Transylvania,34385,40.71542823905773,0.0,0.0,0.0,0.0,0.0,1.2463906603793187,0.0,3.0,2865.416666666667
355320,2020-06-03,Transylvania,North Carolina,37175.0,15,0.0,175,North Carolina,Transylvania,34385,43.62367311327614,0.0,0.0,1.0,2.9082448742184113,0.0,1.6618542138390917,0.0,4.0,2149.0625
355321,2020-06-04,Transylvania,North Carolina,37175.0,15,1.0,175,North Carolina,Transylvania,34385,43.62367311327614,2.908244874218409,0.06666666666666667,0.0,0.0,2.908244874218409,1.2463906603793191,0.4154635534597727,4.0,2149.0625
355322,2020-06-05,Transylvania,North Carolina,37175.0,16,1.0,175,North Carolina,Transylvania,34385,46.531917987494545,2.908244874218409,0.0625,1.0,2.908244874218404,0.0,1.661854213839091,0.4154635534597727,4.0,2149.0625
355323,2020-06-06,Transylvania,North Carolina,37175.0,16,1.0,175,North Carolina,Transylvania,34385,46.531917987494545,2.908244874218409,0.0625,0.0,0.0,0.0,1.246390660379318,0.4154635534597727,4.0,2149.0625
355324,2020-06-07,Transylvania,North Carolina,37175.0,16,1.0,175,North Carolina,Transylvania,34385,46.531917987494545,2.908244874218409,0.0625,0.0,0.0,0.0,1.246390660379318,0.4154635534597727,3.0,2865.416666666667
355325,2020-06-08,Transylvania,North Carolina,37175.0,16,1.0,175,North Carolina,Transylvania,34385,46.531917987494545,2.908244874218409,0.0625,0.0,0.0,0.0,0.8309271069195451,0.4154635534597727,3.0,2865.416666666667
355326,2020-06-09,Transylvania,North Carolina,37175.0,16,1.0,175,North Carolina,Transylvania,34385,46.531917987494545,2.908244874218409,0.0625,0.0,0.0,0.0,0.8309271069195451,0.4154635534597727,2.0,4298.125
355327,2020-06-10,Transylvania,North Carolina,37175.0,16,1.0,175,North Carolina,Transylvania,34385,46.531917987494545,2.908244874218409,0.0625,0.0,0.0,0.0,0.41546355345977204,0.4154635534597727,2.0,4298.125
355328,2020-06-11,Transylvania,North Carolina,37175.0,16,1.0,175,North Carolina,Transylvania,34385,46.531917987494545,2.908244874218409,0.0625,0.0,0.0,0.0,0.41546355345977204,0.0,1.0,8596.25
355329,2020-06-12,Transylvania,North Carolina,37175.0,16,1.0,175,North Carolina,Transylvania,34385,46.531917987494545,2.908244874218409,0.0625,0.0,0.0,0.0,0.0,0.0,1.0,8596.25
355330,2020-06-13,Transylvania,North Carolina,37175.0,16,1.0,175,North Carolina,Transylvania,34385,46.531917987494545,2.908244874218409,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
355331,2020-06-14,Transylvania,North Carolina,37175.0,17,1.0,175,North Carolina,Transylvania,34385,49.440162861712956,2.908244874218409,0.058823529411764705,1.0,2.9082448742184113,0.0,0.41546355345977304,0.0,1.0,8596.25
355332,2020-06-15,Transylvania,North Carolina,37175.0,17,1.0,175,North Carolina,Transylvania,34385,49.440162861712956,2.908244874218409,0.058823529411764705,0.0,0.0,0.0,0.41546355345977304,0.0,1.0,8596.25
355333,2020-06-16,Transylvania,North Carolina,37175.0,17,1.0,175,North Carolina,Transylvania,34385,49.440162861712956,2.908244874218409,0.058823529411764705,0.0,0.0,0.0,0.41546355345977304,0.0,1.0,8596.25
355334,2020-06-17,Transylvania,North Carolina,37175.0,17,1.0,175,North Carolina,Transylvania,34385,49.440162861712956,2.908244874218409,0.058823529411764705,0.0,0.0,0.0,0.41546355345977304,0.0,1.0,8596.25
355335,2020-06-18,Transylvania,North Carolina,37175.0,17,1.0,175,North Carolina,Transylvania,34385,49.440162861712956,2.908244874218409,0.058823529411764705,0.0,0.0,0.0,0.41546355345977304,0.0,1.0,8596.25
355336,2020-06-19,Transylvania,North Carolina,37175.0,18,1.0,175,North Carolina,Transylvania,34385,52.34840773593137,2.908244874218409,0.05555555555555555,1.0,2.9082448742184113,0.0,0.8309271069195461,0.0,2.0,4298.125
355337,2020-06-20,Transylvania,North Carolina,37175.0,19,1.0,175,North Carolina,Transylvania,34385,55.25665261014978,2.908244874218409,0.05263157894736842,1.0,2.9082448742184113,0.0,1.2463906603793191,0.0,3.0,2865.416666666667
355338,2020-06-21,Transylvania,North Carolina,37175.0,19,1.0,175,North Carolina,Transylvania,34385,55.25665261014978,2.908244874218409,0.05263157894736842,0.0,0.0,0.0,0.8309271069195461,0.0,3.0,2865.416666666667
355339,2020-06-22,Transylvania,North Carolina,37175.0,19,1.0,175,North Carolina,Transylvania,34385,55.25665261014978,2.908244874218409,0.05263157894736842,0.0,0.0,0.0,0.8309271069195461,0.0,2.0,4298.125
355340,2020-06-23,Transylvania,North Carolina,37175.0,19,1.0,175,North Carolina,Transylvania,34385,55.25665261014978,2.908244874218409,0.05263157894736842,0.0,0.0,0.0,0.8309271069195461,0.0,2.0,4298.125
355341,2020-06-24,Transylvania,North Carolina,37175.0,19,1.0,175,North Carolina,Transylvania,34385,55.25665261014978,2.908244874218409,0.05263157894736842,0.0,0.0,0.0,0.8309271069195461,0.0,2.0,4298.125
355342,2020-06-25,Transylvania,North Carolina,37175.0,19,1.0,175,North Carolina,Transylvania,34385,55.25665261014978,2.908244874218409,0.05263157894736842,0.0,0.0,0.0,0.8309271069195461,0.0,2.0,4298.125
355343,2020-06-26,Transylvania,North Carolina,37175.0,19,1.0,175,North Carolina,Transylvania,34385,55.25665261014978,2.908244874218409,0.05263157894736842,0.0,0.0,0.0,0.41546355345977304,0.0,2.0,4298.125
355344,2020-06-27,Transylvania,North Carolina,37175.0,20,1.0,175,North Carolina,Transylvania,34385,58.16489748436818,2.908244874218409,0.05,1.0,2.908244874218404,0.0,0.41546355345977204,0.0,2.0,4298.125
355345,2020-06-28,Transylvania,North Carolina,37175.0,21,1.0,175,North Carolina,Transylvania,34385,61.073142358586594,2.908244874218409,0.047619047619047616,1.0,2.9082448742184113,0.0,0.8309271069195451,0.0,2.0,4298.125
355346,2020-06-29,Transylvania,North Carolina,37175.0,22,1.0,175,North Carolina,Transylvania,34385,63.981387232805,2.908244874218409,0.045454545454545456,1.0,2.908244874218404,0.0,1.2463906603793171,0.0,3.0,2865.416666666667
355347,2020-06-30,Transylvania,North Carolina,37175.0,22,1.0,175,North Carolina,Transylvania,34385,63.981387232805,2.908244874218409,0.045454545454545456,0.0,0.0,0.0,1.2463906603793171,0.0,3.0,2865.416666666667
355348,2020-07-01,Transylvania,North Carolina,37175.0,22,1.0,175,North Carolina,Transylvania,34385,63.981387232805,2.908244874218409,0.045454545454545456,0.0,0.0,0.0,1.2463906603793171,0.0,3.0,2865.416666666667
355349,2020-07-02,Transylvania,North Carolina,37175.0,22,1.0,175,North Carolina,Transylvania,34385,63.981387232805,2.908244874218409,0.045454545454545456,0.0,0.0,0.0,1.2463906603793171,0.0,3.0,2865.416666666667
355350,2020-07-03,Transylvania,North Carolina,37175.0,25,1.0,175,North Carolina,Transylvania,34385,72.70612185546024,2.908244874218409,0.04,3.0,8.724734622655241,0.0,2.4927813207586373,0.0,6.0,1432.7083333333335
355351,2020-07-04,Transylvania,North Carolina,37175.0,26,1.0,175,North Carolina,Transylvania,34385,75.61436672967864,2.908244874218409,0.038461538461538464,1.0,2.908244874218397,0.0,2.492781320758636,0.0,7.0,1228.0357142857142
355352,2020-07-05,Transylvania,North Carolina,37175.0,30,1.0,175,North Carolina,Transylvania,34385,87.24734622655228,2.908244874218409,0.03333333333333333,4.0,11.632979496873645,0.0,3.739171981137955,0.0,10.0,859.625
355353,2020-07-06,Transylvania,North Carolina,37175.0,36,1.0,175,North Carolina,Transylvania,34385,104.69681547186273,2.908244874218409,0.027777777777777776,6.0,17.449469245310453,0.0,5.81648974843682,0.0,15.0,573.0833333333334
355354,2020-07-07,Transylvania,North Carolina,37175.0,37,1.0,175,North Carolina,Transylvania,34385,107.60506034608113,2.908244874218409,0.02702702702702703,1.0,2.908244874218397,0.0,6.23195330189659,0.0,15.0,573.0833333333334
355355,2020-07-08,Transylvania,North Carolina,37175.0,38,1.0,175,North Carolina,Transylvania,34385,110.51330522029956,2.908244874218409,0.02631578947368421,1.0,2.9082448742184255,0.0,6.647416855356366,0.0,16.0,537.265625
355356,2020-07-09,Transylvania,North Carolina,37175.0,38,1.0,175,North Carolina,Transylvania,34385,110.51330522029956,2.908244874218409,0.02631578947368421,0.0,0.0,0.0,6.647416855356366,0.0,16.0,537.265625
355357,2020-07-10,Transylvania,North Carolina,37175.0,41,1.0,175,North Carolina,Transylvania,34385,119.23803984295479,2.908244874218409,0.024390243902439025,3.0,8.724734622655234,0.0,6.647416855356364,0.0,19.0,452.4342105263158
355358,2020-07-11,Transylvania,North Carolina,37175.0,43,1.0,175,North Carolina,Transylvania,34385,125.0545295913916,2.908244874218409,0.023255813953488372,2.0,5.816489748436808,0.0,7.062880408816137,0.0,18.0,477.5694444444444
355359,2020-07-12,Transylvania,North Carolina,37175.0,48,1.0,175,North Carolina,Transylvania,34385,139.59575396248363,2.908244874218409,0.020833333333333332,5.0,14.541224371092028,0.0,7.478343962275907,0.0,22.0,390.7386363636364
355360,2020-07-13,Transylvania,North Carolina,37175.0,52,1.0,175,North Carolina,Transylvania,34385,151.22873345935727,2.908244874218409,0.019230769230769232,4.0,11.632979496873645,0.0,6.647416855356362,0.0,22.0,390.7386363636364
355361,2020-07-14,Transylvania,North Carolina,37175.0,58,1.0,175,North Carolina,Transylvania,34385,168.67820270466774,2.908244874218409,0.017241379310344827,6.0,17.449469245310468,0.0,8.72473462265523,0.0,22.0,390.7386363636364
355362,2020-07-15,Transylvania,North Carolina,37175.0,61,1.0,175,North Carolina,Transylvania,34385,177.40293732732297,2.908244874218409,0.01639344262295082,3.0,8.724734622655234,0.0,9.555661729574775,0.0,24.0,358.17708333333337
355363,2020-07-16,Transylvania,North Carolina,37175.0,62,1.0,175,North Carolina,Transylvania,34385,180.31118220154136,2.908244874218409,0.016129032258064516,1.0,2.908244874218383,0.0,9.971125283034542,0.0,24.0,358.17708333333337
355364,2020-07-17,Transylvania,North Carolina,37175.0,68,1.0,175,North Carolina,Transylvania,34385,197.76065144685182,2.908244874218409,0.014705882352941176,6.0,17.449469245310468,0.0,11.217515943413861,0.0,30.0,286.5416666666667
355365,2020-07-18,Transylvania,North Carolina,37175.0,75,1.0,175,North Carolina,Transylvania,34385,218.11836556638067,2.908244874218409,0.013333333333333334,7.0,20.35771411952885,0.0,13.294833710712725,0.0,34.0,252.83088235294116
355366,2020-07-19,Transylvania,North Carolina,37175.0,84,1.0,175,North Carolina,Transylvania,34385,244.29256943434638,2.908244874218409,0.011904761904761904,9.0,26.1742038679657,0.0,14.95668792455182,0.0,41.0,209.66463414634146
355367,2020-07-20,Transylvania,North Carolina,37175.0,90,1.0,175,North Carolina,Transylvania,34385,261.74203867965684,2.908244874218409,0.011111111111111112,6.0,17.449469245310468,0.0,15.787615031471367,0.0,42.0,204.67261904761907
355368,2020-07-21,Transylvania,North Carolina,37175.0,96,1.0,175,North Carolina,Transylvania,34385,279.19150792496725,2.908244874218409,0.010416666666666666,6.0,17.44946924531041,0.0,15.78761503147136,0.0,44.0,195.3693181818182
355369,2020-07-22,Transylvania,North Carolina,37175.0,98,1.0,175,North Carolina,Transylvania,34385,285.0079976734041,2.908244874218409,0.01020408163265306,2.0,5.8164897484368225,0.0,15.372151478011586,0.0,40.0,214.90625
355370,2020-07-23,Transylvania,North Carolina,37175.0,101,1.0,175,North Carolina,Transylvania,34385,293.73273229605934,2.908244874218409,0.009900990099009901,3.0,8.724734622655262,0.0,16.20307858493114,0.0,40.0,214.90625
355371,2020-07-24,Transylvania,North Carolina,37175.0,103,1.0,175,North Carolina,Transylvania,34385,299.54922204449616,2.908244874218409,0.009708737864077669,2.0,5.8164897484368225,0.0,14.541224371092047,0.0,41.0,209.66463414634146
355372,2020-07-25,Transylvania,North Carolina,37175.0,106,1.0,175,North Carolina,Transylvania,34385,308.27395666715137,2.908244874218409,0.009433962264150943,3.0,8.724734622655205,0.0,12.879370157252955,0.0,38.0,226.2171052631579
355373,2020-07-26,Transylvania,North Carolina,37175.0,107,1.0,175,North Carolina,Transylvania,34385,311.1822015413698,2.908244874218409,0.009345794392523364,1.0,2.9082448742184397,0.0,9.555661729574776,0.0,32.0,268.6328125
355374,2020-07-27,Transylvania,North Carolina,37175.0,108,1.0,175,North Carolina,Transylvania,34385,314.0904464155882,2.908244874218409,0.009259259259259259,1.0,2.908244874218383,0.0,7.478343962275907,0.0,24.0,358.17708333333337
355375,2020-07-28,Transylvania,North Carolina,37175.0,110,1.0,175,North Carolina,Transylvania,34385,319.906936164025,2.908244874218409,0.00909090909090909,2.0,5.8164897484368225,0.0,5.8164897484368225,0.0,20.0,429.8125
355376,2020-07-29,Transylvania,North Carolina,37175.0,111,1.0,175,North Carolina,Transylvania,34385,322.8151810382434,2.908244874218409,0.009009009009009009,1.0,2.908244874218383,0.0,5.401026194977045,0.0,15.0,573.0833333333334
355377,2020-07-30,Transylvania,North Carolina,37175.0,116,1.0,175,North Carolina,Transylvania,34385,337.3564054093355,2.908244874218409,0.008620689655172414,5.0,14.541224371092085,0.0,6.231953301896591,0.0,18.0,477.5694444444444
355378,2020-07-31,Transylvania,North Carolina,37175.0,121,1.0,175,North Carolina,Transylvania,34385,351.8976297804275,2.908244874218409,0.008264462809917356,5.0,14.541224371092028,0.0,7.478343962275907,0.0,20.0,429.8125
355379,2020-08-01,Transylvania,North Carolina,37175.0,122,1.0,175,North Carolina,Transylvania,34385,354.80587465464595,2.908244874218409,0.00819672131147541,1.0,2.9082448742184397,0.0,6.647416855356369,0.0,19.0,452.4342105263158
355380,2020-08-02,Transylvania,North Carolina,37175.0,127,1.0,175,North Carolina,Transylvania,34385,369.347099025738,2.908244874218409,0.007874015748031496,5.0,14.541224371092028,0.0,8.309271069195452,0.0,21.0,409.34523809523813
