,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
327983,2020-07-23,Union,North Carolina,37179.0,2356,34.0,179,North Carolina,Union,239859,982.2437348608975,14.174994475921272,0.014431239388794566,69.0,28.76690055407562,0.41691160223297885,19.058816102079017,0.23823520127598816,352.0,170.3544034090909
327984,2020-07-24,Union,North Carolina,37179.0,2416,35.0,179,North Carolina,Union,239859,1007.2584309948762,14.591906078154251,0.014486754966887417,60.0,25.01469613397876,0.41691160223297885,19.35661010367403,0.29779400159498515,380.0,157.80197368421054
327985,2020-07-25,Union,North Carolina,37179.0,2470,35.0,179,North Carolina,Union,239859,1029.771657515457,14.591906078154251,0.01417004048582996,54.0,22.513226520580815,0.0,19.356610103673997,0.29779400159498515,379.0,158.21833773087073
327986,2020-07-26,Union,North Carolina,37179.0,2503,35.0,179,North Carolina,Union,239859,1043.5297403891452,14.591906078154251,0.013983220135836995,33.0,13.758082873688181,0.0,18.641904499846046,0.1786764009569912,358.0,167.49930167597765
327987,2020-07-27,Union,North Carolina,37179.0,2533,38.0,179,North Carolina,Union,239859,1056.0370884561348,15.842640884853186,0.015001973943939992,30.0,12.507348066989607,1.2507348066989348,18.939698501441057,0.29779400159498465,343.0,174.82434402332362
327988,2020-07-28,Union,North Carolina,37179.0,2572,38.0,179,North Carolina,Union,239859,1072.2966409432208,15.842640884853186,0.014774494556765163,39.0,16.25955248708601,0.0,19.118374902398013,0.29779400159498465,357.0,167.96848739495798
327989,2020-07-29,Union,North Carolina,37179.0,2624,39.0,179,North Carolina,Union,239859,1093.9760442593358,16.259552487086165,0.01486280487804878,52.0,21.679403316114986,0.41691160223297885,20.071315707502,0.3573528019139816,373.0,160.76340482573727
327990,2020-07-30,Union,North Carolina,37179.0,2671,39.0,179,North Carolina,Union,239859,1113.5708895642856,16.259552487086165,0.014601272931486334,47.0,19.594845304949786,0.0,18.76102210048402,0.29779400159498465,384.0,156.158203125
327991,2020-07-31,Union,North Carolina,37179.0,2727,41.0,179,North Carolina,Union,239859,1136.9179392893325,17.093375691552122,0.015034836817015035,56.0,23.347049725046872,0.8338232044659577,18.522786899208036,0.3573528019139816,371.0,161.6300539083558
327992,2020-08-01,Union,North Carolina,37179.0,2762,41.0,179,North Carolina,Union,239859,1151.5098453674868,17.093375691552122,0.014844315713251267,35.0,14.591906078154352,0.0,17.391169693147113,0.3573528019139816,346.0,173.3085260115607
327993,2020-08-02,Union,North Carolina,37179.0,2802,41.0,179,North Carolina,Union,239859,1168.186309456806,17.093375691552122,0.014632405424696645,40.0,16.676464089319097,0.0,17.808081295380102,0.3573528019139816,332.0,180.61671686746988
327994,2020-08-03,Union,North Carolina,37179.0,2845,43.0,179,North Carolina,Union,239859,1186.113508352824,17.92719889601808,0.015114235500878734,43.0,17.927198896018126,0.8338232044659577,18.582345699527032,0.29779400159498487,342.0,175.33552631578948
327995,2020-08-04,Union,North Carolina,37179.0,2881,43.0,179,North Carolina,Union,239859,1201.122326033211,17.92719889601808,0.014925373134328358,36.0,15.008817680386983,0.0,18.40366929857003,0.29779400159498487,348.0,172.3125
327996,2020-08-05,Union,North Carolina,37179.0,2931,43.0,179,North Carolina,Union,239859,1221.96790614486,17.92719889601808,0.014670760832480383,50.0,20.845580111649042,0.0,18.284551697932038,0.2382352012759879,359.0,167.03272980501393
327997,2020-08-06,Union,North Carolina,37179.0,2975,43.0,179,North Carolina,Union,239859,1240.3120166431113,17.92719889601808,0.014453781512605042,44.0,18.34411049825121,0.0,18.105875296975096,0.2382352012759879,351.0,170.8397435897436
327998,2020-08-07,Union,North Carolina,37179.0,3025,43.0,179,North Carolina,Union,239859,1261.15759675476,17.92719889601808,0.014214876033057851,50.0,20.845580111648815,0.0,17.74852249506109,0.11911760063799395,354.0,169.3919491525424
327999,2020-08-08,Union,North Carolina,37179.0,3072,43.0,179,North Carolina,Union,239859,1280.7524420597101,17.92719889601808,0.013997395833333334,47.0,19.594845304950013,0.0,18.46322809888904,0.11911760063799395,345.0,173.8108695652174
328000,2020-08-09,Union,North Carolina,37179.0,3096,43.0,179,North Carolina,Union,239859,1290.7583205133014,17.92719889601808,0.013888888888888888,24.0,10.005878453591322,0.0,17.510287293785073,0.11911760063799395,334.0,179.53517964071855
328001,2020-08-10,Union,North Carolina,37179.0,3146,43.0,179,North Carolina,Union,239859,1311.6039006249505,17.92719889601808,0.013668150031786395,50.0,20.845580111649042,0.0,17.927198896018062,0.0,344.0,174.31613372093022
328002,2020-08-11,Union,North Carolina,37179.0,3146,43.0,179,North Carolina,Union,239859,1311.6039006249505,17.92719889601808,0.013668150031786395,0.0,0.0,0.0,15.783082084534206,0.0,301.0,199.218438538206
328003,2020-08-12,Union,North Carolina,37179.0,3207,43.0,179,North Carolina,Union,239859,1337.035508361162,17.92719889601808,0.0134081696289367,61.0,25.431607736211618,0.0,16.438228888043145,0.0,326.0,183.9409509202454
328004,2020-08-13,Union,North Carolina,37179.0,3222,43.0,179,North Carolina,Union,239859,1343.2891823946568,17.92719889601808,0.01334574798261949,15.0,6.25367403349469,0.0,14.711023678792214,0.0,291.0,206.06443298969072
328005,2020-08-14,Union,North Carolina,37179.0,3337,44.0,179,North Carolina,Union,239859,1391.2340166514493,18.344110498251055,0.013185495954450104,115.0,47.94483425679255,0.4169116022329753,18.582345699527032,0.05955880031899647,362.0,165.64848066298345
328006,2020-08-15,Union,North Carolina,37179.0,3337,44.0,179,North Carolina,Union,239859,1391.2340166514493,18.344110498251055,0.013185495954450104,0.0,0.0,0.0,15.783082084534174,0.05955880031899647,312.0,192.19471153846152
328007,2020-08-16,Union,North Carolina,37179.0,3375,44.0,179,North Carolina,Union,239859,1407.0766575363027,18.344110498251055,0.013037037037037036,38.0,15.842640884853381,0.0,16.616905289000183,0.05955880031899647,303.0,197.90346534653463
328008,2020-08-17,Union,North Carolina,37179.0,3461,46.0,179,North Carolina,Union,239859,1442.9310553283387,19.177933702717013,0.013290956370991043,86.0,35.854397792036025,0.8338232044659577,18.761022100484038,0.17867640095699042,365.0,164.28698630136986
328009,2020-08-18,Union,North Carolina,37179.0,3461,46.0,179,North Carolina,Union,239859,1442.9310553283387,19.177933702717013,0.013290956370991043,0.0,0.0,0.0,18.761022100484038,0.17867640095699042,315.0,190.36428571428573
328010,2020-08-19,Union,North Carolina,37179.0,3549,47.0,179,North Carolina,Union,239859,1479.619276324841,19.59484530494999,0.013243167089320936,88.0,36.688220996502196,0.41691160223297885,20.36910970909698,0.2382352012759874,403.0,148.79590570719603
328011,2020-08-20,Union,North Carolina,37179.0,3551,47.0,179,North Carolina,Union,239859,1480.4530995293069,19.59484530494999,0.013235708251196845,2.0,0.8338232044659435,0.0,19.594845304950013,0.2382352012759874,344.0,174.31613372093022
328012,2020-08-21,Union,North Carolina,37179.0,3662,47.0,179,North Carolina,Union,239859,1526.7302873771675,19.59484530494999,0.012834516657564172,111.0,46.27718784786066,0.0,19.35661010367403,0.17867640095699094,440.0,136.28352272727273
328013,2020-08-22,Union,North Carolina,37179.0,3662,47.0,179,North Carolina,Union,239859,1526.7302873771675,19.59484530494999,0.012834516657564172,0.0,0.0,0.0,19.35661010367403,0.17867640095699094,325.0,184.50692307692307
328014,2020-08-23,Union,North Carolina,37179.0,3679,47.0,179,North Carolina,Union,239859,1533.8177846151282,19.59484530494999,0.012775210655069312,17.0,7.087497237960633,0.0,18.105875296975064,0.17867640095699094,342.0,175.33552631578948
328015,2020-08-24,Union,North Carolina,37179.0,3766,47.0,179,North Carolina,Union,239859,1570.0890940093973,19.59484530494999,0.01248008497079129,87.0,36.27130939426911,0.0,18.165434097294078,0.05955880031899698,391.0,153.36253196930946
328016,2020-08-25,Union,North Carolina,37179.0,3766,47.0,179,North Carolina,Union,239859,1570.0890940093973,19.59484530494999,0.01248008497079129,0.0,0.0,0.0,18.165434097294078,0.05955880031899698,305.0,196.60573770491806
328017,2020-08-26,Union,North Carolina,37179.0,3838,48.0,179,North Carolina,Union,239859,1600.1067293701717,20.01175690718297,0.012506513809275664,72.0,30.01763536077442,0.41691160223297885,17.21249329219011,0.05955880031899698,377.0,159.0576923076923
328018,2020-08-27,Union,North Carolina,37179.0,3838,48.0,179,North Carolina,Union,239859,1600.1067293701717,20.01175690718297,0.012506513809275664,0.0,0.0,0.0,17.09337569155212,0.05955880031899698,289.0,207.49048442906576
328019,2020-08-28,Union,North Carolina,37179.0,3912,48.0,179,North Carolina,Union,239859,1630.958187935412,20.01175690718297,0.012269938650306749,74.0,30.851458565240364,0.0,14.889700079749218,0.05955880031899698,361.0,166.1073407202216
328020,2020-08-29,Union,North Carolina,37179.0,3912,48.0,179,North Carolina,Union,239859,1630.958187935412,20.01175690718297,0.012269938650306749,0.0,0.0,0.0,14.889700079749218,0.05955880031899698,250.0,239.859
328021,2020-08-30,Union,North Carolina,37179.0,3912,48.0,179,North Carolina,Union,239859,1630.958187935412,20.01175690718297,0.012269938650306749,0.0,0.0,0.0,13.877200474326271,0.05955880031899698,250.0,239.859
328022,2020-08-31,Union,North Carolina,37179.0,4008,52.0,179,North Carolina,Union,239859,1670.981701749778,21.679403316114886,0.012974051896207584,96.0,40.02351381436597,1.6676464089319154,14.41322967719725,0.29779400159498487,329.0,182.26367781155014
328023,2020-09-01,Union,North Carolina,37179.0,4008,52.0,179,North Carolina,Union,239859,1670.981701749778,21.679403316114886,0.012974051896207584,0.0,0.0,0.0,14.41322967719725,0.29779400159498487,242.0,247.7882231404959
328024,2020-09-02,Union,North Carolina,37179.0,4090,52.0,179,North Carolina,Union,239859,1705.1684531328822,21.679403316114886,0.012713936430317848,82.0,34.18675138310414,0.0,15.00881768038721,0.2382352012759879,324.0,185.07638888888889
328025,2020-09-03,Union,North Carolina,37179.0,4090,52.0,179,North Carolina,Union,239859,1705.1684531328822,21.679403316114886,0.012713936430317848,0.0,0.0,0.0,15.00881768038721,0.2382352012759879,252.0,237.95535714285714
328026,2020-09-04,Union,North Carolina,37179.0,4161,52.0,179,North Carolina,Union,239859,1734.7691768914235,21.679403316114886,0.012496995914443643,71.0,29.600723758541335,0.0,14.830141279430206,0.2382352012759879,323.0,185.64938080495358
328027,2020-09-05,Union,North Carolina,37179.0,4161,52.0,179,North Carolina,Union,239859,1734.7691768914235,21.679403316114886,0.012496995914443643,0.0,0.0,0.0,14.830141279430206,0.2382352012759879,249.0,240.8222891566265
328028,2020-09-06,Union,North Carolina,37179.0,4161,52.0,179,North Carolina,Union,239859,1734.7691768914235,21.679403316114886,0.012496995914443643,0.0,0.0,0.0,14.830141279430206,0.2382352012759879,249.0,240.8222891566265
328029,2020-09-07,Union,North Carolina,37179.0,4236,52.0,179,North Carolina,Union,239859,1766.037547058897,21.679403316114886,0.012275731822474031,75.0,31.26837016747345,0.0,13.579406472731275,0.0,324.0,185.07638888888889
328030,2020-09-08,Union,North Carolina,37179.0,4236,52.0,179,North Carolina,Union,239859,1766.037547058897,21.679403316114886,0.012275731822474031,0.0,0.0,0.0,13.579406472731275,0.0,228.0,263.0032894736842
328031,2020-09-09,Union,North Carolina,37179.0,4298,55.0,179,North Carolina,Union,239859,1791.8860663973417,22.93013812281382,0.012796649604467194,62.0,25.848519338444703,1.250734806698933,12.388230466351356,0.17867640095699042,290.0,206.775
328032,2020-09-10,Union,North Carolina,37179.0,4298,55.0,179,North Carolina,Union,239859,1791.8860663973417,22.93013812281382,0.012796649604467194,0.0,0.0,0.0,12.388230466351356,0.17867640095699042,208.0,288.2920673076923
328033,2020-09-11,Union,North Carolina,37179.0,4371,56.0,179,North Carolina,Union,239859,1822.3206133603492,23.347049725046798,0.012811713566689545,73.0,30.434546963007506,0.41691160223297885,12.50734806698938,0.2382352012759874,281.0,213.39768683274022
328034,2020-09-12,Union,North Carolina,37179.0,4371,56.0,179,North Carolina,Union,239859,1822.3206133603492,23.347049725046798,0.012811713566689545,0.0,0.0,0.0,12.50734806698938,0.2382352012759874,210.0,285.5464285714286
328035,2020-09-13,Union,North Carolina,37179.0,4371,56.0,179,North Carolina,Union,239859,1822.3206133603492,23.347049725046798,0.012811713566689545,0.0,0.0,0.0,12.50734806698938,0.2382352012759874,210.0,285.5464285714286
328036,2020-09-14,Union,North Carolina,37179.0,4474,56.0,179,North Carolina,Union,239859,1865.262508390346,23.347049725046798,0.012516763522574878,103.0,42.941895029996886,0.0,14.174994475921299,0.2382352012759874,313.0,191.5806709265176
328037,2020-09-15,Union,North Carolina,37179.0,4474,56.0,179,North Carolina,Union,239859,1865.262508390346,23.347049725046798,0.012516763522574878,0.0,0.0,0.0,14.174994475921299,0.2382352012759874,238.0,251.95273109243695
328038,2020-09-16,Union,North Carolina,37179.0,4536,57.0,179,North Carolina,Union,239859,1891.1110277287905,23.763961327279777,0.012566137566137565,62.0,25.848519338444476,0.41691160223297885,14.174994475921267,0.11911760063799395,300.0,199.8825
328039,2020-09-17,Union,North Carolina,37179.0,4536,57.0,179,North Carolina,Union,239859,1891.1110277287905,23.763961327279777,0.012566137566137565,0.0,0.0,0.0,14.174994475921267,0.11911760063799395,238.0,251.95273109243695
328040,2020-09-18,Union,North Carolina,37179.0,4596,58.0,179,North Carolina,Union,239859,1916.1257238627695,24.180872929512756,0.012619669277632724,60.0,25.014696133978987,0.41691160223297885,13.400730071774335,0.11911760063799395,298.0,201.2239932885906
328041,2020-09-19,Union,North Carolina,37179.0,4596,58.0,179,North Carolina,Union,239859,1916.1257238627695,24.180872929512756,0.012619669277632724,0.0,0.0,0.0,13.400730071774335,0.11911760063799395,225.0,266.51
328042,2020-09-20,Union,North Carolina,37179.0,4596,58.0,179,North Carolina,Union,239859,1916.1257238627695,24.180872929512756,0.012619669277632724,0.0,0.0,0.0,13.400730071774335,0.11911760063799395,225.0,266.51
328043,2020-09-21,Union,North Carolina,37179.0,4650,58.0,179,North Carolina,Union,239859,1938.6389503833502,24.180872929512756,0.012473118279569893,54.0,22.5132265205807,0.0,10.482348856143451,0.11911760063799395,279.0,214.9274193548387
328044,2020-09-22,Union,North Carolina,37179.0,4650,58.0,179,North Carolina,Union,239859,1938.6389503833502,24.180872929512756,0.012473118279569893,0.0,0.0,0.0,10.482348856143451,0.11911760063799395,176.0,340.7088068181818
328045,2020-09-23,Union,North Carolina,37179.0,4698,58.0,179,North Carolina,Union,239859,1958.650707290533,24.180872929512756,0.012345679012345678,48.0,20.01175690718287,0.0,9.648525651677508,0.05955880031899698,224.0,267.6997767857143
328046,2020-09-24,Union,North Carolina,37179.0,4698,58.0,179,North Carolina,Union,239859,1958.650707290533,24.180872929512756,0.012345679012345678,0.0,0.0,0.0,9.648525651677508,0.05955880031899698,162.0,370.15277777777777
328047,2020-09-25,Union,North Carolina,37179.0,4750,59.0,179,North Carolina,Union,239859,1980.330110606648,24.597784531745734,0.012421052631578947,52.0,21.679403316114986,0.41691160223297885,9.172055249125508,0.05955880031899698,214.0,280.2091121495327
328048,2020-09-26,Union,North Carolina,37179.0,4778,59.0,179,North Carolina,Union,239859,1992.0036354691715,24.597784531745734,0.01234826287149435,28.0,11.673524862523436,0.0,10.839701658057427,0.05955880031899698,182.0,329.47664835164835
328049,2020-09-27,Union,North Carolina,37179.0,4799,59.0,179,North Carolina,Union,239859,2000.758779116064,24.597784531745734,0.0122942279641592,21.0,8.75514364689252,0.0,12.09043646475636,0.05955880031899698,203.0,295.39285714285717
328050,2020-09-28,Union,North Carolina,37179.0,4834,59.0,179,North Carolina,Union,239859,2015.3506851942182,24.597784531745734,0.01220521307405875,35.0,14.591906078154125,0.0,10.958819258695419,0.05955880031899698,238.0,251.95273109243695
328051,2020-09-29,Union,North Carolina,37179.0,4849,59.0,179,North Carolina,Union,239859,2021.604359227713,24.597784531745734,0.012167457207671685,15.0,6.253674033494917,0.0,11.852201263480408,0.05955880031899698,199.0,301.33040201005025
328052,2020-09-30,Union,North Carolina,37179.0,4896,59.0,179,North Carolina,Union,239859,2041.1992045326629,24.597784531745734,0.012050653594771242,47.0,19.594845304949786,0.0,11.792642463161396,0.05955880031899698,246.0,243.7591463414634
328053,2020-10-01,Union,North Carolina,37179.0,4943,59.0,179,North Carolina,Union,239859,2060.794049837613,24.597784531745734,0.011936071211814687,47.0,19.594845304950013,0.0,14.591906078154254,0.05955880031899698,245.0,244.75408163265305
328054,2020-10-02,Union,North Carolina,37179.0,4984,59.0,179,North Carolina,Union,239859,2077.8874255291653,24.597784531745734,0.011837881219903692,41.0,17.09337569155241,0.0,13.936759274645315,0.0,286.0,209.66695804195803
328055,2020-10-03,Union,North Carolina,37179.0,5046,59.0,179,North Carolina,Union,239859,2103.7359448676098,24.597784531745734,0.011692429647245343,62.0,25.848519338444476,0.0,15.961758485491178,0.0,296.0,202.58361486486484
328056,2020-10-04,Union,North Carolina,37179.0,5061,59.0,179,North Carolina,Union,239859,2109.989618901104,24.597784531745734,0.011657775143252322,15.0,6.2536740334944625,0.0,15.60440568357717,0.0,283.0,211.88957597173146
328057,2020-10-05,Union,North Carolina,37179.0,5108,59.0,179,North Carolina,Union,239859,2129.5844642060547,24.597784531745734,0.011550509005481598,47.0,19.594845304950468,0.0,16.319111287405217,0.0,309.0,194.06067961165047
328058,2020-10-06,Union,North Carolina,37179.0,5141,59.0,179,North Carolina,Union,239859,2143.342547079743,24.597784531745734,0.011476366465668159,33.0,13.758082873688181,0.0,17.391169693147113,0.0,307.0,195.32491856677524
328059,2020-10-07,Union,North Carolina,37179.0,5200,59.0,179,North Carolina,Union,239859,2167.9403316114885,24.597784531745734,0.011346153846153846,59.0,24.597784531745674,0.0,18.105875296975096,0.0,351.0,170.8397435897436
328060,2020-10-08,Union,North Carolina,37179.0,5232,59.0,179,North Carolina,Union,239859,2181.2815028829436,24.597784531745734,0.011276758409785932,32.0,13.341171271455096,0.0,17.21249329219011,0.0,336.0,178.46651785714286
328061,2020-10-09,Union,North Carolina,37179.0,5277,60.0,179,North Carolina,Union,239859,2200.042524983428,25.01469613397871,0.01137009664582149,45.0,18.761022100484297,0.4169116022329753,17.450728493466094,0.05955880031899647,334.0,179.53517964071855
328062,2020-10-10,Union,North Carolina,37179.0,5324,60.0,179,North Carolina,Union,239859,2219.637370288378,25.01469613397871,0.011269722013523666,47.0,19.594845304950013,0.0,16.55734648868117,0.05955880031899647,340.0,176.3669117647059
328063,2020-10-11,Union,North Carolina,37179.0,5347,60.0,179,North Carolina,Union,239859,2229.226337139736,25.01469613397871,0.011221245558256966,23.0,9.588966851358236,0.0,17.033816891233137,0.05955880031899647,301.0,199.218438538206
328064,2020-10-12,Union,North Carolina,37179.0,5364,61.0,179,North Carolina,Union,239859,2236.313834377697,25.431607736211692,0.011372110365398955,17.0,7.087497237960633,0.4169116022329824,15.247052881663162,0.11911760063799395,303.0,197.90346534653463
328065,2020-10-13,Union,North Carolina,37179.0,5405,61.0,179,North Carolina,Union,239859,2253.4072100692492,25.431607736211692,0.011285846438482886,41.0,17.09337569155241,0.0,15.723523284215194,0.11911760063799395,297.0,201.90151515151516
328066,2020-10-14,Union,North Carolina,37179.0,5441,61.0,179,North Carolina,Union,239859,2268.416027749636,25.431607736211692,0.011211174416467561,36.0,15.008817680386983,0.0,14.353670876878239,0.11911760063799395,300.0,199.8825
328067,2020-10-15,Union,North Carolina,37179.0,5487,61.0,179,North Carolina,Union,239859,2287.5939614523536,25.431607736211692,0.011117186076180062,46.0,19.177933702717382,0.0,15.18749408134428,0.11911760063799395,287.0,208.93641114982577
328068,2020-10-16,Union,North Carolina,37179.0,5526,62.0,179,North Carolina,Union,239859,2303.8535139394394,25.848519338444667,0.011219688744118711,39.0,16.259552487085784,0.4169116022329753,14.830141279430206,0.11911760063799395,294.0,203.96173469387753
328069,2020-10-17,Union,North Carolina,37179.0,5556,62.0,179,North Carolina,Union,239859,2316.3608620064288,25.848519338444667,0.011159107271418287,30.0,12.50734806698938,0.0,13.817641674007259,0.11911760063799395,279.0,214.9274193548387
328070,2020-10-18,Union,North Carolina,37179.0,5586,62.0,179,North Carolina,Union,239859,2328.868210073418,25.848519338444667,0.011099176512710347,30.0,12.50734806698938,0.0,14.234553276240279,0.11911760063799395,262.0,228.8730916030534
328071,2020-10-19,Union,North Carolina,37179.0,5616,62.0,179,North Carolina,Union,239859,2341.3755581404075,25.848519338444667,0.01103988603988604,30.0,12.50734806698938,0.0,15.008817680387242,0.05955880031899647,269.0,222.91728624535315
328072,2020-10-20,Union,North Carolina,37179.0,5654,62.0,179,North Carolina,Union,239859,2357.2181990252607,25.848519338444667,0.010965688008489564,38.0,15.842640884853154,0.0,14.830141279430206,0.05955880031899647,290.0,206.775
328073,2020-10-21,Union,North Carolina,37179.0,5700,62.0,179,North Carolina,Union,239859,2376.3961327279776,25.848519338444667,0.01087719298245614,46.0,19.177933702716928,0.0,15.425729282620198,0.05955880031899647,295.0,203.27033898305083
328074,2020-10-22,Union,North Carolina,37179.0,5725,62.0,179,North Carolina,Union,239859,2386.818922783802,25.848519338444667,0.010829694323144104,25.0,10.422790055824407,0.0,14.174994475921201,0.05955880031899647,284.0,211.14348591549296
328075,2020-10-23,Union,North Carolina,37179.0,5765,62.0,179,North Carolina,Union,239859,2403.4953868731213,25.848519338444667,0.01075455333911535,40.0,16.676464089319325,0.0,14.234553276240279,0.0,278.0,215.7005395683453
328076,2020-10-24,Union,North Carolina,37179.0,5794,62.0,179,North Carolina,Union,239859,2415.5858233378776,25.848519338444667,0.010700724887814981,29.0,12.090436464756294,0.0,14.174994475921267,0.0,268.0,223.7490671641791
328077,2020-10-25,Union,North Carolina,37179.0,5820,62.0,179,North Carolina,Union,239859,2426.425524995935,25.848519338444667,0.010652920962199313,26.0,10.839701658057493,0.0,13.936759274645283,0.0,264.0,227.13920454545453
328078,2020-10-26,Union,North Carolina,37179.0,5856,64.0,179,North Carolina,Union,239859,2441.4343426763226,26.682342542910625,0.01092896174863388,36.0,15.008817680387438,0.8338232044659577,14.29411207655929,0.11911760063799395,270.0,222.09166666666667
328079,2020-10-27,Union,North Carolina,37179.0,5883,64.0,179,North Carolina,Union,239859,2452.690955936613,26.682342542910625,0.01087880333163352,27.0,11.256613260290578,0.0,13.638965273050351,0.11911760063799395,267.0,224.5870786516854
328080,2020-10-28,Union,North Carolina,37179.0,5914,65.0,179,North Carolina,Union,239859,2465.615215605835,27.099254145143604,0.010990869124112276,31.0,12.92425966922201,0.41691160223297885,12.745583268265364,0.17867640095699094,260.0,230.63365384615383
328081,2020-10-29,Union,North Carolina,37179.0,5940,65.0,179,North Carolina,Union,239859,2476.4549172638926,27.099254145143604,0.010942760942760943,26.0,10.839701658057493,0.0,12.805142068584376,0.17867640095699094,240.0,249.85312500000003
328082,2020-10-30,Union,North Carolina,37179.0,5987,65.0,179,North Carolina,Union,239859,2496.0497625688427,27.099254145143604,0.010856856522465342,47.0,19.594845304950013,0.0,13.222053670817331,0.17867640095699094,262.0,228.8730916030534
328083,2020-10-31,Union,North Carolina,37179.0,6027,65.0,179,North Carolina,Union,239859,2512.7262266581615,27.099254145143604,0.010784801725568276,40.0,16.67646408931887,0.0,13.877200474326271,0.17867640095699094,262.0,228.8730916030534
328084,2020-11-01,Union,North Carolina,37179.0,6073,65.0,179,North Carolina,Union,239859,2531.904160360879,27.099254145143604,0.010703112135682528,46.0,19.177933702717382,0.0,15.068376480706254,0.17867640095699094,279.0,214.9274193548387
328085,2020-11-02,Union,North Carolina,37179.0,6119,65.0,179,North Carolina,Union,239859,2551.082094063596,27.099254145143604,0.010622650759928094,46.0,19.177933702716928,0.0,15.663964483896182,0.05955880031899698,299.0,200.55100334448161
328086,2020-11-03,Union,North Carolina,37179.0,6163,65.0,179,North Carolina,Union,239859,2569.4262045618466,27.099254145143604,0.010546811617718643,44.0,18.344110498250757,0.0,16.676464089319065,0.05955880031899698,307.0,195.32491856677524
328087,2020-11-04,Union,North Carolina,37179.0,6244,66.0,179,North Carolina,Union,239859,2603.196044342718,27.516165747376586,0.01057014734144779,81.0,33.76983978087128,0.4169116022329824,19.65440410526896,0.05955880031899748,361.0,166.1073407202216
328088,2020-11-05,Union,North Carolina,37179.0,6273,66.0,179,North Carolina,Union,239859,2615.286480807474,27.516165747376586,0.010521281683405069,29.0,12.090436464756294,0.0,19.833080506225933,0.05955880031899748,359.0,167.03272980501393
328089,2020-11-06,Union,North Carolina,37179.0,6339,66.0,179,North Carolina,Union,239859,2642.802646554851,27.516165747376586,0.010411736867013724,66.0,27.516165747376817,0.0,20.964697712286902,0.05955880031899748,399.0,150.2875939849624
328090,2020-11-07,Union,North Carolina,37179.0,6365,66.0,179,North Carolina,Union,239859,2653.6423482129085,27.516165747376586,0.010369206598586016,26.0,10.839701658057493,0.0,20.130874507820995,0.05955880031899748,378.0,158.63690476190476
328091,2020-11-08,Union,North Carolina,37179.0,6388,66.0,179,North Carolina,Union,239859,2663.231315064267,27.516165747376586,0.010331872260488416,23.0,9.588966851358691,0.0,18.761022100484038,0.05955880031899748,361.0,166.1073407202216
328092,2020-11-09,Union,North Carolina,37179.0,6437,66.0,179,North Carolina,Union,239859,2683.659983573683,27.516165747376586,0.010253223551343794,49.0,20.42866850941573,0.0,18.939698501441008,0.05955880031899748,364.0,164.73832417582418
328093,2020-11-10,Union,North Carolina,37179.0,6513,66.0,179,North Carolina,Union,239859,2715.345265343389,27.516165747376586,0.010133578995854445,76.0,31.685281769706307,0.0,20.845580111648946,0.05955880031899748,394.0,152.1947969543147
328094,2020-11-11,Union,North Carolina,37179.0,6596,66.0,179,North Carolina,Union,239859,2749.948928328726,27.516165747376586,0.010006064281382655,83.0,34.603662985336996,0.0,20.964697712286902,0.0,433.0,138.48672055427252
328095,2020-11-12,Union,North Carolina,37179.0,6625,67.0,179,North Carolina,Union,239859,2762.039364793483,27.93307734960956,0.010113207547169812,29.0,12.090436464756749,0.4169116022329753,20.96469771228697,0.05955880031899647,381.0,157.38779527559055
328096,2020-11-13,Union,North Carolina,37179.0,6709,67.0,179,North Carolina,Union,239859,2797.059939381053,27.93307734960956,0.009986585184081085,84.0,35.02057458757008,0.0,22.036756118028865,0.05955880031899647,436.0,137.53383027522938
328097,2020-11-14,Union,North Carolina,37179.0,6739,67.0,179,North Carolina,Union,239859,2809.5672874480424,27.93307734960956,0.009942127912153138,30.0,12.50734806698938,0.0,22.27499131930485,0.05955880031899647,400.0,149.911875
328098,2020-11-15,Union,North Carolina,37179.0,6818,67.0,179,North Carolina,Union,239859,2842.5033040244475,27.93307734960956,0.00982692871809915,79.0,32.93601657640511,0.0,25.610284137168623,0.05955880031899647,453.0,132.3725165562914
328099,2020-11-16,Union,North Carolina,37179.0,6888,68.0,179,North Carolina,Union,239859,2871.687116180756,28.349988951842544,0.009872241579558653,70.0,29.183812156308704,0.4169116022329824,26.861018943867617,0.11911760063799395,500.0,119.9295
328100,2020-11-17,Union,North Carolina,37179.0,6906,68.0,179,North Carolina,Union,239859,2879.1915250209495,28.349988951842544,0.009846510280915146,18.0,7.504408840193264,0.0,23.406608525365755,0.11911760063799395,469.0,127.85660980810235
328101,2020-11-18,Union,North Carolina,37179.0,7070,70.0,179,North Carolina,Union,239859,2947.565027787158,29.183812156308502,0.009900990099009901,164.0,68.37350276620873,0.8338232044659577,28.230871351204573,0.2382352012759879,557.0,107.65664272890484
328102,2020-11-19,Union,North Carolina,37179.0,7070,70.0,179,North Carolina,Union,239859,2947.565027787158,29.183812156308502,0.009900990099009901,0.0,0.0,0.0,26.50366614195361,0.17867640095699144,474.0,126.50791139240506
