,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
299432,2020-04-18,Henderson,North Carolina,37089.0,108,11.0,89,North Carolina,Henderson,117417,91.97986662919338,9.368319749269697,0.10185185185185185,2.0,1.7033308635035809,0.0,4.866659610010233,1.0949984122523022,53.0,553.8537735849056
299433,2020-04-19,Henderson,North Carolina,37089.0,120,11.0,89,North Carolina,Henderson,117417,102.19985181021487,9.368319749269697,0.09166666666666666,12.0,10.219985181021485,0.0,5.353325571011255,1.0949984122523022,52.0,564.5048076923076
299434,2020-04-20,Henderson,North Carolina,37089.0,128,13.0,89,North Carolina,Henderson,117417,109.0131752642292,11.07165061277328,0.1015625,8.0,6.813323454014338,1.7033308635035826,3.7716611977579313,1.338331392752814,52.0,564.5048076923076
299435,2020-04-21,Henderson,North Carolina,37089.0,129,13.0,89,North Carolina,Henderson,117417,109.86484069598099,11.07165061277328,0.10077519379844961,1.0,0.8516654317517833,0.0,3.8933276880081857,1.2166649025025582,32.0,917.3203125
299436,2020-04-22,Henderson,North Carolina,37089.0,129,13.0,89,North Carolina,Henderson,117417,109.86484069598099,11.07165061277328,0.10077519379844961,0.0,0.0,0.0,3.8933276880081857,1.0949984122523024,32.0,917.3203125
299437,2020-04-23,Henderson,North Carolina,37089.0,129,14.0,89,North Carolina,Henderson,117417,109.86484069598099,11.92331604452507,0.10852713178294573,0.0,0.0,0.8516654317517904,2.798329275755885,0.729998941501535,32.0,917.3203125
299438,2020-04-24,Henderson,North Carolina,37089.0,147,14.0,89,North Carolina,Henderson,117417,125.19481846751323,11.92331604452507,0.09523809523809523,18.0,15.329977771532242,0.0,4.988326100260491,0.3649994707507677,41.0,715.9573170731708
299439,2020-04-25,Henderson,North Carolina,37089.0,152,14.0,89,North Carolina,Henderson,117417,129.45314562627217,11.92331604452507,0.09210526315789473,5.0,4.258327158758945,0.0,5.353325571011257,0.3649994707507677,46.0,638.1358695652174
299440,2020-04-26,Henderson,North Carolina,37089.0,156,14.0,89,North Carolina,Henderson,117417,132.85980735327934,11.92331604452507,0.08974358974358974,4.0,3.4066617270071617,0.0,4.379993649009211,0.3649994707507677,48.0,611.546875
299441,2020-04-27,Henderson,North Carolina,37089.0,156,14.0,89,North Carolina,Henderson,117417,132.85980735327934,11.92331604452507,0.08974358974358974,0.0,0.0,0.0,3.4066617270071626,0.1216664902502559,36.0,815.3958333333334
299442,2020-04-28,Henderson,North Carolina,37089.0,155,16.0,89,North Carolina,Henderson,117417,132.00814192152754,13.62664690802865,0.1032258064516129,-1.0,-0.8516654317517975,1.7033308635035809,3.163328746506651,0.36499947075076744,27.0,1087.1944444444446
299443,2020-04-29,Henderson,North Carolina,37089.0,159,18.0,89,North Carolina,Henderson,117417,135.41480364853473,15.329977771532231,0.11320754716981132,4.0,3.40666172700719,1.7033308635035809,3.649994707507678,0.608332451251279,30.0,978.475
299444,2020-04-30,Henderson,North Carolina,37089.0,177,20.0,89,North Carolina,Henderson,117417,150.74478142006694,17.033308635035812,0.11299435028248588,18.0,15.329977771532214,1.7033308635035809,5.83999153201228,0.7299989415015348,48.0,611.546875
299445,2020-05-01,Henderson,North Carolina,37089.0,195,21.0,89,North Carolina,Henderson,117417,166.07475919159916,17.884974066787603,0.1076923076923077,18.0,15.329977771532214,0.8516654317517904,5.839991532012276,0.8516654317517905,66.0,444.7613636363636
299446,2020-05-02,Henderson,North Carolina,37089.0,201,21.0,89,North Carolina,Henderson,117417,171.1847517821099,17.884974066787603,0.1044776119402985,6.0,5.109992590510757,0.0,5.961658022262535,0.8516654317517905,54.0,543.5972222222223
299447,2020-05-03,Henderson,North Carolina,37089.0,201,21.0,89,North Carolina,Henderson,117417,171.1847517821099,17.884974066787603,0.1044776119402985,0.0,0.0,0.0,5.474992061261512,0.8516654317517905,49.0,599.0663265306123
299448,2020-05-04,Henderson,North Carolina,37089.0,203,21.0,89,North Carolina,Henderson,117417,172.8880826456135,17.884974066787603,0.10344827586206896,2.0,1.703330863503595,0.0,5.718325041762026,0.8516654317517905,47.0,624.5585106382979
299449,2020-05-05,Henderson,North Carolina,37089.0,210,21.0,89,North Carolina,Henderson,117417,178.84974066787603,17.884974066787603,0.1,7.0,5.961658022262526,0.0,6.691656963764072,0.608332451251279,54.0,543.5972222222223
299450,2020-05-06,Henderson,North Carolina,37089.0,213,22.0,89,North Carolina,Henderson,117417,181.4047369631314,18.736639498539393,0.10328638497652583,3.0,2.554996295255364,0.8516654317517904,6.569990473513811,0.4866659610010232,58.0,506.10775862068965
299451,2020-05-07,Henderson,North Carolina,37089.0,216,23.0,89,North Carolina,Henderson,117417,183.95973325838676,19.588304930291184,0.10648148148148148,3.0,2.554996295255364,0.8516654317517904,4.744993119759975,0.36499947075076744,57.0,514.9868421052631
299452,2020-05-08,Henderson,North Carolina,37089.0,218,24.0,89,North Carolina,Henderson,117417,185.66306412189036,20.439970362042978,0.11009174311926606,2.0,1.703330863503595,0.851665431751794,2.798329275755887,0.36499947075076794,41.0,715.9573170731708
299453,2020-05-09,Henderson,North Carolina,37089.0,224,27.0,89,North Carolina,Henderson,117417,190.77305671240111,22.994966657298345,0.12053571428571429,6.0,5.109992590510757,2.5549962952553678,2.798329275755887,0.7299989415015348,29.0,1012.2155172413793
299454,2020-05-10,Henderson,North Carolina,37089.0,226,27.0,89,North Carolina,Henderson,117417,192.47638757590468,22.994966657298345,0.11946902654867257,2.0,1.7033308635035667,0.0,3.0416622562563966,0.7299989415015348,25.0,1174.17
299455,2020-05-11,Henderson,North Carolina,37089.0,227,28.0,89,North Carolina,Henderson,117417,193.32805300765648,23.84663208905014,0.12334801762114538,1.0,0.8516654317517975,0.851665431751794,2.9199957660061395,0.8516654317517911,26.0,1129.0096153846152
299456,2020-05-12,Henderson,North Carolina,37089.0,237,28.0,89,North Carolina,Henderson,117417,201.84470732517437,23.84663208905014,0.11814345991561181,10.0,8.51665431751789,0.0,3.284995236756906,0.8516654317517911,34.0,863.3602941176471
299457,2020-05-13,Henderson,North Carolina,37089.0,250,30.0,89,North Carolina,Henderson,117417,212.91635793794765,25.549962952553717,0.12,13.0,11.071650612773283,1.7033308635035773,4.5016601392594655,0.9733319220020463,40.0,733.85625
299458,2020-05-14,Henderson,North Carolina,37089.0,261,35.0,89,North Carolina,Henderson,117417,222.28467768721734,29.808290111312672,0.13409961685823754,11.0,9.368319749269688,4.258327158758956,5.474992061261512,1.4599978830030698,48.0,611.546875
299459,2020-05-15,Henderson,North Carolina,37089.0,273,36.0,89,North Carolina,Henderson,117417,232.50466286823885,30.659955543064463,0.13186813186813187,12.0,10.219985181021514,0.8516654317517904,6.691656963764072,1.4599978830030693,57.0,514.9868421052631
299460,2020-05-16,Henderson,North Carolina,37089.0,279,38.0,89,North Carolina,Henderson,117417,237.61465545874958,32.363286406568044,0.13620071684587814,6.0,5.109992590510728,1.7033308635035809,6.691656963764068,1.338331392752814,61.0,481.21721311475414
299461,2020-05-17,Henderson,North Carolina,37089.0,282,38.0,89,North Carolina,Henderson,117417,240.16965175400495,32.363286406568044,0.1347517730496454,3.0,2.554996295255364,0.0,6.813323454014324,1.338331392752814,58.0,506.10775862068965
299462,2020-05-18,Henderson,North Carolina,37089.0,287,39.0,89,North Carolina,Henderson,117417,244.42797891276393,33.214951838319834,0.13588850174216027,5.0,4.258327158758988,0.8516654317517904,7.299989415015352,1.3383313927528135,61.0,481.21721311475414
299463,2020-05-19,Henderson,North Carolina,37089.0,295,41.0,89,North Carolina,Henderson,117417,251.24130236677823,34.918282701823415,0.13898305084745763,8.0,6.813323454014295,1.7033308635035809,7.056656434514838,1.581664373253325,68.0,431.68014705882354
299464,2020-05-20,Henderson,North Carolina,37089.0,298,41.0,89,North Carolina,Henderson,117417,253.79629866203362,34.918282701823415,0.13758389261744966,3.0,2.5549962952553926,0.0,5.839991532012283,1.338331392752814,61.0,481.21721311475414
299465,2020-05-21,Henderson,North Carolina,37089.0,302,41.0,89,North Carolina,Henderson,117417,257.20296038904075,34.918282701823415,0.1357615894039735,4.0,3.4066617270071333,0.0,4.988326100260489,0.7299989415015347,52.0,564.5048076923076
299466,2020-05-22,Henderson,North Carolina,37089.0,305,41.0,89,North Carolina,Henderson,117417,259.7579566842962,34.918282701823415,0.13442622950819672,3.0,2.554996295255421,0.0,3.8933276880081897,0.6083324512512789,44.0,667.1420454545455
299467,2020-05-23,Henderson,North Carolina,37089.0,312,42.0,89,North Carolina,Henderson,117417,265.7196147065587,35.769948133575205,0.1346153846153846,7.0,5.9616580222624975,0.8516654317517904,4.014994178258442,0.4866659610010231,39.0,752.6730769230769
299468,2020-05-24,Henderson,North Carolina,37089.0,315,42.0,89,North Carolina,Henderson,117417,268.27461100181404,35.769948133575205,0.13333333333333333,3.0,2.554996295255364,0.0,4.014994178258442,0.4866659610010231,36.0,815.3958333333334
299469,2020-05-25,Henderson,North Carolina,37089.0,318,42.0,89,North Carolina,Henderson,117417,270.82960729706946,35.769948133575205,0.1320754716981132,3.0,2.554996295255421,0.0,3.771661197757933,0.36499947075076733,36.0,815.3958333333334
299470,2020-05-26,Henderson,North Carolina,37089.0,318,43.0,89,North Carolina,Henderson,117417,270.82960729706946,36.621613565326996,0.13522012578616352,0.0,0.0,0.8516654317517904,2.798329275755891,0.24333298050051155,31.0,946.9112903225807
299471,2020-05-27,Henderson,North Carolina,37089.0,324,46.0,89,North Carolina,Henderson,117417,275.93959988758013,39.17660986058237,0.1419753086419753,6.0,5.109992590510672,2.5549962952553713,3.1633287465066453,0.6083324512512789,29.0,1012.2155172413793
299472,2020-05-28,Henderson,North Carolina,37089.0,326,46.0,89,North Carolina,Henderson,117417,277.6429307510837,39.17660986058237,0.1411042944785276,2.0,1.703330863503595,0.0,2.9199957660061395,0.6083324512512789,28.0,1048.3660714285713
299473,2020-05-29,Henderson,North Carolina,37089.0,333,45.0,89,North Carolina,Henderson,117417,283.6045887733463,38.32494442883058,0.13513513513513514,7.0,5.961658022262554,-0.8516654317517904,3.4066617270071586,0.4866659610010231,31.0,946.9112903225807
299474,2020-05-30,Henderson,North Carolina,37089.0,338,45.0,89,North Carolina,Henderson,117417,287.86291593210524,38.32494442883058,0.13313609467455623,5.0,4.258327158758959,0.0,3.1633287465066533,0.36499947075076733,33.0,889.5227272727273
299475,2020-05-31,Henderson,North Carolina,37089.0,344,45.0,89,North Carolina,Henderson,117417,292.97290852261597,38.32494442883058,0.1308139534883721,6.0,5.109992590510728,0.0,3.5283282172574197,0.36499947075076733,32.0,917.3203125
299476,2020-06-01,Henderson,North Carolina,37089.0,346,45.0,89,North Carolina,Henderson,117417,294.67623938611956,38.32494442883058,0.13005780346820808,2.0,1.703330863503595,0.0,3.4066617270071586,0.36499947075076733,31.0,946.9112903225807
299477,2020-06-02,Henderson,North Carolina,37089.0,351,45.0,89,North Carolina,Henderson,117417,298.9345665448785,38.32494442883058,0.1282051282051282,5.0,4.258327158758959,0.0,4.014994178258439,0.24333298050051155,33.0,889.5227272727273
299478,2020-06-03,Henderson,North Carolina,37089.0,351,47.0,89,North Carolina,Henderson,117417,298.9345665448785,40.02827529233416,0.1339031339031339,0.0,0.0,1.7033308635035809,3.284995236756914,0.12166649025025578,33.0,889.5227272727273
299479,2020-06-04,Henderson,North Carolina,37089.0,353,47.0,89,North Carolina,Henderson,117417,300.6378974083821,40.02827529233416,0.13314447592067988,2.0,1.703330863503595,0.0,3.284995236756914,0.12166649025025578,29.0,1012.2155172413793
299480,2020-06-05,Henderson,North Carolina,37089.0,365,48.0,89,North Carolina,Henderson,117417,310.8578825894036,40.879940724085955,0.13150684931506848,12.0,10.219985181021457,0.8516654317517975,3.8933276880081857,0.36499947075076833,39.0,752.6730769230769
299481,2020-06-06,Henderson,North Carolina,37089.0,368,48.0,89,North Carolina,Henderson,117417,313.41287888465894,40.879940724085955,0.13043478260869565,3.0,2.554996295255364,0.0,3.6499947075076724,0.36499947075076833,35.0,838.6928571428571
299482,2020-06-07,Henderson,North Carolina,37089.0,372,48.0,89,North Carolina,Henderson,117417,316.8195406116661,40.879940724085955,0.12903225806451613,4.0,3.40666172700719,0.0,3.4066617270071666,0.36499947075076833,34.0,863.3602941176471
299483,2020-06-08,Henderson,North Carolina,37089.0,388,48.0,89,North Carolina,Henderson,117417,330.4461875196948,40.879940724085955,0.12371134020618557,16.0,13.626646908028647,0.0,5.109992590510745,0.36499947075076833,44.0,667.1420454545455
299484,2020-06-09,Henderson,North Carolina,37089.0,388,48.0,89,North Carolina,Henderson,117417,330.4461875196948,40.879940724085955,0.12371134020618557,0.0,0.0,0.0,4.5016601392594655,0.36499947075076833,42.0,698.9107142857142
299485,2020-06-10,Henderson,North Carolina,37089.0,403,49.0,89,North Carolina,Henderson,117417,343.2211689959716,41.73160615583774,0.12158808933002481,15.0,12.774981476276821,0.8516654317517833,6.326657493013298,0.24333298050051155,52.0,564.5048076923076
299486,2020-06-11,Henderson,North Carolina,37089.0,403,49.0,89,North Carolina,Henderson,117417,343.2211689959716,41.73160615583774,0.12158808933002481,0.0,0.0,0.0,6.0833245125127835,0.24333298050051155,52.0,564.5048076923076
299487,2020-06-12,Henderson,North Carolina,37089.0,433,49.0,89,North Carolina,Henderson,117417,368.77113194852535,41.73160615583774,0.11316397228637413,30.0,25.549962952553756,0.0,8.273321337017396,0.12166649025025476,80.0,366.928125
299488,2020-06-13,Henderson,North Carolina,37089.0,433,49.0,89,North Carolina,Henderson,117417,368.77113194852535,41.73160615583774,0.11316397228637413,0.0,0.0,0.0,7.908321866266631,0.12166649025025476,68.0,431.68014705882354
299489,2020-06-14,Henderson,North Carolina,37089.0,441,49.0,89,North Carolina,Henderson,117417,375.5844554025397,41.73160615583774,0.1111111111111111,8.0,6.8133234540143235,0.0,8.39498782726765,0.12166649025025476,73.0,402.11301369863014
299490,2020-06-15,Henderson,North Carolina,37089.0,455,49.0,89,North Carolina,Henderson,117417,387.5077714470647,41.73160615583774,0.1076923076923077,14.0,11.923316044525052,0.0,8.151654846767135,0.12166649025025476,83.0,353.66566265060237
299491,2020-06-16,Henderson,North Carolina,37089.0,458,49.0,89,North Carolina,Henderson,117417,390.0627677423201,41.73160615583774,0.10698689956331878,3.0,2.554996295255364,0.0,8.516654317517903,0.12166649025025476,70.0,419.34642857142853
299492,2020-06-17,Henderson,North Carolina,37089.0,463,49.0,89,North Carolina,Henderson,117417,394.3210949010791,41.73160615583774,0.10583153347732181,5.0,4.258327158759016,0.0,7.299989415015359,0.0,75.0,391.39000000000004
299493,2020-06-18,Henderson,North Carolina,37089.0,471,49.0,89,North Carolina,Henderson,117417,401.13441835509343,41.73160615583774,0.1040339702760085,8.0,6.8133234540143235,0.0,8.273321337017405,0.0,68.0,431.68014705882354
299494,2020-06-19,Henderson,North Carolina,37089.0,480,49.0,89,North Carolina,Henderson,117417,408.79940724085947,41.73160615583774,0.10208333333333333,9.0,7.664988885766036,0.0,5.718325041762016,0.0,77.0,381.22402597402595
299495,2020-06-20,Henderson,North Carolina,37089.0,491,49.0,89,North Carolina,Henderson,117417,418.1677269901292,41.73160615583774,0.09979633401221996,11.0,9.368319749269745,0.0,7.056656434514837,0.0,58.0,506.10775862068965
299496,2020-06-21,Henderson,North Carolina,37089.0,497,49.0,89,North Carolina,Henderson,117417,423.27771958064,41.73160615583774,0.09859154929577464,6.0,5.109992590510785,0.0,6.8133234540143315,0.0,64.0,458.66015625
299497,2020-06-22,Henderson,North Carolina,37089.0,514,49.0,89,North Carolina,Henderson,117417,437.75603192042036,41.73160615583774,0.09533073929961089,17.0,14.47831233978036,0.0,7.17832292476509,0.0,73.0,402.11301369863014
299498,2020-06-23,Henderson,North Carolina,37089.0,514,49.0,89,North Carolina,Henderson,117417,437.75603192042036,41.73160615583774,0.09533073929961089,0.0,0.0,0.0,6.8133234540143235,0.0,59.0,497.52966101694915
299499,2020-06-24,Henderson,North Carolina,37089.0,540,50.0,89,North Carolina,Henderson,117417,459.899333145967,42.58327158758953,0.09259259259259259,26.0,22.143301225546622,0.8516654317517904,9.368319749269697,0.12166649025025578,82.0,357.9786585365854
299500,2020-06-25,Henderson,North Carolina,37089.0,540,50.0,89,North Carolina,Henderson,117417,459.899333145967,42.58327158758953,0.09259259259259259,0.0,0.0,0.0,8.39498782726765,0.12166649025025578,77.0,381.22402597402595
299501,2020-06-26,Henderson,North Carolina,37089.0,558,50.0,89,North Carolina,Henderson,117417,475.22931091749916,42.58327158758953,0.08960573476702509,18.0,15.329977771532185,0.0,9.489986239519956,0.12166649025025578,87.0,337.40517241379314
299502,2020-06-27,Henderson,North Carolina,37089.0,558,50.0,89,North Carolina,Henderson,117417,475.22931091749916,42.58327158758953,0.08960573476702509,0.0,0.0,0.0,8.151654846767135,0.12166649025025578,78.0,376.33653846153845
299503,2020-06-28,Henderson,North Carolina,37089.0,569,50.0,89,North Carolina,Henderson,117417,484.59763066676885,42.58327158758953,0.08787346221441125,11.0,9.368319749269688,0.0,8.759987298018407,0.12166649025025578,78.0,376.33653846153845
299504,2020-06-29,Henderson,North Carolina,37089.0,606,50.0,89,North Carolina,Henderson,117417,516.109251641585,42.58327158758953,0.08250825082508251,37.0,31.511620974816196,0.0,11.193317103023528,0.12166649025025578,109.0,269.3050458715596
299505,2020-06-30,Henderson,North Carolina,37089.0,610,50.0,89,North Carolina,Henderson,117417,519.5159133685924,42.58327158758953,0.08196721311475409,4.0,3.406661727007304,0.0,11.67998306402457,0.12166649025025578,96.0,305.7734375
299506,2020-07-01,Henderson,North Carolina,37089.0,655,50.0,89,North Carolina,Henderson,117417,557.8408577974228,42.58327158758953,0.07633587786259542,45.0,38.32494442883046,0.0,13.991646378779405,0.0,141.0,208.18617021276597
299507,2020-07-02,Henderson,North Carolina,37089.0,667,50.0,89,North Carolina,Henderson,117417,568.0608429784444,42.58327158758953,0.07496251874062969,12.0,10.21998518102157,0.0,15.451644261782487,0.0,127.0,231.13582677165354
299508,2020-07-03,Henderson,North Carolina,37089.0,675,50.0,89,North Carolina,Henderson,117417,574.8741664324587,42.58327158758953,0.07407407407407407,8.0,6.813323454014267,0.0,14.234979359279928,0.0,135.0,217.43888888888887
299509,2020-07-04,Henderson,North Carolina,37089.0,687,50.0,89,North Carolina,Henderson,117417,585.0941516134802,42.58327158758953,0.07278020378457059,12.0,10.21998518102157,0.0,15.694977242283008,0.0,129.0,227.55232558139537
299510,2020-07-05,Henderson,North Carolina,37089.0,703,50.0,89,North Carolina,Henderson,117417,598.7207985215088,42.58327158758953,0.07112375533428165,16.0,13.626646908028533,0.0,16.30330969353427,0.0,145.0,202.44310344827588
299511,2020-07-06,Henderson,North Carolina,37089.0,720,51.0,89,North Carolina,Henderson,117417,613.1991108612892,43.43493701934132,0.07083333333333333,17.0,14.478312339780473,0.8516654317517904,13.86997988852917,0.12166649025025578,151.0,194.39900662251657
299512,2020-07-07,Henderson,North Carolina,37089.0,738,51.0,89,North Carolina,Henderson,117417,628.5290886328214,43.43493701934132,0.06910569105691057,18.0,15.329977771532185,0.0,15.573310752032723,0.12166649025025578,132.0,222.3806818181818
299513,2020-07-08,Henderson,North Carolina,37089.0,789,51.0,89,North Carolina,Henderson,117417,671.9640256521628,43.43493701934132,0.06463878326996197,51.0,43.43493701934142,0.0,16.30330969353429,0.12166649025025578,179.0,163.99022346368716
299514,2020-07-09,Henderson,North Carolina,37089.0,820,51.0,89,North Carolina,Henderson,117417,698.3656540364683,43.43493701934132,0.06219512195121951,31.0,26.401628384305468,0.0,18.61497300828913,0.12166649025025578,165.0,177.90454545454546
299515,2020-07-10,Henderson,North Carolina,37089.0,883,51.0,89,North Carolina,Henderson,117417,752.0205762368311,43.43493701934132,0.057757644394110984,63.0,53.65492220036276,0.0,25.3066299720532,0.12166649025025578,216.0,135.89930555555557
299516,2020-07-11,Henderson,North Carolina,37089.0,883,51.0,89,North Carolina,Henderson,117417,752.0205762368311,43.43493701934132,0.057757644394110984,0.0,0.0,0.0,23.84663208905012,0.12166649025025578,208.0,141.1262019230769
299517,2020-07-12,Henderson,North Carolina,37089.0,885,51.0,89,North Carolina,Henderson,117417,753.7239071003347,43.43493701934132,0.0576271186440678,2.0,1.703330863503652,0.0,22.143301225546566,0.12166649025025578,198.0,148.25378787878788
299518,2020-07-13,Henderson,North Carolina,37089.0,951,51.0,89,North Carolina,Henderson,117417,809.9338255959528,43.43493701934132,0.05362776025236593,66.0,56.209918495618126,0.0,28.104959247809088,0.0,248.0,118.36391129032259
299519,2020-07-14,Henderson,North Carolina,37089.0,973,51.0,89,North Carolina,Henderson,117417,828.6704650944923,43.43493701934132,0.052415210688591986,22.0,18.73663949853949,0.0,28.591625208810132,0.0,253.0,116.02470355731225
299520,2020-07-15,Henderson,North Carolina,37089.0,982,51.0,89,North Carolina,Henderson,117417,836.3354539802584,43.43493701934132,0.051934826883910386,9.0,7.664988885766093,0.0,23.48163261829937,0.0,244.0,120.30430327868854
299521,2020-07-16,Henderson,North Carolina,37089.0,1016,51.0,89,North Carolina,Henderson,117417,865.2920786598193,43.43493701934132,0.05019685039370079,34.0,28.956624679560832,0.0,23.846632089050136,0.0,227.0,129.31387665198238
299522,2020-07-17,Henderson,North Carolina,37089.0,1034,51.0,89,North Carolina,Henderson,117417,880.6220564313514,43.43493701934132,0.04932301740812379,18.0,15.329977771532185,0.0,18.371640027788626,0.0,214.0,137.16939252336448
299523,2020-07-18,Henderson,North Carolina,37089.0,1056,52.0,89,North Carolina,Henderson,117417,899.3586959298909,44.28660245109312,0.04924242424242424,22.0,18.73663949853949,0.8516654317517975,21.048302813294267,0.12166649025025679,173.0,169.6777456647399
