,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
326688,2020-04-03,Lee,North Carolina,37105.0,3,0.0,105,North Carolina,Lee,61779,4.85601903559462,0.0,0.0,0.0,0.0,0.0,0.23123900169498193,0.0,2.0,7722.375000000001
326689,2020-04-04,Lee,North Carolina,37105.0,3,0.0,105,North Carolina,Lee,61779,4.85601903559462,0.0,0.0,0.0,0.0,0.0,0.23123900169498193,0.0,1.0,15444.750000000002
326690,2020-04-05,Lee,North Carolina,37105.0,3,0.0,105,North Carolina,Lee,61779,4.85601903559462,0.0,0.0,0.0,0.0,0.0,0.23123900169498193,0.0,1.0,15444.750000000002
326691,2020-04-06,Lee,North Carolina,37105.0,3,0.0,105,North Carolina,Lee,61779,4.85601903559462,0.0,0.0,0.0,0.0,0.0,0.23123900169498193,0.0,1.0,15444.750000000002
326692,2020-04-07,Lee,North Carolina,37105.0,4,0.0,105,North Carolina,Lee,61779,6.4746920474594924,0.0,0.0,1.0,1.618673011864873,0.0,0.4624780033899638,0.0,2.0,7722.375000000001
326693,2020-04-08,Lee,North Carolina,37105.0,5,0.0,105,North Carolina,Lee,61779,8.093365059324366,0.0,0.0,1.0,1.6186730118648738,0.0,0.46247800338996387,0.0,3.0,5148.25
326694,2020-04-09,Lee,North Carolina,37105.0,4,0.0,105,North Carolina,Lee,61779,6.4746920474594924,0.0,0.0,-1.0,-1.6186730118648738,0.0,0.2312390016949819,0.0,1.0,15444.750000000002
326695,2020-04-10,Lee,North Carolina,37105.0,4,0.0,105,North Carolina,Lee,61779,6.4746920474594924,0.0,0.0,0.0,0.0,0.0,0.2312390016949819,0.0,1.0,15444.750000000002
326696,2020-04-11,Lee,North Carolina,37105.0,8,0.0,105,North Carolina,Lee,61779,12.949384094918985,0.0,0.0,4.0,6.4746920474594924,0.0,1.1561950084749095,0.0,5.0,3088.95
326697,2020-04-12,Lee,North Carolina,37105.0,15,0.0,105,North Carolina,Lee,61779,24.2800951779731,0.0,0.0,7.0,11.330711083054114,0.0,2.7748680203397833,0.0,12.0,1287.0625
326698,2020-04-13,Lee,North Carolina,37105.0,12,0.0,105,North Carolina,Lee,61779,19.42407614237848,0.0,0.0,-3.0,-4.8560190355946204,0.0,2.081151015254837,0.0,9.0,1716.0833333333335
326699,2020-04-14,Lee,North Carolina,37105.0,14,0.0,105,North Carolina,Lee,61779,22.661422166108224,0.0,0.0,2.0,3.237346023729746,0.0,2.312390016949819,0.0,11.0,1404.0681818181818
326700,2020-04-15,Lee,North Carolina,37105.0,16,0.0,105,North Carolina,Lee,61779,25.89876818983797,0.0,0.0,2.0,3.237346023729746,0.0,2.5436290186448005,0.0,12.0,1287.0625
326701,2020-04-16,Lee,North Carolina,37105.0,18,0.0,105,North Carolina,Lee,61779,29.136114213567716,0.0,0.0,2.0,3.237346023729746,0.0,3.2373460237297462,0.0,13.0,1188.0576923076924
326702,2020-04-17,Lee,North Carolina,37105.0,21,0.0,105,North Carolina,Lee,61779,33.992133249162336,0.0,0.0,3.0,4.8560190355946204,0.0,3.931063028814692,0.0,17.0,908.5147058823529
326703,2020-04-18,Lee,North Carolina,37105.0,30,0.0,105,North Carolina,Lee,61779,48.5601903559462,0.0,0.0,9.0,14.568057106783861,0.0,5.087258037289602,0.0,26.0,594.0288461538462
326704,2020-04-19,Lee,North Carolina,37105.0,34,0.0,105,North Carolina,Lee,61779,55.03488240340569,0.0,0.0,4.0,6.474692047459492,0.0,4.393541032204657,0.0,26.0,594.0288461538462
326705,2020-04-20,Lee,North Carolina,37105.0,38,0.0,105,North Carolina,Lee,61779,61.50957445086519,0.0,0.0,4.0,6.474692047459499,0.0,6.01221404406953,0.0,23.0,671.5108695652174
326706,2020-04-21,Lee,North Carolina,37105.0,44,0.0,105,North Carolina,Lee,61779,71.22161252205443,0.0,0.0,6.0,9.712038071189241,0.0,6.937170050849458,0.0,32.0,482.64843750000006
326707,2020-04-22,Lee,North Carolina,37105.0,49,0.0,105,North Carolina,Lee,61779,79.31497758137878,0.0,0.0,5.0,8.093365059324356,0.0,7.630887055934402,0.0,35.0,441.2785714285714
326708,2020-04-23,Lee,North Carolina,37105.0,65,0.0,105,North Carolina,Lee,61779,105.21374577121675,0.0,0.0,16.0,25.898768189837966,0.0,10.868233079664149,0.0,49.0,315.19897959183675
326709,2020-04-24,Lee,North Carolina,37105.0,81,0.0,105,North Carolina,Lee,61779,131.11251396105473,0.0,0.0,16.0,25.89876818983798,0.0,13.874340101698916,0.0,63.0,245.15476190476187
326710,2020-04-25,Lee,North Carolina,37105.0,101,0.0,105,North Carolina,Lee,61779,163.48597419835218,0.0,0.0,20.0,32.37346023729745,0.0,16.417969120343713,0.0,80.0,193.059375
326711,2020-04-26,Lee,North Carolina,37105.0,104,0.0,105,North Carolina,Lee,61779,168.3419932339468,0.0,0.0,3.0,4.856019035594613,0.0,16.186730118648732,0.0,74.0,208.71283783783784
326712,2020-04-27,Lee,North Carolina,37105.0,114,0.0,105,North Carolina,Lee,61779,184.52872335259553,0.0,0.0,10.0,16.18673011864874,0.0,17.574164128818623,0.0,80.0,193.059375
326713,2020-04-28,Lee,North Carolina,37105.0,127,0.0,105,North Carolina,Lee,61779,205.57147250683886,0.0,0.0,13.0,21.042749154243324,0.0,19.192837140683498,0.0,89.0,173.53651685393257
326714,2020-04-29,Lee,North Carolina,37105.0,142,0.0,105,North Carolina,Lee,61779,229.85156768481198,0.0,0.0,15.0,24.280095177973124,0.0,21.50522715763332,0.0,98.0,157.59948979591837
326715,2020-04-30,Lee,North Carolina,37105.0,156,0.0,105,North Carolina,Lee,61779,252.5129898509202,0.0,0.0,14.0,22.661422166108224,0.0,21.042749154243356,0.0,107.0,144.34345794392524
326716,2020-05-01,Lee,North Carolina,37105.0,169,0.0,105,North Carolina,Lee,61779,273.55573900516356,0.0,0.0,13.0,21.042749154243353,0.0,20.34903214915841,0.0,104.0,148.50721153846155
326717,2020-05-02,Lee,North Carolina,37105.0,197,1.0,105,North Carolina,Lee,61779,318.87858333738,1.6186730118648731,0.005076142131979695,28.0,45.32284433221645,1.6186730118648731,22.19894416271827,0.23123900169498188,116.0,133.14439655172413
326718,2020-05-03,Lee,North Carolina,37105.0,198,1.0,105,North Carolina,Lee,61779,320.4972563492449,1.6186730118648731,0.005050505050505051,1.0,1.6186730118648711,0.0,21.736466159328305,0.23123900169498188,97.0,159.22422680412373
326719,2020-05-04,Lee,North Carolina,37105.0,202,1.0,105,North Carolina,Lee,61779,326.97194839670436,1.6186730118648731,0.0049504950495049506,4.0,6.4746920474594845,0.0,20.34903214915841,0.23123900169498188,98.0,157.59948979591837
326720,2020-05-05,Lee,North Carolina,37105.0,207,1.0,105,North Carolina,Lee,61779,335.0653134560287,1.6186730118648731,0.004830917874396135,5.0,8.093365059324356,0.0,18.49912013559856,0.23123900169498188,93.0,166.07258064516128
326721,2020-05-06,Lee,North Carolina,37105.0,207,1.0,105,North Carolina,Lee,61779,335.0653134560287,1.6186730118648731,0.004830917874396135,0.0,0.0,0.0,15.030535110173828,0.23123900169498188,80.0,193.059375
326722,2020-05-07,Lee,North Carolina,37105.0,229,1.0,105,North Carolina,Lee,61779,370.67611971705594,1.6186730118648731,0.004366812227074236,22.0,35.61080626102722,0.0,16.880447123733685,0.23123900169498188,87.0,177.52586206896552
326723,2020-05-08,Lee,North Carolina,37105.0,238,1.0,105,North Carolina,Lee,61779,385.24417682383984,1.6186730118648731,0.004201680672268907,9.0,14.568057106783897,0.0,15.955491116953763,0.23123900169498188,82.0,188.35060975609755
326724,2020-05-09,Lee,North Carolina,37105.0,246,1.0,105,North Carolina,Lee,61779,398.1935609187588,1.6186730118648731,0.0040650406504065045,8.0,12.949384094918969,0.0,11.330711083054123,0.0,77.0,200.58116883116884
326725,2020-05-10,Lee,North Carolina,37105.0,268,1.0,105,North Carolina,Lee,61779,433.804367179786,1.6186730118648731,0.0037313432835820895,22.0,35.61080626102722,0.0,16.186730118648743,0.0,71.0,217.5316901408451
326726,2020-05-11,Lee,North Carolina,37105.0,277,1.0,105,North Carolina,Lee,61779,448.37242428656987,1.6186730118648731,0.0036101083032490976,9.0,14.56805710678384,0.0,17.342925127123653,0.0,79.0,195.50316455696202
326727,2020-05-12,Lee,North Carolina,37105.0,278,1.0,105,North Carolina,Lee,61779,449.9910972984348,1.6186730118648731,0.0035971223021582736,1.0,1.618673011864928,0.0,16.417969120343734,0.0,76.0,203.22039473684208
326728,2020-05-13,Lee,North Carolina,37105.0,285,2.0,105,North Carolina,Lee,61779,461.3218083814889,3.2373460237297462,0.007017543859649123,7.0,11.330711083054098,1.6186730118648731,18.036642132208605,0.23123900169498188,78.0,198.0096153846154
326729,2020-05-14,Lee,North Carolina,37105.0,293,3.0,105,North Carolina,Lee,61779,474.27119247640786,4.85601903559462,0.010238907849829351,8.0,12.949384094918969,1.6186730118648733,14.799296108478854,0.4624780033899638,86.0,179.59011627906978
326730,2020-05-15,Lee,North Carolina,37105.0,301,3.0,105,North Carolina,Lee,61779,487.22057657132683,4.85601903559462,0.009966777408637873,8.0,12.949384094918969,0.0,14.568057106783865,0.4624780033899638,72.0,214.51041666666669
326731,2020-05-16,Lee,North Carolina,37105.0,308,3.0,105,North Carolina,Lee,61779,498.55128765438087,4.85601903559462,0.00974025974025974,7.0,11.330711083054041,0.0,14.336818105088875,0.4624780033899638,70.0,220.6392857142857
326732,2020-05-17,Lee,North Carolina,37105.0,317,3.0,105,North Carolina,Lee,61779,513.1193447611648,4.85601903559462,0.00946372239747634,9.0,14.568057106783954,0.0,11.330711083054123,0.4624780033899638,71.0,217.5316901408451
326733,2020-05-18,Lee,North Carolina,37105.0,322,3.0,105,North Carolina,Lee,61779,521.2127098204892,4.85601903559462,0.009316770186335404,5.0,8.093365059324356,0.0,10.405755076274195,0.4624780033899638,54.0,286.01388888888886
326734,2020-05-19,Lee,North Carolina,37105.0,333,3.0,105,North Carolina,Lee,61779,539.0181129510028,4.85601903559462,0.009009009009009009,11.0,17.805403130513582,0.0,12.718145093224004,0.4624780033899638,56.0,275.79910714285717
326735,2020-05-20,Lee,North Carolina,37105.0,341,3.0,105,North Carolina,Lee,61779,551.9674970459217,4.85601903559462,0.008797653958944282,8.0,12.949384094918969,0.0,12.949384094918985,0.23123900169498193,63.0,245.15476190476187
326736,2020-05-21,Lee,North Carolina,37105.0,344,3.0,105,North Carolina,Lee,61779,556.8235160815163,4.85601903559462,0.00872093023255814,3.0,4.856019035594613,0.0,11.793189086444077,3.172065784643304e-17,59.0,261.77542372881356
326737,2020-05-22,Lee,North Carolina,37105.0,350,3.0,105,North Carolina,Lee,61779,566.5355541527056,4.85601903559462,0.008571428571428572,6.0,9.712038071189227,0.0,11.330711083054114,3.172065784643304e-17,57.0,270.9605263157895
326738,2020-05-23,Lee,North Carolina,37105.0,362,3.0,105,North Carolina,Lee,61779,585.959630295084,4.85601903559462,0.008287292817679558,12.0,19.424076142378453,0.0,12.48690609152903,3.172065784643304e-17,61.0,253.19262295081967
326739,2020-05-24,Lee,North Carolina,37105.0,364,3.0,105,North Carolina,Lee,61779,589.1969763188138,4.85601903559462,0.008241758241758242,2.0,3.2373460237297422,0.0,10.868233079664142,3.172065784643304e-17,56.0,275.79910714285717
326740,2020-05-25,Lee,North Carolina,37105.0,372,3.0,105,North Carolina,Lee,61779,602.1463604137329,4.85601903559462,0.008064516129032258,8.0,12.949384094919083,0.0,11.561950084749103,3.172065784643304e-17,55.0,280.81363636363636
326741,2020-05-26,Lee,North Carolina,37105.0,372,3.0,105,North Carolina,Lee,61779,602.1463604137329,4.85601903559462,0.008064516129032258,0.0,0.0,0.0,9.018321066104306,3.172065784643304e-17,50.0,308.895
326742,2020-05-27,Lee,North Carolina,37105.0,376,3.0,105,North Carolina,Lee,61779,608.6210524611923,4.85601903559462,0.007978723404255319,4.0,6.4746920474594845,0.0,8.09336505932438,3.172065784643304e-17,43.0,359.18023255813955
326743,2020-05-28,Lee,North Carolina,37105.0,396,3.0,105,North Carolina,Lee,61779,640.9945126984898,4.85601903559462,0.007575757575757576,20.0,32.37346023729742,0.0,12.024428088139066,3.172065784643304e-17,55.0,280.81363636363636
326744,2020-05-29,Lee,North Carolina,37105.0,413,4.0,105,North Carolina,Lee,61779,668.5119539001926,6.4746920474594924,0.009685230024213076,17.0,27.51744120170281,1.618673011864873,14.568057106783865,0.23123900169498188,69.0,223.83695652173913
326745,2020-05-30,Lee,North Carolina,37105.0,432,4.0,105,North Carolina,Lee,61779,699.2667411256252,6.4746920474594924,0.009259259259259259,19.0,30.754787225432665,0.0,16.18673011864875,0.23123900169498188,82.0,188.35060975609755
326746,2020-05-31,Lee,North Carolina,37105.0,455,4.0,105,North Carolina,Lee,61779,736.4962203985173,6.4746920474594924,0.008791208791208791,23.0,37.229479272892036,0.0,21.042749154243364,0.23123900169498188,93.0,166.07258064516128
326747,2020-06-01,Lee,North Carolina,37105.0,460,4.0,105,North Carolina,Lee,61779,744.5895854578417,6.4746920474594924,0.008695652173913044,5.0,8.09336505932447,0.0,20.349032149158422,0.23123900169498188,96.0,160.8828125
326748,2020-06-02,Lee,North Carolina,37105.0,466,4.0,105,North Carolina,Lee,61779,754.301623529031,6.4746920474594924,0.008583690987124463,6.0,9.712038071189227,0.0,21.73646615932831,0.23123900169498188,94.0,164.30585106382978
326749,2020-06-03,Lee,North Carolina,37105.0,481,4.0,105,North Carolina,Lee,61779,778.5817187070039,6.4746920474594924,0.008316008316008316,15.0,24.280095177972953,0.0,24.28009517797309,0.23123900169498188,109.0,141.69495412844037
326750,2020-06-04,Lee,North Carolina,37105.0,490,4.0,105,North Carolina,Lee,61779,793.1497758137878,6.4746920474594924,0.00816326530612245,9.0,14.56805710678384,0.0,21.736466159328295,0.23123900169498188,114.0,135.48026315789474
326751,2020-06-05,Lee,North Carolina,37105.0,504,4.0,105,North Carolina,Lee,61779,815.8111979798962,6.4746920474594924,0.007936507936507936,14.0,22.661422166108423,0.0,21.04274915424338,3.172065784643304e-17,108.0,143.00694444444443
326752,2020-06-06,Lee,North Carolina,37105.0,515,4.0,105,North Carolina,Lee,61779,833.6166011104098,6.4746920474594924,0.007766990291262136,11.0,17.805403130513582,0.0,19.192837140683512,3.172065784643304e-17,102.0,151.4191176470588
326753,2020-06-07,Lee,North Carolina,37105.0,530,4.0,105,North Carolina,Lee,61779,857.8966962883828,6.4746920474594924,0.007547169811320755,15.0,24.280095177973067,0.0,17.34292512712366,3.172065784643304e-17,98.0,157.59948979591837
326754,2020-06-08,Lee,North Carolina,37105.0,534,4.0,105,North Carolina,Lee,61779,864.3713883358422,6.4746920474594924,0.00749063670411985,4.0,6.474692047459371,0.0,17.111686125428644,3.172065784643304e-17,79.0,195.50316455696202
326755,2020-06-09,Lee,North Carolina,37105.0,541,4.0,105,North Carolina,Lee,61779,875.7020994188964,6.4746920474594924,0.0073937153419593345,7.0,11.330711083054211,0.0,17.342925127123642,3.172065784643304e-17,81.0,190.67592592592592
326756,2020-06-10,Lee,North Carolina,37105.0,554,4.0,105,North Carolina,Lee,61779,896.7448485731397,6.4746920474594924,0.007220216606498195,13.0,21.042749154243324,0.0,16.880447123733695,3.172065784643304e-17,88.0,175.50852272727272
326757,2020-06-11,Lee,North Carolina,37105.0,561,4.0,105,North Carolina,Lee,61779,908.0755596561938,6.4746920474594924,0.0071301247771836,7.0,11.330711083054098,0.0,16.417969120343734,3.172065784643304e-17,80.0,193.059375
326758,2020-06-12,Lee,North Carolina,37105.0,574,4.0,105,North Carolina,Lee,61779,929.1183088104373,6.4746920474594924,0.006968641114982578,13.0,21.042749154243438,0.0,16.186730118648736,3.172065784643304e-17,84.0,183.86607142857144
326759,2020-06-13,Lee,North Carolina,37105.0,581,5.0,105,North Carolina,Lee,61779,940.4490198934914,8.093365059324366,0.008605851979345954,7.0,11.330711083054098,1.6186730118648738,15.261774111868808,0.231239001694982,77.0,200.58116883116884
326760,2020-06-14,Lee,North Carolina,37105.0,590,5.0,105,North Carolina,Lee,61779,955.0170770002751,8.093365059324366,0.00847457627118644,9.0,14.568057106783726,0.0,13.874340101698904,0.231239001694982,75.0,205.92999999999998
326761,2020-06-15,Lee,North Carolina,37105.0,596,5.0,105,North Carolina,Lee,61779,964.7291150714644,8.093365059324366,0.008389261744966443,6.0,9.71203807118934,0.0,14.336818105088899,0.231239001694982,66.0,234.01136363636365
326762,2020-06-16,Lee,North Carolina,37105.0,604,6.0,105,North Carolina,Lee,61779,977.6784991663834,9.71203807118924,0.009933774834437087,8.0,12.949384094918969,1.618673011864873,14.568057106783865,0.4624780033899638,70.0,220.6392857142857
326763,2020-06-17,Lee,North Carolina,37105.0,606,6.0,105,North Carolina,Lee,61779,980.9158451901131,9.71203807118924,0.009900990099009901,2.0,3.2373460237297422,0.0,12.024428088139066,0.4624780033899638,65.0,237.6115384615385
326764,2020-06-18,Lee,North Carolina,37105.0,625,6.0,105,North Carolina,Lee,61779,1011.6706324155457,9.71203807118924,0.0096,19.0,30.75478722543255,0.0,14.799296108478845,0.4624780033899638,71.0,217.5316901408451
326765,2020-06-19,Lee,North Carolina,37105.0,634,7.0,105,North Carolina,Lee,61779,1026.2386895223297,11.330711083054112,0.011041009463722398,9.0,14.568057106783954,1.618673011864873,13.87434010169892,0.6937170050849456,73.0,211.57191780821918
326766,2020-06-20,Lee,North Carolina,37105.0,698,7.0,105,North Carolina,Lee,61779,1129.8337622816814,11.330711083054112,0.01002865329512894,64.0,103.59507275935175,0.0,27.05496319831287,0.4624780033899637,124.0,124.55443548387096
326767,2020-06-21,Lee,North Carolina,37105.0,717,7.0,105,North Carolina,Lee,61779,1160.588549507114,11.330711083054112,0.009762900976290097,19.0,30.754787225432665,0.0,29.367353215262717,0.4624780033899637,136.0,113.56433823529412
326768,2020-06-22,Lee,North Carolina,37105.0,718,7.0,105,North Carolina,Lee,61779,1162.2072225189788,11.330711083054112,0.009749303621169917,1.0,1.6186730118647574,0.0,28.21115820678778,0.4624780033899637,128.0,120.66210937500001
326769,2020-06-23,Lee,North Carolina,37105.0,716,7.0,105,North Carolina,Lee,61779,1158.9698764952493,11.330711083054112,0.009776536312849162,-2.0,-3.237346023729515,0.0,25.898768189837995,0.23123900169498185,120.0,128.70625
326770,2020-06-24,Lee,North Carolina,37105.0,731,7.0,105,North Carolina,Lee,61779,1183.2499716732223,11.330711083054112,0.009575923392612859,15.0,24.280095177972953,0.0,28.90487521187274,0.23123900169498185,127.0,121.61220472440947
326771,2020-06-25,Lee,North Carolina,37105.0,741,7.0,105,North Carolina,Lee,61779,1199.436701791871,11.330711083054112,0.009446693657219974,10.0,16.18673011864871,0.0,26.823724196617906,0.23123900169498185,135.0,114.40555555555555
326772,2020-06-26,Lee,North Carolina,37105.0,754,7.0,105,North Carolina,Lee,61779,1220.4794509461144,11.330711083054112,0.009283819628647215,13.0,21.042749154243438,0.0,27.748680203397832,0.0,129.0,119.72674418604652
326773,2020-06-27,Lee,North Carolina,37105.0,770,8.0,105,North Carolina,Lee,61779,1246.3782191359523,12.949384094918985,0.01038961038961039,16.0,25.898768189837938,1.618673011864873,16.649208122038715,0.23123900169498185,136.0,113.56433823529412
326774,2020-06-28,Lee,North Carolina,37105.0,798,8.0,105,North Carolina,Lee,61779,1291.701063468169,12.949384094918985,0.010025062656641603,28.0,45.32284433221662,0.0,18.730359137293565,0.23123900169498185,100.0,154.4475
326775,2020-06-29,Lee,North Carolina,37105.0,821,8.0,105,North Carolina,Lee,61779,1328.930542741061,12.949384094918985,0.0097442143727162,23.0,37.22947927289192,0.0,23.81761717458316,0.23123900169498185,104.0,148.50721153846155
326776,2020-06-30,Lee,North Carolina,37105.0,823,8.0,105,North Carolina,Lee,61779,1332.1678887647906,12.949384094918985,0.009720534629404616,2.0,3.2373460237297422,0.0,24.742573181363053,0.23123900169498185,105.0,147.09285714285716
326777,2020-07-01,Lee,North Carolina,37105.0,841,8.0,105,North Carolina,Lee,61779,1361.3040029783583,12.949384094918985,0.009512485136741973,18.0,29.13611421356768,0.0,25.436290186448016,0.23123900169498185,125.0,123.55799999999999
326778,2020-07-02,Lee,North Carolina,37105.0,843,8.0,105,North Carolina,Lee,61779,1364.541349002088,12.949384094918985,0.009489916963226572,2.0,3.2373460237297422,0.0,23.586378172888164,0.23123900169498185,112.0,137.89955357142858
326779,2020-07-03,Lee,North Carolina,37105.0,856,8.0,105,North Carolina,Lee,61779,1385.5840981563315,12.949384094918985,0.009345794392523364,13.0,21.042749154243438,0.0,23.586378172888164,0.23123900169498185,115.0,134.30217391304348
326780,2020-07-04,Lee,North Carolina,37105.0,858,8.0,105,North Carolina,Lee,61779,1388.821444180061,12.949384094918985,0.009324009324009324,2.0,3.237346023729515,0.0,20.349032149158386,0.0,104.0,148.50721153846155
326781,2020-07-05,Lee,North Carolina,37105.0,869,8.0,105,North Carolina,Lee,61779,1406.6268473105747,12.949384094918985,0.009205983889528193,11.0,17.805403130513696,0.0,16.417969120343685,0.0,99.0,156.00757575757575
326782,2020-07-06,Lee,North Carolina,37105.0,871,8.0,105,North Carolina,Lee,61779,1409.8641933343044,12.949384094918985,0.009184845005740528,2.0,3.2373460237297422,0.0,11.561950084749087,0.0,73.0,211.57191780821918
326783,2020-07-07,Lee,North Carolina,37105.0,875,8.0,105,North Carolina,Lee,61779,1416.3388853817642,12.949384094918985,0.009142857142857144,4.0,6.474692047459712,0.0,12.024428088139084,0.0,54.0,286.01388888888886
326784,2020-07-08,Lee,North Carolina,37105.0,888,8.0,105,North Carolina,Lee,61779,1437.3816345360074,12.949384094918985,0.009009009009009009,13.0,21.04274915424321,0.0,10.86823307966416,0.0,65.0,237.6115384615385
326785,2020-07-09,Lee,North Carolina,37105.0,901,8.0,105,North Carolina,Lee,61779,1458.4243836902508,12.949384094918985,0.008879023307436182,13.0,21.042749154243438,0.0,13.411862098308973,0.0,60.0,257.4125
326786,2020-07-10,Lee,North Carolina,37105.0,909,8.0,105,North Carolina,Lee,61779,1471.3737677851698,12.949384094918985,0.0088008800880088,8.0,12.949384094918969,0.0,12.255667089834049,0.0,66.0,234.01136363636365
326787,2020-07-11,Lee,North Carolina,37105.0,918,8.0,105,North Carolina,Lee,61779,1485.9418248919535,12.949384094918985,0.008714596949891068,9.0,14.568057106783726,0.0,13.874340101698936,0.0,62.0,249.10887096774192
326788,2020-07-12,Lee,North Carolina,37105.0,927,8.0,105,North Carolina,Lee,61779,1500.5098819987375,12.949384094918985,0.008629989212513484,9.0,14.568057106783954,0.0,13.411862098308973,0.0,69.0,223.83695652173913
326789,2020-07-13,Lee,North Carolina,37105.0,950,8.0,105,North Carolina,Lee,61779,1537.7393612716296,12.949384094918985,0.008421052631578947,23.0,37.22947927289215,0.0,18.267881133903604,0.0,81.0,190.67592592592592
326790,2020-07-14,Lee,North Carolina,37105.0,947,8.0,105,North Carolina,Lee,61779,1532.8833422360349,12.949384094918985,0.008447729672650475,-3.0,-4.856019035594727,0.0,16.649208122038683,0.0,76.0,203.22039473684208
326791,2020-07-15,Lee,North Carolina,37105.0,952,8.0,105,North Carolina,Lee,61779,1540.9767072953593,12.949384094918985,0.008403361344537815,5.0,8.09336505932447,0.0,14.799296108478861,0.0,77.0,200.58116883116884
326792,2020-07-16,Lee,North Carolina,37105.0,958,8.0,105,North Carolina,Lee,61779,1550.6887453665486,12.949384094918985,0.008350730688935281,6.0,9.712038071189227,0.0,13.180623096613974,0.0,70.0,220.6392857142857
326793,2020-07-17,Lee,North Carolina,37105.0,968,8.0,105,North Carolina,Lee,61779,1566.8754754851973,12.949384094918985,0.008264462809917356,10.0,16.18673011864871,0.0,13.643101100003937,0.0,67.0,230.51865671641792
326794,2020-07-18,Lee,North Carolina,37105.0,984,8.0,105,North Carolina,Lee,61779,1592.7742436750352,12.949384094918985,0.008130081300813009,16.0,25.898768189837938,0.0,15.261774111868826,0.0,75.0,205.92999999999998
326795,2020-07-19,Lee,North Carolina,37105.0,990,8.0,105,North Carolina,Lee,61779,1602.4862817462244,12.949384094918985,0.00808080808080808,6.0,9.712038071189227,0.0,14.568057106783865,0.0,72.0,214.51041666666669
326796,2020-07-20,Lee,North Carolina,37105.0,1000,8.0,105,North Carolina,Lee,61779,1618.6730118648734,12.949384094918985,0.008,10.0,16.18673011864894,0.0,11.56195008474912,0.0,73.0,211.57191780821918
326797,2020-07-21,Lee,North Carolina,37105.0,1006,8.0,105,North Carolina,Lee,61779,1628.3850499360624,12.949384094918985,0.007952286282306162,6.0,9.712038071189,0.0,13.643101100003937,0.0,56.0,275.79910714285717
326798,2020-07-22,Lee,North Carolina,37105.0,1037,8.0,105,North Carolina,Lee,61779,1678.5639133038735,12.949384094918985,0.007714561234329798,31.0,50.17886336781112,0.0,19.65531514407346,0.0,90.0,171.60833333333332
326799,2020-07-23,Lee,North Carolina,37105.0,1037,9.0,105,North Carolina,Lee,61779,1678.5639133038735,14.568057106783858,0.008678881388621022,0.0,0.0,1.618673011864873,18.26788113390357,0.23123900169498185,85.0,181.7029411764706
326800,2020-07-24,Lee,North Carolina,37105.0,1044,9.0,105,North Carolina,Lee,61779,1689.8946243869277,14.568057106783858,0.008620689655172414,7.0,11.330711083054211,0.0,17.57416412881864,0.23123900169498185,86.0,179.59011627906978
