,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
10578,2020-04-16,Wake,North Carolina,37183.0,552,1.0,183,North Carolina,Wake,1111761,49.65095915399083,0.08994738977172251,0.0018115942028985507,42.0,3.7777903704123474,0.0,2.32578250695454,0.012849627110246073,189.0,1470.5833333333333
10579,2020-04-17,Wake,North Carolina,37183.0,566,3.0,183,North Carolina,Wake,1111761,50.91022261079494,0.2698421693151676,0.00530035335689046,14.0,1.2592634568041063,0.17989477954344507,2.248684744293062,0.03854888133073823,195.0,1425.3346153846153
10580,2020-04-18,Wake,North Carolina,37183.0,579,4.0,183,North Carolina,Wake,1111761,52.07953867782734,0.35978955908689003,0.0069084628670120895,13.0,1.1693160670323977,0.08994738977172245,1.9916922020881407,0.05139850844098429,188.0,1478.4055851063831
10581,2020-04-19,Wake,North Carolina,37183.0,592,4.0,183,North Carolina,Wake,1111761,53.248854744859734,0.35978955908689003,0.006756756756756757,13.0,1.1693160670323977,0.0,1.5676545074500214,0.05139850844098429,168.0,1654.40625
10582,2020-04-20,Wake,North Carolina,37183.0,599,4.0,183,North Carolina,Wake,1111761,53.878486473261795,0.35978955908689003,0.00667779632721202,7.0,0.6296317284020603,0.0,1.5805041345602677,0.05139850844098429,129.0,2154.5755813953488
10583,2020-04-21,Wake,North Carolina,37183.0,611,8.0,183,North Carolina,Wake,1111761,54.95785515052246,0.7195791181737801,0.01309328968903437,12.0,1.0793686772606677,0.35978955908689003,1.413458982127069,0.10279701688196859,135.0,2058.8166666666666
10584,2020-04-22,Wake,North Carolina,37183.0,616,9.0,183,North Carolina,Wake,1111761,55.40759209938108,0.8095265079455027,0.01461038961038961,5.0,0.4497369488586145,0.08994738977172267,1.3620604736860844,0.10279701688196861,115.0,2416.871739130435
10585,2020-04-23,Wake,North Carolina,37183.0,626,11.0,183,North Carolina,Wake,1111761,56.3070659970983,0.9894212874889478,0.01757188498402556,10.0,0.8994738977172219,0.17989477954344502,0.9508724061582094,0.12849627110246076,116.0,2396.0366379310344
10586,2020-04-24,Wake,North Carolina,37183.0,633,11.0,183,North Carolina,Wake,1111761,56.93669772550036,0.9894212874889478,0.017377567140600316,7.0,0.6296317284020603,0.0,0.8609250163864886,0.10279701688196861,81.0,3431.3611111111113
10587,2020-04-25,Wake,North Carolina,37183.0,645,13.0,183,North Carolina,Wake,1111761,58.01606640276103,1.1693160670323928,0.020155038759689922,12.0,1.0793686772606677,0.17989477954344502,0.8480753892762414,0.11564664399221469,79.0,3518.231012658228
10588,2020-04-26,Wake,North Carolina,37183.0,663,13.0,183,North Carolina,Wake,1111761,59.63511941865203,1.1693160670323928,0.0196078431372549,18.0,1.619053015891005,0.0,0.912323524827471,0.11564664399221469,84.0,3308.8125
10589,2020-04-27,Wake,North Carolina,37183.0,671,15.0,183,North Carolina,Wake,1111761,60.35469853682581,1.349210846575838,0.022354694485842028,8.0,0.7195791181737761,0.17989477954344513,0.9251731519377161,0.14134589821270685,79.0,3518.231012658228
10590,2020-04-28,Wake,North Carolina,37183.0,769,15.0,183,North Carolina,Wake,1111761,69.16954273445461,1.349210846575838,0.01950585175552666,98.0,8.814844197628801,0.0,2.030241083418878,0.08994738977172256,170.0,1634.9426470588235
10591,2020-04-29,Wake,North Carolina,37183.0,788,16.0,183,North Carolina,Wake,1111761,70.87854314011734,1.4391582363475601,0.02030456852791878,19.0,1.709000405662735,0.08994738977172223,2.210135862962324,0.0899473897717225,177.0,1570.2838983050847
10592,2020-04-30,Wake,North Carolina,37183.0,821,17.0,183,North Carolina,Wake,1111761,73.84680700258419,1.5291056261192828,0.020706455542021926,33.0,2.9682638624668414,0.08994738977172267,2.505677286497984,0.07709776266147646,205.0,1355.8060975609756
10593,2020-05-01,Wake,North Carolina,37183.0,839,18.0,183,North Carolina,Wake,1111761,75.46586001847518,1.6190530158910055,0.021454112038140644,18.0,1.619053015890998,0.08994738977172267,2.6470231847106893,0.08994738977172255,213.0,1304.8838028169014
10594,2020-05-02,Wake,North Carolina,37183.0,870,19.0,183,North Carolina,Wake,1111761,78.2542291013986,1.7090004056627277,0.021839080459770115,31.0,2.78836908292341,0.08994738977172223,2.8911660998053668,0.07709776266147643,237.0,1172.743670886076
10595,2020-05-03,Wake,North Carolina,37183.0,874,19.0,183,North Carolina,Wake,1111761,78.61401866048548,1.7090004056627277,0.021739130434782608,4.0,0.3597895590868916,0.0,2.711271320261922,0.07709776266147643,229.0,1213.71288209607
10596,2020-05-04,Wake,North Carolina,37183.0,891,20.0,183,North Carolina,Wake,1111761,80.14312428660476,1.7989477954344506,0.02244668911335578,17.0,1.529105626119275,0.0899473897717229,2.826917964254136,0.0642481355512304,228.0,1219.0361842105262
10597,2020-05-05,Wake,North Carolina,37183.0,919,21.0,183,North Carolina,Wake,1111761,82.661651200213,1.8888951852061728,0.022850924918389554,28.0,2.518526913608241,0.08994738977172223,1.927444066536913,0.07709776266147643,248.0,1120.726814516129
10598,2020-05-06,Wake,North Carolina,37183.0,937,21.0,183,North Carolina,Wake,1111761,84.280704216104,1.8888951852061728,0.022411953041622197,18.0,1.619053015890998,0.0,1.914594439426665,0.0642481355512304,168.0,1654.40625
10599,2020-05-07,Wake,North Carolina,37183.0,961,21.0,183,North Carolina,Wake,1111761,86.43944157062533,1.8888951852061728,0.021852237252861603,24.0,2.1587373545213353,0.0,1.7989477954344497,0.05139850844098431,173.0,1606.5910404624276
10600,2020-05-08,Wake,North Carolina,37183.0,986,22.0,183,North Carolina,Wake,1111761,88.6881263149184,1.9788425749778955,0.02231237322515213,25.0,2.2486847442930724,0.08994738977172267,1.8888951852061748,0.05139850844098431,165.0,1684.4863636363636
10601,2020-05-09,Wake,North Carolina,37183.0,1013,23.0,183,North Carolina,Wake,1111761,91.11670583875491,2.0687899647496177,0.022704837117472853,27.0,2.428579523836504,0.08994738977172223,1.8374966767651881,0.05139850844098431,174.0,1597.3577586206898
10602,2020-05-10,Wake,North Carolina,37183.0,1030,23.0,183,North Carolina,Wake,1111761,92.64581146487419,2.0687899647496177,0.02233009708737864,17.0,1.529105626119275,0.0,2.0045418291983856,0.05139850844098431,160.0,1737.1265624999999
10603,2020-05-11,Wake,North Carolina,37183.0,1048,23.0,183,North Carolina,Wake,1111761,94.2648644807652,2.0687899647496177,0.02194656488549618,18.0,1.6190530158910121,0.0,2.017391456308634,0.03854888133073818,174.0,1597.3577586206898
10604,2020-05-12,Wake,North Carolina,37183.0,1061,23.0,183,North Carolina,Wake,1111761,95.4341805477976,2.0687899647496177,0.021677662582469368,13.0,1.1693160670323977,0.0,1.824647049654942,0.025699254220492147,170.0,1634.9426470588235
10605,2020-05-13,Wake,North Carolina,37183.0,1080,25.0,183,North Carolina,Wake,1111761,97.14318095346032,2.248684744293063,0.023148148148148147,19.0,1.7090004056627208,0.17989477954344535,1.8374966767651881,0.051398508440984335,161.0,1726.3369565217392
10606,2020-05-14,Wake,North Carolina,37183.0,1107,27.0,183,North Carolina,Wake,1111761,99.57176047729683,2.428579523836508,0.024390243902439025,27.0,2.428579523836518,0.1798947795434449,1.8760455580959285,0.07709776266147647,170.0,1634.9426470588235
10607,2020-05-15,Wake,North Carolina,37183.0,1143,28.0,183,North Carolina,Wake,1111761,102.80986650907883,2.518526913608231,0.024496937882764653,36.0,3.238106031781996,0.0899473897717229,2.017391456308632,0.0770977626614765,182.0,1527.1442307692307
10608,2020-05-16,Wake,North Carolina,37183.0,1176,28.0,183,North Carolina,Wake,1111761,105.77813037154569,2.518526913608231,0.023809523809523808,33.0,2.9682638624668556,0.0,2.0944892189701108,0.06424813555123046,190.0,1462.8434210526316
10609,2020-05-17,Wake,North Carolina,37183.0,1212,28.0,183,North Carolina,Wake,1111761,109.01623640332771,2.518526913608231,0.0231023102310231,36.0,3.2381060317820243,0.0,2.338632134064789,0.06424813555123046,199.0,1396.6846733668342
10610,2020-05-18,Wake,North Carolina,37183.0,1239,28.0,183,North Carolina,Wake,1111761,111.4448159271642,2.518526913608231,0.022598870056497175,27.0,2.42857952383649,0.0,2.454278778057,0.06424813555123046,209.0,1329.8576555023924
10611,2020-05-19,Wake,North Carolina,37183.0,1272,30.0,183,North Carolina,Wake,1111761,114.41307978963104,2.698421693151676,0.02358490566037736,33.0,2.9682638624668414,0.1798947795434449,2.711271320261921,0.08994738977172259,224.0,1240.8046875
10612,2020-05-20,Wake,North Carolina,37183.0,1307,30.0,183,North Carolina,Wake,1111761,117.56123843164133,2.698421693151676,0.022953328232593728,35.0,3.148158642010287,0.0,2.916865354025859,0.0642481355512304,246.0,1129.8384146341464
10613,2020-05-21,Wake,North Carolina,37183.0,1345,32.0,183,North Carolina,Wake,1111761,120.97923924296678,2.8783164726951203,0.02379182156133829,38.0,3.418000811325456,0.17989477954344446,3.0582112522385643,0.06424813555123034,265.0,1048.8311320754717
10614,2020-05-22,Wake,North Carolina,37183.0,1389,32.0,183,North Carolina,Wake,1111761,124.93692439292258,2.8783164726951203,0.023038156947444204,44.0,3.9576851499557932,0.0,3.1610082691205355,0.05139850844098421,282.0,985.6037234042552
10615,2020-05-23,Wake,North Carolina,37183.0,1434,32.0,183,North Carolina,Wake,1111761,128.9845569326501,2.8783164726951203,0.022315202231520222,45.0,4.047632539727516,0.0,3.315203794443487,0.05139850844098421,291.0,955.1211340206185
10616,2020-05-24,Wake,North Carolina,37183.0,1448,32.0,183,North Carolina,Wake,1111761,130.2438203894542,2.8783164726951203,0.022099447513812154,14.0,1.2592634568041206,0.0,3.032511998018072,0.05139850844098421,272.0,1021.8391544117648
10617,2020-05-25,Wake,North Carolina,37183.0,1471,33.0,183,North Carolina,Wake,1111761,132.31261035420383,2.968263862466843,0.022433718558803536,23.0,2.0687899647496124,0.0899473897717229,2.9811134895770897,0.06424813555123034,259.0,1073.1283783783783
10618,2020-05-26,Wake,North Carolina,37183.0,1478,34.0,183,North Carolina,Wake,1111761,132.9422420826059,3.0582112522385656,0.023004059539918808,7.0,0.6296317284020745,0.08994738977172245,2.647023184710694,0.05139850844098427,239.0,1162.9299163179917
10619,2020-05-27,Wake,North Carolina,37183.0,1523,36.0,183,North Carolina,Wake,1111761,136.9898746223334,3.238106031782011,0.023637557452396585,45.0,4.047632539727488,0.17989477954344535,2.7755194558131513,0.07709776266147647,251.0,1107.331673306773
10620,2020-05-28,Wake,North Carolina,37183.0,1604,36.0,183,North Carolina,Wake,1111761,144.27561319384293,3.238106031782011,0.022443890274314215,81.0,7.28573857150954,0.0,3.328053421553735,0.051398508440984404,297.0,935.8257575757575
10621,2020-05-29,Wake,North Carolina,37183.0,1661,38.0,183,North Carolina,Wake,1111761,149.40261441083112,3.4180008113254554,0.022877784467188442,57.0,5.127001216988191,0.17989477954344446,3.4950985739869345,0.07709776266147647,316.0,879.557753164557
10622,2020-05-30,Wake,North Carolina,37183.0,1713,39.0,183,North Carolina,Wake,1111761,154.07987867896068,3.507948201097178,0.02276707530647986,52.0,4.677264268129562,0.08994738977172245,3.5850459637586556,0.08994738977172254,324.0,857.8402777777778
10623,2020-05-31,Wake,North Carolina,37183.0,1747,39.0,183,North Carolina,Wake,1111761,157.13808993119923,3.507948201097178,0.022323983972524327,34.0,3.05821125223855,0.0,3.842038505963574,0.08994738977172254,313.0,887.988019169329
10624,2020-06-01,Wake,North Carolina,37183.0,1773,39.0,183,North Carolina,Wake,1111761,159.47672206526403,3.507948201097178,0.021996615905245348,26.0,2.3386321340647953,0.0,3.8805873872943146,0.0770977626614764,325.0,855.2007692307692
10625,2020-06-02,Wake,North Carolina,37183.0,1878,40.0,183,North Carolina,Wake,1111761,168.9211979912949,3.597895590868901,0.021299254526091587,105.0,9.444475926030862,0.08994738977172334,5.139850844098427,0.07709776266147653,407.0,682.8998771498772
10626,2020-06-03,Wake,North Carolina,37183.0,1901,40.0,183,North Carolina,Wake,1111761,170.9899879560445,3.597895590868901,0.021041557075223566,23.0,2.0687899647496124,0.0,4.857159047673016,0.051398508440984335,423.0,657.0691489361702
10627,2020-06-04,Wake,North Carolina,37183.0,2051,40.0,183,North Carolina,Wake,1111761,184.48209642180288,3.597895590868901,0.019502681618722574,150.0,13.492108465758378,0.0,5.743783318279993,0.051398508440984335,528.0,526.4019886363636
10628,2020-06-05,Wake,North Carolina,37183.0,2133,40.0,183,North Carolina,Wake,1111761,191.85778238308413,3.597895590868901,0.01875293014533521,82.0,7.375685961281249,0.0,6.065023996036144,0.02569925422049227,529.0,525.4068998109641
10629,2020-06-06,Wake,North Carolina,37183.0,2186,40.0,183,North Carolina,Wake,1111761,196.62499404098543,3.597895590868901,0.018298261665141813,53.0,4.767211657901299,0.0,6.077873623146393,0.012849627110246207,525.0,529.41
10630,2020-06-07,Wake,North Carolina,37183.0,2255,40.0,183,North Carolina,Wake,1111761,202.83136393523426,3.597895590868901,0.017738359201773836,69.0,6.206369894248837,0.0,6.527610572005004,0.012849627110246207,542.0,512.804889298893
10631,2020-06-08,Wake,North Carolina,37183.0,2325,41.0,183,North Carolina,Wake,1111761,209.12768121925484,3.687842980640623,0.01763440860215054,70.0,6.296317284020574,0.08994738977172201,7.09299416485583,0.02569925422049221,578.0,480.86548442906576
10632,2020-06-09,Wake,North Carolina,37183.0,2440,42.0,183,North Carolina,Wake,1111761,219.47163104300296,3.7777903704123457,0.01721311475409836,115.0,10.343949823748119,0.08994738977172245,7.221490435958295,0.02569925422049208,667.0,416.702023988006
10633,2020-06-10,Wake,North Carolina,37183.0,2541,42.0,183,North Carolina,Wake,1111761,228.55631740994693,3.7777903704123457,0.01652892561983471,101.0,9.08468636694397,0.0,8.22376135055749,0.02569925422049208,663.0,419.21606334841624
10634,2020-06-11,Wake,North Carolina,37183.0,2723,42.0,183,North Carolina,Wake,1111761,244.9267423484004,3.7777903704123457,0.015424164524421594,182.0,16.370424938453482,0.0,8.63494941808536,0.02569925422049208,822.0,338.12682481751824
10635,2020-06-12,Wake,North Carolina,37183.0,2783,41.0,183,North Carolina,Wake,1111761,250.32358573470378,3.687842980640623,0.014732303269852677,60.0,5.396843386303374,-0.08994738977172245,8.35225762165995,0.012849627110246018,732.0,379.6997950819672
10636,2020-06-13,Wake,North Carolina,37183.0,2984,41.0,183,North Carolina,Wake,1111761,268.40301107882,3.687842980640623,0.013739946380697051,201.0,18.079425344116203,0.0,10.254002433976366,0.012849627110246018,851.0,326.6042890716804
10637,2020-06-14,Wake,North Carolina,37183.0,3021,42.0,183,North Carolina,Wake,1111761,271.7310645003737,3.7777903704123457,0.013902681231380337,37.0,3.3280534215537045,0.08994738977172245,9.84281436644849,0.02569925422049208,835.0,332.8625748502994
10638,2020-06-15,Wake,North Carolina,37183.0,3111,43.0,183,North Carolina,Wake,1111761,279.8263295798287,3.867737760184068,0.013821922211507553,90.0,8.095265079455032,0.08994738977172245,10.099806908653411,0.025699254220492147,856.0,324.6965537383178
10639,2020-06-16,Wake,North Carolina,37183.0,3235,43.0,183,North Carolina,Wake,1111761,290.97980591152236,3.867737760184068,0.013292117465224112,124.0,11.15347633169364,0.0,10.215453552645629,0.01284962711024608,910.0,305.42884615384617
10640,2020-06-17,Wake,North Carolina,37183.0,3373,43.0,183,North Carolina,Wake,1111761,303.39254570002004,3.867737760184068,0.012748295286095465,138.0,12.412739788497674,0.0,10.69088975572473,0.01284962711024608,933.0,297.8995176848875
10641,2020-06-18,Wake,North Carolina,37183.0,3507,43.0,183,North Carolina,Wake,1111761,315.4454959294309,3.867737760184068,0.012261191901910464,134.0,12.05295022941084,0.0,10.074107654432924,0.01284962711024608,966.0,287.72282608695656
10642,2020-06-19,Wake,North Carolina,37183.0,3579,43.0,183,North Carolina,Wake,1111761,321.92170799299487,3.867737760184068,0.012014529198100027,72.0,6.476212063563992,0.0,10.22830317975587,0.025699254220492147,856.0,324.6965537383178
10643,2020-06-20,Wake,North Carolina,37183.0,3833,44.0,183,North Carolina,Wake,1111761,344.7683449950124,3.957685149955791,0.01147925906600574,254.0,22.84663700201753,0.0899473897717229,10.909333416598916,0.03854888133073827,1050.0,264.705
10644,2020-06-21,Wake,North Carolina,37183.0,3884,44.0,183,North Carolina,Wake,1111761,349.3556618733703,3.957685149955791,0.01132852729145211,51.0,4.58731687835791,0.0,11.089228196142374,0.02569925422049221,900.0,308.8225
10645,2020-06-22,Wake,North Carolina,37183.0,4086,44.0,183,North Carolina,Wake,1111761,367.5250346072582,3.957685149955791,0.010768477728830151,202.0,18.169372733887883,0.0,12.528386432489924,0.012849627110246144,1065.0,260.9767605633803
10646,2020-06-23,Wake,North Carolina,37183.0,4211,44.0,183,North Carolina,Wake,1111761,378.7684583287235,3.957685149955791,0.010448824507242936,125.0,11.24342372146532,0.0,12.541236059600164,0.012849627110246144,1100.0,252.67295454545456
10647,2020-06-24,Wake,North Carolina,37183.0,4333,44.0,183,North Carolina,Wake,1111761,389.7420398808737,3.957685149955791,0.010154627279021463,122.0,10.973581552150165,0.0,12.335642025836234,0.012849627110246144,1098.0,253.1331967213115
10648,2020-06-25,Wake,North Carolina,37183.0,4469,44.0,183,North Carolina,Wake,1111761,401.9748848898279,3.957685149955791,0.009845603043186395,136.0,12.2328450089542,0.0,12.361341280056715,0.012849627110246144,1096.0,253.59511861313865
10649,2020-06-26,Wake,North Carolina,37183.0,4668,46.0,183,North Carolina,Wake,1111761,419.87441545440066,4.1375799294992355,0.00985432733504713,199.0,17.899530564572785,0.17989477954344446,13.993243923057971,0.03854888133073821,1161.0,239.39728682170542
10650,2020-06-27,Wake,North Carolina,37183.0,4797,46.0,183,North Carolina,Wake,1111761,431.4776287349529,4.1375799294992355,0.009589326662497394,129.0,11.603213280552211,0.0,12.38704053427721,0.02569925422049208,1218.0,228.19396551724137
10651,2020-06-28,Wake,North Carolina,37183.0,4838,47.0,183,North Carolina,Wake,1111761,435.1654717155935,4.227527319270958,0.009714758164530797,41.0,3.687842980640653,0.0899473897717229,12.258544263174745,0.03854888133073821,1005.0,276.55746268656713
10652,2020-06-29,Wake,North Carolina,37183.0,5001,47.0,183,North Carolina,Wake,1111761,449.82689624838434,4.227527319270958,0.009398120375924815,163.0,14.661424532790818,0.0,11.757408805875164,0.03854888133073821,1117.0,248.8274395702775
10653,2020-06-30,Wake,North Carolina,37183.0,5178,47.0,183,North Carolina,Wake,1111761,465.7475842379792,4.227527319270958,0.009076863653920433,177.0,15.920687989594853,0.0,12.425589415607956,0.03854888133073821,1092.0,254.52403846153845
