,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
823675,2020-06-01,Swain,North Carolina,37173.0,13,0.0,173,North Carolina,Swain,14271,91.09382664144069,0.0,0.0,0.0,0.0,0.0,3.0030931859815615,0.0,3.0,1189.25
823676,2020-06-02,Swain,North Carolina,37173.0,13,0.0,173,North Carolina,Swain,14271,91.09382664144069,0.0,0.0,0.0,0.0,0.0,3.0030931859815615,0.0,3.0,1189.25
823677,2020-06-03,Swain,North Carolina,37173.0,21,0.0,173,North Carolina,Swain,14271,147.1515661130965,0.0,0.0,8.0,56.05773947165581,0.0,11.011341681932391,0.0,11.0,324.3409090909091
823678,2020-06-04,Swain,North Carolina,37173.0,21,0.0,173,North Carolina,Swain,14271,147.1515661130965,0.0,0.0,0.0,0.0,0.0,11.011341681932391,0.0,11.0,324.3409090909091
823679,2020-06-05,Swain,North Carolina,37173.0,22,0.0,173,North Carolina,Swain,14271,154.15878354705347,0.0,0.0,1.0,7.007217433956981,0.0,11.011341681932391,0.0,12.0,297.3125
823680,2020-06-06,Swain,North Carolina,37173.0,25,0.0,173,North Carolina,Swain,14271,175.1804358489244,0.0,0.0,3.0,21.021652301870915,0.0,12.012372743926244,0.0,14.0,254.83928571428572
823681,2020-06-07,Swain,North Carolina,37173.0,25,0.0,173,North Carolina,Swain,14271,175.1804358489244,0.0,0.0,0.0,0.0,0.0,12.012372743926244,0.0,12.0,297.3125
823682,2020-06-08,Swain,North Carolina,37173.0,23,0.0,173,North Carolina,Swain,14271,161.16600098101043,0.0,0.0,-2.0,-14.014434867913963,0.0,10.010310619938535,0.0,10.0,356.775
823683,2020-06-09,Swain,North Carolina,37173.0,23,0.0,173,North Carolina,Swain,14271,161.16600098101043,0.0,0.0,0.0,0.0,0.0,10.010310619938535,0.0,10.0,356.775
823684,2020-06-10,Swain,North Carolina,37173.0,32,0.0,173,North Carolina,Swain,14271,224.23095788662323,0.0,0.0,9.0,63.0649569056128,0.0,11.011341681932393,0.0,19.0,187.7763157894737
823685,2020-06-11,Swain,North Carolina,37173.0,33,0.0,173,North Carolina,Swain,14271,231.2381753205802,0.0,0.0,1.0,7.007217433956981,0.0,12.012372743926248,0.0,12.0,297.3125
823686,2020-06-12,Swain,North Carolina,37173.0,37,0.0,173,North Carolina,Swain,14271,259.2670450564081,0.0,0.0,4.0,28.028869735827897,0.0,15.015465929907807,0.0,16.0,222.984375
823687,2020-06-13,Swain,North Carolina,37173.0,39,0.0,173,North Carolina,Swain,14271,273.28147992432207,0.0,0.0,2.0,14.014434867913963,0.0,14.014434867913957,0.0,17.0,209.86764705882354
823688,2020-06-14,Swain,North Carolina,37173.0,39,0.0,173,North Carolina,Swain,14271,273.28147992432207,0.0,0.0,0.0,0.0,0.0,14.014434867913957,0.0,14.0,254.83928571428572
823689,2020-06-15,Swain,North Carolina,37173.0,39,0.0,173,North Carolina,Swain,14271,273.28147992432207,0.0,0.0,0.0,0.0,0.0,16.016496991901665,0.0,14.0,254.83928571428572
823690,2020-06-16,Swain,North Carolina,37173.0,38,0.0,173,North Carolina,Swain,14271,266.27426249036506,0.0,0.0,-1.0,-7.00721743395701,0.0,15.015465929907807,0.0,15.0,237.85000000000002
823691,2020-06-17,Swain,North Carolina,37173.0,38,0.0,173,North Carolina,Swain,14271,266.27426249036506,0.0,0.0,0.0,0.0,0.0,6.00618637196312,0.0,15.0,237.85000000000002
823692,2020-06-18,Swain,North Carolina,37173.0,38,0.0,173,North Carolina,Swain,14271,266.27426249036506,0.0,0.0,0.0,0.0,0.0,5.0051553099692665,0.0,6.0,594.625
823693,2020-06-19,Swain,North Carolina,37173.0,38,0.0,173,North Carolina,Swain,14271,266.27426249036506,0.0,0.0,0.0,0.0,0.0,1.0010310619938525,0.0,5.0,713.55
823694,2020-06-20,Swain,North Carolina,37173.0,40,0.0,173,North Carolina,Swain,14271,280.288697358279,0.0,0.0,2.0,14.014434867913963,0.0,1.0010310619938525,0.0,3.0,1189.25
823695,2020-06-21,Swain,North Carolina,37173.0,40,0.0,173,North Carolina,Swain,14271,280.288697358279,0.0,0.0,0.0,0.0,0.0,1.0010310619938525,0.0,1.0,3567.75
823696,2020-06-22,Swain,North Carolina,37173.0,40,0.0,173,North Carolina,Swain,14271,280.288697358279,0.0,0.0,0.0,0.0,0.0,1.0010310619938525,0.0,1.0,3567.75
823697,2020-06-23,Swain,North Carolina,37173.0,40,0.0,173,North Carolina,Swain,14271,280.288697358279,0.0,0.0,0.0,0.0,0.0,2.0020621239877108,0.0,1.0,3567.75
823698,2020-06-24,Swain,North Carolina,37173.0,50,0.0,173,North Carolina,Swain,14271,350.3608716978488,0.0,0.0,10.0,70.07217433956976,0.0,12.012372743926248,0.0,12.0,297.3125
823699,2020-06-25,Swain,North Carolina,37173.0,50,0.0,173,North Carolina,Swain,14271,350.3608716978488,0.0,0.0,0.0,0.0,0.0,12.012372743926248,0.0,12.0,297.3125
823700,2020-06-26,Swain,North Carolina,37173.0,50,0.0,173,North Carolina,Swain,14271,350.3608716978488,0.0,0.0,0.0,0.0,0.0,12.012372743926248,0.0,12.0,297.3125
823701,2020-06-27,Swain,North Carolina,37173.0,51,0.0,173,North Carolina,Swain,14271,357.3680891318058,0.0,0.0,1.0,7.00721743395701,0.0,11.011341681932397,0.0,13.0,274.4423076923077
823702,2020-06-28,Swain,North Carolina,37173.0,51,0.0,173,North Carolina,Swain,14271,357.3680891318058,0.0,0.0,0.0,0.0,0.0,11.011341681932397,0.0,11.0,324.3409090909091
823703,2020-06-29,Swain,North Carolina,37173.0,52,0.0,173,North Carolina,Swain,14271,364.37530656576274,0.0,0.0,1.0,7.007217433956953,0.0,12.012372743926248,0.0,12.0,297.3125
823704,2020-06-30,Swain,North Carolina,37173.0,51,0.0,173,North Carolina,Swain,14271,357.3680891318058,0.0,0.0,-1.0,-7.007217433956953,0.0,11.011341681932397,0.0,11.0,324.3409090909091
823705,2020-07-01,Swain,North Carolina,37173.0,55,1.0,173,North Carolina,Swain,14271,385.39695886763366,7.007217433956976,0.01818181818181818,4.0,28.02886973582787,7.007217433956976,5.00515530996927,1.0010310619938536,15.0,237.85000000000002
823706,2020-07-02,Swain,North Carolina,37173.0,58,1.0,173,North Carolina,Swain,14271,406.4186111695046,7.007217433956976,0.017241379310344827,3.0,21.021652301870915,0.0,8.008248495950829,1.0010310619938536,8.0,445.96875
823707,2020-07-03,Swain,North Carolina,37173.0,59,1.0,173,North Carolina,Swain,14271,413.4258286034615,7.007217433956976,0.01694915254237288,1.0,7.007217433956953,0.0,9.00927955794468,1.0010310619938536,9.0,396.4166666666667
823708,2020-07-04,Swain,North Carolina,37173.0,58,1.0,173,North Carolina,Swain,14271,406.4186111695046,7.007217433956976,0.017241379310344827,-1.0,-7.007217433956953,0.0,7.0072174339569715,1.0010310619938536,8.0,445.96875
823709,2020-07-05,Swain,North Carolina,37173.0,59,1.0,173,North Carolina,Swain,14271,413.4258286034615,7.007217433956976,0.01694915254237288,1.0,7.007217433956953,0.0,8.008248495950822,1.0010310619938536,8.0,445.96875
823710,2020-07-06,Swain,North Carolina,37173.0,59,1.0,173,North Carolina,Swain,14271,413.4258286034615,7.007217433956976,0.01694915254237288,0.0,0.0,0.0,7.0072174339569715,1.0010310619938536,8.0,445.96875
823711,2020-07-07,Swain,North Carolina,37173.0,61,1.0,173,North Carolina,Swain,14271,427.44026347137554,7.007217433956976,0.01639344262295082,2.0,14.01443486791402,0.0,10.010310619938538,1.0010310619938536,9.0,396.4166666666667
823712,2020-07-08,Swain,North Carolina,37173.0,68,1.0,173,North Carolina,Swain,14271,476.4907855090743,7.007217433956976,0.014705882352941176,7.0,49.050522037698784,0.0,13.013403805920097,0.0,17.0,209.86764705882354
823713,2020-07-09,Swain,North Carolina,37173.0,69,1.0,173,North Carolina,Swain,14271,483.49800294303134,7.007217433956976,0.014492753623188406,1.0,7.00721743395701,0.0,11.011341681932397,0.0,14.0,254.83928571428572
823714,2020-07-10,Swain,North Carolina,37173.0,71,1.0,173,North Carolina,Swain,14271,497.51243781094524,7.007217433956976,0.014084507042253521,2.0,14.014434867913906,0.0,12.012372743926248,0.0,13.0,274.4423076923077
823715,2020-07-11,Swain,North Carolina,37173.0,72,1.0,173,North Carolina,Swain,14271,504.51965524490225,7.007217433956976,0.013888888888888888,1.0,7.00721743395701,0.0,14.014434867913957,0.0,13.0,274.4423076923077
823716,2020-07-12,Swain,North Carolina,37173.0,71,1.0,173,North Carolina,Swain,14271,497.51243781094524,7.007217433956976,0.014084507042253521,-1.0,-7.00721743395701,0.0,12.012372743926248,0.0,13.0,274.4423076923077
823717,2020-07-13,Swain,North Carolina,37173.0,71,1.0,173,North Carolina,Swain,14271,497.51243781094524,7.007217433956976,0.014084507042253521,0.0,0.0,0.0,12.012372743926248,0.0,12.0,297.3125
823718,2020-07-14,Swain,North Carolina,37173.0,70,1.0,173,North Carolina,Swain,14271,490.5052203769883,7.007217433956976,0.014285714285714285,-1.0,-7.007217433956953,0.0,9.00927955794468,0.0,11.0,324.3409090909091
823719,2020-07-15,Swain,North Carolina,37173.0,73,1.0,173,North Carolina,Swain,14271,511.5268726788592,7.007217433956976,0.0136986301369863,3.0,21.021652301870915,0.0,5.00515530996927,0.0,12.0,297.3125
823720,2020-07-16,Swain,North Carolina,37173.0,77,1.0,173,North Carolina,Swain,14271,539.5557424146871,7.007217433956976,0.012987012987012988,4.0,28.02886973582787,0.0,8.008248495950822,0.0,9.0,396.4166666666667
823721,2020-07-17,Swain,North Carolina,37173.0,77,1.0,173,North Carolina,Swain,14271,539.5557424146871,7.007217433956976,0.012987012987012988,0.0,0.0,0.0,6.00618637196312,0.0,8.0,445.96875
823722,2020-07-18,Swain,North Carolina,37173.0,80,2.0,173,North Carolina,Swain,14271,560.577394716558,14.014434867913952,0.025,3.0,21.021652301870972,7.007217433956976,8.008248495950829,1.0010310619938536,9.0,396.4166666666667
823723,2020-07-19,Swain,North Carolina,37173.0,80,2.0,173,North Carolina,Swain,14271,560.577394716558,14.014434867913952,0.025,0.0,0.0,0.0,9.009279557944689,1.0010310619938536,8.0,445.96875
823724,2020-07-20,Swain,North Carolina,37173.0,80,2.0,173,North Carolina,Swain,14271,560.577394716558,14.014434867913952,0.025,0.0,0.0,0.0,9.009279557944689,1.0010310619938536,9.0,396.4166666666667
823725,2020-07-21,Swain,North Carolina,37173.0,84,2.0,173,North Carolina,Swain,14271,588.606264452386,14.014434867913952,0.023809523809523808,4.0,28.028869735827925,0.0,14.014434867913957,1.0010310619938536,13.0,274.4423076923077
823726,2020-07-22,Swain,North Carolina,37173.0,86,2.0,173,North Carolina,Swain,14271,602.6206993202999,14.014434867913952,0.023255813953488372,2.0,14.014434867913906,0.0,13.013403805920097,1.0010310619938536,16.0,222.984375
823727,2020-07-23,Swain,North Carolina,37173.0,86,2.0,173,North Carolina,Swain,14271,602.6206993202999,14.014434867913952,0.023255813953488372,0.0,0.0,0.0,9.009279557944689,1.0010310619938536,13.0,274.4423076923077
823728,2020-07-24,Swain,North Carolina,37173.0,90,2.0,173,North Carolina,Swain,14271,630.6495690561278,14.014434867913952,0.022222222222222223,4.0,28.028869735827925,0.0,13.013403805920106,1.0010310619938536,13.0,274.4423076923077
823729,2020-07-25,Swain,North Carolina,37173.0,90,2.0,173,North Carolina,Swain,14271,630.6495690561278,14.014434867913952,0.022222222222222223,0.0,0.0,0.0,10.010310619938538,0.0,13.0,274.4423076923077
823730,2020-07-26,Swain,North Carolina,37173.0,91,2.0,173,North Carolina,Swain,14271,637.6567864900848,14.014434867913952,0.02197802197802198,1.0,7.007217433956953,0.0,11.01134168193239,0.0,11.0,324.3409090909091
823731,2020-07-27,Swain,North Carolina,37173.0,91,2.0,173,North Carolina,Swain,14271,637.6567864900848,14.014434867913952,0.02197802197802198,0.0,0.0,0.0,11.01134168193239,0.0,11.0,324.3409090909091
823732,2020-07-28,Swain,North Carolina,37173.0,93,2.0,173,North Carolina,Swain,14271,651.6712213579987,14.014434867913952,0.021505376344086023,2.0,14.014434867913906,0.0,9.009279557944671,0.0,13.0,274.4423076923077
823733,2020-07-29,Swain,North Carolina,37173.0,99,2.0,173,North Carolina,Swain,14271,693.7145259617406,14.014434867913952,0.020202020202020204,6.0,42.043304603741944,0.0,13.013403805920106,0.0,15.0,237.85000000000002
823734,2020-07-30,Swain,North Carolina,37173.0,99,2.0,173,North Carolina,Swain,14271,693.7145259617406,14.014434867913952,0.020202020202020204,0.0,0.0,0.0,13.013403805920106,0.0,13.0,274.4423076923077
823735,2020-07-31,Swain,North Carolina,37173.0,103,2.0,173,North Carolina,Swain,14271,721.7433956975685,14.014434867913952,0.019417475728155338,4.0,28.028869735827925,0.0,13.013403805920106,0.0,17.0,209.86764705882354
823736,2020-08-01,Swain,North Carolina,37173.0,103,2.0,173,North Carolina,Swain,14271,721.7433956975685,14.014434867913952,0.019417475728155338,0.0,0.0,0.0,13.013403805920106,0.0,13.0,274.4423076923077
823737,2020-08-02,Swain,North Carolina,37173.0,105,2.0,173,North Carolina,Swain,14271,735.7578305654824,14.014434867913952,0.01904761904761905,2.0,14.014434867913906,0.0,14.014434867913957,0.0,15.0,237.85000000000002
823738,2020-08-03,Swain,North Carolina,37173.0,105,2.0,173,North Carolina,Swain,14271,735.7578305654824,14.014434867913952,0.01904761904761905,0.0,0.0,0.0,14.014434867913957,0.0,14.0,254.83928571428572
823739,2020-08-04,Swain,North Carolina,37173.0,106,2.0,173,North Carolina,Swain,14271,742.7650479994394,14.014434867913952,0.018867924528301886,1.0,7.007217433956953,0.0,13.013403805920106,0.0,15.0,237.85000000000002
823740,2020-08-05,Swain,North Carolina,37173.0,106,2.0,173,North Carolina,Swain,14271,742.7650479994394,14.014434867913952,0.018867924528301886,0.0,0.0,0.0,7.0072174339569715,0.0,13.0,274.4423076923077
823741,2020-08-06,Swain,North Carolina,37173.0,107,2.0,173,North Carolina,Swain,14271,749.7722654333963,14.014434867913952,0.018691588785046728,1.0,7.007217433956953,0.0,8.008248495950822,0.0,8.0,445.96875
823742,2020-08-07,Swain,North Carolina,37173.0,117,2.0,173,North Carolina,Swain,14271,819.8444397729661,14.014434867913952,0.017094017094017096,10.0,70.07217433956976,0.0,14.01443486791394,0.0,18.0,198.20833333333334
823743,2020-08-08,Swain,North Carolina,37173.0,119,2.0,173,North Carolina,Swain,14271,833.85887464088,14.014434867913952,0.01680672268907563,2.0,14.014434867913906,0.0,16.01649699190164,0.0,16.0,222.984375
823744,2020-08-09,Swain,North Carolina,37173.0,119,2.0,173,North Carolina,Swain,14271,833.85887464088,14.014434867913952,0.01680672268907563,0.0,0.0,0.0,14.01443486791394,0.0,16.0,222.984375
823745,2020-08-10,Swain,North Carolina,37173.0,119,2.0,173,North Carolina,Swain,14271,833.85887464088,14.014434867913952,0.01680672268907563,0.0,0.0,0.0,14.01443486791394,0.0,14.0,254.83928571428572
823746,2020-08-11,Swain,North Carolina,37173.0,120,2.0,173,North Carolina,Swain,14271,840.866092074837,14.014434867913952,0.016666666666666666,1.0,7.007217433956953,0.0,14.01443486791394,0.0,15.0,237.85000000000002
823747,2020-08-12,Swain,North Carolina,37173.0,121,2.0,173,North Carolina,Swain,14271,847.8733095087941,14.014434867913952,0.01652892561983471,1.0,7.00721743395718,0.0,15.015465929907823,0.0,15.0,237.85000000000002
823748,2020-08-13,Swain,North Carolina,37173.0,123,2.0,173,North Carolina,Swain,14271,861.887744376708,14.014434867913952,0.016260162601626018,2.0,14.014434867913906,0.0,16.016496991901672,0.0,17.0,209.86764705882354
823749,2020-08-14,Swain,North Carolina,37173.0,119,2.0,173,North Carolina,Swain,14271,833.85887464088,14.014434867913952,0.01680672268907563,-4.0,-28.02886973582804,0.0,2.002062123987703,0.0,12.0,297.3125
823750,2020-08-15,Swain,North Carolina,37173.0,120,2.0,173,North Carolina,Swain,14271,840.866092074837,14.014434867913952,0.016666666666666666,1.0,7.007217433956953,0.0,1.0010310619938525,0.0,3.0,1189.25
823751,2020-08-16,Swain,North Carolina,37173.0,120,2.0,173,North Carolina,Swain,14271,840.866092074837,14.014434867913952,0.016666666666666666,0.0,0.0,0.0,1.0010310619938525,0.0,1.0,3567.75
823752,2020-08-17,Swain,North Carolina,37173.0,121,2.0,173,North Carolina,Swain,14271,847.8733095087941,14.014434867913952,0.01652892561983471,1.0,7.00721743395718,0.0,2.002062123987735,0.0,2.0,1783.875
823753,2020-08-18,Swain,North Carolina,37173.0,122,2.0,173,North Carolina,Swain,14271,854.8805269427511,14.014434867913952,0.01639344262295082,1.0,7.007217433956953,0.0,2.002062123987735,0.0,3.0,1189.25
823754,2020-08-19,Swain,North Carolina,37173.0,123,2.0,173,North Carolina,Swain,14271,861.887744376708,14.014434867913952,0.016260162601626018,1.0,7.007217433956953,0.0,2.002062123987703,0.0,3.0,1189.25
823755,2020-08-20,Swain,North Carolina,37173.0,123,2.0,173,North Carolina,Swain,14271,861.887744376708,14.014434867913952,0.016260162601626018,0.0,0.0,0.0,2.0301221021717147e-15,0.0,2.0,1783.875
823756,2020-08-21,Swain,North Carolina,37173.0,123,3.0,173,North Carolina,Swain,14271,861.887744376708,21.02165230187093,0.024390243902439025,0.0,0.0,7.007217433956978,4.004124247975436,1.001031061993854,0.0,inf
823757,2020-08-22,Swain,North Carolina,37173.0,123,3.0,173,North Carolina,Swain,14271,861.887744376708,21.02165230187093,0.024390243902439025,0.0,0.0,0.0,3.003093185981586,1.001031061993854,4.0,891.9375
823758,2020-08-23,Swain,North Carolina,37173.0,123,3.0,173,North Carolina,Swain,14271,861.887744376708,21.02165230187093,0.024390243902439025,0.0,0.0,0.0,3.003093185981586,1.001031061993854,3.0,1189.25
823759,2020-08-24,Swain,North Carolina,37173.0,123,3.0,173,North Carolina,Swain,14271,861.887744376708,21.02165230187093,0.024390243902439025,0.0,0.0,0.0,2.002062123987703,1.001031061993854,3.0,1189.25
823760,2020-08-25,Swain,North Carolina,37173.0,124,3.0,173,North Carolina,Swain,14271,868.8949618106651,21.02165230187093,0.024193548387096774,1.0,7.0072174339570665,0.0,2.002062123987719,1.001031061993854,3.0,1189.25
823761,2020-08-26,Swain,North Carolina,37173.0,125,3.0,173,North Carolina,Swain,14271,875.9021792446221,21.02165230187093,0.024,1.0,7.007217433956953,0.0,2.002062123987719,1.001031061993854,3.0,1189.25
823762,2020-08-27,Swain,North Carolina,37173.0,125,3.0,173,North Carolina,Swain,14271,875.9021792446221,21.02165230187093,0.024,0.0,0.0,0.0,2.002062123987719,1.001031061993854,2.0,1783.875
823763,2020-08-28,Swain,North Carolina,37173.0,129,3.0,173,North Carolina,Swain,14271,903.9310489804499,21.02165230187093,0.023255813953488372,4.0,28.02886973582781,0.0,6.00618637196312,0.0,6.0,594.625
823764,2020-08-29,Swain,North Carolina,37173.0,130,3.0,173,North Carolina,Swain,14271,910.9382664144068,21.02165230187093,0.023076923076923078,1.0,7.007217433956953,0.0,7.0072174339569715,0.0,7.0,509.67857142857144
823765,2020-08-30,Swain,North Carolina,37173.0,131,3.0,173,North Carolina,Swain,14271,917.9454838483639,21.02165230187093,0.022900763358778626,1.0,7.0072174339570665,0.0,8.008248495950838,0.0,8.0,445.96875
823766,2020-08-31,Swain,North Carolina,37173.0,131,3.0,173,North Carolina,Swain,14271,917.9454838483639,21.02165230187093,0.022900763358778626,0.0,0.0,0.0,8.008248495950838,0.0,8.0,445.96875
823767,2020-09-01,Swain,North Carolina,37173.0,131,3.0,173,North Carolina,Swain,14271,917.9454838483639,21.02165230187093,0.022900763358778626,0.0,0.0,0.0,7.0072174339569715,0.0,8.0,445.96875
823768,2020-09-02,Swain,North Carolina,37173.0,133,3.0,173,North Carolina,Swain,14271,931.9599187162778,21.02165230187093,0.022556390977443608,2.0,14.014434867913906,0.0,8.008248495950822,0.0,9.0,396.4166666666667
823769,2020-09-03,Swain,North Carolina,37173.0,134,3.0,173,North Carolina,Swain,14271,938.9671361502348,21.02165230187093,0.022388059701492536,1.0,7.007217433956953,0.0,9.009279557944671,0.0,9.0,396.4166666666667
823770,2020-09-04,Swain,North Carolina,37173.0,135,3.0,173,North Carolina,Swain,14271,945.9743535841917,21.02165230187093,0.022222222222222223,1.0,7.007217433956953,0.0,6.00618637196312,0.0,10.0,356.775
823771,2020-09-05,Swain,North Carolina,37173.0,135,3.0,173,North Carolina,Swain,14271,945.9743535841917,21.02165230187093,0.022222222222222223,0.0,0.0,0.0,5.00515530996927,0.0,6.0,594.625
823772,2020-09-06,Swain,North Carolina,37173.0,135,3.0,173,North Carolina,Swain,14271,945.9743535841917,21.02165230187093,0.022222222222222223,0.0,0.0,0.0,4.004124247975404,0.0,5.0,713.55
823773,2020-09-07,Swain,North Carolina,37173.0,135,3.0,173,North Carolina,Swain,14271,945.9743535841917,21.02165230187093,0.022222222222222223,0.0,0.0,0.0,4.004124247975404,0.0,4.0,891.9375
823774,2020-09-08,Swain,North Carolina,37173.0,135,3.0,173,North Carolina,Swain,14271,945.9743535841917,21.02165230187093,0.022222222222222223,0.0,0.0,0.0,4.004124247975404,0.0,4.0,891.9375
823775,2020-09-09,Swain,North Carolina,37173.0,136,3.0,173,North Carolina,Swain,14271,952.9815710181487,21.02165230187093,0.022058823529411766,1.0,7.007217433956953,0.0,3.003093185981553,0.0,5.0,713.55
