,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
475236,2020-04-22,Surry,North Carolina,37171.0,12,0.0,171,North Carolina,Surry,71783,16.71704999791037,0.0,0.0,0.0,0.0,0.0,0.3980249999502468,0.0,2.0,8972.875
475237,2020-04-23,Surry,North Carolina,37171.0,12,0.0,171,North Carolina,Surry,71783,16.71704999791037,0.0,0.0,0.0,0.0,0.0,0.1990124999751234,0.0,2.0,8972.875
475238,2020-04-24,Surry,North Carolina,37171.0,12,0.0,171,North Carolina,Surry,71783,16.71704999791037,0.0,0.0,0.0,0.0,0.0,-0.7960499999004936,0.0,1.0,17945.75
475239,2020-04-25,Surry,North Carolina,37171.0,12,0.0,171,North Carolina,Surry,71783,16.71704999791037,0.0,0.0,0.0,0.0,0.0,-0.9950624998756175,0.0,-4.0,-4486.4375
475240,2020-04-26,Surry,North Carolina,37171.0,12,0.0,171,North Carolina,Surry,71783,16.71704999791037,0.0,0.0,0.0,0.0,0.0,-0.9950624998756175,0.0,-5.0,-3589.1499999999996
475241,2020-04-27,Surry,North Carolina,37171.0,12,0.0,171,North Carolina,Surry,71783,16.71704999791037,0.0,0.0,0.0,0.0,0.0,-0.9950624998756175,0.0,-5.0,-3589.1499999999996
475242,2020-04-28,Surry,North Carolina,37171.0,12,0.0,171,North Carolina,Surry,71783,16.71704999791037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-3589.1499999999996
475243,2020-04-29,Surry,North Carolina,37171.0,13,0.0,171,North Carolina,Surry,71783,18.110137497736233,0.0,0.0,1.0,1.3930874998258638,0.0,0.1990124999751234,0.0,1.0,17945.75
475244,2020-04-30,Surry,North Carolina,37171.0,13,0.0,171,North Carolina,Surry,71783,18.110137497736233,0.0,0.0,0.0,0.0,0.0,0.1990124999751234,0.0,1.0,17945.75
475245,2020-05-01,Surry,North Carolina,37171.0,13,0.0,171,North Carolina,Surry,71783,18.110137497736233,0.0,0.0,0.0,0.0,0.0,0.1990124999751234,0.0,1.0,17945.75
475246,2020-05-02,Surry,North Carolina,37171.0,17,1.0,171,North Carolina,Surry,71783,23.68248749703969,1.393087499825864,0.058823529411764705,4.0,5.572349999303459,1.393087499825864,0.9950624998756175,0.19901249997512344,5.0,3589.1499999999996
475247,2020-05-03,Surry,North Carolina,37171.0,16,1.0,171,North Carolina,Surry,71783,22.289399997213824,1.393087499825864,0.0625,-1.0,-1.3930874998258673,0.0,0.7960499999004936,0.19901249997512344,4.0,4486.4375
475248,2020-05-04,Surry,North Carolina,37171.0,16,1.0,171,North Carolina,Surry,71783,22.289399997213824,1.393087499825864,0.0625,0.0,0.0,0.0,0.7960499999004936,0.19901249997512344,4.0,4486.4375
475249,2020-05-05,Surry,North Carolina,37171.0,20,1.0,171,North Carolina,Surry,71783,27.861749996517283,1.393087499825864,0.05,4.0,5.572349999303459,0.0,1.5920999998009877,0.19901249997512344,8.0,2243.21875
475250,2020-05-06,Surry,North Carolina,37171.0,20,1.0,171,North Carolina,Surry,71783,27.861749996517283,1.393087499825864,0.05,0.0,0.0,0.0,1.3930874998258642,0.19901249997512344,8.0,2243.21875
475251,2020-05-07,Surry,North Carolina,37171.0,26,1.0,171,North Carolina,Surry,71783,36.220274995472465,1.393087499825864,0.038461538461538464,6.0,8.358524998955183,0.0,2.5871624996766047,0.19901249997512344,13.0,1380.4423076923076
475252,2020-05-08,Surry,North Carolina,37171.0,30,1.0,171,North Carolina,Surry,71783,41.79262499477592,1.393087499825864,0.03333333333333333,4.0,5.572349999303455,0.0,3.3832124995770982,0.19901249997512344,17.0,1055.6323529411764
475253,2020-05-09,Surry,North Carolina,37171.0,33,1.0,171,North Carolina,Surry,71783,45.971887494253515,1.393087499825864,0.030303030303030304,3.0,4.179262499477595,0.0,3.184199999601975,0.0,20.0,897.2874999999999
475254,2020-05-10,Surry,North Carolina,37171.0,41,1.0,171,North Carolina,Surry,71783,57.116587492860425,1.393087499825864,0.024390243902439025,8.0,11.14469999860691,0.0,4.975312499378085,0.0,24.0,747.7395833333334
475255,2020-05-11,Surry,North Carolina,37171.0,43,1.0,171,North Carolina,Surry,71783,59.90276249251215,1.393087499825864,0.023255813953488372,2.0,2.7861749996517275,0.0,5.373337499328332,0.0,27.0,664.6574074074074
475256,2020-05-12,Surry,North Carolina,37171.0,45,1.0,171,North Carolina,Surry,71783,62.68893749216388,1.393087499825864,0.022222222222222223,2.0,2.7861749996517275,0.0,4.975312499378085,0.0,29.0,618.8189655172414
475257,2020-05-13,Surry,North Carolina,37171.0,47,1.0,171,North Carolina,Surry,71783,65.47511249181561,1.393087499825864,0.02127659574468085,2.0,2.7861749996517275,0.0,5.373337499328332,0.0,27.0,664.6574074074074
475258,2020-05-14,Surry,North Carolina,37171.0,62,1.0,171,North Carolina,Surry,71783,86.37142498920358,1.393087499825864,0.016129032258064516,15.0,20.896312497387967,0.0,7.164449999104444,0.0,42.0,427.2797619047619
475259,2020-05-15,Surry,North Carolina,37171.0,67,1.0,171,North Carolina,Surry,71783,93.3368624883329,1.393087499825864,0.014925373134328358,5.0,6.965437499129322,0.0,7.363462499079568,0.0,41.0,437.7012195121951
475260,2020-05-16,Surry,North Carolina,37171.0,75,1.0,171,North Carolina,Surry,71783,104.48156248693981,1.393087499825864,0.013333333333333334,8.0,11.14469999860691,0.0,8.358524998955184,0.0,45.0,398.7944444444445
475261,2020-05-17,Surry,North Carolina,37171.0,89,1.0,171,North Carolina,Surry,71783,123.9847874845019,1.393087499825864,0.011235955056179775,14.0,19.503224997562086,0.0,9.552599998805922,0.0,56.0,320.45982142857144
475262,2020-05-18,Surry,North Carolina,37171.0,95,1.0,171,North Carolina,Surry,71783,132.34331248345708,1.393087499825864,0.010526315789473684,6.0,8.35852499895519,0.0,10.348649998706419,0.0,54.0,332.3287037037037
475263,2020-05-19,Surry,North Carolina,37171.0,101,1.0,171,North Carolina,Surry,71783,140.7018374824123,1.393087499825864,0.009900990099009901,6.0,8.358524998955204,0.0,11.144699998606914,0.0,58.0,309.4094827586207
475264,2020-05-20,Surry,North Carolina,37171.0,102,1.0,171,North Carolina,Surry,71783,142.09492498223815,1.393087499825864,0.00980392156862745,1.0,1.3930874998258673,0.0,10.94568749863179,0.0,57.0,314.8377192982456
475265,2020-05-21,Surry,North Carolina,37171.0,109,1.0,171,North Carolina,Surry,71783,151.8465374810192,1.393087499825864,0.009174311926605505,7.0,9.751612498781043,0.0,9.353587498830802,0.0,62.0,289.4475806451613
475266,2020-05-22,Surry,North Carolina,37171.0,122,1.0,171,North Carolina,Surry,71783,169.95667497875542,1.393087499825864,0.00819672131147541,13.0,18.11013749773622,0.0,10.945687498631786,0.0,60.0,299.09583333333336
475267,2020-05-23,Surry,North Carolina,37171.0,151,1.0,171,North Carolina,Surry,71783,210.35621247370545,1.393087499825864,0.006622516556291391,29.0,40.39953749495004,0.0,15.124949998109376,0.0,84.0,213.63988095238096
475268,2020-05-24,Surry,North Carolina,37171.0,158,1.0,171,North Carolina,Surry,71783,220.10782497248653,1.393087499825864,0.006329113924050633,7.0,9.751612498781071,0.0,13.731862498283517,0.0,83.0,216.21385542168673
475269,2020-05-25,Surry,North Carolina,37171.0,167,1.0,171,North Carolina,Surry,71783,232.64561247091927,1.393087499825864,0.005988023952095809,9.0,12.537787498432749,0.0,14.328899998208882,0.0,78.0,230.07371794871793
475270,2020-05-26,Surry,North Carolina,37171.0,168,1.0,171,North Carolina,Surry,71783,234.03869997074517,1.393087499825864,0.005952380952380952,1.0,1.3930874998258957,0.0,13.333837498333267,0.0,73.0,245.8321917808219
475271,2020-05-27,Surry,North Carolina,37171.0,173,1.0,171,North Carolina,Surry,71783,241.0041374698745,1.393087499825864,0.005780346820809248,5.0,6.965437499129337,0.0,14.129887498233762,0.0,72.0,249.24652777777774
475272,2020-05-28,Surry,North Carolina,37171.0,187,1.0,171,North Carolina,Surry,71783,260.50736246743656,1.393087499825864,0.0053475935828877,14.0,19.503224997562057,0.0,15.522974998059622,0.0,85.0,211.1264705882353
475273,2020-05-29,Surry,North Carolina,37171.0,197,2.0,171,North Carolina,Surry,71783,274.43823746569524,2.786174999651728,0.01015228426395939,10.0,13.930874998258673,1.393087499825864,14.925937498134259,0.19901249997512344,88.0,203.92897727272728
475274,2020-05-30,Surry,North Carolina,37171.0,201,2.0,171,North Carolina,Surry,71783,280.01058746499865,2.786174999651728,0.009950248756218905,4.0,5.5723499993034125,0.0,9.950624998756169,0.19901249997512344,79.0,227.16139240506328
475275,2020-05-31,Surry,North Carolina,37171.0,214,2.0,171,North Carolina,Surry,71783,298.1207249627349,2.786174999651728,0.009345794392523364,13.0,18.110137497736275,0.0,11.144699998606912,0.19901249997512344,63.0,284.85317460317464
475276,2020-06-01,Surry,North Carolina,37171.0,218,2.0,171,North Carolina,Surry,71783,303.6930749620384,2.786174999651728,0.009174311926605505,4.0,5.572349999303469,0.0,10.1496374987313,0.19901249997512344,60.0,299.09583333333336
475277,2020-06-02,Surry,North Carolina,37171.0,224,2.0,171,North Carolina,Surry,71783,312.05159996099354,2.786174999651728,0.008928571428571428,6.0,8.358524998955147,0.0,11.144699998606908,0.19901249997512344,57.0,314.8377192982456
475278,2020-06-03,Surry,North Carolina,37171.0,231,2.0,171,North Carolina,Surry,71783,321.8032124597746,2.786174999651728,0.008658008658008658,7.0,9.751612498781071,0.0,11.542724998557157,0.19901249997512344,63.0,284.85317460317464
475279,2020-06-04,Surry,North Carolina,37171.0,251,2.0,171,North Carolina,Surry,71783,349.6649624562919,2.786174999651728,0.00796812749003984,20.0,27.86174999651729,0.0,12.736799998407903,0.19901249997512344,78.0,230.07371794871793
475280,2020-06-05,Surry,North Carolina,37171.0,269,2.0,171,North Carolina,Surry,71783,374.7405374531574,2.786174999651728,0.007434944237918215,18.0,25.075574996865498,0.0,14.328899998208879,0.0,82.0,218.85060975609755
475281,2020-06-06,Surry,North Carolina,37171.0,273,2.0,171,North Carolina,Surry,71783,380.31288745246087,2.786174999651728,0.007326007326007326,4.0,5.572349999303469,0.0,14.328899998208886,0.0,76.0,236.1282894736842
475282,2020-06-07,Surry,North Carolina,37171.0,274,2.0,171,North Carolina,Surry,71783,381.70597495228674,2.786174999651728,0.0072992700729927005,1.0,1.3930874998258673,0.0,11.9407499985074,0.0,73.0,245.8321917808219
475283,2020-06-08,Surry,North Carolina,37171.0,279,2.0,171,North Carolina,Surry,71783,388.6714124514161,2.786174999651728,0.007168458781362007,5.0,6.965437499129337,0.0,12.139762498482524,0.0,65.0,276.0884615384615
475284,2020-06-09,Surry,North Carolina,37171.0,292,2.0,171,North Carolina,Surry,71783,406.78154994915235,2.786174999651728,0.00684931506849315,13.0,18.110137497736275,0.0,13.532849998308398,0.0,74.0,242.5101351351351
475285,2020-06-10,Surry,North Carolina,37171.0,294,2.0,171,North Carolina,Surry,71783,409.567724948804,2.786174999651728,0.006802721088435374,2.0,2.786174999651678,0.0,12.537787498432772,0.0,70.0,256.36785714285713
475286,2020-06-11,Surry,North Carolina,37171.0,300,2.0,171,North Carolina,Surry,71783,417.92624994775923,2.786174999651728,0.006666666666666667,6.0,8.358524998955204,0.0,9.751612498781045,0.0,69.0,260.0833333333333
475287,2020-06-12,Surry,North Carolina,37171.0,315,2.0,171,North Carolina,Surry,71783,438.8225624451471,2.786174999651728,0.006349206349206349,15.0,20.896312497387896,0.0,9.154574998855674,0.0,64.0,280.40234375
475288,2020-06-13,Surry,North Carolina,37171.0,327,2.0,171,North Carolina,Surry,71783,455.5396124430576,2.786174999651728,0.0061162079510703364,12.0,16.717049997910465,0.0,10.746674998656673,0.0,58.0,309.4094827586207
475289,2020-06-14,Surry,North Carolina,37171.0,333,2.0,171,North Carolina,Surry,71783,463.89813744201274,2.786174999651728,0.006006006006006006,6.0,8.358524998955147,0.0,11.741737498532284,0.0,60.0,299.09583333333336
475290,2020-06-15,Surry,North Carolina,37171.0,339,2.0,171,North Carolina,Surry,71783,472.25666244096794,2.786174999651728,0.0058997050147492625,6.0,8.358524998955204,0.0,11.940749998507409,0.0,65.0,276.0884615384615
475291,2020-06-16,Surry,North Carolina,37171.0,342,2.0,171,North Carolina,Surry,71783,476.4359249404455,2.786174999651728,0.005847953216374269,3.0,4.179262499477545,0.0,9.95062499875616,0.0,63.0,284.85317460317464
475292,2020-06-17,Surry,North Carolina,37171.0,346,2.0,171,North Carolina,Surry,71783,482.008274939749,2.786174999651728,0.005780346820809248,4.0,5.572349999303526,0.0,10.348649998706424,0.0,54.0,332.3287037037037
475293,2020-06-18,Surry,North Carolina,37171.0,353,2.0,171,North Carolina,Surry,71783,491.75988743853,2.786174999651728,0.0056657223796034,7.0,9.751612498780958,0.0,10.547662498681532,0.0,59.0,304.16525423728814
475294,2020-06-19,Surry,North Carolina,37171.0,370,2.0,171,North Carolina,Surry,71783,515.4423749355698,2.786174999651728,0.005405405405405406,17.0,23.6824874970398,0.0,10.945687498631804,0.0,70.0,256.36785714285713
475295,2020-06-20,Surry,North Carolina,37171.0,378,2.0,171,North Carolina,Surry,71783,526.5870749341766,2.786174999651728,0.005291005291005291,8.0,11.144699998606825,0.0,10.149637498731284,0.0,63.0,284.85317460317464
475296,2020-06-21,Surry,North Carolina,37171.0,382,2.0,171,North Carolina,Surry,71783,532.1594249334801,2.786174999651728,0.005235602094240838,4.0,5.572349999303469,0.0,9.751612498781045,0.0,55.0,326.2863636363636
475297,2020-06-22,Surry,North Carolina,37171.0,386,2.0,171,North Carolina,Surry,71783,537.7317749327835,2.786174999651728,0.0051813471502590676,4.0,5.572349999303469,0.0,9.353587498830796,0.0,53.0,338.5990566037736
475298,2020-06-23,Surry,North Carolina,37171.0,392,2.0,171,North Carolina,Surry,71783,546.0902999317386,2.786174999651728,0.00510204081632653,6.0,8.35852499895509,0.0,9.95062499875616,0.0,53.0,338.5990566037736
475299,2020-06-24,Surry,North Carolina,37171.0,413,2.0,171,North Carolina,Surry,71783,575.3451374280819,2.786174999651728,0.004842615012106538,21.0,29.25483749634327,0.0,13.333837498333267,0.0,71.0,252.75704225352115
475300,2020-06-25,Surry,North Carolina,37171.0,418,2.0,171,North Carolina,Surry,71783,582.3105749272112,2.786174999651728,0.004784688995215311,5.0,6.96543749912928,0.0,12.935812498383028,0.0,72.0,249.24652777777774
475301,2020-06-26,Surry,North Carolina,37171.0,437,2.0,171,North Carolina,Surry,71783,608.7792374239026,2.786174999651728,0.004576659038901602,19.0,26.468662496691422,0.0,13.333837498333258,0.0,84.0,213.63988095238096
475302,2020-06-27,Surry,North Carolina,37171.0,444,2.0,171,North Carolina,Surry,71783,618.5308499226836,2.786174999651728,0.0045045045045045045,7.0,9.751612498781014,0.0,13.134824998358143,0.0,74.0,242.5101351351351
475303,2020-06-28,Surry,North Carolina,37171.0,451,2.0,171,North Carolina,Surry,71783,628.2824624214647,2.786174999651728,0.004434589800443459,7.0,9.751612498781128,0.0,13.731862498283522,0.0,73.0,245.8321917808219
475304,2020-06-29,Surry,North Carolina,37171.0,464,2.0,171,North Carolina,Surry,71783,646.392599919201,2.786174999651728,0.004310344827586207,13.0,18.11013749773622,0.0,15.52297499805963,0.0,82.0,218.85060975609755
475305,2020-06-30,Surry,North Carolina,37171.0,470,2.0,171,North Carolina,Surry,71783,654.7511249181562,2.786174999651728,0.00425531914893617,6.0,8.358524998955204,0.0,15.522974998059647,0.0,84.0,213.63988095238096
475306,2020-07-01,Surry,North Carolina,37171.0,482,2.0,171,North Carolina,Surry,71783,671.4681749160665,2.786174999651728,0.004149377593360996,12.0,16.717049997910294,0.0,13.731862498283506,0.0,90.0,199.39722222222224
475307,2020-07-02,Surry,North Carolina,37171.0,488,2.0,171,North Carolina,Surry,71783,679.8266999150217,2.786174999651728,0.004098360655737705,6.0,8.358524998955204,0.0,13.93087499825864,0.0,75.0,239.27666666666664
475308,2020-07-03,Surry,North Carolina,37171.0,496,2.0,171,North Carolina,Surry,71783,690.9713999136286,2.786174999651728,0.004032258064516129,8.0,11.144699998606939,0.0,11.741737498532284,0.0,78.0,230.07371794871793
475309,2020-07-04,Surry,North Carolina,37171.0,497,2.0,171,North Carolina,Surry,71783,692.3644874134545,2.786174999651728,0.004024144869215292,1.0,1.3930874998259242,0.0,10.547662498681557,0.0,60.0,299.09583333333336
475310,2020-07-05,Surry,North Carolina,37171.0,503,2.0,171,North Carolina,Surry,71783,700.7230124124096,2.786174999651728,0.003976143141153081,6.0,8.35852499895509,0.0,10.348649998706408,0.0,59.0,304.16525423728814
475311,2020-07-06,Surry,North Carolina,37171.0,516,2.0,171,North Carolina,Surry,71783,718.8331499101458,2.786174999651728,0.003875968992248062,13.0,18.11013749773622,0.0,10.348649998706408,0.0,65.0,276.0884615384615
475312,2020-07-07,Surry,North Carolina,37171.0,525,2.0,171,North Carolina,Surry,71783,731.3709374085787,2.786174999651728,0.0038095238095238095,9.0,12.537787498432863,0.0,10.945687498631788,0.0,61.0,294.19262295081967
475313,2020-07-08,Surry,North Carolina,37171.0,535,2.0,171,North Carolina,Surry,71783,745.3018124068373,2.786174999651728,0.003738317757009346,10.0,13.93087499825856,0.0,10.547662498681541,0.0,65.0,276.0884615384615
475314,2020-07-09,Surry,North Carolina,37171.0,552,2.0,171,North Carolina,Surry,71783,768.984299903877,2.786174999651728,0.0036231884057971015,17.0,23.682487497039688,0.0,12.736799998407895,0.0,70.0,256.36785714285713
475315,2020-07-10,Surry,North Carolina,37171.0,565,2.0,171,North Carolina,Surry,71783,787.0944374016132,2.786174999651728,0.0035398230088495575,13.0,18.11013749773622,0.0,13.731862498283506,0.0,77.0,233.0616883116883
475316,2020-07-11,Surry,North Carolina,37171.0,574,2.0,171,North Carolina,Surry,71783,799.6322249000459,2.786174999651728,0.003484320557491289,9.0,12.537787498432749,0.0,15.323962498084482,0.0,78.0,230.07371794871793
475317,2020-07-12,Surry,North Carolina,37171.0,580,2.0,171,North Carolina,Surry,71783,807.9907498990011,2.786174999651728,0.0034482758620689655,6.0,8.358524998955204,0.0,15.323962498084498,0.0,83.0,216.21385542168673
475318,2020-07-13,Surry,North Carolina,37171.0,582,3.0,171,North Carolina,Surry,71783,810.7769248986529,4.179262499477592,0.005154639175257732,2.0,2.7861749996517347,1.3930874998258642,13.134824998358143,0.19901249997512346,79.0,227.16139240506328
475319,2020-07-14,Surry,North Carolina,37171.0,592,3.0,171,North Carolina,Surry,71783,824.7077998969116,4.179262499477592,0.005067567567567568,10.0,13.930874998258787,0.0,13.333837498333276,0.19901249997512346,76.0,236.1282894736842
475320,2020-07-15,Surry,North Carolina,37171.0,604,3.0,171,North Carolina,Surry,71783,841.4248498948218,4.179262499477592,0.004966887417218543,12.0,16.71704999791018,0.0,13.731862498283506,0.19901249997512346,79.0,227.16139240506328
475321,2020-07-16,Surry,North Carolina,37171.0,628,3.0,171,North Carolina,Surry,71783,874.8589498906426,4.179262499477592,0.004777070063694267,24.0,33.434099995820816,0.0,15.124949998109384,0.19901249997512346,93.0,192.96505376344086
475322,2020-07-17,Surry,North Carolina,37171.0,642,3.0,171,North Carolina,Surry,71783,894.3621748882048,4.179262499477592,0.004672897196261682,14.0,19.503224997562143,0.0,15.323962498084516,0.19901249997512346,90.0,199.39722222222224
475323,2020-07-18,Surry,North Carolina,37171.0,652,3.0,171,North Carolina,Surry,71783,908.2930498864633,4.179262499477592,0.004601226993865031,10.0,13.93087499825856,0.0,15.522974998059633,0.19901249997512346,87.0,206.27298850574712
475324,2020-07-19,Surry,North Carolina,37171.0,671,4.0,171,North Carolina,Surry,71783,934.7617123831549,5.572349999303456,0.005961251862891207,19.0,26.468662496691536,1.3930874998258638,18.11013749773625,0.39802499995024687,97.0,185.0077319587629
475325,2020-07-20,Surry,North Carolina,37171.0,675,4.0,171,North Carolina,Surry,71783,940.3340623824582,5.572349999303456,0.005925925925925926,4.0,5.572349999303356,0.0,18.50816249768648,0.1990124999751234,95.0,188.90263157894736
475326,2020-07-21,Surry,North Carolina,37171.0,688,4.0,171,North Carolina,Surry,71783,958.4441998801944,5.572349999303456,0.005813953488372093,13.0,18.11013749773622,0.0,19.10519999761183,0.1990124999751234,106.0,169.2995283018868
475327,2020-07-22,Surry,North Carolina,37171.0,699,4.0,171,North Carolina,Surry,71783,973.7681623782789,5.572349999303456,0.005722460658082976,11.0,15.323962498084484,0.0,18.90618749763673,0.1990124999751234,107.0,167.71728971962617
475328,2020-07-23,Surry,North Carolina,37171.0,712,4.0,171,North Carolina,Surry,71783,991.8782998760151,5.572349999303456,0.0056179775280898875,13.0,18.11013749773622,0.0,16.717049997910358,0.1990124999751234,108.0,166.16435185185185
475329,2020-07-24,Surry,North Carolina,37171.0,737,4.0,171,North Carolina,Surry,71783,1026.7054873716618,5.572349999303456,0.005427408412483039,25.0,34.827187495646626,0.0,18.906187497636715,0.1990124999751234,109.0,164.63990825688072
475330,2020-07-25,Surry,North Carolina,37171.0,748,4.0,171,North Carolina,Surry,71783,1042.0294498697463,5.572349999303456,0.0053475935828877,11.0,15.323962498084484,0.0,19.105199997611845,0.1990124999751234,106.0,169.2995283018868
475331,2020-07-26,Surry,North Carolina,37171.0,757,4.0,171,North Carolina,Surry,71783,1054.5672373681791,5.572349999303456,0.005284015852047556,9.0,12.537787498432863,0.0,17.115074997860606,0.0,105.0,170.91190476190476
475332,2020-07-27,Surry,North Carolina,37171.0,773,4.0,171,North Carolina,Surry,71783,1076.856637365393,5.572349999303456,0.00517464424320828,16.0,22.289399997213877,0.0,19.50322499756211,0.0,102.0,175.93872549019608
475333,2020-07-28,Surry,North Carolina,37171.0,787,4.0,171,North Carolina,Surry,71783,1096.359862362955,5.572349999303456,0.005082592121982211,14.0,19.50322499756203,0.0,19.702237497537226,0.0,112.0,160.22991071428572
475334,2020-07-29,Surry,North Carolina,37171.0,802,7.0,171,North Carolina,Surry,71783,1117.256174860343,9.751612498781048,0.008728179551122194,15.0,20.896312497387953,4.179262499477592,20.498287497437722,0.5970374999253704,114.0,157.4188596491228
475335,2020-07-30,Surry,North Carolina,37171.0,832,7.0,171,North Carolina,Surry,71783,1159.048799855119,9.751612498781048,0.008413461538461538,30.0,41.792624994775906,0.0,23.88149999701482,0.5970374999253704,133.0,134.93045112781954
475336,2020-07-31,Surry,North Carolina,37171.0,845,7.0,171,North Carolina,Surry,71783,1177.158937352855,9.751612498781048,0.008284023668639054,13.0,18.110137497736105,0.0,21.493349997313317,0.5970374999253704,133.0,134.93045112781954
