,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
327620,2020-05-17,Scotland,North Carolina,37165.0,52,0.0,165,North Carolina,Scotland,34823,149.326594492146,0.0,0.0,2.0,5.743330557390237,0.0,4.92285476347734,0.0,16.0,544.109375
327621,2020-05-18,Scotland,North Carolina,37165.0,53,0.0,165,North Carolina,Scotland,34823,152.1982597708411,0.0,0.0,1.0,2.8716652786951045,0.0,4.92285476347734,0.0,13.0,669.6730769230769
327622,2020-05-19,Scotland,North Carolina,37165.0,55,0.0,165,North Carolina,Scotland,34823,157.94159032823134,0.0,0.0,2.0,5.743330557390237,0.0,4.92285476347734,0.0,14.0,621.8392857142857
327623,2020-05-20,Scotland,North Carolina,37165.0,56,0.0,165,North Carolina,Scotland,34823,160.81325560692645,0.0,0.0,1.0,2.8716652786951045,0.0,5.333092660433784,0.0,13.0,669.6730769230769
327624,2020-05-21,Scotland,North Carolina,37165.0,59,0.0,165,North Carolina,Scotland,34823,169.4282514430118,0.0,0.0,3.0,8.614995836085342,0.0,5.333092660433782,0.0,16.0,544.109375
327625,2020-05-22,Scotland,North Carolina,37165.0,60,0.0,165,North Carolina,Scotland,34823,172.29991672170692,0.0,0.0,1.0,2.871665278695133,0.0,4.922854763477338,0.0,14.0,621.8392857142857
327626,2020-05-23,Scotland,North Carolina,37165.0,62,0.0,165,North Carolina,Scotland,34823,178.04324727909716,0.0,0.0,2.0,5.743330557390237,0.0,4.922854763477342,0.0,14.0,621.8392857142857
327627,2020-05-24,Scotland,North Carolina,37165.0,64,0.0,165,North Carolina,Scotland,34823,183.78657783648737,0.0,0.0,2.0,5.743330557390209,0.0,4.922854763477338,0.0,14.0,621.8392857142857
327628,2020-05-25,Scotland,North Carolina,37165.0,67,0.0,165,North Carolina,Scotland,34823,192.40157367257274,0.0,0.0,3.0,8.61499583608537,0.0,5.743330557390233,0.0,15.0,580.3833333333333
327629,2020-05-26,Scotland,North Carolina,37165.0,67,0.0,165,North Carolina,Scotland,34823,192.40157367257274,0.0,0.0,0.0,0.0,0.0,4.922854763477342,0.0,14.0,621.8392857142857
327630,2020-05-27,Scotland,North Carolina,37165.0,69,0.0,165,North Carolina,Scotland,34823,198.14490422996298,0.0,0.0,2.0,5.743330557390237,0.0,5.33309266043379,0.0,14.0,621.8392857142857
327631,2020-05-28,Scotland,North Carolina,37165.0,78,0.0,165,North Carolina,Scotland,34823,223.989891738219,0.0,0.0,9.0,25.844987508256025,0.0,7.794520042172459,0.0,22.0,395.71590909090907
327632,2020-05-29,Scotland,North Carolina,37165.0,84,0.0,165,North Carolina,Scotland,34823,241.2198834103897,0.0,0.0,6.0,17.229991672170712,0.0,9.845709526954684,0.0,25.0,348.22999999999996
327633,2020-05-30,Scotland,North Carolina,37165.0,84,0.0,165,North Carolina,Scotland,34823,241.2198834103897,0.0,0.0,0.0,0.0,0.0,9.025233733041793,0.0,24.0,362.7395833333333
327634,2020-05-31,Scotland,North Carolina,37165.0,85,0.0,165,North Carolina,Scotland,34823,244.09154868908482,0.0,0.0,1.0,2.8716652786951045,0.0,8.61499583608535,0.0,23.0,378.5108695652174
327635,2020-06-01,Scotland,North Carolina,37165.0,86,0.0,165,North Carolina,Scotland,34823,246.96321396777992,0.0,0.0,1.0,2.8716652786951045,0.0,7.794520042172455,0.0,22.0,395.71590909090907
327636,2020-06-02,Scotland,North Carolina,37165.0,86,0.0,165,North Carolina,Scotland,34823,246.96321396777992,0.0,0.0,0.0,0.0,0.0,7.794520042172455,0.0,19.0,458.1973684210526
327637,2020-06-03,Scotland,North Carolina,37165.0,87,0.0,165,North Carolina,Scotland,34823,249.83487924647503,0.0,0.0,1.0,2.8716652786951045,0.0,7.384282145216007,0.0,20.0,435.28749999999997
327638,2020-06-04,Scotland,North Carolina,37165.0,89,0.0,165,North Carolina,Scotland,34823,255.57820980386526,0.0,0.0,2.0,5.743330557390237,0.0,4.5126168665208946,0.0,20.0,435.28749999999997
327639,2020-06-05,Scotland,North Carolina,37165.0,90,0.0,165,North Carolina,Scotland,34823,258.44987508256037,0.0,0.0,1.0,2.8716652786951045,0.0,2.461427381738665,0.0,12.0,725.4791666666666
327640,2020-06-06,Scotland,North Carolina,37165.0,95,0.0,165,North Carolina,Scotland,34823,272.80820147603595,0.0,0.0,5.0,14.35832639347558,0.0,4.512616866520891,0.0,11.0,791.4318181818181
327641,2020-06-07,Scotland,North Carolina,37165.0,97,0.0,165,North Carolina,Scotland,34823,278.5515320334262,0.0,0.0,2.0,5.743330557390266,0.0,4.922854763477342,0.0,13.0,669.6730769230769
327642,2020-06-08,Scotland,North Carolina,37165.0,98,0.0,165,North Carolina,Scotland,34823,281.42319731212126,0.0,0.0,1.0,2.8716652786950476,0.0,4.922854763477334,0.0,13.0,669.6730769230769
327643,2020-06-09,Scotland,North Carolina,37165.0,98,0.0,165,North Carolina,Scotland,34823,281.42319731212126,0.0,0.0,0.0,0.0,0.0,4.922854763477334,0.0,12.0,725.4791666666666
327644,2020-06-10,Scotland,North Carolina,37165.0,99,1.0,165,North Carolina,Scotland,34823,284.29486259081636,2.871665278695115,0.010101010101010102,1.0,2.8716652786951045,2.871665278695115,4.922854763477334,0.410237896956445,13.0,669.6730769230769
327645,2020-06-11,Scotland,North Carolina,37165.0,102,0.0,165,North Carolina,Scotland,34823,292.90985842690174,0.0,0.0,3.0,8.61499583608537,-2.871665278695115,5.333092660433782,0.0,15.0,580.3833333333333
327646,2020-06-12,Scotland,North Carolina,37165.0,104,0.0,165,North Carolina,Scotland,34823,298.653188984292,0.0,0.0,2.0,5.743330557390266,0.0,5.743330557390233,0.0,15.0,580.3833333333333
327647,2020-06-13,Scotland,North Carolina,37165.0,107,0.0,165,North Carolina,Scotland,34823,307.26818482037737,0.0,0.0,3.0,8.61499583608537,0.0,4.922854763477346,0.0,17.0,512.1029411764706
327648,2020-06-14,Scotland,North Carolina,37165.0,107,0.0,165,North Carolina,Scotland,34823,307.26818482037737,0.0,0.0,0.0,0.0,0.0,4.102378969564451,0.0,12.0,725.4791666666666
327649,2020-06-15,Scotland,North Carolina,37165.0,111,0.0,165,North Carolina,Scotland,34823,318.7548459351578,0.0,0.0,4.0,11.486661114780418,0.0,5.33309266043379,0.0,14.0,621.8392857142857
327650,2020-06-16,Scotland,North Carolina,37165.0,114,0.0,165,North Carolina,Scotland,34823,327.3698417712431,0.0,0.0,3.0,8.614995836085313,0.0,6.56380635130312,0.0,16.0,544.109375
327651,2020-06-17,Scotland,North Carolina,37165.0,114,0.0,165,North Carolina,Scotland,34823,327.3698417712431,0.0,0.0,0.0,0.0,0.0,6.153568454346677,-0.410237896956445,16.0,544.109375
327652,2020-06-18,Scotland,North Carolina,37165.0,113,0.0,165,North Carolina,Scotland,34823,324.498176492548,0.0,0.0,-1.0,-2.8716652786951045,0.0,4.5126168665208946,0.0,14.0,621.8392857142857
327653,2020-06-19,Scotland,North Carolina,37165.0,120,0.0,165,North Carolina,Scotland,34823,344.59983344341384,0.0,0.0,7.0,20.101656950865845,0.0,6.56380635130312,0.0,18.0,483.6527777777777
327654,2020-06-20,Scotland,North Carolina,37165.0,123,0.0,165,North Carolina,Scotland,34823,353.2148292794992,0.0,0.0,3.0,8.61499583608537,0.0,6.56380635130312,0.0,19.0,458.1973684210526
327655,2020-06-21,Scotland,North Carolina,37165.0,123,0.0,165,North Carolina,Scotland,34823,353.2148292794992,0.0,0.0,0.0,0.0,0.0,6.56380635130312,0.0,16.0,544.109375
327656,2020-06-22,Scotland,North Carolina,37165.0,123,0.0,165,North Carolina,Scotland,34823,353.2148292794992,0.0,0.0,0.0,0.0,0.0,4.922854763477346,0.0,16.0,544.109375
327657,2020-06-23,Scotland,North Carolina,37165.0,124,0.0,165,North Carolina,Scotland,34823,356.0864945581943,0.0,0.0,1.0,2.8716652786951045,0.0,4.10237896956446,0.0,13.0,669.6730769230769
327658,2020-06-24,Scotland,North Carolina,37165.0,129,0.0,165,North Carolina,Scotland,34823,370.44482095166984,0.0,0.0,5.0,14.358326393475522,0.0,6.153568454346677,0.0,15.0,580.3833333333333
327659,2020-06-25,Scotland,North Carolina,37165.0,130,0.0,165,North Carolina,Scotland,34823,373.31648623036494,0.0,0.0,1.0,2.8716652786951045,0.0,6.974044248259564,0.0,16.0,544.109375
327660,2020-06-26,Scotland,North Carolina,37165.0,132,0.0,165,North Carolina,Scotland,34823,379.0598167877552,0.0,0.0,2.0,5.743330557390266,0.0,4.922854763477338,0.0,19.0,458.1973684210526
327661,2020-06-27,Scotland,North Carolina,37165.0,133,0.0,165,North Carolina,Scotland,34823,381.9314820664503,0.0,0.0,1.0,2.8716652786951045,0.0,4.102378969564443,0.0,13.0,669.6730769230769
327662,2020-06-28,Scotland,North Carolina,37165.0,134,0.0,165,North Carolina,Scotland,34823,384.8031473451455,0.0,0.0,1.0,2.8716652786951613,0.0,4.5126168665208946,0.0,11.0,791.4318181818181
327663,2020-06-29,Scotland,North Carolina,37165.0,136,0.0,165,North Carolina,Scotland,34823,390.5464779025357,0.0,0.0,2.0,5.743330557390209,0.0,5.333092660433782,0.0,13.0,669.6730769230769
327664,2020-06-30,Scotland,North Carolina,37165.0,137,0.0,165,North Carolina,Scotland,34823,393.41814318123085,0.0,0.0,1.0,2.8716652786951613,0.0,5.33309266043379,0.0,14.0,621.8392857142857
327665,2020-07-01,Scotland,North Carolina,37165.0,138,2.0,165,North Carolina,Scotland,34823,396.28980845992595,5.74333055739023,0.014492753623188406,1.0,2.8716652786951045,5.74333055739023,3.692141072608016,0.82047579391289,14.0,621.8392857142857
327666,2020-07-02,Scotland,North Carolina,37165.0,142,2.0,165,North Carolina,Scotland,34823,407.77646957470637,5.74333055739023,0.014084507042253521,4.0,11.486661114780418,0.0,4.922854763477346,0.82047579391289,13.0,669.6730769230769
327667,2020-07-03,Scotland,North Carolina,37165.0,144,2.0,165,North Carolina,Scotland,34823,413.51980013209663,5.74333055739023,0.013888888888888888,2.0,5.743330557390266,0.0,4.922854763477346,0.82047579391289,14.0,621.8392857142857
327668,2020-07-04,Scotland,North Carolina,37165.0,146,2.0,165,North Carolina,Scotland,34823,419.26313068948684,5.74333055739023,0.0136986301369863,2.0,5.743330557390209,0.0,5.33309266043379,0.82047579391289,14.0,621.8392857142857
327669,2020-07-05,Scotland,North Carolina,37165.0,149,2.0,165,North Carolina,Scotland,34823,427.87812652557216,5.74333055739023,0.013422818791946308,3.0,8.614995836085313,0.0,6.153568454346669,0.82047579391289,16.0,544.109375
327670,2020-07-06,Scotland,North Carolina,37165.0,151,2.0,165,North Carolina,Scotland,34823,433.62145708296237,5.74333055739023,0.013245033112582781,2.0,5.743330557390209,0.0,6.153568454346669,0.82047579391289,17.0,512.1029411764706
327671,2020-07-07,Scotland,North Carolina,37165.0,152,2.0,165,North Carolina,Scotland,34823,436.4931223616576,5.74333055739023,0.013157894736842105,1.0,2.871665278695218,0.0,6.153568454346677,0.82047579391289,16.0,544.109375
327672,2020-07-08,Scotland,North Carolina,37165.0,157,2.0,165,North Carolina,Scotland,34823,450.8514487551331,5.74333055739023,0.012738853503184714,5.0,14.358326393475522,0.0,7.794520042172451,0.0,20.0,435.28749999999997
327673,2020-07-09,Scotland,North Carolina,37165.0,157,2.0,165,North Carolina,Scotland,34823,450.8514487551331,5.74333055739023,0.012738853503184714,0.0,0.0,0.0,6.153568454346677,0.0,19.0,458.1973684210526
327674,2020-07-10,Scotland,North Carolina,37165.0,163,2.0,165,North Carolina,Scotland,34823,468.0814404273038,5.74333055739023,0.012269938650306749,6.0,17.229991672170684,0.0,7.794520042172451,0.0,21.0,414.5595238095238
327675,2020-07-11,Scotland,North Carolina,37165.0,165,2.0,165,North Carolina,Scotland,34823,473.824770984694,5.74333055739023,0.012121212121212121,2.0,5.743330557390209,0.0,7.794520042172451,0.0,21.0,414.5595238095238
327676,2020-07-12,Scotland,North Carolina,37165.0,166,2.0,165,North Carolina,Scotland,34823,476.6964362633891,5.74333055739023,0.012048192771084338,1.0,2.8716652786951045,0.0,6.974044248259564,0.0,20.0,435.28749999999997
327677,2020-07-13,Scotland,North Carolina,37165.0,170,2.0,165,North Carolina,Scotland,34823,488.18309737816963,5.74333055739023,0.011764705882352941,4.0,11.486661114780532,0.0,7.794520042172467,0.0,21.0,414.5595238095238
327678,2020-07-14,Scotland,North Carolina,37165.0,174,2.0,165,North Carolina,Scotland,34823,499.66975849295005,5.74333055739023,0.011494252873563218,4.0,11.486661114780418,0.0,9.025233733041782,0.0,23.0,378.5108695652174
327679,2020-07-15,Scotland,North Carolina,37165.0,177,2.0,165,North Carolina,Scotland,34823,508.2847543290354,5.74333055739023,0.011299435028248588,3.0,8.61499583608537,0.0,8.204757939128902,0.0,25.0,348.22999999999996
327680,2020-07-16,Scotland,North Carolina,37165.0,183,2.0,165,North Carolina,Scotland,34823,525.5147460012062,5.74333055739023,0.01092896174863388,6.0,17.22999167217074,0.0,10.66618532086758,0.0,26.0,334.83653846153845
327681,2020-07-17,Scotland,North Carolina,37165.0,183,2.0,165,North Carolina,Scotland,34823,525.5147460012062,5.74333055739023,0.01092896174863388,0.0,0.0,0.0,8.20475793912891,0.0,26.0,334.83653846153845
327682,2020-07-18,Scotland,North Carolina,37165.0,185,2.0,165,North Carolina,Scotland,34823,531.2580765585964,5.74333055739023,0.010810810810810811,2.0,5.743330557390209,0.0,8.20475793912891,0.0,22.0,395.71590909090907
327683,2020-07-19,Scotland,North Carolina,37165.0,188,2.0,165,North Carolina,Scotland,34823,539.8730723946817,5.74333055739023,0.010638297872340425,3.0,8.614995836085313,0.0,9.025233733041798,0.0,23.0,378.5108695652174
327684,2020-07-20,Scotland,North Carolina,37165.0,194,2.0,165,North Carolina,Scotland,34823,557.1030640668524,5.74333055739023,0.010309278350515464,6.0,17.22999167217074,0.0,9.845709526954684,0.0,28.0,310.91964285714283
327685,2020-07-21,Scotland,North Carolina,37165.0,200,2.0,165,North Carolina,Scotland,34823,574.333055739023,5.74333055739023,0.01,6.0,17.229991672170627,0.0,10.666185320867571,0.0,30.0,290.19166666666666
327686,2020-07-22,Scotland,North Carolina,37165.0,203,2.0,165,North Carolina,Scotland,34823,582.9480515751084,5.74333055739023,0.009852216748768473,3.0,8.614995836085313,0.0,10.666185320867564,0.0,29.0,300.19827586206895
327687,2020-07-23,Scotland,North Carolina,37165.0,215,2.0,165,North Carolina,Scotland,34823,617.4080349194498,5.74333055739023,0.009302325581395349,12.0,34.45998334434148,0.0,13.12761270260624,0.0,38.0,229.0986842105263
327688,2020-07-24,Scotland,North Carolina,37165.0,220,2.0,165,North Carolina,Scotland,34823,631.7663613129254,5.74333055739023,0.00909090909090909,5.0,14.358326393475522,0.0,15.178802187388458,0.0,37.0,235.29054054054055
327689,2020-07-25,Scotland,North Carolina,37165.0,225,2.0,165,North Carolina,Scotland,34823,646.1246877064009,5.74333055739023,0.008888888888888889,5.0,14.358326393475522,0.0,16.40951587825779,0.0,42.0,207.2797619047619
327690,2020-07-26,Scotland,North Carolina,37165.0,227,2.0,165,North Carolina,Scotland,34823,651.8680182637911,5.74333055739023,0.00881057268722467,2.0,5.743330557390209,0.0,15.999277981301345,0.0,42.0,207.2797619047619
327691,2020-07-27,Scotland,North Carolina,37165.0,229,2.0,165,North Carolina,Scotland,34823,657.6113488211813,5.74333055739023,0.008733624454148471,2.0,5.743330557390209,0.0,14.358326393475554,0.0,41.0,212.33536585365854
327692,2020-07-28,Scotland,North Carolina,37165.0,239,2.0,165,North Carolina,Scotland,34823,686.3280016081326,5.74333055739023,0.008368200836820083,10.0,28.716652786951272,0.0,15.999277981301361,0.0,45.0,193.4611111111111
327693,2020-07-29,Scotland,North Carolina,37165.0,242,2.0,165,North Carolina,Scotland,34823,694.9429974442179,5.74333055739023,0.008264462809917356,3.0,8.614995836085313,0.0,15.999277981301361,0.0,42.0,207.2797619047619
327694,2020-07-30,Scotland,North Carolina,37165.0,259,2.0,165,North Carolina,Scotland,34823,743.7613071820348,5.74333055739023,0.007722007722007722,17.0,48.81830973781689,0.0,18.050467466083564,0.0,56.0,155.45982142857142
327695,2020-07-31,Scotland,North Carolina,37165.0,263,2.0,165,North Carolina,Scotland,34823,755.2479682968153,5.74333055739023,0.0076045627376425855,4.0,11.486661114780532,0.0,17.640229569127136,0.0,48.0,181.36979166666666
