,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
354734,2020-04-16,Montgomery,North Carolina,37123.0,15,1.0,123,North Carolina,Montgomery,27173,55.20185478232069,3.680123652154712,0.06666666666666667,0.0,0.0,0.0,1.5771958509234483,0.0,5.0,1358.65
354735,2020-04-17,Montgomery,North Carolina,37123.0,17,1.0,123,North Carolina,Montgomery,27173,62.56210208663011,3.680123652154712,0.058823529411764705,2.0,7.360247304309425,0.0,2.62865975153908,0.0,5.0,1358.65
354736,2020-04-18,Montgomery,North Carolina,37123.0,17,1.0,123,North Carolina,Montgomery,27173,62.56210208663011,3.680123652154712,0.058823529411764705,0.0,0.0,0.0,2.62865975153908,0.0,5.0,1358.65
354737,2020-04-19,Montgomery,North Carolina,37123.0,18,1.0,123,North Carolina,Montgomery,27173,66.24222573878482,3.680123652154712,0.05555555555555555,1.0,3.6801236521547125,0.0,3.1543917018468965,0.0,6.0,1132.2083333333333
354738,2020-04-20,Montgomery,North Carolina,37123.0,18,1.0,123,North Carolina,Montgomery,27173,66.24222573878482,3.680123652154712,0.05555555555555555,0.0,0.0,0.0,3.1543917018468965,0.0,6.0,1132.2083333333333
354739,2020-04-21,Montgomery,North Carolina,37123.0,18,1.0,123,North Carolina,Montgomery,27173,66.24222573878482,3.680123652154712,0.05555555555555555,0.0,0.0,0.0,2.102927801231265,0.0,6.0,1132.2083333333333
354740,2020-04-22,Montgomery,North Carolina,37123.0,18,1.0,123,North Carolina,Montgomery,27173,66.24222573878482,3.680123652154712,0.05555555555555555,0.0,0.0,0.0,1.5771958509234483,0.0,4.0,1698.3125000000002
354741,2020-04-23,Montgomery,North Carolina,37123.0,19,1.0,123,North Carolina,Montgomery,27173,69.92234939093954,3.680123652154712,0.05263157894736842,1.0,3.6801236521547196,0.0,2.102927801231265,0.0,4.0,1698.3125000000002
354742,2020-04-24,Montgomery,North Carolina,37123.0,20,1.0,123,North Carolina,Montgomery,27173,73.60247304309425,3.680123652154712,0.05,1.0,3.6801236521547054,0.0,1.5771958509234483,0.0,5.0,1358.65
354743,2020-04-25,Montgomery,North Carolina,37123.0,20,1.0,123,North Carolina,Montgomery,27173,73.60247304309425,3.680123652154712,0.05,0.0,0.0,0.0,1.5771958509234483,0.0,3.0,2264.4166666666665
354744,2020-04-26,Montgomery,North Carolina,37123.0,21,1.0,123,North Carolina,Montgomery,27173,77.28259669524897,3.680123652154712,0.047619047619047616,1.0,3.6801236521547196,0.0,1.5771958509234492,0.0,4.0,1698.3125000000002
354745,2020-04-27,Montgomery,North Carolina,37123.0,22,1.0,123,North Carolina,Montgomery,27173,80.96272034740367,3.680123652154712,0.045454545454545456,1.0,3.6801236521547054,0.0,2.102927801231264,0.0,4.0,1698.3125000000002
354746,2020-04-28,Montgomery,North Carolina,37123.0,28,1.0,123,North Carolina,Montgomery,27173,103.04346226033194,3.680123652154712,0.03571428571428571,6.0,22.08074191292826,0.0,5.2573195030781585,0.0,10.0,679.325
354747,2020-04-29,Montgomery,North Carolina,37123.0,31,1.0,123,North Carolina,Montgomery,27173,114.08383321679608,3.680123652154712,0.03225806451612903,3.0,11.040370956464145,0.0,6.834515354001608,0.0,13.0,522.5576923076923
354748,2020-04-30,Montgomery,North Carolina,37123.0,33,1.0,123,North Carolina,Montgomery,27173,121.44408052110552,3.680123652154712,0.030303030303030304,2.0,7.360247304309439,0.0,7.360247304309425,0.0,15.0,452.8833333333333
354749,2020-05-01,Montgomery,North Carolina,37123.0,35,2.0,123,North Carolina,Montgomery,27173,128.80432782541493,7.360247304309424,0.05714285714285714,2.0,7.360247304309411,3.680123652154712,7.88597925461724,0.525731950307816,16.0,424.57812500000006
354750,2020-05-02,Montgomery,North Carolina,37123.0,36,2.0,123,North Carolina,Montgomery,27173,132.48445147756965,7.360247304309424,0.05555555555555555,1.0,3.6801236521547196,0.0,8.411711204925057,0.525731950307816,16.0,424.57812500000006
354751,2020-05-03,Montgomery,North Carolina,37123.0,36,2.0,123,North Carolina,Montgomery,27173,132.48445147756965,7.360247304309424,0.05555555555555555,0.0,0.0,0.0,7.88597925461724,0.525731950307816,16.0,424.57812500000006
354752,2020-05-04,Montgomery,North Carolina,37123.0,36,2.0,123,North Carolina,Montgomery,27173,132.48445147756965,7.360247304309424,0.05555555555555555,0.0,0.0,0.0,7.360247304309425,0.525731950307816,15.0,452.8833333333333
354753,2020-05-05,Montgomery,North Carolina,37123.0,38,2.0,123,North Carolina,Montgomery,27173,139.8446987818791,7.360247304309424,0.05263157894736842,2.0,7.360247304309439,0.0,5.257319503078165,0.525731950307816,16.0,424.57812500000006
354754,2020-05-06,Montgomery,North Carolina,37123.0,41,2.0,123,North Carolina,Montgomery,27173,150.8850697383432,7.360247304309424,0.04878048780487805,3.0,11.040370956464102,0.0,5.2573195030781585,0.525731950307816,13.0,522.5576923076923
354755,2020-05-07,Montgomery,North Carolina,37123.0,43,2.0,123,North Carolina,Montgomery,27173,158.24531704265263,7.360247304309424,0.046511627906976744,2.0,7.360247304309439,0.0,5.2573195030781585,0.525731950307816,12.0,566.1041666666666
354756,2020-05-08,Montgomery,North Carolina,37123.0,41,2.0,123,North Carolina,Montgomery,27173,150.8850697383432,7.360247304309424,0.04878048780487805,-2.0,-7.360247304309439,0.0,3.1543917018468943,0.0,8.0,849.1562500000001
354757,2020-05-09,Montgomery,North Carolina,37123.0,41,2.0,123,North Carolina,Montgomery,27173,150.8850697383432,7.360247304309424,0.04878048780487805,0.0,0.0,0.0,2.6286597515390775,0.0,6.0,1132.2083333333333
354758,2020-05-10,Montgomery,North Carolina,37123.0,41,2.0,123,North Carolina,Montgomery,27173,150.8850697383432,7.360247304309424,0.04878048780487805,0.0,0.0,0.0,2.6286597515390775,0.0,5.0,1358.65
354759,2020-05-11,Montgomery,North Carolina,37123.0,42,2.0,123,North Carolina,Montgomery,27173,154.56519339049794,7.360247304309424,0.047619047619047616,1.0,3.680123652154748,0.0,3.1543917018468983,0.0,6.0,1132.2083333333333
354760,2020-05-12,Montgomery,North Carolina,37123.0,43,2.0,123,North Carolina,Montgomery,27173,158.24531704265263,7.360247304309424,0.046511627906976744,1.0,3.680123652154691,0.0,2.6286597515390775,0.0,7.0,970.4642857142858
354761,2020-05-13,Montgomery,North Carolina,37123.0,43,2.0,123,North Carolina,Montgomery,27173,158.24531704265263,7.360247304309424,0.046511627906976744,0.0,0.0,0.0,1.051463900615634,0.0,5.0,1358.65
354762,2020-05-14,Montgomery,North Carolina,37123.0,47,3.0,123,North Carolina,Montgomery,27173,172.96581165127148,11.040370956464137,0.06382978723404255,4.0,14.72049460861885,3.6801236521547134,2.102927801231264,0.5257319503078162,6.0,1132.2083333333333
354763,2020-05-15,Montgomery,North Carolina,37123.0,48,3.0,123,North Carolina,Montgomery,27173,176.6459353034262,11.040370956464137,0.0625,1.0,3.6801236521547196,0.0,3.6801236521547156,0.5257319503078162,5.0,1358.65
354764,2020-05-16,Montgomery,North Carolina,37123.0,56,3.0,123,North Carolina,Montgomery,27173,206.08692452066387,11.040370956464137,0.05357142857142857,8.0,29.44098921723767,0.0,7.88597925461724,0.5257319503078162,15.0,452.8833333333333
354765,2020-05-17,Montgomery,North Carolina,37123.0,56,3.0,123,North Carolina,Montgomery,27173,206.08692452066387,11.040370956464137,0.05357142857142857,0.0,0.0,0.0,7.88597925461724,0.5257319503078162,15.0,452.8833333333333
354766,2020-05-18,Montgomery,North Carolina,37123.0,57,3.0,123,North Carolina,Montgomery,27173,209.76704817281862,11.040370956464137,0.05263157894736842,1.0,3.680123652154748,0.0,7.88597925461724,0.5257319503078162,16.0,424.57812500000006
354767,2020-05-19,Montgomery,North Carolina,37123.0,65,3.0,123,North Carolina,Montgomery,27173,239.2080373900563,11.040370956464137,0.046153846153846156,8.0,29.44098921723767,0.0,11.56610290677195,0.5257319503078162,23.0,295.3586956521739
354768,2020-05-20,Montgomery,North Carolina,37123.0,68,3.0,123,North Carolina,Montgomery,27173,250.24840834652045,11.040370956464137,0.04411764705882353,3.0,11.040370956464159,0.0,13.143298757695403,0.5257319503078162,25.0,271.72999999999996
354769,2020-05-21,Montgomery,North Carolina,37123.0,74,3.0,123,North Carolina,Montgomery,27173,272.32915025944874,11.040370956464137,0.04054054054054054,6.0,22.08074191292829,0.0,14.194762658311037,0.0,31.0,219.13709677419357
354770,2020-05-22,Montgomery,North Carolina,37123.0,78,3.0,123,North Carolina,Montgomery,27173,287.04964486806756,11.040370956464137,0.038461538461538464,4.0,14.720494608618822,0.0,15.77195850923448,0.0,31.0,219.13709677419357
354771,2020-05-23,Montgomery,North Carolina,37123.0,84,3.0,123,North Carolina,Montgomery,27173,309.1303867809959,11.040370956464137,0.03571428571428571,6.0,22.080741912928318,0.0,14.720494608618859,0.0,36.0,188.70138888888889
354772,2020-05-24,Montgomery,North Carolina,37123.0,84,3.0,123,North Carolina,Montgomery,27173,309.1303867809959,11.040370956464137,0.03571428571428571,0.0,0.0,0.0,14.720494608618859,0.0,28.0,242.61607142857144
354773,2020-05-25,Montgomery,North Carolina,37123.0,86,3.0,123,North Carolina,Montgomery,27173,316.49063408530526,11.040370956464137,0.03488372093023256,2.0,7.360247304309382,0.0,15.246226558926663,0.0,30.0,226.44166666666666
354774,2020-05-26,Montgomery,North Carolina,37123.0,88,3.0,123,North Carolina,Montgomery,27173,323.8508813896147,11.040370956464137,0.03409090909090909,2.0,7.360247304309439,0.0,12.091834857079773,0.0,31.0,219.13709677419357
354775,2020-05-27,Montgomery,North Carolina,37123.0,93,3.0,123,North Carolina,Montgomery,27173,342.25149965038827,11.040370956464137,0.03225806451612903,5.0,18.40061826077357,0.0,13.143298757695403,0.0,28.0,242.61607142857144
354776,2020-05-28,Montgomery,North Carolina,37123.0,104,4.0,123,North Carolina,Montgomery,27173,382.7328598240901,14.720494608618848,0.038461538461538464,11.0,40.48136017370183,3.6801236521547107,15.77195850923448,0.5257319503078158,36.0,188.70138888888889
354777,2020-05-29,Montgomery,North Carolina,37123.0,110,4.0,123,North Carolina,Montgomery,27173,404.81360173701836,14.720494608618848,0.03636363636363636,6.0,22.08074191292826,0.0,16.823422409850114,0.5257319503078158,36.0,188.70138888888889
354778,2020-05-30,Montgomery,North Carolina,37123.0,123,4.0,123,North Carolina,Montgomery,27173,452.6552092150297,14.720494608618848,0.032520325203252036,13.0,47.841607478011326,0.0,20.50354606200483,0.5257319503078158,45.0,150.9611111111111
354779,2020-05-31,Montgomery,North Carolina,37123.0,128,4.0,123,North Carolina,Montgomery,27173,471.05582747580314,14.720494608618848,0.03125,5.0,18.400618260773456,0.0,23.132205813543894,0.5257319503078158,44.0,154.39204545454547
354780,2020-06-01,Montgomery,North Carolina,37123.0,128,4.0,123,North Carolina,Montgomery,27173,471.05582747580314,14.720494608618848,0.03125,0.0,0.0,0.0,22.080741912928268,0.5257319503078158,44.0,154.39204545454547
354781,2020-06-02,Montgomery,North Carolina,37123.0,132,4.0,123,North Carolina,Montgomery,27173,485.7763220844221,14.720494608618848,0.030303030303030304,4.0,14.720494608618935,0.0,23.132205813543912,0.5257319503078158,46.0,147.67934782608694
354782,2020-06-03,Montgomery,North Carolina,37123.0,141,4.0,123,North Carolina,Montgomery,27173,518.8974349538145,14.720494608618848,0.028368794326241134,9.0,33.12111286939239,0.0,25.235133614775172,0.5257319503078158,53.0,128.1745283018868
354783,2020-06-04,Montgomery,North Carolina,37123.0,142,4.0,123,North Carolina,Montgomery,27173,522.5775586059691,14.720494608618848,0.028169014084507043,1.0,3.6801236521546343,0.0,19.977814111697,0.0,49.0,138.6377551020408
354784,2020-06-05,Montgomery,North Carolina,37123.0,149,4.0,123,North Carolina,Montgomery,27173,548.3384241710521,14.720494608618848,0.026845637583892617,7.0,25.76086556508301,0.0,20.503546062004823,0.0,45.0,150.9611111111111
354785,2020-06-06,Montgomery,North Carolina,37123.0,155,4.0,123,North Carolina,Montgomery,27173,570.4191660839804,14.720494608618848,0.025806451612903226,6.0,22.08074191292826,0.0,16.8234224098501,0.0,45.0,150.9611111111111
354786,2020-06-07,Montgomery,North Carolina,37123.0,160,4.0,123,North Carolina,Montgomery,27173,588.819784344754,14.720494608618848,0.025,5.0,18.400618260773626,0.0,16.82342240985012,0.0,37.0,183.60135135135133
354787,2020-06-08,Montgomery,North Carolina,37123.0,165,4.0,123,North Carolina,Montgomery,27173,607.2204026055275,14.720494608618848,0.024242424242424242,5.0,18.400618260773513,0.0,19.452082161389196,0.0,37.0,183.60135135135133
354788,2020-06-09,Montgomery,North Carolina,37123.0,164,5.0,123,North Carolina,Montgomery,27173,603.5402789533728,18.400618260773562,0.03048780487804878,-1.0,-3.680123652154748,3.6801236521547143,16.8234224098501,0.5257319503078163,36.0,188.70138888888889
354789,2020-06-10,Montgomery,North Carolina,37123.0,170,5.0,123,North Carolina,Montgomery,27173,625.6210208663011,18.400618260773562,0.029411764705882353,6.0,22.080741912928374,0.0,15.246226558926667,0.5257319503078163,38.0,178.76973684210526
354790,2020-06-11,Montgomery,North Carolina,37123.0,172,5.0,123,North Carolina,Montgomery,27173,632.9812681706105,18.400618260773562,0.029069767441860465,2.0,7.360247304309382,0.0,15.771958509234489,0.5257319503078163,31.0,219.13709677419357
354791,2020-06-12,Montgomery,North Carolina,37123.0,185,5.0,123,North Carolina,Montgomery,27173,680.8228756486218,18.400618260773562,0.02702702702702703,13.0,47.84160747801127,0.0,18.92635021108138,0.5257319503078163,43.0,157.9825581395349
354792,2020-06-13,Montgomery,North Carolina,37123.0,198,5.0,123,North Carolina,Montgomery,27173,728.6644831266331,18.400618260773562,0.025252525252525252,13.0,47.84160747801127,0.0,22.606473863236097,0.5257319503078163,49.0,138.6377551020408
354793,2020-06-14,Montgomery,North Carolina,37123.0,204,5.0,123,North Carolina,Montgomery,27173,750.7452250395613,18.400618260773562,0.024509803921568627,6.0,22.08074191292826,0.0,23.1322058135439,0.5257319503078163,49.0,138.6377551020408
354794,2020-06-15,Montgomery,North Carolina,37123.0,210,5.0,123,North Carolina,Montgomery,27173,772.8259669524896,18.400618260773562,0.023809523809523808,6.0,22.08074191292826,0.0,23.657937763851724,0.5257319503078163,50.0,135.86499999999998
354795,2020-06-16,Montgomery,North Carolina,37123.0,211,5.0,123,North Carolina,Montgomery,27173,776.5060906046443,18.400618260773562,0.023696682464454975,1.0,3.680123652154748,0.0,24.709401664467368,0.0,46.0,147.67934782608694
354796,2020-06-17,Montgomery,North Carolina,37123.0,218,5.0,123,North Carolina,Montgomery,27173,802.2669561697273,18.400618260773562,0.022935779816513763,7.0,25.76086556508301,0.0,25.235133614775172,0.0,54.0,125.80092592592594
354797,2020-06-18,Montgomery,North Carolina,37123.0,229,5.0,123,North Carolina,Montgomery,27173,842.7483163434291,18.400618260773562,0.021834061135371178,11.0,40.48136017370177,0.0,29.96672116754551,0.0,59.0,115.13983050847457
354798,2020-06-19,Montgomery,North Carolina,37123.0,234,5.0,123,North Carolina,Montgomery,27173,861.1489346042026,18.400618260773562,0.021367521367521368,5.0,18.400618260773513,0.0,25.760865565082977,0.0,62.0,109.56854838709678
354799,2020-06-20,Montgomery,North Carolina,37123.0,245,6.0,123,North Carolina,Montgomery,27173,901.6302947779045,22.080741912928275,0.024489795918367346,11.0,40.48136017370189,3.6801236521547125,24.70940166446735,0.525731950307816,60.0,113.22083333333333
354800,2020-06-21,Montgomery,North Carolina,37123.0,246,6.0,123,North Carolina,Montgomery,27173,905.3104184300594,22.080741912928275,0.024390243902439025,1.0,3.6801236521548617,0.0,22.080741912928293,0.525731950307816,48.0,141.52604166666666
354801,2020-06-22,Montgomery,North Carolina,37123.0,252,6.0,123,North Carolina,Montgomery,27173,927.3911603429875,22.080741912928275,0.023809523809523808,6.0,22.080741912928147,0.0,22.08074191292828,0.525731950307816,48.0,141.52604166666666
354802,2020-06-23,Montgomery,North Carolina,37123.0,253,7.0,123,North Carolina,Montgomery,27173,931.0712839951423,25.760865565082984,0.02766798418972332,1.0,3.680123652154748,3.680123652154709,22.08074191292828,1.0514639006156317,43.0,157.9825581395349
354803,2020-06-24,Montgomery,North Carolina,37123.0,260,7.0,123,North Carolina,Montgomery,27173,956.8321495602252,25.760865565082984,0.026923076923076925,7.0,25.760865565082895,0.0,22.08074191292826,1.0514639006156317,49.0,138.6377551020408
354804,2020-06-25,Montgomery,North Carolina,37123.0,269,7.0,123,North Carolina,Montgomery,27173,989.9532624296177,25.760865565082984,0.026022304832713755,9.0,33.121112869392505,0.0,21.029278012312652,1.0514639006156317,51.0,133.20098039215685
354805,2020-06-26,Montgomery,North Carolina,37123.0,274,7.0,123,North Carolina,Montgomery,27173,1008.3538806903912,25.760865565082984,0.025547445255474453,5.0,18.400618260773513,0.0,21.029278012312652,1.0514639006156317,45.0,150.9611111111111
354806,2020-06-27,Montgomery,North Carolina,37123.0,284,7.0,123,North Carolina,Montgomery,27173,1045.1551172119382,25.760865565082984,0.02464788732394366,10.0,36.801236521547025,0.0,20.503546062004812,0.5257319503078156,50.0,135.86499999999998
354807,2020-06-28,Montgomery,North Carolina,37123.0,298,7.0,123,North Carolina,Montgomery,27173,1096.6768483421042,25.760865565082984,0.02348993288590604,14.0,51.52173113016602,0.0,27.338061416006408,0.5257319503078156,53.0,128.1745283018868
354808,2020-06-29,Montgomery,North Carolina,37123.0,305,7.0,123,North Carolina,Montgomery,27173,1122.4377139071873,25.760865565082984,0.022950819672131147,7.0,25.760865565083122,0.0,27.863793366314262,0.5257319503078156,59.0,115.13983050847457
354809,2020-06-30,Montgomery,North Carolina,37123.0,309,7.0,123,North Carolina,Montgomery,27173,1137.158208515806,25.760865565082984,0.022653721682847898,4.0,14.720494608618765,0.0,29.440989217237693,0.0,57.0,119.17982456140349
354810,2020-07-01,Montgomery,North Carolina,37123.0,317,7.0,123,North Carolina,Montgomery,27173,1166.5991977330439,25.760865565082984,0.022082018927444796,8.0,29.440989217237757,0.0,29.96672116754553,0.0,64.0,106.14453125000001
354811,2020-07-02,Montgomery,North Carolina,37123.0,321,7.0,123,North Carolina,Montgomery,27173,1181.3196923416629,25.760865565082984,0.021806853582554516,4.0,14.720494608618992,0.0,27.338061416006457,0.0,61.0,111.36475409836066
354812,2020-07-03,Montgomery,North Carolina,37123.0,334,7.0,123,North Carolina,Montgomery,27173,1229.161299819674,25.760865565082984,0.020958083832335328,13.0,47.841607478011156,0.0,31.543917018468978,0.0,65.0,104.51153846153846
354813,2020-07-04,Montgomery,North Carolina,37123.0,337,7.0,123,North Carolina,Montgomery,27173,1240.2016707761381,25.760865565082984,0.020771513353115726,3.0,11.04037095646413,0.0,27.863793366314276,0.0,63.0,107.82936507936509
354814,2020-07-05,Montgomery,North Carolina,37123.0,343,7.0,123,North Carolina,Montgomery,27173,1262.2824126890664,25.760865565082984,0.02040816326530612,6.0,22.08074191292826,0.0,23.65793776385174,0.0,59.0,115.13983050847457
354815,2020-07-06,Montgomery,North Carolina,37123.0,347,7.0,123,North Carolina,Montgomery,27173,1277.0029072976852,25.760865565082984,0.020172910662824207,4.0,14.720494608618765,0.0,22.08074191292826,0.0,49.0,138.6377551020408
354816,2020-07-07,Montgomery,North Carolina,37123.0,358,9.0,123,North Carolina,Montgomery,27173,1317.484267471387,33.12111286939241,0.025139664804469275,11.0,40.48136017370189,7.3602473043094285,25.76086556508299,1.0514639006156326,53.0,128.1745283018868
354817,2020-07-08,Montgomery,North Carolina,37123.0,362,9.0,123,North Carolina,Montgomery,27173,1332.2047620800058,33.12111286939241,0.024861878453038673,4.0,14.720494608618765,0.0,23.65793776385171,1.0514639006156326,53.0,128.1745283018868
354818,2020-07-09,Montgomery,North Carolina,37123.0,368,9.0,123,North Carolina,Montgomery,27173,1354.2855039929343,33.12111286939241,0.024456521739130436,6.0,22.080741912928488,0.0,24.70940166446735,1.0514639006156326,51.0,133.20098039215685
354819,2020-07-10,Montgomery,North Carolina,37123.0,376,9.0,123,North Carolina,Montgomery,27173,1383.7264932101718,33.12111286939241,0.023936170212765957,8.0,29.44098921723753,0.0,22.08074191292826,1.0514639006156326,55.0,123.51363636363638
354820,2020-07-11,Montgomery,North Carolina,37123.0,392,9.0,123,North Carolina,Montgomery,27173,1442.6084716446471,33.12111286939241,0.02295918367346939,16.0,58.881978434475286,0.0,28.915257266929853,1.0514639006156326,58.0,117.12499999999999
354821,2020-07-12,Montgomery,North Carolina,37123.0,399,9.0,123,North Carolina,Montgomery,27173,1468.3693372097302,33.12111286939241,0.022556390977443608,7.0,25.760865565083122,0.0,29.440989217237693,1.0514639006156326,62.0,109.56854838709678
354822,2020-07-13,Montgomery,North Carolina,37123.0,402,9.0,123,North Carolina,Montgomery,27173,1479.4097081661944,33.12111286939241,0.022388059701492536,3.0,11.04037095646413,0.0,28.91525726692989,1.0514639006156326,59.0,115.13983050847457
354823,2020-07-14,Montgomery,North Carolina,37123.0,408,9.0,123,North Carolina,Montgomery,27173,1501.4904500791226,33.12111286939241,0.022058823529411766,6.0,22.08074191292826,0.0,26.2865975153908,0.0,61.0,111.36475409836066
354824,2020-07-15,Montgomery,North Carolina,37123.0,417,9.0,123,North Carolina,Montgomery,27173,1534.611562948515,33.12111286939241,0.02158273381294964,9.0,33.12111286939239,0.0,28.91525726692989,0.0,59.0,115.13983050847457
354825,2020-07-16,Montgomery,North Carolina,37123.0,420,10.0,123,North Carolina,Montgomery,27173,1545.6519339049792,36.801236521547125,0.023809523809523808,3.0,11.04037095646413,3.6801236521547125,27.338061416006408,0.525731950307816,58.0,117.12499999999999
354826,2020-07-17,Montgomery,North Carolina,37123.0,430,10.0,123,North Carolina,Montgomery,27173,1582.4531704265264,36.801236521547125,0.023255813953488372,10.0,36.80123652154725,0.0,28.38952531662208,0.525731950307816,62.0,109.56854838709678
354827,2020-07-18,Montgomery,North Carolina,37123.0,445,10.0,123,North Carolina,Montgomery,27173,1637.655025208847,36.801236521547125,0.02247191011235955,15.0,55.20185478232065,0.0,27.863793366314276,0.525731950307816,69.0,98.45289855072464
354828,2020-07-19,Montgomery,North Carolina,37123.0,452,10.0,123,North Carolina,Montgomery,27173,1663.41589077393,36.801236521547125,0.022123893805309734,7.0,25.760865565082895,0.0,27.863793366314244,0.525731950307816,60.0,113.22083333333333
354829,2020-07-20,Montgomery,North Carolina,37123.0,456,10.0,123,North Carolina,Montgomery,27173,1678.136385382549,36.801236521547125,0.021929824561403508,4.0,14.720494608618992,0.0,28.38952531662208,0.525731950307816,57.0,119.17982456140349
354830,2020-07-21,Montgomery,North Carolina,37123.0,458,10.0,123,North Carolina,Montgomery,27173,1685.4966326868582,36.801236521547125,0.021834061135371178,2.0,7.360247304309269,0.0,26.2865975153908,0.525731950307816,56.0,121.30803571428572
