,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
548239,2020-04-14,Rutherford,North Carolina,37161.0,43,2.0,161,North Carolina,Rutherford,67029,64.1513374807919,2.9837831386414835,0.046511627906976744,3.0,4.475674707962227,0.0,5.115056809099685,0.4262547340916405,26.0,644.5096153846155
548240,2020-04-15,Rutherford,North Carolina,37161.0,45,2.0,161,North Carolina,Rutherford,67029,67.13512061943338,2.9837831386414835,0.044444444444444446,2.0,2.983783138641485,0.0,4.262547340916404,0.4262547340916405,26.0,644.5096153846155
548241,2020-04-16,Rutherford,North Carolina,37161.0,55,2.0,161,North Carolina,Rutherford,67029,82.0540363126408,2.9837831386414835,0.03636363636363636,10.0,14.918915693207424,0.0,5.754438910237148,0.21312736704582025,30.0,558.5749999999999
548242,2020-04-17,Rutherford,North Carolina,37161.0,59,2.0,161,North Carolina,Rutherford,67029,88.02160258992377,2.9837831386414835,0.03389830508474576,4.0,5.96756627728297,0.0,5.967566277282969,0.21312736704582025,31.0,540.5564516129033
548243,2020-04-18,Rutherford,North Carolina,37161.0,65,2.0,161,North Carolina,Rutherford,67029,96.97295200584821,2.9837831386414835,0.03076923076923077,6.0,8.95134941592444,0.0,5.967566277282967,0.0,34.0,492.8602941176471
548244,2020-04-19,Rutherford,North Carolina,37161.0,75,2.0,161,North Carolina,Rutherford,67029,111.89186769905562,2.9837831386414835,0.02666666666666667,10.0,14.91891569320741,0.0,8.098839947741167,0.0,38.0,440.98026315789474
548245,2020-04-20,Rutherford,North Carolina,37161.0,84,2.0,161,North Carolina,Rutherford,67029,125.31889182294232,2.9837831386414835,0.023809523809523808,9.0,13.427024123886696,0.0,9.377604150016095,0.0,47.0,356.5372340425532
548246,2020-04-21,Rutherford,North Carolina,37161.0,80,3.0,161,North Carolina,Rutherford,67029,119.35132554565934,4.475674707962225,0.0375,-4.0,-5.967566277282984,1.491891569320742,7.88571258069535,0.21312736704582028,40.0,418.93125000000003
548247,2020-04-22,Rutherford,North Carolina,37161.0,80,4.0,161,North Carolina,Rutherford,67029,119.35132554565934,5.967566277282967,0.05,0.0,0.0,1.4918915693207415,7.45945784660371,0.4262547340916405,37.0,452.89864864864865
548248,2020-04-23,Rutherford,North Carolina,37161.0,92,4.0,161,North Carolina,Rutherford,67029,137.25402437750824,5.967566277282967,0.043478260869565216,12.0,17.90269883184891,0.0,7.88571258069535,0.4262547340916405,47.0,356.5372340425532
548249,2020-04-24,Rutherford,North Carolina,37161.0,105,4.0,161,North Carolina,Rutherford,67029,156.64861477867788,5.967566277282967,0.0380952380952381,13.0,19.394590401169637,0.0,9.803858884107731,0.4262547340916405,50.0,335.145
548250,2020-04-25,Rutherford,North Carolina,37161.0,108,6.0,161,North Carolina,Rutherford,67029,161.12428948664012,8.95134941592445,0.05555555555555555,3.0,4.475674707962241,2.983783138641484,9.164476782970274,0.8525094681832811,49.0,341.984693877551
548251,2020-04-26,Rutherford,North Carolina,37161.0,116,6.0,161,North Carolina,Rutherford,67029,173.05942204120603,8.95134941592445,0.05172413793103448,8.0,11.93513255456591,0.0,8.738222048878631,0.8525094681832811,51.0,328.5735294117647
548252,2020-04-27,Rutherford,North Carolina,37161.0,119,6.0,161,North Carolina,Rutherford,67029,177.53509674916828,8.95134941592445,0.05042016806722689,3.0,4.475674707962241,0.0,7.45945784660371,0.8525094681832811,44.0,380.8465909090909
548253,2020-04-28,Rutherford,North Carolina,37161.0,120,6.0,161,North Carolina,Rutherford,67029,179.026988318489,8.95134941592445,0.05,1.0,1.4918915693207282,0.0,8.525094681832812,0.6393821011374607,36.0,465.4791666666667
548254,2020-04-29,Rutherford,North Carolina,37161.0,123,6.0,161,North Carolina,Rutherford,67029,183.50266302645124,8.95134941592445,0.04878048780487805,3.0,4.475674707962241,0.0,9.164476782970274,0.42625473409164055,43.0,389.703488372093
548255,2020-04-30,Rutherford,North Carolina,37161.0,139,6.0,161,North Carolina,Rutherford,67029,207.3729281355831,8.95134941592445,0.04316546762589928,16.0,23.87026510913185,0.0,10.016986251153552,0.42625473409164055,59.0,284.021186440678
548256,2020-05-01,Rutherford,North Carolina,37161.0,140,6.0,161,North Carolina,Rutherford,67029,208.86481970490382,8.95134941592445,0.04285714285714286,1.0,1.4918915693207282,0.0,7.459457846603708,0.42625473409164055,48.0,349.109375
548257,2020-05-02,Rutherford,North Carolina,37161.0,142,6.0,161,North Carolina,Rutherford,67029,211.84860284354534,8.95134941592445,0.04225352112676056,2.0,2.9837831386415132,0.0,7.24633047955789,0.0,37.0,452.89864864864865
548258,2020-05-03,Rutherford,North Carolina,37161.0,145,6.0,161,North Carolina,Rutherford,67029,216.32427755150755,8.95134941592445,0.041379310344827586,3.0,4.475674707962213,0.0,6.18069364432879,0.0,37.0,452.89864864864865
548259,2020-05-04,Rutherford,North Carolina,37161.0,146,6.0,161,North Carolina,Rutherford,67029,217.8161691208283,8.95134941592445,0.0410958904109589,1.0,1.4918915693207566,0.0,5.754438910237149,0.0,30.0,558.5749999999999
548260,2020-05-05,Rutherford,North Carolina,37161.0,145,7.0,161,North Carolina,Rutherford,67029,216.32427755150755,10.443240985245192,0.04827586206896552,-1.0,-1.4918915693207566,1.4918915693207406,5.328184176145508,0.21312736704582008,26.0,644.5096153846155
548261,2020-05-06,Rutherford,North Carolina,37161.0,145,7.0,161,North Carolina,Rutherford,67029,216.32427755150755,10.443240985245192,0.04827586206896552,0.0,0.0,0.0,4.688802075008046,0.21312736704582008,25.0,670.29
548262,2020-05-07,Rutherford,North Carolina,37161.0,148,7.0,161,North Carolina,Rutherford,67029,220.7999522594698,10.443240985245192,0.0472972972972973,3.0,4.475674707962241,0.0,1.9181463034123871,0.21312736704582008,25.0,670.29
548263,2020-05-08,Rutherford,North Carolina,37161.0,149,7.0,161,North Carolina,Rutherford,67029,222.2918438287905,10.443240985245192,0.04697986577181208,1.0,1.4918915693206998,0.0,1.9181463034123831,0.21312736704582008,10.0,1675.7250000000001
548264,2020-05-09,Rutherford,North Carolina,37161.0,151,7.0,161,North Carolina,Rutherford,67029,225.275626967432,10.443240985245192,0.046357615894039736,2.0,2.9837831386415132,0.0,1.9181463034123831,0.21312736704582008,11.0,1523.3863636363635
548265,2020-05-10,Rutherford,North Carolina,37161.0,151,7.0,161,North Carolina,Rutherford,67029,225.275626967432,10.443240985245192,0.046357615894039736,0.0,0.0,0.0,1.2787642022749242,0.21312736704582008,9.0,1861.9166666666667
548266,2020-05-11,Rutherford,North Carolina,37161.0,154,7.0,161,North Carolina,Rutherford,67029,229.75130167539422,10.443240985245192,0.045454545454545456,3.0,4.475674707962213,0.0,1.7050189363665607,0.21312736704582008,9.0,1861.9166666666667
548267,2020-05-12,Rutherford,North Carolina,37161.0,152,7.0,161,North Carolina,Rutherford,67029,226.76751853675276,10.443240985245192,0.046052631578947366,-2.0,-2.9837831386414564,0.0,1.4918915693207464,0.0,6.0,2792.875
548268,2020-05-13,Rutherford,North Carolina,37161.0,154,7.0,161,North Carolina,Rutherford,67029,229.75130167539422,10.443240985245192,0.045454545454545456,2.0,2.9837831386414564,0.0,1.9181463034123831,0.0,9.0,1861.9166666666667
548269,2020-05-14,Rutherford,North Carolina,37161.0,153,7.0,161,North Carolina,Rutherford,67029,228.25941010607352,10.443240985245192,0.0457516339869281,-1.0,-1.4918915693206998,0.0,1.0656368352291057,0.0,8.0,2094.65625
548270,2020-05-15,Rutherford,North Carolina,37161.0,153,7.0,161,North Carolina,Rutherford,67029,228.25941010607352,10.443240985245192,0.0457516339869281,0.0,0.0,0.0,0.8525094681832915,0.0,5.0,3351.4500000000003
548271,2020-05-16,Rutherford,North Carolina,37161.0,153,7.0,161,North Carolina,Rutherford,67029,228.25941010607352,10.443240985245192,0.0457516339869281,0.0,0.0,0.0,0.42625473409164677,0.0,4.0,4189.3125
548272,2020-05-17,Rutherford,North Carolina,37161.0,153,7.0,161,North Carolina,Rutherford,67029,228.25941010607352,10.443240985245192,0.0457516339869281,0.0,0.0,0.0,0.42625473409164677,0.0,2.0,8378.625
548273,2020-05-18,Rutherford,North Carolina,37161.0,155,7.0,161,North Carolina,Rutherford,67029,231.24319324471497,10.443240985245192,0.04516129032258064,2.0,2.9837831386414564,0.0,0.2131273670458244,0.0,4.0,4189.3125
548274,2020-05-19,Rutherford,North Carolina,37161.0,155,7.0,161,North Carolina,Rutherford,67029,231.24319324471497,10.443240985245192,0.04516129032258064,0.0,0.0,0.0,0.6393821011374611,0.0,1.0,16757.25
548275,2020-05-20,Rutherford,North Carolina,37161.0,156,7.0,161,North Carolina,Rutherford,67029,232.7350848140357,10.443240985245192,0.04487179487179487,1.0,1.4918915693207282,0.0,0.4262547340916427,0.0,4.0,4189.3125
548276,2020-05-21,Rutherford,North Carolina,37161.0,158,7.0,161,North Carolina,Rutherford,67029,235.71886795267721,10.443240985245192,0.04430379746835443,2.0,2.9837831386415132,0.0,1.0656368352291017,0.0,4.0,4189.3125
548277,2020-05-22,Rutherford,North Carolina,37161.0,161,7.0,161,North Carolina,Rutherford,67029,240.19454266063943,10.443240985245192,0.043478260869565216,3.0,4.475674707962213,0.0,1.7050189363665607,0.0,8.0,2094.65625
548278,2020-05-23,Rutherford,North Carolina,37161.0,161,7.0,161,North Carolina,Rutherford,67029,240.19454266063943,10.443240985245192,0.043478260869565216,0.0,0.0,0.0,1.7050189363665607,0.0,8.0,2094.65625
548279,2020-05-24,Rutherford,North Carolina,37161.0,164,7.0,161,North Carolina,Rutherford,67029,244.67021736860164,10.443240985245192,0.042682926829268296,3.0,4.475674707962213,0.0,2.34440103750402,0.0,11.0,1523.3863636363635
548280,2020-05-25,Rutherford,North Carolina,37161.0,171,7.0,161,North Carolina,Rutherford,67029,255.11345835384685,10.443240985245192,0.04093567251461988,7.0,10.443240985245211,0.0,3.4100378727331275,0.0,18.0,930.9583333333334
548281,2020-05-26,Rutherford,North Carolina,37161.0,171,7.0,161,North Carolina,Rutherford,67029,255.11345835384685,10.443240985245192,0.04093567251461988,0.0,0.0,0.0,3.4100378727331275,0.0,16.0,1047.328125
548282,2020-05-27,Rutherford,North Carolina,37161.0,174,7.0,161,North Carolina,Rutherford,67029,259.58913306180904,10.443240985245192,0.040229885057471264,3.0,4.475674707962185,0.0,3.836292606824764,0.0,19.0,881.9605263157895
548283,2020-05-28,Rutherford,North Carolina,37161.0,174,7.0,161,North Carolina,Rutherford,67029,259.58913306180904,10.443240985245192,0.040229885057471264,0.0,0.0,0.0,3.4100378727331195,0.0,18.0,930.9583333333334
548284,2020-05-29,Rutherford,North Carolina,37161.0,176,7.0,161,North Carolina,Rutherford,67029,262.57291620045055,10.443240985245192,0.03977272727272727,2.0,2.9837831386415132,0.0,3.1969105056873053,0.0,18.0,930.9583333333334
548285,2020-05-30,Rutherford,North Carolina,37161.0,182,7.0,161,North Carolina,Rutherford,67029,271.52426561637503,10.443240985245192,0.038461538461538464,6.0,8.951349415924483,0.0,4.475674707962232,0.0,21.0,797.9642857142857
548286,2020-05-31,Rutherford,North Carolina,37161.0,182,7.0,161,North Carolina,Rutherford,67029,271.52426561637503,10.443240985245192,0.038461538461538464,0.0,0.0,0.0,3.8362926068247725,0.0,21.0,797.9642857142857
548287,2020-06-01,Rutherford,North Carolina,37161.0,186,7.0,161,North Carolina,Rutherford,67029,277.491831893658,10.443240985245192,0.03763440860215054,4.0,5.96756627728297,0.0,3.1969105056873093,0.0,22.0,761.6931818181818
548288,2020-06-02,Rutherford,North Carolina,37161.0,186,7.0,161,North Carolina,Rutherford,67029,277.491831893658,10.443240985245192,0.03763440860215054,0.0,0.0,0.0,3.1969105056873093,0.0,15.0,1117.1499999999999
548289,2020-06-03,Rutherford,North Carolina,37161.0,188,7.0,161,North Carolina,Rutherford,67029,280.47561503229946,10.443240985245192,0.03723404255319149,2.0,2.9837831386414564,0.0,2.983783138641491,0.0,17.0,985.7205882352941
548290,2020-06-04,Rutherford,North Carolina,37161.0,188,7.0,161,North Carolina,Rutherford,67029,280.47561503229946,10.443240985245192,0.03723404255319149,0.0,0.0,0.0,2.983783138641491,0.0,14.0,1196.9464285714287
548291,2020-06-05,Rutherford,North Carolina,37161.0,196,7.0,161,North Carolina,Rutherford,67029,292.4107475868654,10.443240985245192,0.03571428571428571,8.0,11.93513255456594,0.0,4.2625473409164085,0.0,22.0,761.6931818181818
548292,2020-06-06,Rutherford,North Carolina,37161.0,196,7.0,161,North Carolina,Rutherford,67029,292.4107475868654,10.443240985245192,0.03571428571428571,0.0,0.0,0.0,2.9837831386414826,0.0,20.0,837.8625000000001
548293,2020-06-07,Rutherford,North Carolina,37161.0,198,7.0,161,North Carolina,Rutherford,67029,295.39453072550685,10.443240985245192,0.03535353535353535,2.0,2.9837831386414564,0.0,3.4100378727331195,0.0,16.0,1047.328125
548294,2020-06-08,Rutherford,North Carolina,37161.0,200,7.0,161,North Carolina,Rutherford,67029,298.37831386414837,10.443240985245192,0.035,2.0,2.9837831386415132,0.0,2.9837831386414826,0.0,18.0,930.9583333333334
548295,2020-06-09,Rutherford,North Carolina,37161.0,200,7.0,161,North Carolina,Rutherford,67029,298.37831386414837,10.443240985245192,0.035,0.0,0.0,0.0,2.9837831386414826,0.0,14.0,1196.9464285714287
548296,2020-06-10,Rutherford,North Carolina,37161.0,202,7.0,161,North Carolina,Rutherford,67029,301.3620970027899,10.443240985245192,0.034653465346534656,2.0,2.9837831386415132,0.0,2.983783138641491,0.0,16.0,1047.328125
548297,2020-06-11,Rutherford,North Carolina,37161.0,202,7.0,161,North Carolina,Rutherford,67029,301.3620970027899,10.443240985245192,0.034653465346534656,0.0,0.0,0.0,2.983783138641491,0.0,14.0,1196.9464285714287
548298,2020-06-12,Rutherford,North Carolina,37161.0,221,7.0,161,North Carolina,Rutherford,67029,329.70803681988394,10.443240985245192,0.03167420814479638,19.0,28.345939817094063,0.0,5.328184176145508,0.0,33.0,507.79545454545456
548299,2020-06-13,Rutherford,North Carolina,37161.0,221,7.0,161,North Carolina,Rutherford,67029,329.70803681988394,10.443240985245192,0.03167420814479638,0.0,0.0,0.0,5.328184176145508,0.0,25.0,670.29
548300,2020-06-14,Rutherford,North Carolina,37161.0,226,7.0,161,North Carolina,Rutherford,67029,337.16749466648764,10.443240985245192,0.030973451327433628,5.0,7.459457846603698,0.0,5.967566277282971,0.0,30.0,558.5749999999999
548301,2020-06-15,Rutherford,North Carolina,37161.0,228,9.0,161,North Carolina,Rutherford,67029,340.1512778051291,13.427024123886675,0.039473684210526314,2.0,2.9837831386414564,2.983783138641483,5.967566277282963,0.42625473409164044,30.0,558.5749999999999
548302,2020-06-16,Rutherford,North Carolina,37161.0,228,9.0,161,North Carolina,Rutherford,67029,340.1512778051291,13.427024123886675,0.039473684210526314,0.0,0.0,0.0,5.967566277282963,0.42625473409164044,28.0,598.4732142857143
548303,2020-06-17,Rutherford,North Carolina,37161.0,233,9.0,161,North Carolina,Rutherford,67029,347.6107356517328,13.427024123886675,0.03862660944206009,5.0,7.459457846603698,0.0,6.606948378420419,0.42625473409164044,33.0,507.79545454545456
548304,2020-06-18,Rutherford,North Carolina,37161.0,233,9.0,161,North Carolina,Rutherford,67029,347.6107356517328,13.427024123886675,0.03862660944206009,0.0,0.0,0.0,6.606948378420419,0.42625473409164044,31.0,540.5564516129033
548305,2020-06-19,Rutherford,North Carolina,37161.0,241,9.0,161,North Carolina,Rutherford,67029,359.5458682062988,13.427024123886675,0.03734439834024896,8.0,11.935132554565996,0.0,4.2625473409164085,0.42625473409164044,39.0,429.6730769230769
548306,2020-06-20,Rutherford,North Carolina,37161.0,242,9.0,161,North Carolina,Rutherford,67029,361.0377597756195,13.427024123886675,0.0371900826446281,1.0,1.4918915693207282,0.0,4.475674707962227,0.42625473409164044,21.0,797.9642857142857
548307,2020-06-21,Rutherford,North Carolina,37161.0,255,9.0,161,North Carolina,Rutherford,67029,380.43235017678916,13.427024123886675,0.03529411764705882,13.0,19.394590401169637,0.0,6.18069364432879,0.42625473409164044,34.0,492.8602941176471
548308,2020-06-22,Rutherford,North Carolina,37161.0,263,9.0,161,North Carolina,Rutherford,67029,392.36748273135515,13.427024123886675,0.034220532319391636,8.0,11.935132554565996,0.0,7.4594578466037245,0.0,37.0,452.89864864864865
548309,2020-06-23,Rutherford,North Carolina,37161.0,263,9.0,161,North Carolina,Rutherford,67029,392.36748273135515,13.427024123886675,0.034220532319391636,0.0,0.0,0.0,7.4594578466037245,0.0,35.0,478.77857142857147
548310,2020-06-24,Rutherford,North Carolina,37161.0,269,9.0,161,North Carolina,Rutherford,67029,401.3188321472795,13.427024123886675,0.03345724907063197,6.0,8.95134941592437,0.0,7.672585213649534,0.0,41.0,408.7134146341464
548311,2020-06-25,Rutherford,North Carolina,37161.0,269,9.0,161,North Carolina,Rutherford,67029,401.3188321472795,13.427024123886675,0.03345724907063197,0.0,0.0,0.0,7.672585213649534,0.0,36.0,465.4791666666667
548312,2020-06-26,Rutherford,North Carolina,37161.0,281,9.0,161,North Carolina,Rutherford,67029,419.2215309791285,13.427024123886675,0.03202846975088968,12.0,17.902698831848966,0.0,8.525094681832815,0.0,48.0,349.109375
548313,2020-06-27,Rutherford,North Carolina,37161.0,281,9.0,161,North Carolina,Rutherford,67029,419.2215309791285,13.427024123886675,0.03202846975088968,0.0,0.0,0.0,8.311967314786997,0.0,40.0,418.93125000000003
548314,2020-06-28,Rutherford,North Carolina,37161.0,281,9.0,161,North Carolina,Rutherford,67029,419.2215309791285,13.427024123886675,0.03202846975088968,0.0,0.0,0.0,5.541311543191335,0.0,39.0,429.6730769230769
548315,2020-06-29,Rutherford,North Carolina,37161.0,306,9.0,161,North Carolina,Rutherford,67029,456.51882021214703,13.427024123886675,0.029411764705882353,25.0,37.297289233018546,0.0,9.16447678297027,0.0,51.0,328.5735294117647
548316,2020-06-30,Rutherford,North Carolina,37161.0,308,9.0,161,North Carolina,Rutherford,67029,459.50260335078843,13.427024123886675,0.02922077922077922,2.0,2.9837831386413995,0.0,9.590731517061899,0.0,45.0,372.3833333333333
548317,2020-07-01,Rutherford,North Carolina,37161.0,308,9.0,161,North Carolina,Rutherford,67029,459.50260335078843,13.427024123886675,0.02922077922077922,0.0,0.0,0.0,8.311967314786989,0.0,45.0,372.3833333333333
548318,2020-07-02,Rutherford,North Carolina,37161.0,317,10.0,161,North Carolina,Rutherford,67029,472.92962747467516,14.918915693207417,0.031545741324921134,9.0,13.427024123886724,1.4918915693207424,10.230113618199379,0.21312736704582033,48.0,349.109375
548319,2020-07-03,Rutherford,North Carolina,37161.0,317,10.0,161,North Carolina,Rutherford,67029,472.92962747467516,14.918915693207417,0.031545741324921134,0.0,0.0,0.0,7.672585213649526,0.21312736704582033,48.0,349.109375
548320,2020-07-04,Rutherford,North Carolina,37161.0,324,10.0,161,North Carolina,Rutherford,67029,483.37286845992037,14.918915693207417,0.030864197530864196,7.0,10.443240985245211,0.0,9.16447678297027,0.21312736704582033,43.0,389.703488372093
548321,2020-07-05,Rutherford,North Carolina,37161.0,328,10.0,161,North Carolina,Rutherford,67029,489.3404347372033,14.918915693207417,0.03048780487804878,4.0,5.967566277282913,0.0,10.016986251153543,0.21312736704582033,47.0,356.5372340425532
548322,2020-07-06,Rutherford,North Carolina,37161.0,360,10.0,161,North Carolina,Rutherford,67029,537.080964955467,14.918915693207417,0.027777777777777776,32.0,47.74053021826376,0.0,11.508877820474288,0.21312736704582033,79.0,212.11708860759492
548323,2020-07-07,Rutherford,North Carolina,37161.0,360,10.0,161,North Carolina,Rutherford,67029,537.080964955467,14.918915693207417,0.027777777777777776,0.0,0.0,0.0,11.08262308638266,0.21312736704582033,54.0,310.31944444444446
548324,2020-07-08,Rutherford,North Carolina,37161.0,378,10.0,161,North Carolina,Rutherford,67029,563.9350132032404,14.918915693207417,0.026455026455026454,18.0,26.854048247773335,0.0,14.918915693207422,0.21312736704582033,70.0,239.38928571428573
548325,2020-07-09,Rutherford,North Carolina,37161.0,378,10.0,161,North Carolina,Rutherford,67029,563.9350132032404,14.918915693207417,0.026455026455026454,0.0,0.0,0.0,13.000769389795034,0.0,70.0,239.38928571428573
548326,2020-07-10,Rutherford,North Carolina,37161.0,391,11.0,161,North Carolina,Rutherford,67029,583.32960360441,16.41080726252816,0.028132992327365727,13.0,19.39459040116958,1.4918915693207424,15.771425161390686,0.21312736704582033,74.0,226.44932432432432
548327,2020-07-11,Rutherford,North Carolina,37161.0,391,11.0,161,North Carolina,Rutherford,67029,583.32960360441,16.41080726252816,0.028132992327365727,0.0,0.0,0.0,14.279533592069942,0.21312736704582033,74.0,226.44932432432432
548328,2020-07-12,Rutherford,North Carolina,37161.0,391,11.0,161,North Carolina,Rutherford,67029,583.32960360441,16.41080726252816,0.028132992327365727,0.0,0.0,0.0,13.42702412388667,0.21312736704582033,67.0,250.10820895522386
548329,2020-07-13,Rutherford,North Carolina,37161.0,413,11.0,161,North Carolina,Rutherford,67029,616.1512181294663,16.41080726252816,0.026634382566585957,22.0,32.82161452505636,0.0,11.29575045342847,0.21312736704582033,85.0,197.14411764705883
548330,2020-07-14,Rutherford,North Carolina,37161.0,415,11.0,161,North Carolina,Rutherford,67029,619.1350012681079,16.41080726252816,0.02650602409638554,2.0,2.98378313864157,0.0,11.722005187520123,0.21312736704582033,55.0,304.67727272727274
548331,2020-07-15,Rutherford,North Carolina,37161.0,438,11.0,161,North Carolina,Rutherford,67029,653.4485073624849,16.41080726252816,0.02511415525114155,23.0,34.313506094376976,0.0,12.787642022749214,0.21312736704582033,78.0,214.83653846153845
548332,2020-07-16,Rutherford,North Carolina,37161.0,438,11.0,161,North Carolina,Rutherford,67029,653.4485073624849,16.41080726252816,0.02511415525114155,0.0,0.0,0.0,12.787642022749214,0.21312736704582033,60.0,279.28749999999997
548333,2020-07-17,Rutherford,North Carolina,37161.0,455,12.0,161,North Carolina,Rutherford,67029,678.8106640409375,17.9026988318489,0.026373626373626374,17.0,25.362156678452607,1.4918915693207424,13.640151490932505,0.21312736704582033,77.0,217.6266233766234
548334,2020-07-18,Rutherford,North Carolina,37161.0,455,12.0,161,North Carolina,Rutherford,67029,678.8106640409375,17.9026988318489,0.026373626373626374,0.0,0.0,0.0,13.640151490932505,0.21312736704582033,64.0,261.83203125
548335,2020-07-19,Rutherford,North Carolina,37161.0,459,12.0,161,North Carolina,Rutherford,67029,684.7782303182204,17.9026988318489,0.026143790849673203,4.0,5.967566277282913,0.0,14.492660959115778,0.21312736704582033,68.0,246.43014705882354
548336,2020-07-20,Rutherford,North Carolina,37161.0,473,13.0,161,North Carolina,Rutherford,67029,705.6647122887108,19.39459040116964,0.02748414376321353,14.0,20.886481970490422,1.4918915693207389,12.787642022749214,0.42625473409164016,82.0,204.3567073170732
548337,2020-07-21,Rutherford,North Carolina,37161.0,473,13.0,161,North Carolina,Rutherford,67029,705.6647122887108,19.39459040116964,0.02748414376321353,0.0,0.0,0.0,12.361387288657562,0.42625473409164016,60.0,279.28749999999997
548338,2020-07-22,Rutherford,North Carolina,37161.0,524,13.0,161,North Carolina,Rutherford,67029,781.7511823240686,19.39459040116964,0.02480916030534351,51.0,76.08647003535782,0.0,18.328953565940537,0.42625473409164016,109.0,153.7362385321101
548339,2020-07-23,Rutherford,North Carolina,37161.0,529,13.0,161,North Carolina,Rutherford,67029,789.2106401706725,19.39459040116964,0.024574669187145556,5.0,7.459457846603868,0.0,19.394590401169662,0.42625473409164016,91.0,184.14560439560438
548340,2020-07-24,Rutherford,North Carolina,37161.0,560,13.0,161,North Carolina,Rutherford,67029,835.4592788196153,19.39459040116964,0.023214285714285715,31.0,46.2486386489428,0.0,22.37837353981112,0.21312736704581983,122.0,137.3545081967213
548341,2020-07-25,Rutherford,North Carolina,37161.0,560,13.0,161,North Carolina,Rutherford,67029,835.4592788196153,19.39459040116964,0.023214285714285715,0.0,0.0,0.0,22.37837353981112,0.21312736704581983,105.0,159.59285714285713
548342,2020-07-26,Rutherford,North Carolina,37161.0,560,13.0,161,North Carolina,Rutherford,67029,835.4592788196153,19.39459040116964,0.023214285714285715,0.0,0.0,0.0,21.525864071627844,0.21312736704581983,105.0,159.59285714285713
548343,2020-07-27,Rutherford,North Carolina,37161.0,595,13.0,161,North Carolina,Rutherford,67029,887.6754837458413,19.39459040116964,0.021848739495798318,35.0,52.216204926226055,0.0,26.001538779590078,0.0,136.0,123.21507352941177
