,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
623512,2020-04-12,Rockingham,North Carolina,37157.0,14,2.0,157,North Carolina,Rockingham,91010,15.382924953301835,2.197560707614548,0.14285714285714285,0.0,0.0,0.0,1.2557489757797415,0.15696862197246772,9.0,2528.0555555555557
623513,2020-04-13,Rockingham,North Carolina,37157.0,14,2.0,157,North Carolina,Rockingham,91010,15.382924953301835,2.197560707614548,0.14285714285714285,0.0,0.0,0.0,1.2557489757797415,0.15696862197246772,8.0,2844.0625
623514,2020-04-14,Rockingham,North Carolina,37157.0,16,2.0,157,North Carolina,Rockingham,91010,17.580485660916384,2.197560707614548,0.125,2.0,2.1975607076145494,0.0,1.2557489757797418,0.15696862197246772,10.0,2275.25
623515,2020-04-15,Rockingham,North Carolina,37157.0,15,2.0,157,North Carolina,Rockingham,91010,16.48170530710911,2.197560707614548,0.13333333333333333,-1.0,-1.0987803538072747,0.0,1.098780353807274,0.15696862197246772,7.0,3250.357142857143
623516,2020-04-16,Rockingham,North Carolina,37157.0,16,2.0,157,North Carolina,Rockingham,91010,17.580485660916384,2.197560707614548,0.125,1.0,1.0987803538072747,0.0,1.0987803538072742,0.0,8.0,2844.0625
623517,2020-04-17,Rockingham,North Carolina,37157.0,16,2.0,157,North Carolina,Rockingham,91010,17.580485660916384,2.197560707614548,0.125,0.0,0.0,0.0,0.9418117318348064,0.0,7.0,3250.357142857143
623518,2020-04-18,Rockingham,North Carolina,37157.0,16,2.0,157,North Carolina,Rockingham,91010,17.580485660916384,2.197560707614548,0.125,0.0,0.0,0.0,0.3139372439449356,0.0,6.0,3792.083333333333
623519,2020-04-19,Rockingham,North Carolina,37157.0,18,2.0,157,North Carolina,Rockingham,91010,19.77804636853093,2.197560707614548,0.1111111111111111,2.0,2.197560707614546,0.0,0.6278744878898708,0.0,4.0,5688.125
623520,2020-04-20,Rockingham,North Carolina,37157.0,19,2.0,157,North Carolina,Rockingham,91010,20.876826722338205,2.197560707614548,0.10526315789473684,1.0,1.0987803538072747,0.0,0.7848431098623385,0.0,5.0,4550.5
623521,2020-04-21,Rockingham,North Carolina,37157.0,20,2.0,157,North Carolina,Rockingham,91010,21.97560707614548,2.197560707614548,0.1,1.0,1.0987803538072747,0.0,0.6278744878898708,0.0,6.0,3792.083333333333
623522,2020-04-22,Rockingham,North Carolina,37157.0,20,2.0,157,North Carolina,Rockingham,91010,21.97560707614548,2.197560707614548,0.1,0.0,0.0,0.0,0.7848431098623385,0.0,4.0,5688.125
623523,2020-04-23,Rockingham,North Carolina,37157.0,22,2.0,157,North Carolina,Rockingham,91010,24.173167783760025,2.197560707614548,0.09090909090909091,2.0,2.197560707614546,0.0,0.9418117318348058,0.0,7.0,3250.357142857143
623524,2020-04-24,Rockingham,North Carolina,37157.0,21,2.0,157,North Carolina,Rockingham,91010,23.07438742995275,2.197560707614548,0.09523809523809523,-1.0,-1.0987803538072747,0.0,0.7848431098623381,0.0,5.0,4550.5
623525,2020-04-25,Rockingham,North Carolina,37157.0,23,2.0,157,North Carolina,Rockingham,91010,25.2719481375673,2.197560707614548,0.08695652173913043,2.0,2.1975607076145494,0.0,1.0987803538072736,0.0,7.0,3250.357142857143
623526,2020-04-26,Rockingham,North Carolina,37157.0,24,2.0,157,North Carolina,Rockingham,91010,26.370728491374578,2.197560707614548,0.08333333333333333,1.0,1.0987803538072782,0.0,0.9418117318348068,0.0,8.0,2844.0625
623527,2020-04-27,Rockingham,North Carolina,37157.0,24,2.0,157,North Carolina,Rockingham,91010,26.370728491374578,2.197560707614548,0.08333333333333333,0.0,0.0,0.0,0.7848431098623391,0.0,6.0,3792.083333333333
623528,2020-04-28,Rockingham,North Carolina,37157.0,24,2.0,157,North Carolina,Rockingham,91010,26.370728491374578,2.197560707614548,0.08333333333333333,0.0,0.0,0.0,0.6278744878898712,0.0,5.0,4550.5
623529,2020-04-29,Rockingham,North Carolina,37157.0,25,2.0,157,North Carolina,Rockingham,91010,27.46950884518185,2.197560707614548,0.08,1.0,1.0987803538072711,0.0,0.7848431098623385,0.0,5.0,4550.5
623530,2020-04-30,Rockingham,North Carolina,37157.0,26,2.0,157,North Carolina,Rockingham,91010,28.568289198989124,2.197560707614548,0.07692307692307693,1.0,1.0987803538072747,0.0,0.6278744878898712,0.0,6.0,3792.083333333333
623531,2020-05-01,Rockingham,North Carolina,37157.0,26,2.0,157,North Carolina,Rockingham,91010,28.568289198989124,2.197560707614548,0.07692307692307693,0.0,0.0,0.0,0.7848431098623391,0.0,4.0,5688.125
623532,2020-05-02,Rockingham,North Carolina,37157.0,26,2.0,157,North Carolina,Rockingham,91010,28.568289198989124,2.197560707614548,0.07692307692307693,0.0,0.0,0.0,0.4709058659174034,0.0,5.0,4550.5
623533,2020-05-03,Rockingham,North Carolina,37157.0,26,2.0,157,North Carolina,Rockingham,91010,28.568289198989124,2.197560707614548,0.07692307692307693,0.0,0.0,0.0,0.3139372439449351,0.0,3.0,7584.166666666666
623534,2020-05-04,Rockingham,North Carolina,37157.0,27,2.0,157,North Carolina,Rockingham,91010,29.667069552796395,2.197560707614548,0.07407407407407407,1.0,1.0987803538072711,0.0,0.4709058659174024,0.0,3.0,7584.166666666666
623535,2020-05-05,Rockingham,North Carolina,37157.0,30,2.0,157,North Carolina,Rockingham,91010,32.96341061421822,2.197560707614548,0.06666666666666667,3.0,3.296341061421824,0.0,0.9418117318348058,0.0,6.0,3792.083333333333
623536,2020-05-06,Rockingham,North Carolina,37157.0,34,2.0,157,North Carolina,Rockingham,91010,37.35853202944731,2.197560707614548,0.058823529411764705,4.0,4.395121415229092,0.0,1.4127175977522088,0.0,10.0,2275.25
623537,2020-05-07,Rockingham,North Carolina,37157.0,36,2.0,157,North Carolina,Rockingham,91010,39.55609273706186,2.197560707614548,0.05555555555555555,2.0,2.1975607076145494,0.0,1.5696862197246766,0.0,11.0,2068.409090909091
623538,2020-05-08,Rockingham,North Carolina,37157.0,38,2.0,157,North Carolina,Rockingham,91010,41.75365344467641,2.197560707614548,0.05263157894736842,2.0,2.1975607076145494,0.0,1.8836234636696123,0.0,12.0,1896.0416666666665
623539,2020-05-09,Rockingham,North Carolina,37157.0,39,2.0,157,North Carolina,Rockingham,91010,42.85243379848369,2.197560707614548,0.05128205128205128,1.0,1.0987803538072782,0.0,2.0405920856420807,0.0,13.0,1750.1923076923076
623540,2020-05-10,Rockingham,North Carolina,37157.0,40,2.0,157,North Carolina,Rockingham,91010,43.95121415229096,2.197560707614548,0.05,1.0,1.0987803538072711,0.0,2.197560707614548,0.0,14.0,1625.1785714285716
623541,2020-05-11,Rockingham,North Carolina,37157.0,42,2.0,157,North Carolina,Rockingham,91010,46.1487748599055,2.197560707614548,0.047619047619047616,2.0,2.1975607076145423,0.0,2.3545293295870153,0.0,16.0,1422.03125
623542,2020-05-12,Rockingham,North Carolina,37157.0,43,2.0,157,North Carolina,Rockingham,91010,47.24755521371278,2.197560707614548,0.046511627906976744,1.0,1.0987803538072782,0.0,2.04059208564208,0.0,16.0,1422.03125
623543,2020-05-13,Rockingham,North Carolina,37157.0,43,2.0,157,North Carolina,Rockingham,91010,47.24755521371278,2.197560707614548,0.046511627906976744,0.0,0.0,0.0,1.4127175977522097,0.0,13.0,1750.1923076923076
623544,2020-05-14,Rockingham,North Carolina,37157.0,44,2.0,157,North Carolina,Rockingham,91010,48.34633556752005,2.197560707614548,0.045454545454545456,1.0,1.0987803538072711,0.0,1.2557489757797415,0.0,10.0,2275.25
623545,2020-05-15,Rockingham,North Carolina,37157.0,44,2.0,157,North Carolina,Rockingham,91010,48.34633556752005,2.197560707614548,0.045454545454545456,0.0,0.0,0.0,0.9418117318348058,0.0,8.0,2844.0625
623546,2020-05-16,Rockingham,North Carolina,37157.0,45,2.0,157,North Carolina,Rockingham,91010,49.44511592132732,2.197560707614548,0.044444444444444446,1.0,1.0987803538072711,0.0,0.9418117318348048,0.0,7.0,3250.357142857143
623547,2020-05-17,Rockingham,North Carolina,37157.0,46,2.0,157,North Carolina,Rockingham,91010,50.5438962751346,2.197560707614548,0.043478260869565216,1.0,1.0987803538072782,0.0,0.9418117318348058,0.0,7.0,3250.357142857143
623548,2020-05-18,Rockingham,North Carolina,37157.0,46,2.0,157,North Carolina,Rockingham,91010,50.5438962751346,2.197560707614548,0.043478260869565216,0.0,0.0,0.0,0.6278744878898712,0.0,6.0,3792.083333333333
623549,2020-05-19,Rockingham,North Carolina,37157.0,48,2.0,157,North Carolina,Rockingham,91010,52.741456982749156,2.197560707614548,0.041666666666666664,2.0,2.1975607076145565,0.0,0.7848431098623395,0.0,6.0,3792.083333333333
623550,2020-05-20,Rockingham,North Carolina,37157.0,49,2.0,157,North Carolina,Rockingham,91010,53.84023733655643,2.197560707614548,0.04081632653061224,1.0,1.0987803538072711,0.0,0.9418117318348068,0.0,6.0,3792.083333333333
623551,2020-05-21,Rockingham,North Carolina,37157.0,52,2.0,157,North Carolina,Rockingham,91010,57.13657839797825,2.197560707614548,0.038461538461538464,3.0,3.2963410614218205,0.0,1.2557489757797424,0.0,9.0,2528.0555555555557
623552,2020-05-22,Rockingham,North Carolina,37157.0,59,2.0,157,North Carolina,Rockingham,91010,64.82804087462915,2.197560707614548,0.03389830508474576,7.0,7.691462476650905,0.0,2.3545293295870144,0.0,15.0,1516.8333333333335
623553,2020-05-23,Rockingham,North Carolina,37157.0,65,2.0,157,North Carolina,Rockingham,91010,71.42072299747281,2.197560707614548,0.03076923076923077,6.0,6.592682122843655,0.0,3.1393724394493554,0.0,21.0,1083.452380952381
623554,2020-05-24,Rockingham,North Carolina,37157.0,69,2.0,157,North Carolina,Rockingham,91010,75.8158444127019,2.197560707614548,0.028985507246376812,4.0,4.395121415229099,0.0,3.610278305366758,0.0,24.0,948.0208333333333
623555,2020-05-25,Rockingham,North Carolina,37157.0,72,2.0,157,North Carolina,Rockingham,91010,79.11218547412372,2.197560707614548,0.027777777777777776,3.0,3.2963410614218134,0.0,4.08118417128416,0.0,26.0,875.0961538461538
623556,2020-05-26,Rockingham,North Carolina,37157.0,72,2.0,157,North Carolina,Rockingham,91010,79.11218547412372,2.197560707614548,0.027777777777777776,0.0,0.0,0.0,3.7672469273392233,0.0,26.0,875.0961538461538
623557,2020-05-27,Rockingham,North Carolina,37157.0,73,2.0,157,North Carolina,Rockingham,91010,80.21096582793099,2.197560707614548,0.0273972602739726,1.0,1.0987803538072711,0.0,3.7672469273392233,0.0,25.0,910.0999999999999
623558,2020-05-28,Rockingham,North Carolina,37157.0,76,2.0,157,North Carolina,Rockingham,91010,83.50730688935282,2.197560707614548,0.02631578947368421,3.0,3.2963410614218276,0.0,3.7672469273392246,0.0,27.0,842.6851851851852
623559,2020-05-29,Rockingham,North Carolina,37157.0,86,2.0,157,North Carolina,Rockingham,91010,94.49511042742556,2.197560707614548,0.023255813953488372,10.0,10.98780353807274,0.0,4.23815279325663,0.0,34.0,669.1911764705883
623560,2020-05-30,Rockingham,North Carolina,37157.0,92,2.0,157,North Carolina,Rockingham,91010,101.0877925502692,2.197560707614548,0.021739130434782608,6.0,6.592682122843641,0.0,4.238152793256627,0.0,33.0,689.469696969697
623561,2020-05-31,Rockingham,North Carolina,37157.0,94,2.0,157,North Carolina,Rockingham,91010,103.28535325788374,2.197560707614548,0.02127659574468085,2.0,2.1975607076145423,0.0,3.9242155493116906,0.0,29.0,784.5689655172414
623562,2020-06-01,Rockingham,North Carolina,37157.0,97,2.0,157,North Carolina,Rockingham,91010,106.58169431930558,2.197560707614548,0.020618556701030927,3.0,3.296341061421842,0.0,3.9242155493116946,0.0,28.0,812.5892857142858
623563,2020-06-02,Rockingham,North Carolina,37157.0,100,2.0,157,North Carolina,Rockingham,91010,109.8780353807274,2.197560707614548,0.02,3.0,3.2963410614218134,0.0,4.395121415229097,0.0,28.0,812.5892857142858
623564,2020-06-03,Rockingham,North Carolina,37157.0,102,2.0,157,North Carolina,Rockingham,91010,112.07559608834194,2.197560707614548,0.0196078431372549,2.0,2.1975607076145423,0.0,4.552090037201564,0.0,30.0,758.4166666666667
623565,2020-06-04,Rockingham,North Carolina,37157.0,103,2.0,157,North Carolina,Rockingham,91010,113.17437644214922,2.197560707614548,0.019417475728155338,1.0,1.0987803538072853,0.0,4.23815279325663,0.0,30.0,758.4166666666667
623566,2020-06-05,Rockingham,North Carolina,37157.0,106,2.0,157,North Carolina,Rockingham,91010,116.47071750357104,2.197560707614548,0.018867924528301886,3.0,3.2963410614218134,0.0,3.139372439449354,0.0,30.0,758.4166666666667
623567,2020-06-06,Rockingham,North Carolina,37157.0,113,2.0,157,North Carolina,Rockingham,91010,124.16217998022195,2.197560707614548,0.017699115044247787,7.0,7.691462476650912,0.0,3.2963410614218214,0.0,27.0,842.6851851851852
623568,2020-06-07,Rockingham,North Carolina,37157.0,115,2.0,157,North Carolina,Rockingham,91010,126.35974068783649,2.197560707614548,0.017391304347826087,2.0,2.1975607076145423,0.0,3.2963410614218214,0.0,23.0,989.2391304347827
623569,2020-06-08,Rockingham,North Carolina,37157.0,116,2.0,157,North Carolina,Rockingham,91010,127.45852104164376,2.197560707614548,0.017241379310344827,1.0,1.0987803538072711,0.0,2.9824038174768828,0.0,22.0,1034.2045454545455
623570,2020-06-09,Rockingham,North Carolina,37157.0,115,2.0,157,North Carolina,Rockingham,91010,126.35974068783649,2.197560707614548,0.017391304347826087,-1.0,-1.0987803538072711,0.0,2.3545293295870136,0.0,18.0,1264.0277777777778
623571,2020-06-10,Rockingham,North Carolina,37157.0,118,2.0,157,North Carolina,Rockingham,91010,129.6560817492583,2.197560707614548,0.01694915254237288,3.0,3.2963410614218134,0.0,2.511497951559481,0.0,18.0,1264.0277777777778
623572,2020-06-11,Rockingham,North Carolina,37157.0,123,2.0,157,North Carolina,Rockingham,91010,135.1499835182947,2.197560707614548,0.016260162601626018,5.0,5.493901769036398,0.0,3.139372439449354,0.0,21.0,1083.452380952381
623573,2020-06-12,Rockingham,North Carolina,37157.0,124,2.0,157,North Carolina,Rockingham,91010,136.248763872102,2.197560707614548,0.016129032258064516,1.0,1.0987803538072853,0.0,2.8254351955044217,0.0,21.0,1083.452380952381
623574,2020-06-13,Rockingham,North Carolina,37157.0,130,2.0,157,North Carolina,Rockingham,91010,142.84144599494562,2.197560707614548,0.015384615384615385,6.0,6.592682122843627,0.0,2.668466573531952,0.0,24.0,948.0208333333333
623575,2020-06-14,Rockingham,North Carolina,37157.0,135,2.0,157,North Carolina,Rockingham,91010,148.33534776398199,2.197560707614548,0.014814814814814815,5.0,5.49390176903637,0.0,3.1393724394493563,0.0,22.0,1034.2045454545455
623576,2020-06-15,Rockingham,North Carolina,37157.0,137,2.0,157,North Carolina,Rockingham,91010,150.53290847159653,2.197560707614548,0.014598540145985401,2.0,2.1975607076145423,0.0,3.2963410614218236,0.0,22.0,1034.2045454545455
623577,2020-06-16,Rockingham,North Carolina,37157.0,141,2.0,157,North Carolina,Rockingham,91010,154.9280298868256,2.197560707614548,0.014184397163120567,4.0,4.3951214152290845,0.0,4.08118417128416,0.0,25.0,910.0999999999999
623578,2020-06-17,Rockingham,North Carolina,37157.0,147,2.0,157,North Carolina,Rockingham,91010,161.52071200966927,2.197560707614548,0.013605442176870748,6.0,6.592682122843655,0.0,4.552090037201566,0.0,32.0,711.015625
623579,2020-06-18,Rockingham,North Carolina,37157.0,150,2.0,157,North Carolina,Rockingham,91010,164.81705307109107,2.197560707614548,0.013333333333333334,3.0,3.296341061421799,0.0,4.238152793256623,0.0,32.0,711.015625
623580,2020-06-19,Rockingham,North Carolina,37157.0,157,2.0,157,North Carolina,Rockingham,91010,172.508515547742,2.197560707614548,0.012738853503184714,7.0,7.6914624766509405,0.0,5.179964525091431,0.0,34.0,669.1911764705883
623581,2020-06-20,Rockingham,North Carolina,37157.0,163,2.0,157,North Carolina,Rockingham,91010,179.10119767058566,2.197560707614548,0.012269938650306749,6.0,6.592682122843655,0.0,5.179964525091435,0.0,39.0,583.3974358974359
623582,2020-06-21,Rockingham,North Carolina,37157.0,166,2.0,157,North Carolina,Rockingham,91010,182.39753873200746,2.197560707614548,0.012048192771084338,3.0,3.296341061421799,0.0,4.866027281146496,0.0,36.0,632.0138888888889
623583,2020-06-22,Rockingham,North Carolina,37157.0,170,2.0,157,North Carolina,Rockingham,91010,186.79266014723657,2.197560707614548,0.011764705882352941,4.0,4.395121415229113,0.0,5.179964525091435,0.0,35.0,650.0714285714286
623584,2020-06-23,Rockingham,North Carolina,37157.0,173,2.0,157,North Carolina,Rockingham,91010,190.08900120865837,2.197560707614548,0.011560693641618497,3.0,3.296341061421799,0.0,5.022995903118966,0.0,36.0,632.0138888888889
623585,2020-06-24,Rockingham,North Carolina,37157.0,173,2.0,157,North Carolina,Rockingham,91010,190.08900120865837,2.197560707614548,0.011560693641618497,0.0,0.0,0.0,4.081184171284158,0.0,32.0,711.015625
623586,2020-06-25,Rockingham,North Carolina,37157.0,179,2.0,157,North Carolina,Rockingham,91010,196.68168333150203,2.197560707614548,0.0111731843575419,6.0,6.592682122843655,0.0,4.552090037201566,0.0,32.0,711.015625
623587,2020-06-26,Rockingham,North Carolina,37157.0,194,2.0,157,North Carolina,Rockingham,91010,213.16338863861117,2.197560707614548,0.010309278350515464,15.0,16.481705307109138,0.0,5.807839012981309,0.0,44.0,517.1022727272727
623588,2020-06-27,Rockingham,North Carolina,37157.0,210,2.0,157,North Carolina,Rockingham,91010,230.74387429952753,2.197560707614548,0.009523809523809525,16.0,17.580485660916366,0.0,7.377525232705982,0.0,53.0,429.29245283018867
623589,2020-06-28,Rockingham,North Carolina,37157.0,218,2.0,157,North Carolina,Rockingham,91010,239.5341171299857,2.197560707614548,0.009174311926605505,8.0,8.790242830458169,0.0,8.16236834256832,0.0,55.0,413.6818181818182
623590,2020-06-29,Rockingham,North Carolina,37157.0,223,2.0,157,North Carolina,Rockingham,91010,245.0280188990221,2.197560707614548,0.008968609865470852,5.0,5.493901769036398,0.0,8.31933696454079,0.0,57.0,399.1666666666667
623591,2020-06-30,Rockingham,North Carolina,37157.0,231,2.0,157,North Carolina,Rockingham,91010,253.8182617294803,2.197560707614548,0.008658008658008658,8.0,8.790242830458197,0.0,9.104180074403132,0.0,61.0,372.99180327868856
623592,2020-07-01,Rockingham,North Carolina,37157.0,234,2.0,157,North Carolina,Rockingham,91010,257.1146027909021,2.197560707614548,0.008547008547008548,3.0,3.296341061421799,0.0,9.575085940320532,0.0,61.0,372.99180327868856
623593,2020-07-02,Rockingham,North Carolina,37157.0,235,2.0,157,North Carolina,Rockingham,91010,258.2133831447094,2.197560707614548,0.00851063829787234,1.0,1.0987803538072853,0.0,8.790242830458194,0.0,62.0,366.97580645161287
623594,2020-07-03,Rockingham,North Carolina,37157.0,238,2.0,157,North Carolina,Rockingham,91010,261.5097242061312,2.197560707614548,0.008403361344537815,3.0,3.296341061421799,0.0,6.906619366788574,0.0,59.0,385.635593220339
623595,2020-07-04,Rockingham,North Carolina,37157.0,257,2.0,157,North Carolina,Rockingham,91010,282.3865509284694,2.197560707614548,0.007782101167315175,19.0,20.876826722338194,0.0,7.3775252327059775,0.0,63.0,361.1507936507936
623596,2020-07-05,Rockingham,North Carolina,37157.0,261,2.0,157,North Carolina,Rockingham,91010,286.78167234369846,2.197560707614548,0.007662835249042145,4.0,4.3951214152290845,0.0,6.749650744816108,0.0,51.0,446.12745098039215
623597,2020-07-06,Rockingham,North Carolina,37157.0,267,2.0,157,North Carolina,Rockingham,91010,293.3743544665421,2.197560707614548,0.00749063670411985,6.0,6.592682122843655,0.0,6.906619366788574,0.0,49.0,464.33673469387753
623598,2020-07-07,Rockingham,North Carolina,37157.0,267,2.0,157,North Carolina,Rockingham,91010,293.3743544665421,2.197560707614548,0.00749063670411985,0.0,0.0,0.0,5.650870391008831,0.0,44.0,517.1022727272727
623599,2020-07-08,Rockingham,North Carolina,37157.0,274,2.0,157,North Carolina,Rockingham,91010,301.06581694319306,2.197560707614548,0.0072992700729927005,7.0,7.6914624766509405,0.0,6.278744878898708,0.0,43.0,529.1279069767442
623600,2020-07-09,Rockingham,North Carolina,37157.0,284,2.0,157,North Carolina,Rockingham,91010,312.0536204812658,2.197560707614548,0.007042253521126761,10.0,10.98780353807274,0.0,7.6914624766509165,0.0,50.0,455.04999999999995
623601,2020-07-10,Rockingham,North Carolina,37157.0,289,2.0,157,North Carolina,Rockingham,91010,317.54752225030217,2.197560707614548,0.006920415224913495,5.0,5.49390176903637,0.0,8.005399720595856,0.0,54.0,421.3425925925926
623602,2020-07-11,Rockingham,North Carolina,37157.0,292,2.0,157,North Carolina,Rockingham,91010,320.84386331172396,2.197560707614548,0.00684931506849315,3.0,3.296341061421799,0.0,5.49390176903637,0.0,54.0,421.3425925925926
623603,2020-07-12,Rockingham,North Carolina,37157.0,294,2.0,157,North Carolina,Rockingham,91010,323.04142401933854,2.197560707614548,0.006802721088435374,2.0,2.1975607076145707,0.0,5.17996452509144,0.0,37.0,614.9324324324325
623604,2020-07-13,Rockingham,North Carolina,37157.0,307,2.0,157,North Carolina,Rockingham,91010,337.3255686188331,2.197560707614548,0.006514657980456026,13.0,14.284144599494539,0.0,6.278744878898708,0.0,46.0,494.61956521739137
623605,2020-07-14,Rockingham,North Carolina,37157.0,310,2.0,157,North Carolina,Rockingham,91010,340.62190968025493,2.197560707614548,0.0064516129032258064,3.0,3.296341061421856,0.0,6.749650744816116,0.0,43.0,529.1279069767442
623606,2020-07-15,Rockingham,North Carolina,37157.0,322,2.0,157,North Carolina,Rockingham,91010,353.8072739259422,2.197560707614548,0.006211180124223602,12.0,13.185364245687254,0.0,7.534493854678447,0.0,55.0,413.6818181818182
623607,2020-07-16,Rockingham,North Carolina,37157.0,328,2.0,157,North Carolina,Rockingham,91010,360.39995604878584,2.197560707614548,0.006097560975609756,6.0,6.592682122843655,0.0,6.906619366788577,0.0,54.0,421.3425925925926
623608,2020-07-17,Rockingham,North Carolina,37157.0,336,2.0,157,North Carolina,Rockingham,91010,369.190198879244,2.197560707614548,0.005952380952380952,8.0,8.790242830458169,0.0,7.3775252327059775,0.0,52.0,437.5480769230769
623609,2020-07-18,Rockingham,North Carolina,37157.0,352,3.0,157,North Carolina,Rockingham,91010,386.7706845401604,3.2963410614218223,0.008522727272727272,16.0,17.580485660916395,1.0987803538072742,9.418117318348063,0.15696862197246775,63.0,361.1507936507936
623610,2020-07-19,Rockingham,North Carolina,37157.0,351,3.0,157,North Carolina,Rockingham,91010,385.6719041863532,3.2963410614218223,0.008547008547008548,-1.0,-1.0987803538072285,0.0,8.947211452430663,0.15696862197246775,59.0,385.635593220339
623611,2020-07-20,Rockingham,North Carolina,37157.0,359,3.0,157,North Carolina,Rockingham,91010,394.46214701681134,3.2963410614218223,0.008356545961002786,8.0,8.790242830458169,0.0,8.162368342568325,0.15696862197246775,65.0,350.03846153846155
623612,2020-07-21,Rockingham,North Carolina,37157.0,363,3.0,157,North Carolina,Rockingham,91010,398.8572684320404,3.2963410614218223,0.008264462809917356,4.0,4.3951214152290845,0.0,8.319336964540785,0.15696862197246775,56.0,406.2946428571429
623613,2020-07-22,Rockingham,North Carolina,37157.0,375,3.0,157,North Carolina,Rockingham,91010,412.0426326777277,3.2963410614218223,0.008,12.0,13.185364245687254,0.0,8.319336964540785,0.15696862197246775,65.0,350.03846153846155
623614,2020-07-23,Rockingham,North Carolina,37157.0,383,3.0,157,North Carolina,Rockingham,91010,420.8328755081859,3.2963410614218223,0.007832898172323759,8.0,8.790242830458226,0.0,8.633274208485725,0.15696862197246775,61.0,372.99180327868856
623615,2020-07-24,Rockingham,North Carolina,37157.0,392,3.0,157,North Carolina,Rockingham,91010,430.7218986924514,3.2963410614218223,0.007653061224489796,9.0,9.889023184265511,0.0,8.790242830458201,0.15696862197246775,64.0,355.5078125
623616,2020-07-25,Rockingham,North Carolina,37157.0,401,3.0,157,North Carolina,Rockingham,91010,440.6109218767169,3.2963410614218223,0.007481296758104738,9.0,9.889023184265454,0.0,7.6914624766509245,0.0,65.0,350.03846153846155
623617,2020-07-26,Rockingham,North Carolina,37157.0,402,3.0,157,North Carolina,Rockingham,91010,441.7097022305241,3.2963410614218223,0.007462686567164179,1.0,1.0987803538072285,0.0,8.005399720595847,0.0,50.0,455.04999999999995
623618,2020-07-27,Rockingham,North Carolina,37157.0,412,3.0,157,North Carolina,Rockingham,91010,452.6975057685969,3.2963410614218223,0.007281553398058253,10.0,10.987803538072797,0.0,8.319336964540794,0.0,61.0,372.99180327868856
623619,2020-07-28,Rockingham,North Carolina,37157.0,421,3.0,157,North Carolina,Rockingham,91010,462.5865289528623,3.2963410614218223,0.007125890736342043,9.0,9.889023184265398,0.0,9.104180074403123,0.0,62.0,366.97580645161287
