,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
395268,2020-04-11,Lenoir,North Carolina,37107.0,14,0.0,107,North Carolina,Lenoir,55949,25.022788611056498,0.0,0.0,1.0,1.7873420436468912,0.0,2.042676621310734,0.0,9.0,1554.1388888888887
395269,2020-04-12,Lenoir,North Carolina,37107.0,14,0.0,107,North Carolina,Lenoir,55949,25.022788611056498,0.0,0.0,0.0,0.0,0.0,1.7873420436468923,0.0,8.0,1748.40625
395270,2020-04-13,Lenoir,North Carolina,37107.0,15,0.0,107,North Carolina,Lenoir,55949,26.810130654703393,0.0,0.0,1.0,1.7873420436468948,0.0,1.7873420436468925,0.0,8.0,1748.40625
395271,2020-04-14,Lenoir,North Carolina,37107.0,14,0.0,107,North Carolina,Lenoir,55949,25.022788611056498,0.0,0.0,-1.0,-1.7873420436468948,0.0,1.0213383106553668,0.0,6.0,2331.2083333333335
395272,2020-04-15,Lenoir,North Carolina,37107.0,14,0.0,107,North Carolina,Lenoir,55949,25.022788611056498,0.0,0.0,0.0,0.0,0.0,0.7660037329915248,0.0,4.0,3496.8125
395273,2020-04-16,Lenoir,North Carolina,37107.0,16,0.0,107,North Carolina,Lenoir,55949,28.597472698350284,0.0,0.0,2.0,3.574684087293786,0.0,1.0213383106553668,0.0,5.0,2797.4500000000003
395274,2020-04-17,Lenoir,North Carolina,37107.0,17,0.0,107,North Carolina,Lenoir,55949,30.384814741997175,0.0,0.0,1.0,1.7873420436468912,0.0,1.0213383106553664,0.0,5.0,2797.4500000000003
395275,2020-04-18,Lenoir,North Carolina,37107.0,18,0.0,107,North Carolina,Lenoir,55949,32.17215678564407,0.0,0.0,1.0,1.7873420436468948,0.0,1.0213383106553668,0.0,5.0,2797.4500000000003
395276,2020-04-19,Lenoir,North Carolina,37107.0,21,0.0,107,North Carolina,Lenoir,55949,37.53418291658475,0.0,0.0,3.0,5.362026130940677,0.0,1.7873420436468923,0.0,7.0,1998.1785714285716
395277,2020-04-20,Lenoir,North Carolina,37107.0,21,0.0,107,North Carolina,Lenoir,55949,37.53418291658475,0.0,0.0,0.0,0.0,0.0,1.53200746598305,0.0,7.0,1998.1785714285716
395278,2020-04-21,Lenoir,North Carolina,37107.0,26,0.0,107,North Carolina,Lenoir,55949,46.470893134819214,0.0,0.0,5.0,8.936710218234467,0.0,3.064014931966102,0.0,11.0,1271.5681818181818
395279,2020-04-22,Lenoir,North Carolina,37107.0,27,0.0,107,North Carolina,Lenoir,55949,48.2582351784661,0.0,0.0,1.0,1.7873420436468876,0.0,3.319349509629943,0.0,13.0,1075.9423076923076
395280,2020-04-23,Lenoir,North Carolina,37107.0,30,1.0,107,North Carolina,Lenoir,55949,53.620261309406786,1.7873420436468928,0.03333333333333333,3.0,5.362026130940684,1.7873420436468928,3.5746840872937855,0.2553345776638418,16.0,874.203125
395281,2020-04-24,Lenoir,North Carolina,37107.0,37,1.0,107,North Carolina,Lenoir,55949,66.13165561493503,1.7873420436468928,0.02702702702702703,7.0,12.511394305528242,0.0,5.106691553276836,0.2553345776638418,21.0,666.0595238095237
395282,2020-04-25,Lenoir,North Carolina,37107.0,43,3.0,107,North Carolina,Lenoir,55949,76.85570787681638,5.362026130940678,0.06976744186046512,6.0,10.724052261881354,3.574684087293785,6.383364441596044,0.7660037329915255,26.0,537.9711538461538
395283,2020-04-26,Lenoir,North Carolina,37107.0,43,3.0,107,North Carolina,Lenoir,55949,76.85570787681638,5.362026130940678,0.06976744186046512,0.0,0.0,0.0,5.61736070860452,0.7660037329915255,25.0,559.49
395284,2020-04-27,Lenoir,North Carolina,37107.0,45,3.0,107,North Carolina,Lenoir,55949,80.43039196411017,5.362026130940678,0.06666666666666667,2.0,3.5746840872937895,0.0,6.128029863932204,0.7660037329915255,24.0,582.8020833333334
395285,2020-04-28,Lenoir,North Carolina,37107.0,56,3.0,107,North Carolina,Lenoir,55949,100.09115444422599,5.362026130940678,0.05357142857142857,11.0,19.66076248011582,0.0,7.660037329915254,0.7660037329915255,35.0,399.6357142857143
395286,2020-04-29,Lenoir,North Carolina,37107.0,60,3.0,107,North Carolina,Lenoir,55949,107.24052261881357,5.362026130940678,0.05,4.0,7.149368174587579,0.0,8.426041062906782,0.7660037329915255,34.0,411.389705882353
395287,2020-04-30,Lenoir,North Carolina,37107.0,65,3.0,107,North Carolina,Lenoir,55949,116.17723283704802,5.362026130940678,0.046153846153846156,5.0,8.936710218234452,0.0,8.936710218234463,0.5106691553276835,38.0,368.0855263157895
395288,2020-05-01,Lenoir,North Carolina,37107.0,68,4.0,107,North Carolina,Lenoir,55949,121.5392589679887,7.149368174587571,0.058823529411764705,3.0,5.362026130940677,1.787342043646893,7.9153719075790985,0.7660037329915255,38.0,368.0855263157895
395289,2020-05-02,Lenoir,North Carolina,37107.0,82,4.0,107,North Carolina,Lenoir,55949,146.5620475790452,7.149368174587571,0.04878048780487805,14.0,25.022788611056512,0.0,9.958048528889835,0.2553345776638419,45.0,310.8277777777778
395290,2020-05-03,Lenoir,North Carolina,37107.0,81,4.0,107,North Carolina,Lenoir,55949,144.7747055353983,7.149368174587571,0.04938271604938271,-1.0,-1.7873420436469019,0.0,9.702713951225991,0.2553345776638419,38.0,368.0855263157895
395291,2020-05-04,Lenoir,North Carolina,37107.0,84,4.0,107,North Carolina,Lenoir,55949,150.136731666339,7.149368174587571,0.047619047619047616,3.0,5.362026130940677,0.0,9.958048528889833,0.2553345776638419,41.0,341.1524390243902
395292,2020-05-05,Lenoir,North Carolina,37107.0,90,4.0,107,North Carolina,Lenoir,55949,160.86078392822034,7.149368174587571,0.044444444444444446,6.0,10.724052261881354,0.0,8.681375640570623,0.2553345776638419,45.0,310.8277777777778
395293,2020-05-06,Lenoir,North Carolina,37107.0,91,4.0,107,North Carolina,Lenoir,55949,162.64812597186722,7.149368174587571,0.04395604395604396,1.0,1.7873420436468734,0.0,7.915371907579094,0.2553345776638419,35.0,399.6357142857143
395294,2020-05-07,Lenoir,North Carolina,37107.0,97,4.0,107,North Carolina,Lenoir,55949,173.3721782337486,7.149368174587571,0.041237113402061855,6.0,10.724052261881383,0.0,8.170706485242942,0.2553345776638419,37.0,378.03378378378375
395295,2020-05-08,Lenoir,North Carolina,37107.0,105,4.0,107,North Carolina,Lenoir,55949,187.67091458292373,7.149368174587571,0.0380952380952381,8.0,14.29873634917513,0.0,9.447379373562148,0.0,40.0,349.68125000000003
395296,2020-05-09,Lenoir,North Carolina,37107.0,113,4.0,107,North Carolina,Lenoir,55949,201.96965093209886,7.149368174587571,0.035398230088495575,8.0,14.29873634917513,0.0,7.915371907579094,0.0,45.0,310.8277777777778
395297,2020-05-10,Lenoir,North Carolina,37107.0,118,4.0,107,North Carolina,Lenoir,55949,210.9063611503333,7.149368174587571,0.03389830508474576,5.0,8.936710218234452,0.0,9.447379373562145,0.0,36.0,388.5347222222222
395298,2020-05-11,Lenoir,North Carolina,37107.0,122,4.0,107,North Carolina,Lenoir,55949,218.05572932492092,7.149368174587571,0.03278688524590164,4.0,7.149368174587607,0.0,9.702713951225991,0.0,41.0,341.1524390243902
395299,2020-05-12,Lenoir,North Carolina,37107.0,124,4.0,107,North Carolina,Lenoir,55949,221.63041341221472,7.149368174587571,0.03225806451612903,2.0,3.5746840872938037,0.0,8.681375640570627,0.0,40.0,349.68125000000003
395300,2020-05-13,Lenoir,North Carolina,37107.0,125,5.0,107,North Carolina,Lenoir,55949,223.4177554558616,8.936710218234463,0.04,1.0,1.7873420436468734,1.787342043646892,8.681375640570627,0.2553345776638417,35.0,399.6357142857143
395301,2020-05-14,Lenoir,North Carolina,37107.0,134,5.0,107,North Carolina,Lenoir,55949,239.50383384868363,8.936710218234463,0.03731343283582089,9.0,16.08607839282203,0.0,9.447379373562148,0.2553345776638417,43.0,325.2848837209302
395302,2020-05-15,Lenoir,North Carolina,37107.0,139,5.0,107,North Carolina,Lenoir,55949,248.44054406691808,8.936710218234463,0.03597122302158273,5.0,8.936710218234452,0.0,8.681375640570623,0.2553345776638417,42.0,333.02976190476187
395303,2020-05-16,Lenoir,North Carolina,37107.0,147,5.0,107,North Carolina,Lenoir,55949,262.73928041609327,8.936710218234463,0.034013605442176874,8.0,14.298736349175186,0.0,8.681375640570632,0.2553345776638417,42.0,333.02976190476187
395304,2020-05-17,Lenoir,North Carolina,37107.0,153,5.0,107,North Carolina,Lenoir,55949,273.46333267797456,8.936710218234463,0.032679738562091505,6.0,10.724052261881297,0.0,8.936710218234467,0.2553345776638417,40.0,349.68125000000003
395305,2020-05-18,Lenoir,North Carolina,37107.0,158,5.0,107,North Carolina,Lenoir,55949,282.400042896209,8.936710218234463,0.03164556962025317,5.0,8.936710218234452,0.0,9.192044795898301,0.2553345776638417,40.0,349.68125000000003
395306,2020-05-19,Lenoir,North Carolina,37107.0,160,5.0,107,North Carolina,Lenoir,55949,285.9747269835028,8.936710218234463,0.03125,2.0,3.5746840872938037,0.0,9.192044795898301,0.2553345776638417,38.0,368.0855263157895
395307,2020-05-20,Lenoir,North Carolina,37107.0,164,7.0,107,North Carolina,Lenoir,55949,293.1240951580904,12.511394305528249,0.042682926829268296,4.0,7.149368174587607,3.574684087293786,9.958048528889835,0.5106691553276838,40.0,349.68125000000003
395308,2020-05-21,Lenoir,North Carolina,37107.0,170,7.0,107,North Carolina,Lenoir,55949,303.8481474199718,12.511394305528249,0.041176470588235294,6.0,10.724052261881354,0.0,9.19204479589831,0.5106691553276838,45.0,310.8277777777778
395309,2020-05-22,Lenoir,North Carolina,37107.0,175,7.0,107,North Carolina,Lenoir,55949,312.78485763820623,12.511394305528249,0.04,5.0,8.936710218234452,0.0,9.19204479589831,0.5106691553276838,41.0,341.1524390243902
395310,2020-05-23,Lenoir,North Carolina,37107.0,182,7.0,107,North Carolina,Lenoir,55949,325.29625194373443,12.511394305528249,0.038461538461538464,7.0,12.5113943055282,0.0,8.936710218234454,0.5106691553276838,43.0,325.2848837209302
395311,2020-05-24,Lenoir,North Carolina,37107.0,187,7.0,107,North Carolina,Lenoir,55949,334.23296216196894,12.511394305528249,0.0374331550802139,5.0,8.93671021823451,0.0,8.681375640570627,0.5106691553276838,40.0,349.68125000000003
395312,2020-05-25,Lenoir,North Carolina,37107.0,193,7.0,107,North Carolina,Lenoir,55949,344.9570144238503,12.511394305528249,0.03626943005181347,6.0,10.724052261881354,0.0,8.93671021823447,0.5106691553276838,40.0,349.68125000000003
395313,2020-05-26,Lenoir,North Carolina,37107.0,193,7.0,107,North Carolina,Lenoir,55949,344.9570144238503,12.511394305528249,0.03626943005181347,0.0,0.0,0.0,8.426041062906785,0.5106691553276838,35.0,399.6357142857143
395314,2020-05-27,Lenoir,North Carolina,37107.0,194,7.0,107,North Carolina,Lenoir,55949,346.7443564674972,12.511394305528249,0.03608247422680412,1.0,1.7873420436469019,0.0,7.660037329915255,0.0,34.0,411.389705882353
395315,2020-05-28,Lenoir,North Carolina,37107.0,197,7.0,107,North Carolina,Lenoir,55949,352.10638259843785,12.511394305528249,0.03553299492385787,3.0,5.362026130940649,0.0,6.894033596923726,0.0,33.0,423.8560606060606
395316,2020-05-29,Lenoir,North Carolina,37107.0,209,7.0,107,North Carolina,Lenoir,55949,373.5544871222006,12.511394305528249,0.03349282296650718,12.0,21.448104523762765,0.0,8.681375640570627,0.0,39.0,358.6474358974359
395317,2020-05-30,Lenoir,North Carolina,37107.0,215,7.0,107,North Carolina,Lenoir,55949,384.2785393840819,12.511394305528249,0.03255813953488372,6.0,10.724052261881297,0.0,8.426041062906785,0.0,40.0,349.68125000000003
395318,2020-05-31,Lenoir,North Carolina,37107.0,216,7.0,107,North Carolina,Lenoir,55949,386.0658814277288,12.511394305528249,0.032407407407407406,1.0,1.7873420436469019,0.0,7.404702752251412,0.0,34.0,411.389705882353
395319,2020-06-01,Lenoir,North Carolina,37107.0,217,7.0,107,North Carolina,Lenoir,55949,387.8532234713757,12.511394305528249,0.03225806451612903,1.0,1.7873420436469019,0.0,6.128029863932205,0.0,30.0,466.2416666666666
395320,2020-06-02,Lenoir,North Carolina,37107.0,217,7.0,107,North Carolina,Lenoir,55949,387.8532234713757,12.511394305528249,0.03225806451612903,0.0,0.0,0.0,6.128029863932205,0.0,24.0,582.8020833333334
395321,2020-06-03,Lenoir,North Carolina,37107.0,219,7.0,107,North Carolina,Lenoir,55949,391.4279075586695,12.511394305528249,0.0319634703196347,2.0,3.5746840872938037,0.0,6.383364441596048,0.0,26.0,537.9711538461538
395322,2020-06-04,Lenoir,North Carolina,37107.0,220,7.0,107,North Carolina,Lenoir,55949,393.21524960231636,12.511394305528249,0.031818181818181815,1.0,1.787342043646845,0.0,5.872695286268361,0.0,26.0,537.9711538461538
395323,2020-06-05,Lenoir,North Carolina,37107.0,227,7.0,107,North Carolina,Lenoir,55949,405.7266439078447,12.511394305528249,0.030837004405286344,7.0,12.511394305528313,0.0,4.596022397949154,0.0,30.0,466.2416666666666
395324,2020-06-06,Lenoir,North Carolina,37107.0,233,7.0,107,North Carolina,Lenoir,55949,416.45069616972603,12.511394305528249,0.030042918454935622,6.0,10.724052261881354,0.0,4.596022397949162,0.0,24.0,582.8020833333334
395325,2020-06-07,Lenoir,North Carolina,37107.0,235,7.0,107,North Carolina,Lenoir,55949,420.0253802570198,12.511394305528249,0.029787234042553193,2.0,3.574684087293747,0.0,4.851356975612997,0.0,20.0,699.3625000000001
395326,2020-06-08,Lenoir,North Carolina,37107.0,241,7.0,107,North Carolina,Lenoir,55949,430.74943251890113,12.511394305528249,0.029045643153526972,6.0,10.724052261881354,0.0,6.128029863932205,0.0,25.0,559.49
395327,2020-06-09,Lenoir,North Carolina,37107.0,254,8.0,107,North Carolina,Lenoir,55949,453.98487908631074,14.298736349175142,0.031496062992125984,13.0,23.23544656740961,1.787342043646893,9.447379373562148,0.2553345776638419,37.0,378.03378378378375
395328,2020-06-10,Lenoir,North Carolina,37107.0,261,8.0,107,North Carolina,Lenoir,55949,466.49627339183894,14.298736349175142,0.03065134099616858,7.0,12.5113943055282,0.0,10.724052261881349,0.2553345776638419,44.0,317.89204545454544
395329,2020-06-11,Lenoir,North Carolina,37107.0,266,8.0,107,North Carolina,Lenoir,55949,475.43298361007345,14.298736349175142,0.03007518796992481,5.0,8.93671021823451,0.0,11.74539057253673,0.2553345776638419,47.0,297.6010638297872
395330,2020-06-12,Lenoir,North Carolina,37107.0,277,8.0,107,North Carolina,Lenoir,55949,495.0937460901893,14.298736349175142,0.02888086642599278,11.0,19.660762480115864,0.0,12.766728883192092,0.2553345776638419,57.0,245.390350877193
395331,2020-06-13,Lenoir,North Carolina,37107.0,286,8.0,107,North Carolina,Lenoir,55949,511.1798244830114,14.298736349175142,0.027972027972027972,9.0,16.08607839282206,0.0,13.532732616183623,0.2553345776638419,59.0,237.0720338983051
395332,2020-06-14,Lenoir,North Carolina,37107.0,291,8.0,107,North Carolina,Lenoir,55949,520.1165347012458,14.298736349175142,0.027491408934707903,5.0,8.936710218234396,0.0,14.298736349175144,0.2553345776638419,58.0,241.1594827586207
395333,2020-06-15,Lenoir,North Carolina,37107.0,298,8.0,107,North Carolina,Lenoir,55949,532.627929006774,14.298736349175142,0.026845637583892617,7.0,12.511394305528256,0.0,14.554070926838987,0.2553345776638419,63.0,222.01984126984127
395334,2020-06-16,Lenoir,North Carolina,37107.0,303,10.0,107,North Carolina,Lenoir,55949,541.5646392250085,17.873420436468926,0.033003300330033,5.0,8.936710218234452,3.574684087293784,12.51139430552825,0.5106691553276834,62.0,225.6008064516129
395335,2020-06-17,Lenoir,North Carolina,37107.0,305,10.0,107,North Carolina,Lenoir,55949,545.1393233123023,17.873420436468926,0.03278688524590164,2.0,3.5746840872938037,0.0,11.23472141720905,0.5106691553276834,51.0,274.2598039215686
395336,2020-06-18,Lenoir,North Carolina,37107.0,316,10.0,107,North Carolina,Lenoir,55949,564.800085792418,17.873420436468926,0.03164556962025317,11.0,19.66076248011575,0.0,12.766728883192085,0.5106691553276834,55.0,254.31363636363636
395337,2020-06-19,Lenoir,North Carolina,37107.0,324,10.0,107,North Carolina,Lenoir,55949,579.0988221415932,17.873420436468926,0.030864197530864196,8.0,14.298736349175215,0.0,12.000725150200564,0.5106691553276834,58.0,241.1594827586207
395338,2020-06-20,Lenoir,North Carolina,37107.0,329,10.0,107,North Carolina,Lenoir,55949,588.0355323598277,17.873420436468926,0.030395136778115502,5.0,8.936710218234452,0.0,10.97938683954519,0.5106691553276834,52.0,268.9855769230769
395339,2020-06-21,Lenoir,North Carolina,37107.0,342,10.0,107,North Carolina,Lenoir,55949,611.2709789272374,17.873420436468926,0.029239766081871343,13.0,23.235446567409667,0.0,13.022063460855945,0.5106691553276834,56.0,249.77232142857144
395340,2020-06-22,Lenoir,North Carolina,37107.0,337,10.0,107,North Carolina,Lenoir,55949,602.3342687090028,17.873420436468926,0.02967359050445104,-5.0,-8.936710218234566,0.0,9.958048528889828,0.5106691553276834,46.0,304.07065217391306
395341,2020-06-23,Lenoir,North Carolina,37107.0,343,10.0,107,North Carolina,Lenoir,55949,613.0583209708842,17.873420436468926,0.029154518950437316,6.0,10.724052261881411,0.0,10.213383106553678,0.0,45.0,310.8277777777778
395342,2020-06-24,Lenoir,North Carolina,37107.0,344,10.0,107,North Carolina,Lenoir,55949,614.845663014531,17.873420436468926,0.029069767441860465,1.0,1.787342043646845,0.0,9.958048528889828,0.0,41.0,341.1524390243902
395343,2020-06-25,Lenoir,North Carolina,37107.0,348,10.0,107,North Carolina,Lenoir,55949,621.9950311891187,17.873420436468926,0.028735632183908046,4.0,7.149368174587607,0.0,8.170706485242949,0.0,43.0,325.2848837209302
395344,2020-06-26,Lenoir,North Carolina,37107.0,352,10.0,107,North Carolina,Lenoir,55949,629.1443993637063,17.873420436468926,0.028409090909090908,4.0,7.149368174587607,0.0,7.149368174587577,0.0,36.0,388.5347222222222
395345,2020-06-27,Lenoir,North Carolina,37107.0,358,10.0,107,North Carolina,Lenoir,55949,639.8684516255876,17.873420436468926,0.027932960893854747,6.0,10.724052261881297,0.0,7.404702752251412,0.0,34.0,411.389705882353
395346,2020-06-28,Lenoir,North Carolina,37107.0,363,10.0,107,North Carolina,Lenoir,55949,648.805161843822,17.873420436468926,0.027548209366391185,5.0,8.936710218234452,0.0,5.362026130940667,0.0,34.0,411.389705882353
395347,2020-06-29,Lenoir,North Carolina,37107.0,367,10.0,107,North Carolina,Lenoir,55949,655.9545300184096,17.873420436468926,0.027247956403269755,4.0,7.149368174587607,0.0,7.660037329915263,0.0,25.0,559.49
395348,2020-06-30,Lenoir,North Carolina,37107.0,368,11.0,107,North Carolina,Lenoir,55949,657.7418720620565,19.66076248011582,0.029891304347826088,1.0,1.787342043646845,1.7873420436468948,6.383364441596039,0.2553345776638421,31.0,451.2016129032258
395349,2020-07-01,Lenoir,North Carolina,37107.0,371,11.0,107,North Carolina,Lenoir,55949,663.1038981929972,19.66076248011582,0.029649595687331536,3.0,5.362026130940762,0.0,6.894033596923742,0.2553345776638421,28.0,499.5446428571429
395350,2020-07-02,Lenoir,North Carolina,37107.0,375,11.0,107,North Carolina,Lenoir,55949,670.2532663675847,19.66076248011582,0.029333333333333333,4.0,7.149368174587494,0.0,6.894033596923726,0.2553345776638421,31.0,451.2016129032258
395351,2020-07-03,Lenoir,North Carolina,37107.0,379,11.0,107,North Carolina,Lenoir,55949,677.4026345421723,19.66076248011582,0.029023746701846966,4.0,7.149368174587607,0.0,6.894033596923726,0.2553345776638421,31.0,451.2016129032258
395352,2020-07-04,Lenoir,North Carolina,37107.0,380,11.0,107,North Carolina,Lenoir,55949,679.1899765858193,19.66076248011582,0.02894736842105263,1.0,1.7873420436469587,0.0,5.617360708604535,0.2553345776638421,28.0,499.5446428571429
395353,2020-07-05,Lenoir,North Carolina,37107.0,380,11.0,107,North Carolina,Lenoir,55949,679.1899765858193,19.66076248011582,0.02894736842105263,0.0,0.0,0.0,4.340687820285327,0.2553345776638421,22.0,635.7840909090909
395354,2020-07-06,Lenoir,North Carolina,37107.0,382,11.0,107,North Carolina,Lenoir,55949,682.764660673113,19.66076248011582,0.028795811518324606,2.0,3.57468408729369,0.0,3.8300186649576244,0.2553345776638421,19.0,736.171052631579
395355,2020-07-07,Lenoir,North Carolina,37107.0,391,11.0,107,North Carolina,Lenoir,55949,698.850739065935,19.66076248011582,0.028132992327365727,9.0,16.08607839282206,0.0,5.872695286268369,0.0,24.0,582.8020833333334
395356,2020-07-08,Lenoir,North Carolina,37107.0,401,11.0,107,North Carolina,Lenoir,55949,716.724159502404,19.66076248011582,0.02743142144638404,10.0,17.873420436468905,0.0,7.660037329915247,0.0,33.0,423.8560606060606
395357,2020-07-09,Lenoir,North Carolina,37107.0,406,11.0,107,North Carolina,Lenoir,55949,725.6608697206384,19.66076248011582,0.027093596059113302,5.0,8.936710218234452,0.0,7.9153719075790985,0.0,35.0,399.6357142857143
395358,2020-07-10,Lenoir,North Carolina,37107.0,416,11.0,107,North Carolina,Lenoir,55949,743.5342901571074,19.66076248011582,0.026442307692307692,10.0,17.87342043646902,0.0,9.447379373562157,0.0,41.0,341.1524390243902
395359,2020-07-11,Lenoir,North Carolina,37107.0,422,11.0,107,North Carolina,Lenoir,55949,754.2583424189887,19.66076248011582,0.026066350710900472,6.0,10.724052261881297,0.0,10.724052261881349,0.0,43.0,325.2848837209302
395360,2020-07-12,Lenoir,North Carolina,37107.0,427,11.0,107,North Carolina,Lenoir,55949,763.1950526372232,19.66076248011582,0.02576112412177986,5.0,8.936710218234452,0.0,12.000725150200555,0.0,47.0,297.6010638297872
395361,2020-07-13,Lenoir,North Carolina,37107.0,427,11.0,107,North Carolina,Lenoir,55949,763.1950526372232,19.66076248011582,0.02576112412177986,0.0,0.0,0.0,11.490055994872886,0.0,47.0,297.6010638297872
395362,2020-07-14,Lenoir,North Carolina,37107.0,432,11.0,107,North Carolina,Lenoir,55949,772.1317628554576,19.66076248011582,0.02546296296296296,5.0,8.936710218234452,0.0,10.468717684217513,0.0,50.0,279.745
395363,2020-07-15,Lenoir,North Carolina,37107.0,439,11.0,107,North Carolina,Lenoir,55949,784.6431571609859,19.66076248011582,0.025056947608200455,7.0,12.511394305528256,0.0,9.702713951225991,0.0,48.0,291.4010416666667
395364,2020-07-16,Lenoir,North Carolina,37107.0,439,11.0,107,North Carolina,Lenoir,55949,784.6431571609859,19.66076248011582,0.025056947608200455,0.0,0.0,0.0,8.426041062906785,0.0,38.0,368.0855263157895
395365,2020-07-17,Lenoir,North Carolina,37107.0,444,11.0,107,North Carolina,Lenoir,55949,793.5798673792203,19.66076248011582,0.024774774774774775,5.0,8.936710218234452,0.0,7.14936817458756,0.0,38.0,368.0855263157895
395366,2020-07-18,Lenoir,North Carolina,37107.0,449,11.0,107,North Carolina,Lenoir,55949,802.5165775974548,19.66076248011582,0.024498886414253896,5.0,8.936710218234452,0.0,6.894033596923726,0.0,33.0,423.8560606060606
395367,2020-07-19,Lenoir,North Carolina,37107.0,451,11.0,107,North Carolina,Lenoir,55949,806.0912616847486,19.66076248011582,0.024390243902439025,2.0,3.5746840872938037,0.0,6.128029863932205,0.0,29.0,482.3189655172414
395368,2020-07-20,Lenoir,North Carolina,37107.0,453,11.0,107,North Carolina,Lenoir,55949,809.6659457720423,19.66076248011582,0.024282560706401765,2.0,3.57468408729369,0.0,6.6386990192598745,0.0,26.0,537.9711538461538
395369,2020-07-21,Lenoir,North Carolina,37107.0,459,11.0,107,North Carolina,Lenoir,55949,820.3899980339238,19.66076248011582,0.023965141612200435,6.0,10.724052261881525,0.0,6.894033596923742,0.0,32.0,437.1015625
395370,2020-07-22,Lenoir,North Carolina,37107.0,462,11.0,107,North Carolina,Lenoir,55949,825.7520241648645,19.66076248011582,0.023809523809523808,3.0,5.362026130940649,0.0,5.872695286268369,0.0,30.0,466.2416666666666
395371,2020-07-23,Lenoir,North Carolina,37107.0,468,11.0,107,North Carolina,Lenoir,55949,836.4760764267457,19.66076248011582,0.023504273504273504,6.0,10.724052261881297,0.0,7.404702752251412,0.0,29.0,482.3189655172414
