,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
539354,2020-06-18,Perquimans,North Carolina,37143.0,30,2.0,143,North Carolina,Perquimans,13463,222.83294956547576,14.855529971031716,0.06666666666666667,0.0,0.0,0.0,2.122218567290247,0.0,4.0,841.4375
539355,2020-06-19,Perquimans,North Carolina,37143.0,30,2.0,143,North Carolina,Perquimans,13463,222.83294956547576,14.855529971031716,0.06666666666666667,0.0,0.0,0.0,1.0611092836451235,0.0,2.0,1682.875
539356,2020-06-20,Perquimans,North Carolina,37143.0,30,2.0,143,North Carolina,Perquimans,13463,222.83294956547576,14.855529971031716,0.06666666666666667,0.0,0.0,0.0,1.0611092836451235,0.0,1.0,3365.75
539357,2020-06-21,Perquimans,North Carolina,37143.0,30,2.0,143,North Carolina,Perquimans,13463,222.83294956547576,14.855529971031716,0.06666666666666667,0.0,0.0,0.0,1.0611092836451235,0.0,1.0,3365.75
539358,2020-06-22,Perquimans,North Carolina,37143.0,30,2.0,143,North Carolina,Perquimans,13463,222.83294956547576,14.855529971031716,0.06666666666666667,0.0,0.0,0.0,1.0611092836451235,0.0,1.0,3365.75
539359,2020-06-23,Perquimans,North Carolina,37143.0,30,2.0,143,North Carolina,Perquimans,13463,222.83294956547576,14.855529971031716,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,3365.75
539360,2020-06-24,Perquimans,North Carolina,37143.0,32,2.0,143,North Carolina,Perquimans,13463,237.68847953650746,14.855529971031716,0.0625,2.0,14.8555299710317,0.0,2.122218567290243,0.0,2.0,1682.875
539361,2020-06-25,Perquimans,North Carolina,37143.0,32,2.0,143,North Carolina,Perquimans,13463,237.68847953650746,14.855529971031716,0.0625,0.0,0.0,0.0,2.122218567290243,0.0,2.0,1682.875
539362,2020-06-26,Perquimans,North Carolina,37143.0,32,2.0,143,North Carolina,Perquimans,13463,237.68847953650746,14.855529971031716,0.0625,0.0,0.0,0.0,2.122218567290243,0.0,2.0,1682.875
539363,2020-06-27,Perquimans,North Carolina,37143.0,36,2.0,143,North Carolina,Perquimans,13463,267.3995394785709,14.855529971031716,0.05555555555555555,4.0,29.71105994206343,0.0,6.366655701870733,0.0,6.0,560.9583333333334
539364,2020-06-28,Perquimans,North Carolina,37143.0,36,2.0,143,North Carolina,Perquimans,13463,267.3995394785709,14.855529971031716,0.05555555555555555,0.0,0.0,0.0,6.366655701870733,0.0,6.0,560.9583333333334
539365,2020-06-29,Perquimans,North Carolina,37143.0,36,2.0,143,North Carolina,Perquimans,13463,267.3995394785709,14.855529971031716,0.05555555555555555,0.0,0.0,0.0,6.366655701870733,0.0,6.0,560.9583333333334
539366,2020-06-30,Perquimans,North Carolina,37143.0,36,2.0,143,North Carolina,Perquimans,13463,267.3995394785709,14.855529971031716,0.05555555555555555,0.0,0.0,0.0,6.366655701870733,0.0,6.0,560.9583333333334
539367,2020-07-01,Perquimans,North Carolina,37143.0,36,2.0,143,North Carolina,Perquimans,13463,267.3995394785709,14.855529971031716,0.05555555555555555,0.0,0.0,0.0,4.244437134580489,0.0,6.0,560.9583333333334
539368,2020-07-02,Perquimans,North Carolina,37143.0,36,2.0,143,North Carolina,Perquimans,13463,267.3995394785709,14.855529971031716,0.05555555555555555,0.0,0.0,0.0,4.244437134580489,0.0,4.0,841.4375
539369,2020-07-03,Perquimans,North Carolina,37143.0,37,2.0,143,North Carolina,Perquimans,13463,274.82730446408675,14.855529971031716,0.05405405405405406,1.0,7.427764985515864,0.0,5.305546418225613,0.0,5.0,673.15
539370,2020-07-04,Perquimans,North Carolina,37143.0,37,2.0,143,North Carolina,Perquimans,13463,274.82730446408675,14.855529971031716,0.05405405405405406,0.0,0.0,0.0,1.0611092836451235,0.0,5.0,673.15
539371,2020-07-05,Perquimans,North Carolina,37143.0,37,2.0,143,North Carolina,Perquimans,13463,274.82730446408675,14.855529971031716,0.05405405405405406,0.0,0.0,0.0,1.0611092836451235,0.0,1.0,3365.75
539372,2020-07-06,Perquimans,North Carolina,37143.0,37,2.0,143,North Carolina,Perquimans,13463,274.82730446408675,14.855529971031716,0.05405405405405406,0.0,0.0,0.0,1.0611092836451235,0.0,1.0,3365.75
539373,2020-07-07,Perquimans,North Carolina,37143.0,37,2.0,143,North Carolina,Perquimans,13463,274.82730446408675,14.855529971031716,0.05405405405405406,0.0,0.0,0.0,1.0611092836451235,0.0,1.0,3365.75
539374,2020-07-08,Perquimans,North Carolina,37143.0,37,2.0,143,North Carolina,Perquimans,13463,274.82730446408675,14.855529971031716,0.05405405405405406,0.0,0.0,0.0,1.0611092836451235,0.0,1.0,3365.75
539375,2020-07-09,Perquimans,North Carolina,37143.0,37,2.0,143,North Carolina,Perquimans,13463,274.82730446408675,14.855529971031716,0.05405405405405406,0.0,0.0,0.0,1.0611092836451235,0.0,1.0,3365.75
539376,2020-07-10,Perquimans,North Carolina,37143.0,39,2.0,143,North Carolina,Perquimans,13463,289.6828344351185,14.855529971031716,0.05128205128205128,2.0,14.855529971031729,0.0,2.122218567290247,0.0,3.0,1121.9166666666667
539377,2020-07-11,Perquimans,North Carolina,37143.0,39,2.0,143,North Carolina,Perquimans,13463,289.6828344351185,14.855529971031716,0.05128205128205128,0.0,0.0,0.0,2.122218567290247,0.0,2.0,1682.875
539378,2020-07-12,Perquimans,North Carolina,37143.0,39,2.0,143,North Carolina,Perquimans,13463,289.6828344351185,14.855529971031716,0.05128205128205128,0.0,0.0,0.0,2.122218567290247,0.0,2.0,1682.875
539379,2020-07-13,Perquimans,North Carolina,37143.0,39,2.0,143,North Carolina,Perquimans,13463,289.6828344351185,14.855529971031716,0.05128205128205128,0.0,0.0,0.0,2.122218567290247,0.0,2.0,1682.875
539380,2020-07-14,Perquimans,North Carolina,37143.0,38,2.0,143,North Carolina,Perquimans,13463,282.2550694496026,14.855529971031716,0.05263157894736842,-1.0,-7.427764985515864,0.0,1.0611092836451235,0.0,1.0,3365.75
539381,2020-07-15,Perquimans,North Carolina,37143.0,40,2.0,143,North Carolina,Perquimans,13463,297.11059942063434,14.855529971031716,0.05,2.0,14.855529971031729,0.0,3.1833278509353704,0.0,3.0,1121.9166666666667
539382,2020-07-16,Perquimans,North Carolina,37143.0,43,2.0,143,North Carolina,Perquimans,13463,319.39389437718194,14.855529971031716,0.046511627906976744,3.0,22.283294956547593,0.0,6.366655701870741,0.0,6.0,560.9583333333334
539383,2020-07-17,Perquimans,North Carolina,37143.0,43,2.0,143,North Carolina,Perquimans,13463,319.39389437718194,14.855529971031716,0.046511627906976744,0.0,0.0,0.0,4.244437134580494,0.0,6.0,560.9583333333334
539384,2020-07-18,Perquimans,North Carolina,37143.0,42,2.0,143,North Carolina,Perquimans,13463,311.9661293916661,14.855529971031716,0.047619047619047616,-1.0,-7.427764985515864,0.0,3.1833278509353704,0.0,3.0,1121.9166666666667
539385,2020-07-19,Perquimans,North Carolina,37143.0,44,2.0,143,North Carolina,Perquimans,13463,326.82165936269774,14.855529971031716,0.045454545454545456,2.0,14.855529971031672,0.0,5.305546418225609,0.0,5.0,673.15
539386,2020-07-20,Perquimans,North Carolina,37143.0,45,2.0,143,North Carolina,Perquimans,13463,334.2494243482136,14.855529971031716,0.044444444444444446,1.0,7.427764985515864,0.0,6.366655701870733,0.0,6.0,560.9583333333334
539387,2020-07-21,Perquimans,North Carolina,37143.0,48,2.0,143,North Carolina,Perquimans,13463,356.5327193047612,14.855529971031716,0.041666666666666664,3.0,22.283294956547593,0.0,10.611092836451226,0.0,9.0,373.97222222222223
539388,2020-07-22,Perquimans,North Carolina,37143.0,50,2.0,143,North Carolina,Perquimans,13463,371.38824927579293,14.855529971031716,0.04,2.0,14.855529971031729,0.0,10.611092836451226,0.0,12.0,280.4791666666667
539389,2020-07-23,Perquimans,North Carolina,37143.0,50,2.0,143,North Carolina,Perquimans,13463,371.38824927579293,14.855529971031716,0.04,0.0,0.0,0.0,7.427764985515856,0.0,10.0,336.575
539390,2020-07-24,Perquimans,North Carolina,37143.0,51,2.0,143,North Carolina,Perquimans,13463,378.81601426130874,14.855529971031716,0.0392156862745098,1.0,7.427764985515807,0.0,8.488874269160972,0.0,8.0,420.71875
539391,2020-07-25,Perquimans,North Carolina,37143.0,54,2.0,143,North Carolina,Perquimans,13463,401.09930921785633,14.855529971031716,0.037037037037037035,3.0,22.283294956547593,0.0,12.733311403741466,0.0,11.0,305.97727272727275
539392,2020-07-26,Perquimans,North Carolina,37143.0,56,2.0,143,North Carolina,Perquimans,13463,415.95483918888806,14.855529971031716,0.03571428571428571,2.0,14.855529971031729,0.0,12.733311403741473,0.0,14.0,240.41071428571428
539393,2020-07-27,Perquimans,North Carolina,37143.0,56,2.0,143,North Carolina,Perquimans,13463,415.95483918888806,14.855529971031716,0.03571428571428571,0.0,0.0,0.0,11.67220212009635,0.0,12.0,280.4791666666667
539394,2020-07-28,Perquimans,North Carolina,37143.0,57,2.0,143,North Carolina,Perquimans,13463,423.3826041744039,14.855529971031716,0.03508771929824561,1.0,7.427764985515864,0.0,9.549983552806102,0.0,12.0,280.4791666666667
539395,2020-07-29,Perquimans,North Carolina,37143.0,58,2.0,143,North Carolina,Perquimans,13463,430.8103691599198,14.855529971031716,0.034482758620689655,1.0,7.427764985515864,0.0,8.488874269160979,0.0,10.0,336.575
539396,2020-07-30,Perquimans,North Carolina,37143.0,62,2.0,143,North Carolina,Perquimans,13463,460.52142910198324,14.855529971031716,0.03225806451612903,4.0,29.711059942063457,0.0,12.733311403741473,0.0,12.0,280.4791666666667
539397,2020-07-31,Perquimans,North Carolina,37143.0,64,2.0,143,North Carolina,Perquimans,13463,475.3769590730149,14.855529971031716,0.03125,2.0,14.855529971031672,0.0,13.794420687386596,0.0,14.0,240.41071428571428
539398,2020-08-01,Perquimans,North Carolina,37143.0,65,2.0,143,North Carolina,Perquimans,13463,482.8047240585308,14.855529971031716,0.03076923076923077,1.0,7.427764985515864,0.0,11.67220212009635,0.0,14.0,240.41071428571428
539399,2020-08-02,Perquimans,North Carolina,37143.0,67,2.0,143,North Carolina,Perquimans,13463,497.6602540295625,14.855529971031716,0.029850746268656716,2.0,14.855529971031729,0.0,11.67220212009635,0.0,13.0,258.90384615384613
