,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
349753,2020-04-12,Vance,North Carolina,37181.0,19,0.0,181,North Carolina,Vance,44535,42.663073986751996,0.0,0.0,0.0,0.0,0.0,2.245424946671158,0.0,9.0,1237.0833333333333
349754,2020-04-13,Vance,North Carolina,37181.0,19,0.0,181,North Carolina,Vance,44535,42.663073986751996,0.0,0.0,0.0,0.0,0.0,2.245424946671158,0.0,7.0,1590.5357142857142
349755,2020-04-14,Vance,North Carolina,37181.0,21,0.0,181,North Carolina,Vance,44535,47.15392388009431,0.0,0.0,2.0,4.490849893342315,0.0,2.886974931434346,0.0,9.0,1237.0833333333333
349756,2020-04-15,Vance,North Carolina,37181.0,23,1.0,181,North Carolina,Vance,44535,51.644773773436626,2.2454249466711578,0.043478260869565216,2.0,4.490849893342315,2.2454249466711578,2.8869749314343456,0.32077499238159396,11.0,1012.1590909090909
349757,2020-04-16,Vance,North Carolina,37181.0,25,1.0,181,North Carolina,Vance,44535,56.13562366677893,2.2454249466711578,0.04,2.0,4.4908498933423076,0.0,2.8869749314343442,0.32077499238159396,11.0,1012.1590909090909
349758,2020-04-17,Vance,North Carolina,37181.0,28,1.0,181,North Carolina,Vance,44535,62.87189850679241,2.2454249466711578,0.03571428571428571,3.0,6.736274840013479,0.0,2.886974931434345,0.32077499238159396,12.0,927.8125000000001
349759,2020-04-18,Vance,North Carolina,37181.0,30,1.0,181,North Carolina,Vance,44535,67.36274840013472,2.2454249466711578,0.03333333333333333,2.0,4.4908498933423076,0.0,3.528524916197532,0.32077499238159396,11.0,1012.1590909090909
349760,2020-04-19,Vance,North Carolina,37181.0,32,1.0,181,North Carolina,Vance,44535,71.85359829347705,2.2454249466711578,0.03125,2.0,4.490849893342329,0.0,4.170074900960722,0.32077499238159396,13.0,856.4423076923076
349761,2020-04-20,Vance,North Carolina,37181.0,33,1.0,181,North Carolina,Vance,44535,74.0990232401482,2.2454249466711578,0.030303030303030304,1.0,2.2454249466711502,0.0,4.490849893342315,0.32077499238159396,14.0,795.2678571428571
349762,2020-04-21,Vance,North Carolina,37181.0,34,1.0,181,North Carolina,Vance,44535,76.34444818681935,2.2454249466711578,0.029411764705882353,1.0,2.2454249466711502,0.0,4.17007490096072,0.32077499238159396,15.0,742.25
349763,2020-04-22,Vance,North Carolina,37181.0,36,1.0,181,North Carolina,Vance,44535,80.83529808016168,2.2454249466711578,0.027777777777777776,2.0,4.490849893342329,0.0,4.170074900960722,0.0,15.0,742.25
349764,2020-04-23,Vance,North Carolina,37181.0,38,1.0,181,North Carolina,Vance,44535,85.32614797350399,2.2454249466711578,0.02631578947368421,2.0,4.490849893342315,0.0,4.1700749009607225,0.0,15.0,742.25
349765,2020-04-24,Vance,North Carolina,37181.0,40,2.0,181,North Carolina,Vance,44535,89.8169978668463,4.4908498933423155,0.05,2.0,4.4908498933423004,2.2454249466711578,3.849299908579126,0.32077499238159396,15.0,742.25
349766,2020-04-25,Vance,North Carolina,37181.0,41,2.0,181,North Carolina,Vance,44535,92.06242281351746,4.4908498933423155,0.04878048780487805,1.0,2.2454249466711644,0.0,3.528524916197534,0.32077499238159396,13.0,856.4423076923076
349767,2020-04-26,Vance,North Carolina,37181.0,51,3.0,181,North Carolina,Vance,44535,114.51667228022905,6.736274840013472,0.058823529411764705,10.0,22.454249466711588,2.2454249466711564,6.094724855250285,0.6415499847631878,21.0,530.1785714285714
349768,2020-04-27,Vance,North Carolina,37181.0,80,3.0,181,North Carolina,Vance,44535,179.6339957336926,6.736274840013472,0.0375,29.0,65.11732345346354,0.0,15.076424641934912,0.6415499847631878,48.0,231.95312500000003
349769,2020-04-28,Vance,North Carolina,37181.0,80,4.0,181,North Carolina,Vance,44535,179.6339957336926,8.981699786684631,0.05,0.0,0.0,2.245424946671159,14.75564964955332,0.9623249771447819,47.0,236.88829787234042
349770,2020-04-29,Vance,North Carolina,37181.0,84,6.0,181,North Carolina,Vance,44535,188.61569552037724,13.472549680026944,0.07142857142857142,4.0,8.981699786684658,4.490849893342313,15.39719963431651,1.6038749619079695,50.0,222.675
349771,2020-04-30,Vance,North Carolina,37181.0,88,6.0,181,North Carolina,Vance,44535,197.59739530706187,13.472549680026944,0.06818181818181818,4.0,8.98169978668463,0.0,16.0387496190797,1.6038749619079695,52.0,214.1105769230769
349772,2020-05-01,Vance,North Carolina,37181.0,97,6.0,181,North Carolina,Vance,44535,217.8062198271023,13.472549680026944,0.061855670103092786,9.0,20.208824520040423,0.0,18.284174565750856,1.2830999695263756,59.0,188.70762711864407
349773,2020-05-02,Vance,North Carolina,37181.0,113,7.0,181,North Carolina,Vance,44535,253.7330189738408,15.717974626698103,0.061946902654867256,16.0,35.92679914673852,2.245424946671159,23.095799451474765,1.6038749619079697,73.0,152.51712328767124
349774,2020-05-03,Vance,North Carolina,37181.0,112,7.0,181,North Carolina,Vance,44535,251.48759402716965,15.717974626698103,0.0625,-1.0,-2.2454249466711644,0.0,19.567274535277228,1.283099969526376,71.0,156.81338028169014
349775,2020-05-04,Vance,North Carolina,37181.0,112,8.0,181,North Carolina,Vance,44535,251.48759402716965,17.963399573369262,0.07142857142857142,0.0,0.0,2.245424946671159,10.264799756211008,1.6038749619079702,61.0,182.52049180327867
349776,2020-05-05,Vance,North Carolina,37181.0,119,10.0,181,North Carolina,Vance,44535,267.2055686538678,22.454249466711573,0.08403361344537816,7.0,15.717974626698123,4.490849893342311,12.51022470288217,1.9246499542895634,39.0,285.4807692307692
349777,2020-05-06,Vance,North Carolina,37181.0,120,10.0,181,North Carolina,Vance,44535,269.4509936005389,22.454249466711573,0.08333333333333333,1.0,2.2454249466711076,0.0,11.547899725737377,1.2830999695263758,40.0,278.34375
349778,2020-05-07,Vance,North Carolina,37181.0,147,10.0,181,North Carolina,Vance,44535,330.07746716066015,22.454249466711573,0.06802721088435375,27.0,60.62647356012127,0.0,18.92572455051404,1.2830999695263758,63.0,176.72619047619048
349779,2020-05-08,Vance,North Carolina,37181.0,153,11.0,181,North Carolina,Vance,44535,343.55001684068714,24.699674413382734,0.0718954248366013,6.0,13.472549680026987,2.245424946671161,17.963399573369262,1.6038749619079702,65.0,171.28846153846155
349780,2020-05-09,Vance,North Carolina,37181.0,161,13.0,181,North Carolina,Vance,44535,361.51341641405634,29.19052430672505,0.08074534161490683,8.0,17.963399573369202,4.490849893342315,15.397199634316504,1.9246499542895639,64.0,173.96484375
349781,2020-05-10,Vance,North Carolina,37181.0,161,13.0,181,North Carolina,Vance,44535,361.51341641405634,29.19052430672505,0.08074534161490683,0.0,0.0,0.0,15.717974626698098,1.9246499542895639,48.0,231.95312500000003
349782,2020-05-11,Vance,North Carolina,37181.0,162,16.0,181,North Carolina,Vance,44535,363.75884136072756,35.926799146738524,0.09876543209876543,1.0,2.2454249466712213,6.7362748400134755,16.038749619079702,2.566199939052752,50.0,222.675
349783,2020-05-12,Vance,North Carolina,37181.0,168,16.0,181,North Carolina,Vance,44535,377.2313910407545,35.926799146738524,0.09523809523809523,6.0,13.47254968002693,0.0,15.717974626698103,1.924649954289565,56.0,198.81696428571428
349784,2020-05-13,Vance,North Carolina,37181.0,173,16.0,181,North Carolina,Vance,44535,388.45851577411025,35.926799146738524,0.09248554913294797,5.0,11.227124733355765,0.0,17.00107459622448,1.924649954289565,54.0,206.18055555555554
349785,2020-05-14,Vance,North Carolina,37181.0,175,16.0,181,North Carolina,Vance,44535,392.9493656674526,35.926799146738524,0.09142857142857143,2.0,4.490849893342329,0.0,8.981699786684633,1.924649954289565,55.0,202.4318181818182
349786,2020-05-15,Vance,North Carolina,37181.0,183,17.0,181,North Carolina,Vance,44535,410.91276524082184,38.172224093409675,0.09289617486338798,8.0,17.96339957336926,2.2454249466711502,9.623249771447815,1.9246499542895634,36.0,309.2708333333333
349787,2020-05-16,Vance,North Carolina,37181.0,187,17.0,181,North Carolina,Vance,44535,419.89446502750644,38.172224093409675,0.09090909090909091,4.0,8.981699786684601,0.0,8.340149801921443,1.2830999695263756,34.0,327.4632352941177
349788,2020-05-17,Vance,North Carolina,37181.0,191,17.0,181,North Carolina,Vance,44535,428.8761648141911,38.172224093409675,0.08900523560209424,4.0,8.981699786684658,0.0,9.623249771447822,1.2830999695263756,30.0,371.125
349789,2020-05-18,Vance,North Carolina,37181.0,195,17.0,181,North Carolina,Vance,44535,437.8578646008757,38.172224093409675,0.08717948717948718,4.0,8.981699786684601,0.0,10.585574748592592,0.3207749923815934,34.0,327.4632352941177
349790,2020-05-19,Vance,North Carolina,37181.0,197,17.0,181,North Carolina,Vance,44535,442.34871449421803,38.172224093409675,0.08629441624365482,2.0,4.490849893342329,0.0,9.30247477906622,0.3207749923815934,35.0,318.1071428571429
349791,2020-05-20,Vance,North Carolina,37181.0,202,17.0,181,North Carolina,Vance,44535,453.5758392275738,38.172224093409675,0.08415841584158416,5.0,11.227124733355765,0.0,9.30247477906622,0.3207749923815934,34.0,327.4632352941177
349792,2020-05-21,Vance,North Carolina,37181.0,207,18.0,181,North Carolina,Vance,44535,464.80296396092956,40.41764904008084,0.08695652173913043,5.0,11.227124733355765,2.2454249466711644,10.264799756210996,0.6415499847631884,34.0,327.4632352941177
349793,2020-05-22,Vance,North Carolina,37181.0,215,18.0,181,North Carolina,Vance,44535,482.7663635342989,40.41764904008084,0.08372093023255814,8.0,17.963399573369315,0.0,10.264799756211005,0.3207749923815954,40.0,278.34375
349794,2020-05-23,Vance,North Carolina,37181.0,239,18.0,181,North Carolina,Vance,44535,536.6565622544067,40.41764904008084,0.07531380753138076,24.0,53.89019872010783,0.0,16.680299603842894,0.3207749923815954,56.0,198.81696428571428
349795,2020-05-24,Vance,North Carolina,37181.0,239,18.0,181,North Carolina,Vance,44535,536.6565622544067,40.41764904008084,0.07531380753138076,0.0,0.0,0.0,15.397199634316516,0.3207749923815954,52.0,214.1105769230769
349796,2020-05-25,Vance,North Carolina,37181.0,245,18.0,181,North Carolina,Vance,44535,550.1291119344336,40.41764904008084,0.07346938775510205,6.0,13.472549680026873,0.0,16.0387496190797,0.3207749923815954,54.0,206.18055555555554
349797,2020-05-26,Vance,North Carolina,37181.0,250,18.0,181,North Carolina,Vance,44535,561.3562366677894,40.41764904008084,0.072,5.0,11.227124733355822,0.0,17.00107459622448,0.3207749923815954,55.0,202.4318181818182
349798,2020-05-27,Vance,North Carolina,37181.0,266,19.0,181,North Carolina,Vance,44535,597.2830358145279,42.663073986751996,0.07142857142857142,16.0,35.92679914673852,2.2454249466711573,20.529599512422017,0.6415499847631894,69.0,161.3586956521739
349799,2020-05-28,Vance,North Carolina,37181.0,297,19.0,181,North Carolina,Vance,44535,666.8912091613338,42.663073986751996,0.06397306397306397,31.0,69.60817334680587,0.0,28.869749314343462,0.3207749923815944,95.0,117.19736842105263
349800,2020-05-29,Vance,North Carolina,37181.0,296,20.0,181,North Carolina,Vance,44535,664.6457842146626,44.90849893342315,0.06756756756756757,-1.0,-2.2454249466711644,2.2454249466711502,25.982774382909106,0.6415499847631873,89.0,125.09831460674157
349801,2020-05-30,Vance,North Carolina,37181.0,310,21.0,181,North Carolina,Vance,44535,696.0817334680588,47.15392388009431,0.06774193548387097,14.0,31.43594925339619,2.2454249466711644,22.775024459093157,0.9623249771447823,95.0,117.19736842105263
349802,2020-05-31,Vance,North Carolina,37181.0,317,21.0,181,North Carolina,Vance,44535,711.7997080947569,47.15392388009431,0.06624605678233439,7.0,15.717974626698037,0.0,25.020449405764307,0.9623249771447823,78.0,142.7403846153846
349803,2020-06-01,Vance,North Carolina,37181.0,323,22.0,181,North Carolina,Vance,44535,725.2722577747838,49.39934882676547,0.06811145510835913,6.0,13.472549680026987,2.2454249466711573,25.02044940576432,1.283099969526376,84.0,132.54464285714286
349804,2020-06-02,Vance,North Carolina,37181.0,322,22.0,181,North Carolina,Vance,44535,723.0268328281127,49.39934882676547,0.06832298136645963,-1.0,-2.2454249466711644,0.0,23.095799451474754,1.283099969526376,77.0,144.59415584415584
349805,2020-06-03,Vance,North Carolina,37181.0,337,23.0,181,North Carolina,Vance,44535,756.70820702818,51.644773773436626,0.06824925816023739,15.0,33.68137420006735,2.2454249466711573,22.775024459093157,1.283099969526376,87.0,127.97413793103449
349806,2020-06-04,Vance,North Carolina,37181.0,344,25.0,181,North Carolina,Vance,44535,772.4261816548782,56.13562366677893,0.07267441860465117,7.0,15.717974626698151,4.4908498933423076,15.076424641934912,1.924649954289563,78.0,142.7403846153846
349807,2020-06-05,Vance,North Carolina,37181.0,351,25.0,181,North Carolina,Vance,44535,788.1441562815762,56.13562366677893,0.07122507122507123,7.0,15.717974626698037,0.0,17.642624580987654,1.60387496190797,54.0,206.18055555555554
349808,2020-06-06,Vance,North Carolina,37181.0,364,26.0,181,North Carolina,Vance,44535,817.3346805883012,58.3810486134501,0.07142857142857142,13.0,29.190524306725024,2.2454249466711644,17.32184958860606,1.60387496190797,68.0,163.73161764705884
349809,2020-06-07,Vance,North Carolina,37181.0,366,26.0,181,North Carolina,Vance,44535,821.8255304816437,58.3810486134501,0.07103825136612021,2.0,4.4908498933424426,0.0,15.717974626698119,1.60387496190797,56.0,198.81696428571428
349810,2020-06-08,Vance,North Carolina,37181.0,370,26.0,181,North Carolina,Vance,44535,830.8072302683282,58.3810486134501,0.07027027027027027,4.0,8.981699786684544,0.0,15.076424641934912,1.283099969526376,53.0,210.07075471698116
349811,2020-06-09,Vance,North Carolina,37181.0,375,26.0,181,North Carolina,Vance,44535,842.0343550016842,58.3810486134501,0.06933333333333333,5.0,11.227124733355936,0.0,17.0010745962245,1.283099969526376,52.0,214.1105769230769
349812,2020-06-10,Vance,North Carolina,37181.0,377,28.0,181,North Carolina,Vance,44535,846.5252048950264,62.87189850679241,0.07427055702917772,2.0,4.490849893342215,4.490849893342315,12.830999695263765,1.60387496190797,55.0,202.4318181818182
349813,2020-06-11,Vance,North Carolina,37181.0,390,30.0,181,North Carolina,Vance,44535,875.7157292017514,67.36274840013472,0.07692307692307693,13.0,29.190524306725024,4.4908498933423076,14.755649649553318,1.60387496190797,53.0,210.07075471698116
349814,2020-06-12,Vance,North Carolina,37181.0,403,31.0,181,North Carolina,Vance,44535,904.9062535084764,69.60817334680588,0.07692307692307693,13.0,29.190524306725024,2.2454249466711644,16.680299603842887,1.924649954289565,59.0,188.70762711864407
349815,2020-06-13,Vance,North Carolina,37181.0,408,31.0,181,North Carolina,Vance,44535,916.1333782418324,69.60817334680588,0.07598039215686274,5.0,11.227124733355936,0.0,14.11409966479016,1.60387496190797,57.0,195.32894736842104
349816,2020-06-14,Vance,North Carolina,37181.0,417,31.0,181,North Carolina,Vance,44535,936.3422027618726,69.60817334680588,0.07434052757793765,9.0,20.208824520040253,0.0,16.359524611461275,1.60387496190797,53.0,210.07075471698116
349817,2020-06-15,Vance,North Carolina,37181.0,415,32.0,181,North Carolina,Vance,44535,931.8513528685304,71.85359829347705,0.07710843373493977,-2.0,-4.490849893342215,2.2454249466711644,14.434874657171738,1.924649954289565,49.0,227.21938775510202
349818,2020-06-16,Vance,North Carolina,37181.0,417,32.0,181,North Carolina,Vance,44535,936.3422027618726,71.85359829347705,0.07673860911270983,2.0,4.490849893342215,0.0,13.47254968002692,1.924649954289565,47.0,236.88829787234042
349819,2020-06-17,Vance,North Carolina,37181.0,421,33.0,181,North Carolina,Vance,44535,945.3239025485573,74.0990232401482,0.07838479809976247,4.0,8.981699786684658,2.2454249466711502,14.114099664790128,1.60387496190797,46.0,242.03804347826085
349820,2020-06-18,Vance,North Carolina,37181.0,434,35.0,181,North Carolina,Vance,44535,974.5144268552823,78.58987313349051,0.08064516129032258,13.0,29.190524306725024,4.490849893342315,14.114099664790128,1.603874961907971,57.0,195.32894736842104
349821,2020-06-19,Vance,North Carolina,37181.0,437,35.0,181,North Carolina,Vance,44535,981.2507016952958,78.58987313349051,0.08009153318077804,3.0,6.736274840013493,0.0,10.906349740974195,1.283099969526376,47.0,236.88829787234042
349822,2020-06-20,Vance,North Carolina,37181.0,441,35.0,181,North Carolina,Vance,44535,990.2324014819804,78.58987313349051,0.07936507936507936,4.0,8.981699786684658,0.0,10.585574748592583,1.283099969526376,38.0,292.99342105263156
349823,2020-06-21,Vance,North Carolina,37181.0,452,35.0,181,North Carolina,Vance,44535,1014.9320758953633,78.58987313349051,0.07743362831858407,11.0,24.69967441338281,0.0,11.227124733355806,1.283099969526376,44.0,253.03977272727272
349824,2020-06-22,Vance,North Carolina,37181.0,453,35.0,181,North Carolina,Vance,44535,1017.1775008420343,78.58987313349051,0.0772626931567329,1.0,2.2454249466710507,0.0,12.189449710500558,0.9623249771447812,36.0,309.2708333333333
349825,2020-06-23,Vance,North Carolina,37181.0,462,35.0,181,North Carolina,Vance,44535,1037.3863253620748,78.58987313349051,0.07575757575757576,9.0,20.20882452004048,0.0,14.434874657171738,0.9623249771447812,47.0,236.88829787234042
349826,2020-06-24,Vance,North Carolina,37181.0,475,35.0,181,North Carolina,Vance,44535,1066.5768496688,78.58987313349051,0.07368421052631578,13.0,29.190524306725138,0.0,17.321849588606092,0.6415499847631884,58.0,191.96120689655174
349827,2020-06-25,Vance,North Carolina,37181.0,486,36.0,181,North Carolina,Vance,44535,1091.2765240821825,80.83529808016168,0.07407407407407407,11.0,24.69967441338258,2.2454249466711644,16.680299603842887,0.3207749923815954,65.0,171.28846153846155
349828,2020-06-26,Vance,North Carolina,37181.0,490,36.0,181,North Carolina,Vance,44535,1100.2582238688672,80.83529808016168,0.07346938775510205,4.0,8.981699786684658,0.0,17.00107459622448,0.3207749923815954,56.0,198.81696428571428
349829,2020-06-27,Vance,North Carolina,37181.0,492,36.0,181,North Carolina,Vance,44535,1104.7490737622095,80.83529808016168,0.07317073170731707,2.0,4.490849893342329,0.0,16.359524611461293,0.3207749923815954,55.0,202.4318181818182
349830,2020-06-28,Vance,North Carolina,37181.0,499,36.0,181,North Carolina,Vance,44535,1120.4670483889076,80.83529808016168,0.07214428857715431,7.0,15.717974626698151,0.0,15.076424641934912,0.3207749923815954,58.0,191.96120689655174
349831,2020-06-29,Vance,North Carolina,37181.0,501,36.0,181,North Carolina,Vance,44535,1124.9578982822497,80.83529808016168,0.0718562874251497,2.0,4.4908498933421015,0.0,15.397199634316491,0.3207749923815954,49.0,227.21938775510202
349832,2020-06-30,Vance,North Carolina,37181.0,502,36.0,181,North Carolina,Vance,44535,1127.2033232289211,80.83529808016168,0.07171314741035857,1.0,2.245424946671392,0.0,12.830999695263765,0.3207749923815954,49.0,227.21938775510202
349833,2020-07-01,Vance,North Carolina,37181.0,506,37.0,181,North Carolina,Vance,44535,1136.1850230156058,83.08072302683283,0.07312252964426877,4.0,8.981699786684658,2.2454249466711502,9.94402476382941,0.6415499847631884,44.0,253.03977272727272
349834,2020-07-02,Vance,North Carolina,37181.0,507,37.0,181,North Carolina,Vance,44535,1138.4304479622767,83.08072302683283,0.07297830374753451,1.0,2.245424946670937,0.0,6.73627484001346,0.3207749923815934,32.0,347.9296875
349835,2020-07-03,Vance,North Carolina,37181.0,521,38.0,181,North Carolina,Vance,44535,1169.866397215673,85.32614797350399,0.07293666026871401,14.0,31.435949253396302,2.2454249466711644,9.94402476382941,0.6415499847631884,35.0,318.1071428571429
349836,2020-07-04,Vance,North Carolina,37181.0,523,38.0,181,North Carolina,Vance,44535,1174.3572471090154,85.32614797350399,0.07265774378585087,2.0,4.490849893342329,0.0,9.94402476382941,0.6415499847631884,33.0,337.3863636363636
349837,2020-07-05,Vance,North Carolina,37181.0,526,38.0,181,North Carolina,Vance,44535,1181.0935219490289,85.32614797350399,0.07224334600760456,3.0,6.736274840013493,0.0,8.66092479430303,0.6415499847631884,34.0,327.4632352941177
349838,2020-07-06,Vance,North Carolina,37181.0,527,38.0,181,North Carolina,Vance,44535,1183.3389468957,85.32614797350399,0.07210626185958255,1.0,2.2454249466711644,0.0,8.340149801921468,0.6415499847631884,28.0,397.63392857142856
349839,2020-07-07,Vance,North Carolina,37181.0,532,39.0,181,North Carolina,Vance,44535,1194.5660716290558,87.57157292017514,0.07330827067669173,5.0,11.227124733355822,2.2454249466711502,9.623249771447815,0.9623249771447812,31.0,359.1532258064516
349840,2020-07-08,Vance,North Carolina,37181.0,536,40.0,181,North Carolina,Vance,44535,1203.5477714157405,89.8169978668463,0.07462686567164178,4.0,8.981699786684658,2.2454249466711502,9.623249771447815,0.9623249771447812,34.0,327.4632352941177
349841,2020-07-09,Vance,North Carolina,37181.0,548,40.0,181,North Carolina,Vance,44535,1230.4928707757945,89.8169978668463,0.072992700729927,12.0,26.945099360053973,0.0,13.151774687645391,0.9623249771447812,42.0,265.0892857142857
349842,2020-07-10,Vance,North Carolina,37181.0,555,40.0,181,North Carolina,Vance,44535,1246.2108454024924,89.8169978668463,0.07207207207207207,7.0,15.717974626697924,0.0,10.906349740974195,0.6415499847631863,48.0,231.95312500000003
349843,2020-07-11,Vance,North Carolina,37181.0,563,40.0,181,North Carolina,Vance,44535,1264.1742449758617,89.8169978668463,0.07104795737122557,8.0,17.963399573369315,0.0,12.830999695263765,0.6415499847631863,42.0,265.0892857142857
349844,2020-07-12,Vance,North Carolina,37181.0,563,40.0,181,North Carolina,Vance,44535,1264.1742449758617,89.8169978668463,0.07104795737122557,0.0,0.0,0.0,11.86867471811898,0.6415499847631863,40.0,278.34375
349845,2020-07-13,Vance,North Carolina,37181.0,585,40.0,181,North Carolina,Vance,44535,1313.573593802627,89.8169978668463,0.06837606837606838,22.0,49.39934882676539,0.0,18.60494955813244,0.6415499847631863,59.0,188.70762711864407
349846,2020-07-14,Vance,North Carolina,37181.0,589,40.0,181,North Carolina,Vance,44535,1322.5552935893118,89.8169978668463,0.06791171477079797,4.0,8.981699786684658,0.0,18.284174565750845,0.3207749923815934,62.0,179.5766129032258
349847,2020-07-15,Vance,North Carolina,37181.0,593,40.0,181,North Carolina,Vance,44535,1331.5369933759964,89.8169978668463,0.06745362563237774,4.0,8.981699786684658,0.0,18.284174565750845,5.075305255429287e-16,61.0,182.52049180327867
349848,2020-07-16,Vance,North Carolina,37181.0,599,40.0,181,North Carolina,Vance,44535,1345.0095430560234,89.8169978668463,0.0667779632721202,6.0,13.472549680026987,0.0,16.359524611461275,5.075305255429287e-16,63.0,176.72619047619048
349849,2020-07-17,Vance,North Carolina,37181.0,604,40.0,181,North Carolina,Vance,44535,1356.236667789379,89.8169978668463,0.06622516556291391,5.0,11.227124733355595,0.0,15.717974626698085,5.075305255429287e-16,56.0,198.81696428571428
349850,2020-07-18,Vance,North Carolina,37181.0,618,40.0,181,North Carolina,Vance,44535,1387.6726170427755,89.8169978668463,0.06472491909385113,14.0,31.43594925339653,0.0,17.64262458098769,5.075305255429287e-16,63.0,176.72619047619048
349851,2020-07-19,Vance,North Carolina,37181.0,623,40.0,181,North Carolina,Vance,44535,1398.8997417761311,89.8169978668463,0.06420545746388442,5.0,11.227124733355595,0.0,19.24649954289563,5.075305255429287e-16,60.0,185.5625
349852,2020-07-20,Vance,North Carolina,37181.0,637,40.0,181,North Carolina,Vance,44535,1430.3356910295272,89.8169978668463,0.06279434850863422,14.0,31.435949253396075,0.0,16.680299603842872,5.075305255429287e-16,74.0,150.45608108108107
349853,2020-07-21,Vance,North Carolina,37181.0,638,40.0,181,North Carolina,Vance,44535,1432.5811159761986,89.8169978668463,0.06269592476489028,1.0,2.245424946671392,0.0,15.717974626698119,5.075305255429287e-16,53.0,210.07075471698116
349854,2020-07-22,Vance,North Carolina,37181.0,650,40.0,181,North Carolina,Vance,44535,1459.5262153362523,89.8169978668463,0.06153846153846154,12.0,26.945099360053746,0.0,18.284174565750845,5.075305255429287e-16,61.0,182.52049180327867
