,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
806404,2020-09-19,Graham,North Carolina,37075.0,122,1.0,75,North Carolina,Graham,8441,1445.3263831299607,11.846937566639024,0.00819672131147541,3.0,35.54081269991684,0.0,27.07871443803203,1.6924196523770034,18.0,117.23611111111111
806405,2020-09-20,Graham,North Carolina,37075.0,122,1.0,75,North Carolina,Graham,8441,1445.3263831299607,11.846937566639024,0.00819672131147541,0.0,0.0,0.0,8.462098261885005,1.6924196523770034,16.0,131.890625
806406,2020-09-21,Graham,North Carolina,37075.0,122,1.0,75,North Carolina,Graham,8441,1445.3263831299607,11.846937566639024,0.00819672131147541,0.0,0.0,0.0,5.077258957130978,1.6924196523770034,5.0,422.04999999999995
806407,2020-09-22,Graham,North Carolina,37075.0,126,2.0,75,North Carolina,Graham,8441,1492.714133396517,23.69387513327805,0.015873015873015872,4.0,47.38775026655617,11.846937566639024,22.001455480901022,3.384839304754007,7.0,301.4642857142857
806408,2020-09-23,Graham,North Carolina,37075.0,128,2.0,75,North Carolina,Graham,8441,1516.408008529795,23.69387513327805,0.015625,2.0,23.693875133278198,0.0,25.38629478565505,3.384839304754007,15.0,140.68333333333334
806409,2020-09-24,Graham,North Carolina,37075.0,134,2.0,75,North Carolina,Graham,8441,1587.4896339296292,23.69387513327805,0.014925373134328358,6.0,71.08162539983414,0.0,27.078714438032062,3.384839304754007,21.0,100.48809523809523
806410,2020-09-25,Graham,North Carolina,37075.0,143,3.0,75,North Carolina,Graham,8441,1694.1120720293804,35.54081269991707,0.02097902097902098,9.0,106.62243809975121,11.84693756663902,40.61807165704808,3.3848393047540064,25.0,84.41
806411,2020-09-26,Graham,North Carolina,37075.0,154,3.0,75,North Carolina,Graham,8441,1824.4283852624096,35.54081269991707,0.01948051948051948,11.0,130.31631323302918,0.0,54.157428876064124,3.3848393047540064,35.0,60.29285714285714
806412,2020-09-27,Graham,North Carolina,37075.0,155,3.0,75,North Carolina,Graham,8441,1836.2753228290487,35.54081269991707,0.01935483870967742,1.0,11.846937566639099,0.0,55.84984852844114,3.3848393047540064,33.0,63.946969696969695
806413,2020-09-28,Graham,North Carolina,37075.0,158,3.0,75,North Carolina,Graham,8441,1871.816135528966,35.54081269991707,0.0189873417721519,3.0,35.540812699917296,0.0,60.927107485572186,3.3848393047540064,36.0,58.61805555555556
806414,2020-09-29,Graham,North Carolina,37075.0,165,3.0,75,North Carolina,Graham,8441,1954.7446984954388,35.54081269991707,0.01818181818181818,7.0,82.92856296647278,0.0,66.00436644270313,1.692419652377003,43.0,49.075581395348834
806415,2020-09-30,Graham,North Carolina,37075.0,174,3.0,75,North Carolina,Graham,8441,2061.36713659519,35.54081269991707,0.017241379310344827,9.0,106.62243809975121,0.0,77.85130400934213,1.692419652377003,48.0,43.963541666666664
806416,2020-10-01,Graham,North Carolina,37075.0,177,3.0,75,North Carolina,Graham,8441,2096.907949295107,35.54081269991707,0.01694915254237288,3.0,35.54081269991684,0.0,72.7740450522111,1.692419652377003,49.0,43.06632653061225
806417,2020-10-02,Graham,North Carolina,37075.0,178,5.0,75,North Carolina,Graham,8441,2108.7548868617464,59.234687833195125,0.028089887640449437,1.0,11.846937566639554,23.693875133278056,59.23468783319514,3.3848393047540077,44.0,47.96022727272727
806418,2020-10-03,Graham,North Carolina,37075.0,181,5.0,75,North Carolina,Graham,8441,2144.2956995616632,59.234687833195125,0.027624309392265192,3.0,35.54081269991684,0.0,45.69533061417909,3.3848393047540077,38.0,55.5328947368421
806419,2020-10-04,Graham,North Carolina,37075.0,181,5.0,75,North Carolina,Graham,8441,2144.2956995616632,59.234687833195125,0.027624309392265192,0.0,0.0,0.0,44.00291096180207,3.3848393047540077,27.0,78.1574074074074
806420,2020-10-05,Graham,North Carolina,37075.0,188,5.0,75,North Carolina,Graham,8441,2227.2242625281365,59.234687833195125,0.026595744680851064,7.0,82.92856296647324,0.0,50.772589571310064,3.3848393047540077,33.0,63.946969696969695
806421,2020-10-06,Graham,North Carolina,37075.0,199,5.0,75,North Carolina,Graham,8441,2357.5405757611657,59.234687833195125,0.02512562814070352,11.0,130.31631323302918,0.0,57.54226818081812,3.3848393047540077,41.0,51.46951219512195
806422,2020-10-07,Graham,North Carolina,37075.0,205,5.0,75,North Carolina,Graham,8441,2428.622201161,59.234687833195125,0.024390243902439025,6.0,71.08162539983414,0.0,52.46500922368711,3.3848393047540077,40.0,52.756249999999994
806423,2020-10-08,Graham,North Carolina,37075.0,208,5.0,75,North Carolina,Graham,8441,2464.163013860917,59.234687833195125,0.02403846153846154,3.0,35.540812699917296,0.0,52.465009223687176,3.3848393047540077,34.0,62.06617647058824
806424,2020-10-09,Graham,North Carolina,37075.0,214,7.0,75,North Carolina,Graham,8441,2535.244639260751,82.92856296647317,0.03271028037383177,6.0,71.08162539983368,23.69387513327804,60.92710748557205,3.384839304754006,37.0,57.03378378378379
806425,2020-10-10,Graham,North Carolina,37075.0,217,7.0,75,North Carolina,Graham,8441,2570.785451960668,82.92856296647317,0.03225806451612903,3.0,35.540812699917296,0.0,60.927107485572115,3.384839304754006,39.0,54.108974358974365
806426,2020-10-11,Graham,North Carolina,37075.0,222,7.0,75,North Carolina,Graham,8441,2630.020139793863,82.92856296647317,0.03153153153153153,5.0,59.23468783319504,0.0,69.38920574745713,3.384839304754006,41.0,51.46951219512195
806427,2020-10-12,Graham,North Carolina,37075.0,223,7.0,75,North Carolina,Graham,8441,2641.867077360502,82.92856296647317,0.03139013452914798,1.0,11.846937566639099,0.0,59.2346878331951,3.384839304754006,42.0,50.24404761904761
806428,2020-10-13,Graham,North Carolina,37075.0,221,7.0,75,North Carolina,Graham,8441,2618.173202227224,82.92856296647317,0.03167420814479638,-2.0,-23.693875133278198,0.0,37.23323235229405,3.384839304754006,33.0,63.946969696969695
806429,2020-10-14,Graham,North Carolina,37075.0,221,7.0,75,North Carolina,Graham,8441,2618.173202227224,82.92856296647317,0.03167420814479638,0.0,0.0,0.0,27.07871443803203,3.384839304754006,22.0,95.92045454545455
806430,2020-10-15,Graham,North Carolina,37075.0,223,7.0,75,North Carolina,Graham,8441,2641.867077360502,82.92856296647317,0.03139013452914798,2.0,23.693875133278198,0.0,25.386294785655018,3.384839304754006,18.0,117.23611111111111
806431,2020-10-16,Graham,North Carolina,37075.0,227,7.0,75,North Carolina,Graham,8441,2689.2548276270586,82.92856296647317,0.030837004405286344,4.0,47.387750266556395,0.0,22.001455480901118,0.0,19.0,111.0657894736842
806432,2020-10-17,Graham,North Carolina,37075.0,231,7.0,75,North Carolina,Graham,8441,2736.6425778936145,82.92856296647317,0.030303030303030304,4.0,47.38775026655594,0.0,23.693875133278066,0.0,17.0,124.13235294117648
806433,2020-10-18,Graham,North Carolina,37075.0,232,7.0,75,North Carolina,Graham,8441,2748.4895154602536,82.92856296647317,0.03017241379310345,1.0,11.846937566639099,0.0,16.924196523770075,0.0,15.0,140.68333333333334
806434,2020-10-19,Graham,North Carolina,37075.0,232,7.0,75,North Carolina,Graham,8441,2748.4895154602536,82.92856296647317,0.03017241379310345,0.0,0.0,0.0,15.231776871393063,0.0,10.0,211.02499999999998
806435,2020-10-20,Graham,North Carolina,37075.0,235,7.0,75,North Carolina,Graham,8441,2784.030328160171,82.92856296647317,0.029787234042553193,3.0,35.540812699917296,0.0,23.693875133278134,0.0,12.0,175.85416666666666
806436,2020-10-21,Graham,North Carolina,37075.0,237,7.0,75,North Carolina,Graham,8441,2807.7242032934487,82.92856296647317,0.029535864978902954,2.0,23.693875133277743,0.0,27.078714438032097,0.0,16.0,131.890625
806437,2020-10-22,Graham,North Carolina,37075.0,239,7.0,75,North Carolina,Graham,8441,2831.418078426727,82.92856296647317,0.029288702928870293,2.0,23.693875133278198,0.0,27.078714438032097,0.0,18.0,117.23611111111111
806438,2020-10-23,Graham,North Carolina,37075.0,242,7.0,75,North Carolina,Graham,8441,2866.9588911266437,82.92856296647317,0.028925619834710745,3.0,35.54081269991684,0.0,25.386294785655018,0.0,19.0,111.0657894736842
806439,2020-10-24,Graham,North Carolina,37075.0,244,7.0,75,North Carolina,Graham,8441,2890.6527662599215,82.92856296647317,0.028688524590163935,2.0,23.693875133277743,0.0,22.00145548090099,0.0,17.0,124.13235294117648
806440,2020-10-25,Graham,North Carolina,37075.0,244,7.0,75,North Carolina,Graham,8441,2890.6527662599215,82.92856296647317,0.028688524590163935,0.0,0.0,0.0,20.309035828523974,0.0,13.0,162.32692307692307
806441,2020-10-26,Graham,North Carolina,37075.0,245,7.0,75,North Carolina,Graham,8441,2902.499703826561,82.92856296647317,0.02857142857142857,1.0,11.846937566639554,0.0,22.001455480901054,0.0,13.0,162.32692307692307
806442,2020-10-27,Graham,North Carolina,37075.0,246,8.0,75,North Carolina,Graham,8441,2914.3466413932,94.7755005331122,0.032520325203252036,1.0,11.846937566639099,11.846937566639028,18.616616176147026,1.6924196523770039,14.0,150.73214285714286
806443,2020-10-28,Graham,North Carolina,37075.0,247,8.0,75,North Carolina,Graham,8441,2926.1935789598388,94.7755005331122,0.032388663967611336,1.0,11.846937566638644,0.0,16.92419652377001,1.6924196523770039,12.0,175.85416666666666
806444,2020-10-29,Graham,North Carolina,37075.0,247,8.0,75,North Carolina,Graham,8441,2926.1935789598388,94.7755005331122,0.032388663967611336,0.0,0.0,0.0,13.539357219015983,1.6924196523770039,10.0,211.02499999999998
806445,2020-10-30,Graham,North Carolina,37075.0,247,8.0,75,North Carolina,Graham,8441,2926.1935789598388,94.7755005331122,0.032388663967611336,0.0,0.0,0.0,8.462098261885005,1.6924196523770039,8.0,263.78125
806446,2020-10-31,Graham,North Carolina,37075.0,251,8.0,75,North Carolina,Graham,8441,2973.5813292263947,94.7755005331122,0.03187250996015936,4.0,47.38775026655594,0.0,11.846937566639033,1.6924196523770039,9.0,234.47222222222223
806447,2020-11-01,Graham,North Carolina,37075.0,252,8.0,75,North Carolina,Graham,8441,2985.428266793034,94.7755005331122,0.031746031746031744,1.0,11.846937566639099,0.0,13.539357219016049,1.6924196523770039,8.0,263.78125
806448,2020-11-02,Graham,North Carolina,37075.0,252,8.0,75,North Carolina,Graham,8441,2985.428266793034,94.7755005331122,0.031746031746031744,0.0,0.0,0.0,11.84693756663897,1.6924196523770039,8.0,263.78125
806449,2020-11-03,Graham,North Carolina,37075.0,253,8.0,75,North Carolina,Graham,8441,2997.275204359673,94.7755005331122,0.03162055335968379,1.0,11.846937566639099,0.0,11.84693756663897,0.0,8.0,263.78125
806450,2020-11-04,Graham,North Carolina,37075.0,253,9.0,75,North Carolina,Graham,8441,2997.275204359673,106.62243809975121,0.03557312252964427,0.0,0.0,11.846937566639014,10.15451791426202,1.6924196523770019,7.0,301.4642857142857
806451,2020-11-05,Graham,North Carolina,37075.0,254,10.0,75,North Carolina,Graham,8441,3009.122141926312,118.46937566639025,0.03937007874015748,1.0,11.846937566639099,11.846937566639042,11.846937566639033,3.3848393047540077,7.0,301.4642857142857
806452,2020-11-06,Graham,North Carolina,37075.0,256,10.0,75,North Carolina,Graham,8441,3032.81601705959,118.46937566639025,0.0390625,2.0,23.693875133278198,0.0,15.231776871393063,3.3848393047540077,9.0,234.47222222222223
806453,2020-11-07,Graham,North Carolina,37075.0,256,10.0,75,North Carolina,Graham,8441,3032.81601705959,118.46937566639025,0.0390625,0.0,0.0,0.0,8.462098261885071,3.3848393047540077,9.0,234.47222222222223
806454,2020-11-08,Graham,North Carolina,37075.0,259,10.0,75,North Carolina,Graham,8441,3068.356829759507,118.46937566639025,0.03861003861003861,3.0,35.54081269991684,0.0,11.846937566639033,3.3848393047540077,8.0,263.78125
806455,2020-11-09,Graham,North Carolina,37075.0,259,10.0,75,North Carolina,Graham,8441,3068.356829759507,118.46937566639025,0.03861003861003861,0.0,0.0,0.0,11.846937566639033,3.3848393047540077,7.0,301.4642857142857
806456,2020-11-10,Graham,North Carolina,37075.0,262,10.0,75,North Carolina,Graham,8441,3103.8976424594243,118.46937566639025,0.03816793893129771,3.0,35.540812699917296,0.0,15.231776871393063,3.3848393047540077,10.0,211.02499999999998
806457,2020-11-11,Graham,North Carolina,37075.0,264,10.0,75,North Carolina,Graham,8441,3127.5915175927025,118.46937566639025,0.03787878787878788,2.0,23.693875133278198,0.0,18.61661617614709,1.692419652377006,11.0,191.8409090909091
806458,2020-11-12,Graham,North Carolina,37075.0,263,10.0,75,North Carolina,Graham,8441,3115.744580026063,118.46937566639025,0.03802281368821293,-1.0,-11.846937566639554,0.0,15.231776871392997,0.0,10.0,211.02499999999998
806459,2020-11-13,Graham,North Carolina,37075.0,266,10.0,75,North Carolina,Graham,8441,3151.2853927259803,118.46937566639025,0.03759398496240601,3.0,35.540812699917296,0.0,16.92419652377001,0.0,12.0,175.85416666666666
806460,2020-11-14,Graham,North Carolina,37075.0,265,10.0,75,North Carolina,Graham,8441,3139.4384551593416,118.46937566639025,0.03773584905660377,-1.0,-11.846937566638644,0.0,15.231776871393063,0.0,9.0,234.47222222222223
806461,2020-11-15,Graham,North Carolina,37075.0,265,10.0,75,North Carolina,Graham,8441,3139.4384551593416,118.46937566639025,0.03773584905660377,0.0,0.0,0.0,10.154517914262085,0.0,9.0,234.47222222222223
806462,2020-11-16,Graham,North Carolina,37075.0,265,10.0,75,North Carolina,Graham,8441,3139.4384551593416,118.46937566639025,0.03773584905660377,0.0,0.0,0.0,10.154517914262085,0.0,6.0,351.7083333333333
806463,2020-11-17,Graham,North Carolina,37075.0,265,11.0,75,North Carolina,Graham,8441,3139.4384551593416,130.31631323302926,0.04150943396226415,0.0,0.0,11.846937566639014,5.0772589571310425,1.6924196523770019,6.0,351.7083333333333
806464,2020-11-18,Graham,North Carolina,37075.0,265,11.0,75,North Carolina,Graham,8441,3139.4384551593416,130.31631323302926,0.04150943396226415,0.0,0.0,0.0,1.692419652377014,1.6924196523770019,3.0,703.4166666666666
806465,2020-11-19,Graham,North Carolina,37075.0,265,11.0,75,North Carolina,Graham,8441,3139.4384551593416,130.31631323302926,0.04150943396226415,0.0,0.0,0.0,3.384839304754093,1.6924196523770019,1.0,2110.25
806466,2020-11-20,Graham,North Carolina,37075.0,268,11.0,75,North Carolina,Graham,8441,3174.9792678592585,130.31631323302926,0.041044776119402986,3.0,35.54081269991684,0.0,3.384839304754028,1.6924196523770019,5.0,422.04999999999995
806467,2020-11-21,Graham,North Carolina,37075.0,268,11.0,75,North Carolina,Graham,8441,3174.9792678592585,130.31631323302926,0.041044776119402986,0.0,0.0,0.0,5.077258957130978,1.6924196523770019,2.0,1055.125
806468,2020-11-22,Graham,North Carolina,37075.0,268,11.0,75,North Carolina,Graham,8441,3174.9792678592585,130.31631323302926,0.041044776119402986,0.0,0.0,0.0,5.077258957130978,1.6924196523770019,3.0,703.4166666666666
806469,2020-11-23,Graham,North Carolina,37075.0,268,11.0,75,North Carolina,Graham,8441,3174.9792678592585,130.31631323302926,0.041044776119402986,0.0,0.0,0.0,5.077258957130978,1.6924196523770019,3.0,703.4166666666666
806470,2020-11-24,Graham,North Carolina,37075.0,268,11.0,75,North Carolina,Graham,8441,3174.9792678592585,130.31631323302926,0.041044776119402986,0.0,0.0,0.0,5.077258957130978,0.0,3.0,703.4166666666666
806471,2020-11-25,Graham,North Carolina,37075.0,268,11.0,75,North Carolina,Graham,8441,3174.9792678592585,130.31631323302926,0.041044776119402986,0.0,0.0,0.0,5.077258957130978,0.0,3.0,703.4166666666666
806472,2020-11-26,Graham,North Carolina,37075.0,268,11.0,75,North Carolina,Graham,8441,3174.9792678592585,130.31631323302926,0.041044776119402986,0.0,0.0,0.0,5.077258957130978,0.0,3.0,703.4166666666666
806473,2020-11-27,Graham,North Carolina,37075.0,272,11.0,75,North Carolina,Graham,8441,3222.3670181258144,130.31631323302926,0.04044117647058824,4.0,47.38775026655594,0.0,6.7696786095079915,0.0,7.0,301.4642857142857
806474,2020-11-28,Graham,North Carolina,37075.0,273,11.0,75,North Carolina,Graham,8441,3234.2139556924535,130.31631323302926,0.040293040293040296,1.0,11.846937566639099,0.0,8.462098261885005,0.0,5.0,422.04999999999995
806475,2020-11-29,Graham,North Carolina,37075.0,273,11.0,75,North Carolina,Graham,8441,3234.2139556924535,130.31631323302926,0.040293040293040296,0.0,0.0,0.0,8.462098261885005,0.0,5.0,422.04999999999995
806476,2020-11-30,Graham,North Carolina,37075.0,272,11.0,75,North Carolina,Graham,8441,3222.3670181258144,130.31631323302926,0.04044117647058824,-1.0,-11.846937566639099,0.0,6.7696786095079915,0.0,4.0,527.5625
806477,2020-12-01,Graham,North Carolina,37075.0,275,11.0,75,North Carolina,Graham,8441,3257.9078308257313,130.31631323302926,0.04,3.0,35.54081269991684,0.0,11.84693756663897,0.0,7.0,301.4642857142857
806478,2020-12-02,Graham,North Carolina,37075.0,276,11.0,75,North Carolina,Graham,8441,3269.7547683923704,130.31631323302926,0.03985507246376811,1.0,11.846937566639099,0.0,13.539357219015983,0.0,8.0,263.78125
806479,2020-12-03,Graham,North Carolina,37075.0,278,11.0,75,North Carolina,Graham,8441,3293.448643525649,130.31631323302926,0.039568345323741004,2.0,23.693875133278652,0.0,16.924196523770075,0.0,10.0,211.02499999999998
806480,2020-12-04,Graham,North Carolina,37075.0,279,11.0,75,North Carolina,Graham,8441,3305.295581092288,130.31631323302926,0.03942652329749104,1.0,11.846937566639099,0.0,11.846937566639099,0.0,11.0,191.8409090909091
806481,2020-12-05,Graham,North Carolina,37075.0,281,11.0,75,North Carolina,Graham,8441,3328.989456225566,130.31631323302926,0.03914590747330961,2.0,23.693875133277743,0.0,13.539357219016049,0.0,9.0,234.47222222222223
806482,2020-12-06,Graham,North Carolina,37075.0,285,11.0,75,North Carolina,Graham,8441,3376.377206492122,130.31631323302926,0.03859649122807018,4.0,47.38775026655594,0.0,20.30903582852404,0.0,12.0,175.85416666666666
806483,2020-12-07,Graham,North Carolina,37075.0,285,11.0,75,North Carolina,Graham,8441,3376.377206492122,130.31631323302926,0.03859649122807018,0.0,0.0,0.0,22.001455480901054,0.0,12.0,175.85416666666666
806484,2020-12-08,Graham,North Carolina,37075.0,290,11.0,75,North Carolina,Graham,8441,3435.611894325317,130.31631323302926,0.03793103448275862,5.0,59.23468783319504,0.0,25.386294785655082,0.0,18.0,117.23611111111111
806485,2020-12-09,Graham,North Carolina,37075.0,296,11.0,75,North Carolina,Graham,8441,3506.6935197251505,130.31631323302926,0.037162162162162164,6.0,71.08162539983368,0.0,33.84839304754002,0.0,21.0,100.48809523809523
806486,2020-12-10,Graham,North Carolina,37075.0,298,11.0,75,North Carolina,Graham,8441,3530.3873948584296,130.31631323302926,0.03691275167785235,2.0,23.693875133279107,0.0,33.848393047540085,0.0,22.0,95.92045454545455
806487,2020-12-11,Graham,North Carolina,37075.0,304,11.0,75,North Carolina,Graham,8441,3601.4690202582633,130.31631323302926,0.03618421052631579,6.0,71.08162539983368,0.0,42.310491309425025,0.0,26.0,81.16346153846153
806488,2020-12-12,Graham,North Carolina,37075.0,308,11.0,75,North Carolina,Graham,8441,3648.8567705248192,130.31631323302926,0.03571428571428571,4.0,47.38775026655594,0.0,45.695330614179056,0.0,29.0,72.76724137931035
806489,2020-12-13,Graham,North Carolina,37075.0,311,11.0,75,North Carolina,Graham,8441,3684.397583224736,130.31631323302926,0.03536977491961415,3.0,35.54081269991684,0.0,44.002910961802044,0.0,30.0,70.34166666666667
806490,2020-12-14,Graham,North Carolina,37075.0,315,11.0,75,North Carolina,Graham,8441,3731.785333491292,130.31631323302926,0.03492063492063492,4.0,47.38775026655594,0.0,50.772589571310036,0.0,30.0,70.34166666666667
806491,2020-12-15,Graham,North Carolina,37075.0,319,11.0,75,North Carolina,Graham,8441,3779.173083757849,130.31631323302926,0.034482758620689655,4.0,47.38775026655685,0.0,49.08016991893315,0.0,34.0,62.06617647058824
806492,2020-12-16,Graham,North Carolina,37075.0,321,11.0,75,North Carolina,Graham,8441,3802.8669588911266,130.31631323302926,0.03426791277258567,2.0,23.693875133277743,0.0,42.31049130942516,0.0,31.0,68.0725806451613
806493,2020-12-17,Graham,North Carolina,37075.0,324,11.0,75,North Carolina,Graham,8441,3838.407771591044,130.31631323302926,0.033950617283950615,3.0,35.540812699917296,0.0,44.002910961802044,0.0,28.0,75.36607142857143
806494,2020-12-18,Graham,North Carolina,37075.0,326,11.0,75,North Carolina,Graham,8441,3862.1016467243217,130.31631323302926,0.03374233128834356,2.0,23.693875133277743,0.0,37.23323235229405,0.0,28.0,75.36607142857143
806495,2020-12-19,Graham,North Carolina,37075.0,330,11.0,75,North Carolina,Graham,8441,3909.4893969908776,130.31631323302926,0.03333333333333333,4.0,47.38775026655594,0.0,37.23323235229405,0.0,26.0,81.16346153846153
806496,2020-12-20,Graham,North Carolina,37075.0,332,11.0,75,North Carolina,Graham,8441,3933.183272124156,130.31631323302926,0.03313253012048193,2.0,23.693875133278198,0.0,35.540812699917105,0.0,24.0,87.92708333333333
806497,2020-12-21,Graham,North Carolina,37075.0,332,11.0,75,North Carolina,Graham,8441,3933.183272124156,130.31631323302926,0.03313253012048193,0.0,0.0,0.0,28.77113409040911,0.0,21.0,100.48809523809523
806498,2020-12-22,Graham,North Carolina,37075.0,334,11.0,75,North Carolina,Graham,8441,3956.8771472574335,130.31631323302926,0.03293413173652695,2.0,23.693875133277743,0.0,25.38629478565495,0.0,19.0,111.0657894736842
806499,2020-12-23,Graham,North Carolina,37075.0,338,11.0,75,North Carolina,Graham,8441,4004.2648975239904,130.31631323302926,0.03254437869822485,4.0,47.38775026655685,0.0,28.77113409040911,0.0,19.0,111.0657894736842
806500,2020-12-24,Graham,North Carolina,37075.0,338,11.0,75,North Carolina,Graham,8441,4004.2648975239904,130.31631323302926,0.03254437869822485,0.0,0.0,0.0,23.693875133278066,0.0,17.0,124.13235294117648
806501,2020-12-25,Graham,North Carolina,37075.0,338,11.0,75,North Carolina,Graham,8441,4004.2648975239904,130.31631323302926,0.03254437869822485,0.0,0.0,0.0,20.309035828524106,0.0,14.0,150.73214285714286
806502,2020-12-26,Graham,North Carolina,37075.0,368,11.0,75,North Carolina,Graham,8441,4359.67302452316,130.31631323302926,0.029891304347826088,30.0,355.4081269991698,0.0,64.31194679032608,0.0,42.0,50.24404761904761
806503,2020-12-27,Graham,North Carolina,37075.0,370,11.0,75,North Carolina,Graham,8441,4383.366899656438,130.31631323302926,0.02972972972972973,2.0,23.693875133278198,0.0,64.31194679032608,0.0,40.0,52.756249999999994
806504,2020-12-28,Graham,North Carolina,37075.0,370,11.0,75,North Carolina,Graham,8441,4383.366899656438,130.31631323302926,0.02972972972972973,0.0,0.0,0.0,64.31194679032608,0.0,38.0,55.5328947368421
806505,2020-12-29,Graham,North Carolina,37075.0,372,11.0,75,North Carolina,Graham,8441,4407.060774789717,130.31631323302926,0.02956989247311828,2.0,23.693875133278198,0.0,64.31194679032615,0.0,40.0,52.756249999999994
806506,2020-12-30,Graham,North Carolina,37075.0,387,11.0,75,North Carolina,Graham,8441,4584.764838289302,130.31631323302926,0.028423772609819122,15.0,177.70406349958557,0.0,82.92856296647311,0.0,53.0,39.81603773584906
806507,2020-12-31,Graham,North Carolina,37075.0,395,11.0,75,North Carolina,Graham,8441,4679.540338822415,130.31631323302926,0.027848101265822784,8.0,94.77550053311279,0.0,96.46792018548922,0.0,57.0,37.021929824561404
806508,2021-01-01,Graham,North Carolina,37075.0,395,11.0,75,North Carolina,Graham,8441,4679.540338822415,130.31631323302926,0.027848101265822784,0.0,0.0,0.0,96.46792018548922,0.0,57.0,37.021929824561404
806509,2021-01-02,Graham,North Carolina,37075.0,421,11.0,75,North Carolina,Graham,8441,4987.560715555029,130.31631323302926,0.026128266033254157,26.0,308.02037673261384,0.0,89.69824157598123,0.0,83.0,25.424698795180724
806510,2021-01-03,Graham,North Carolina,37075.0,422,11.0,75,North Carolina,Graham,8441,4999.407653121668,130.31631323302926,0.026066350710900472,1.0,11.846937566639099,0.0,88.00582192360422,0.0,54.0,39.0787037037037
806511,2021-01-04,Graham,North Carolina,37075.0,425,11.0,75,North Carolina,Graham,8441,5034.948465821585,130.31631323302926,0.02588235294117647,3.0,35.540812699917296,0.0,93.08308088073525,0.0,55.0,38.36818181818182
806512,2021-01-05,Graham,North Carolina,37075.0,427,11.0,75,North Carolina,Graham,8441,5058.642340954863,130.31631323302926,0.02576112412177986,2.0,23.693875133278198,0.0,93.08308088073525,0.0,57.0,37.021929824561404
806513,2021-01-06,Graham,North Carolina,37075.0,432,11.0,75,North Carolina,Graham,8441,5117.877028788059,130.31631323302926,0.02546296296296296,5.0,59.234687833195494,0.0,76.15888435696525,0.0,60.0,35.170833333333334
