,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
712884,2020-06-12,Jackson,North Carolina,37099.0,59,1.0,99,North Carolina,Jackson,43938,134.28012199007694,2.275934271018253,0.01694915254237288,4.0,9.103737084073018,0.0,6.82780281305476,0.0,23.0,477.5869565217391
712885,2020-06-13,Jackson,North Carolina,37099.0,57,1.0,99,North Carolina,Jackson,43938,129.72825344804042,2.275934271018253,0.017543859649122806,-2.0,-4.551868542036516,0.0,4.226735074748183,0.0,19.0,578.1315789473684
712886,2020-06-14,Jackson,North Carolina,37099.0,58,1.0,99,North Carolina,Jackson,43938,132.00418771905868,2.275934271018253,0.017241379310344827,1.0,2.275934271018258,0.0,3.576468140171542,0.0,14.0,784.6071428571428
712887,2020-06-15,Jackson,North Carolina,37099.0,58,1.0,99,North Carolina,Jackson,43938,132.00418771905868,2.275934271018253,0.017241379310344827,0.0,0.0,0.0,2.6010677383065763,0.0,11.0,998.5909090909091
712888,2020-06-16,Jackson,North Carolina,37099.0,59,1.0,99,North Carolina,Jackson,43938,134.28012199007694,2.275934271018253,0.01694915254237288,1.0,2.275934271018258,0.0,1.3005338691532882,0.0,9.0,1220.5
712889,2020-06-17,Jackson,North Carolina,37099.0,61,1.0,99,North Carolina,Jackson,43938,138.83199053211342,2.275934271018253,0.01639344262295082,2.0,4.5518685420364875,0.0,1.9508008037299294,0.0,6.0,1830.75
712890,2020-06-18,Jackson,North Carolina,37099.0,64,1.0,99,North Carolina,Jackson,43938,145.6597933451682,2.275934271018253,0.015625,3.0,6.827802813054774,0.0,2.926201205594897,0.0,9.0,1220.5
712891,2020-06-19,Jackson,North Carolina,37099.0,65,1.0,99,North Carolina,Jackson,43938,147.93572761618643,2.275934271018253,0.015384615384615385,1.0,2.2759342710182295,0.0,1.9508008037299274,0.0,10.0,1098.45
712892,2020-06-20,Jackson,North Carolina,37099.0,66,1.0,99,North Carolina,Jackson,43938,150.21166188720468,2.275934271018253,0.015151515151515152,1.0,2.275934271018258,0.0,2.926201205594895,0.0,7.0,1569.2142857142856
712893,2020-06-21,Jackson,North Carolina,37099.0,71,1.0,99,North Carolina,Jackson,43938,161.59133324229597,2.275934271018253,0.014084507042253521,5.0,11.37967135509129,0.0,4.226735074748185,0.0,14.0,784.6071428571428
712894,2020-06-22,Jackson,North Carolina,37099.0,71,1.0,99,North Carolina,Jackson,43938,161.59133324229597,2.275934271018253,0.014084507042253521,0.0,0.0,0.0,4.226735074748185,0.0,13.0,844.9615384615386
712895,2020-06-23,Jackson,North Carolina,37099.0,77,1.0,99,North Carolina,Jackson,43938,175.24693886840546,2.275934271018253,0.012987012987012988,6.0,13.655605626109491,0.0,5.85240241118979,0.0,19.0,578.1315789473684
712896,2020-06-24,Jackson,North Carolina,37099.0,78,1.0,99,North Carolina,Jackson,43938,177.52287313942372,2.275934271018253,0.01282051282051282,1.0,2.275934271018258,0.0,5.527268943901471,0.0,19.0,578.1315789473684
712897,2020-06-25,Jackson,North Carolina,37099.0,83,1.0,99,North Carolina,Jackson,43938,188.902544494515,2.275934271018253,0.012048192771084338,5.0,11.37967135509129,0.0,6.177535878478117,0.0,22.0,499.29545454545456
712898,2020-06-26,Jackson,North Carolina,37099.0,89,1.0,99,North Carolina,Jackson,43938,202.5581501206245,2.275934271018253,0.011235955056179775,6.0,13.655605626109491,0.0,7.8032032149197255,0.0,25.0,439.38000000000005
712899,2020-06-27,Jackson,North Carolina,37099.0,91,1.0,99,North Carolina,Jackson,43938,207.11001866266102,2.275934271018253,0.01098901098901099,2.0,4.551868542036516,0.0,8.128336682208047,0.0,26.0,422.4807692307693
712900,2020-06-28,Jackson,North Carolina,37099.0,96,1.0,99,North Carolina,Jackson,43938,218.48969001775228,2.275934271018253,0.010416666666666666,5.0,11.379671355091261,0.0,8.128336682208044,0.0,30.0,366.15
712901,2020-06-29,Jackson,North Carolina,37099.0,105,1.0,99,North Carolina,Jackson,43938,238.97309845691657,2.275934271018253,0.009523809523809525,9.0,20.483408439164293,0.0,11.054537887802942,0.0,34.0,323.0735294117647
712902,2020-06-30,Jackson,North Carolina,37099.0,113,1.0,99,North Carolina,Jackson,43938,257.1805726250626,2.275934271018253,0.008849557522123894,8.0,18.207474168146035,0.0,11.704804822379591,0.0,42.0,261.5357142857143
712903,2020-07-01,Jackson,North Carolina,37099.0,117,1.0,99,North Carolina,Jackson,43938,266.2843097091356,2.275934271018253,0.008547008547008548,4.0,9.103737084072975,0.0,12.68020522424455,0.0,40.0,274.6125
712904,2020-07-02,Jackson,North Carolina,37099.0,125,1.0,99,North Carolina,Jackson,43938,284.4917838772816,2.275934271018253,0.008,8.0,18.207474168146007,0.0,13.65560562610951,0.0,47.0,233.7127659574468
712905,2020-07-03,Jackson,North Carolina,37099.0,126,1.0,99,North Carolina,Jackson,43938,286.7677181482999,2.275934271018253,0.007936507936507936,1.0,2.2759342710182864,0.0,12.02993828966791,0.0,43.0,255.453488372093
712906,2020-07-04,Jackson,North Carolina,37099.0,127,1.0,99,North Carolina,Jackson,43938,289.0436524193181,2.275934271018253,0.007874015748031496,1.0,2.2759342710182295,0.0,11.704804822379584,0.0,38.0,289.0657894736842
712907,2020-07-05,Jackson,North Carolina,37099.0,138,1.0,99,North Carolina,Jackson,43938,314.0789294005189,2.275934271018253,0.007246376811594203,11.0,25.03527698120081,0.0,13.65560562610952,0.0,47.0,233.7127659574468
712908,2020-07-06,Jackson,North Carolina,37099.0,141,1.0,99,North Carolina,Jackson,43938,320.90673221357366,2.275934271018253,0.0070921985815602835,3.0,6.8278028130547455,0.0,11.704804822379584,0.0,45.0,244.1
712909,2020-07-07,Jackson,North Carolina,37099.0,147,1.0,99,North Carolina,Jackson,43938,334.5623378396832,2.275934271018253,0.006802721088435374,6.0,13.655605626109548,0.0,11.054537887802942,0.0,42.0,261.5357142857143
712910,2020-07-08,Jackson,North Carolina,37099.0,154,1.0,99,North Carolina,Jackson,43938,350.49387773681093,2.275934271018253,0.006493506493506494,7.0,15.93153989712772,0.0,12.029938289667907,0.0,41.0,267.9146341463414
712911,2020-07-09,Jackson,North Carolina,37099.0,157,1.0,99,North Carolina,Jackson,43938,357.32168054986573,2.275934271018253,0.006369426751592357,3.0,6.827802813054802,0.0,10.404270953226305,0.0,40.0,274.6125
712912,2020-07-10,Jackson,North Carolina,37099.0,164,1.0,99,North Carolina,Jackson,43938,373.2532204469935,2.275934271018253,0.006097560975609756,7.0,15.931539897127777,0.0,12.355071756956233,0.0,39.0,281.6538461538462
712913,2020-07-11,Jackson,North Carolina,37099.0,189,1.0,99,North Carolina,Jackson,43938,430.1515772224498,2.275934271018253,0.005291005291005291,25.0,56.89835677545631,0.0,20.158274971875958,0.0,63.0,174.35714285714286
712914,2020-07-12,Jackson,North Carolina,37099.0,198,1.0,99,North Carolina,Jackson,43938,450.63498566161405,2.275934271018253,0.005050505050505051,9.0,20.483408439164236,0.0,19.508008037299305,0.0,71.0,154.7112676056338
712915,2020-07-13,Jackson,North Carolina,37099.0,206,1.0,99,North Carolina,Jackson,43938,468.84245982976006,2.275934271018253,0.0048543689320388345,8.0,18.207474168146007,0.0,21.133675373740914,0.0,68.0,161.53676470588235
712916,2020-07-14,Jackson,North Carolina,37099.0,220,1.0,99,North Carolina,Jackson,43938,500.70553962401567,2.275934271018253,0.004545454545454545,14.0,31.86307979425561,0.0,23.734743112047493,0.0,79.0,139.04430379746836
712917,2020-07-15,Jackson,North Carolina,37099.0,221,3.0,99,North Carolina,Jackson,43938,502.9814738950339,6.827802813054759,0.013574660633484163,1.0,2.2759342710182295,4.551868542036505,21.783942308317567,0.6502669345766436,74.0,148.4391891891892
712918,2020-07-16,Jackson,North Carolina,37099.0,237,3.0,99,North Carolina,Jackson,43938,539.3964222313259,6.827802813054759,0.012658227848101266,16.0,36.414948336292014,0.0,26.01067738306574,0.6502669345766436,83.0,132.3433734939759
712919,2020-07-17,Jackson,North Carolina,37099.0,252,3.0,99,North Carolina,Jackson,43938,573.5354362965998,6.827802813054759,0.011904761904761904,15.0,34.13901406527384,0.0,28.61174512137232,0.6502669345766436,95.0,115.6263157894737
712920,2020-07-18,Jackson,North Carolina,37099.0,273,3.0,99,North Carolina,Jackson,43938,621.3300559879831,6.827802813054759,0.01098901098901099,21.0,47.79461969138333,0.0,27.31121125221904,0.6502669345766436,109.0,100.77522935779815
712921,2020-07-19,Jackson,North Carolina,37099.0,279,3.0,99,North Carolina,Jackson,43938,634.9856616140926,6.827802813054759,0.010752688172043012,6.0,13.655605626109491,0.0,26.335810850354076,0.6502669345766436,90.0,122.05
712922,2020-07-20,Jackson,North Carolina,37099.0,285,3.0,99,North Carolina,Jackson,43938,648.6412672402021,6.827802813054759,0.010526315789473684,6.0,13.655605626109491,0.0,25.68554391577743,0.6502669345766436,87.0,126.25862068965517
712923,2020-07-21,Jackson,North Carolina,37099.0,293,3.0,99,North Carolina,Jackson,43938,666.8487414083481,6.827802813054759,0.010238907849829351,8.0,18.207474168146064,0.0,23.734743112047493,0.6502669345766436,87.0,126.25862068965517
712924,2020-07-22,Jackson,North Carolina,37099.0,306,3.0,99,North Carolina,Jackson,43938,696.4358869315854,6.827802813054759,0.00980392156862745,13.0,29.587145523237268,0.0,27.636344719507356,0.0,86.0,127.7267441860465
712925,2020-07-23,Jackson,North Carolina,37099.0,317,3.0,99,North Carolina,Jackson,43938,721.4711639127862,6.827802813054759,0.00946372239747634,11.0,25.03527698120081,0.0,26.010677383065758,0.0,96.0,114.421875
712926,2020-07-24,Jackson,North Carolina,37099.0,327,3.0,99,North Carolina,Jackson,43938,744.2305066229687,6.827802813054759,0.009174311926605505,10.0,22.759342710182523,0.0,24.38501004662414,0.0,90.0,122.05
712927,2020-07-25,Jackson,North Carolina,37099.0,348,3.0,99,North Carolina,Jackson,43938,792.0251263143521,6.827802813054759,0.008620689655172414,21.0,47.79461969138333,0.0,24.38501004662414,0.0,96.0,114.421875
712928,2020-07-26,Jackson,North Carolina,37099.0,352,3.0,99,North Carolina,Jackson,43938,801.1288633984251,6.827802813054759,0.008522727272727272,4.0,9.103737084073032,0.0,23.734743112047504,0.0,79.0,139.04430379746836
712929,2020-07-27,Jackson,North Carolina,37099.0,365,3.0,99,North Carolina,Jackson,43938,830.7160089216623,6.827802813054759,0.00821917808219178,13.0,29.587145523237155,0.0,26.01067738306574,0.0,86.0,127.7267441860465
712930,2020-07-28,Jackson,North Carolina,37099.0,371,3.0,99,North Carolina,Jackson,43938,844.3716145477719,6.827802813054759,0.008086253369272238,6.0,13.655605626109605,0.0,25.3604104484891,0.0,86.0,127.7267441860465
712931,2020-07-29,Jackson,North Carolina,37099.0,374,3.0,99,North Carolina,Jackson,43938,851.1994173608267,6.827802813054759,0.008021390374331552,3.0,6.827802813054859,0.0,22.109075775605902,0.0,81.0,135.61111111111111
712932,2020-07-30,Jackson,North Carolina,37099.0,382,3.0,99,North Carolina,Jackson,43938,869.4068915289727,6.827802813054759,0.007853403141361256,8.0,18.20747416814595,0.0,21.13367537374092,0.0,76.0,144.5328947368421
712933,2020-07-31,Jackson,North Carolina,37099.0,389,3.0,99,North Carolina,Jackson,43938,885.3384314261004,6.827802813054759,0.007712082262210797,7.0,15.931539897127777,0.0,20.158274971875958,0.0,72.0,152.5625
712934,2020-08-01,Jackson,North Carolina,37099.0,395,3.0,99,North Carolina,Jackson,43938,898.9940370522099,6.827802813054759,0.007594936708860759,6.0,13.655605626109491,0.0,15.281272962551125,0.0,68.0,161.53676470588235
712935,2020-08-02,Jackson,North Carolina,37099.0,394,3.0,99,North Carolina,Jackson,43938,896.7181027811918,6.827802813054759,0.007614213197969543,-1.0,-2.2759342710181727,0.0,13.655605626109523,0.0,46.0,238.79347826086956
712936,2020-08-03,Jackson,North Carolina,37099.0,395,3.0,99,North Carolina,Jackson,43938,898.9940370522099,6.827802813054759,0.007594936708860759,1.0,2.2759342710181727,0.0,9.754004018649669,0.0,43.0,255.453488372093
712937,2020-08-04,Jackson,North Carolina,37099.0,407,3.0,99,North Carolina,Jackson,43938,926.3052483044289,6.827802813054759,0.007371007371007371,12.0,27.311211252218982,0.0,11.70480482237958,0.0,42.0,261.5357142857143
712938,2020-08-05,Jackson,North Carolina,37099.0,415,4.0,99,North Carolina,Jackson,43938,944.512722472575,9.103737084073012,0.00963855421686747,8.0,18.207474168146064,2.2759342710182535,13.33047215882118,0.32513346728832193,44.0,249.64772727272728
712939,2020-08-06,Jackson,North Carolina,37099.0,436,5.0,99,North Carolina,Jackson,43938,992.3073421639583,11.379671355091265,0.011467889908256881,21.0,47.79461969138333,2.2759342710182526,17.55720723356938,0.6502669345766438,62.0,177.1693548387097
712940,2020-08-07,Jackson,North Carolina,37099.0,438,5.0,99,North Carolina,Jackson,43938,996.8592107059948,11.379671355091265,0.01141552511415525,2.0,4.551868542036459,0.0,15.931539897127761,0.6502669345766438,56.0,196.1517857142857
712941,2020-08-08,Jackson,North Carolina,37099.0,444,5.0,99,North Carolina,Jackson,43938,1010.5148163321044,11.379671355091265,0.01126126126126126,6.0,13.655605626109605,0.0,15.931539897127777,0.6502669345766438,55.0,199.71818181818182
712942,2020-08-09,Jackson,North Carolina,37099.0,447,5.0,99,North Carolina,Jackson,43938,1017.3426191451591,11.379671355091265,0.011185682326621925,3.0,6.8278028130547455,0.0,17.23207376628105,0.6502669345766438,52.0,211.24038461538464
712943,2020-08-10,Jackson,North Carolina,37099.0,447,5.0,99,North Carolina,Jackson,43938,1017.3426191451591,11.379671355091265,0.011185682326621925,0.0,0.0,0.0,16.90694029899274,0.6502669345766438,53.0,207.25471698113205
712944,2020-08-11,Jackson,North Carolina,37099.0,448,7.0,99,North Carolina,Jackson,43938,1019.6185534161774,15.931539897127772,0.015625,1.0,2.2759342710182864,4.551868542036507,13.330472158821213,1.3005338691532877,53.0,207.25471698113205
712945,2020-08-12,Jackson,North Carolina,37099.0,453,7.0,99,North Carolina,Jackson,43938,1030.9982247712685,15.931539897127772,0.01545253863134658,5.0,11.37967135509109,0.0,12.355071756956217,0.9754004018649658,46.0,238.79347826086956
712946,2020-08-13,Jackson,North Carolina,37099.0,460,7.0,99,North Carolina,Jackson,43938,1046.9297646683965,15.931539897127772,0.015217391304347827,7.0,15.931539897128005,0.0,7.8032032149197414,0.650266934576644,45.0,244.1
712947,2020-08-14,Jackson,North Carolina,37099.0,460,7.0,99,North Carolina,Jackson,43938,1046.9297646683965,15.931539897127772,0.015217391304347827,0.0,0.0,0.0,7.152936280343105,0.650266934576644,24.0,457.6875
712948,2020-08-15,Jackson,North Carolina,37099.0,458,7.0,99,North Carolina,Jackson,43938,1042.3778961263597,15.931539897127772,0.015283842794759825,-2.0,-4.5518685420368,0.0,4.551868542036475,0.650266934576644,20.0,549.225
712949,2020-08-16,Jackson,North Carolina,37099.0,460,7.0,99,North Carolina,Jackson,43938,1046.9297646683965,15.931539897127772,0.015217391304347827,2.0,4.5518685420368,0.0,4.2267350747481975,0.650266934576644,16.0,686.53125
