,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
612201,2020-05-07,Anson,North Carolina,37007.0,33,0.0,7,North Carolina,Anson,24446,134.99140963756852,0.0,0.0,2.0,8.181297553792035,0.0,4.675027173595447,0.0,9.0,679.0555555555555
612202,2020-05-08,Anson,North Carolina,37007.0,37,0.0,7,North Carolina,Anson,24446,151.3540047451526,0.0,0.0,4.0,16.36259510758407,0.0,5.84378396699431,0.0,12.0,509.2916666666667
612203,2020-05-09,Anson,North Carolina,37007.0,38,0.0,7,North Carolina,Anson,24446,155.44465352204858,0.0,0.0,1.0,4.090648776895989,0.0,5.2594055702948745,0.0,11.0,555.5909090909091
612204,2020-05-10,Anson,North Carolina,37007.0,38,0.0,7,North Carolina,Anson,24446,155.44465352204858,0.0,0.0,0.0,0.0,0.0,4.675027173595446,0.0,9.0,679.0555555555555
612205,2020-05-11,Anson,North Carolina,37007.0,38,0.0,7,North Carolina,Anson,24446,155.44465352204858,0.0,0.0,0.0,0.0,0.0,4.675027173595446,0.0,8.0,763.9375
612206,2020-05-12,Anson,North Carolina,37007.0,39,0.0,7,North Carolina,Anson,24446,159.53530229894463,0.0,0.0,1.0,4.090648776896046,0.0,5.259405570294881,0.0,9.0,679.0555555555555
612207,2020-05-13,Anson,North Carolina,37007.0,34,0.0,7,North Carolina,Anson,24446,139.08205841446454,0.0,0.0,-5.0,-20.453243884480088,0.0,1.7531351900982943,0.0,4.0,1527.875
612208,2020-05-14,Anson,North Carolina,37007.0,41,0.0,7,North Carolina,Anson,24446,167.71659985273664,0.0,0.0,7.0,28.634541438272095,0.0,4.675027173595446,0.0,10.0,611.15
612209,2020-05-15,Anson,North Carolina,37007.0,43,0.0,7,North Carolina,Anson,24446,175.89789740652867,0.0,0.0,2.0,8.181297553792035,0.0,3.5062703801965833,0.0,10.0,611.15
612210,2020-05-16,Anson,North Carolina,37007.0,46,0.0,7,North Carolina,Anson,24446,188.16984373721672,0.0,0.0,3.0,12.271946330688053,0.0,4.67502717359545,0.0,9.0,679.0555555555555
612211,2020-05-17,Anson,North Carolina,37007.0,47,0.0,7,North Carolina,Anson,24446,192.26049251411274,0.0,0.0,1.0,4.090648776896018,0.0,5.259405570294881,0.0,9.0,679.0555555555555
612212,2020-05-18,Anson,North Carolina,37007.0,48,0.0,7,North Carolina,Anson,24446,196.35114129100876,0.0,0.0,1.0,4.090648776896018,0.0,5.8437839669943115,0.0,10.0,611.15
612213,2020-05-19,Anson,North Carolina,37007.0,49,0.0,7,North Carolina,Anson,24446,200.44179006790475,0.0,0.0,1.0,4.090648776895989,0.0,5.8437839669943035,0.0,11.0,555.5909090909091
612214,2020-05-20,Anson,North Carolina,37007.0,50,0.0,7,North Carolina,Anson,24446,204.5324388448008,0.0,0.0,1.0,4.090648776896046,0.0,9.350054347190893,0.0,11.0,555.5909090909091
612215,2020-05-21,Anson,North Carolina,37007.0,50,0.0,7,North Carolina,Anson,24446,204.5324388448008,0.0,0.0,0.0,0.0,0.0,5.25940557029488,0.0,16.0,381.96875
612216,2020-05-22,Anson,North Carolina,37007.0,54,0.0,7,North Carolina,Anson,24446,220.89503395238486,0.0,0.0,4.0,16.36259510758407,0.0,6.428162363693742,0.0,13.0,470.11538461538464
612217,2020-05-23,Anson,North Carolina,37007.0,58,0.0,7,North Carolina,Anson,24446,237.25762905996893,0.0,0.0,4.0,16.36259510758407,0.0,7.012540760393173,0.0,15.0,407.43333333333334
612218,2020-05-24,Anson,North Carolina,37007.0,57,0.0,7,North Carolina,Anson,24446,233.16698028307292,0.0,0.0,-1.0,-4.090648776896018,0.0,5.843783966994311,0.0,11.0,555.5909090909091
612219,2020-05-25,Anson,North Carolina,37007.0,59,0.0,7,North Carolina,Anson,24446,241.34827783686492,0.0,0.0,2.0,8.181297553792007,0.0,6.428162363693738,0.0,12.0,509.2916666666667
612220,2020-05-26,Anson,North Carolina,37007.0,61,0.0,7,North Carolina,Anson,24446,249.529575390657,0.0,0.0,2.0,8.181297553792064,0.0,7.012540760393177,0.0,13.0,470.11538461538464
612221,2020-05-27,Anson,North Carolina,37007.0,59,0.0,7,North Carolina,Anson,24446,241.34827783686492,0.0,0.0,-2.0,-8.181297553792064,0.0,5.259405570294875,0.0,10.0,611.15
612222,2020-05-28,Anson,North Carolina,37007.0,63,1.0,7,North Carolina,Anson,24446,257.71087294444897,4.090648776896016,0.015873015873015872,4.0,16.362595107584042,4.090648776896016,7.596919157092596,0.5843783966994308,13.0,470.11538461538464
612223,2020-05-29,Anson,North Carolina,37007.0,63,1.0,7,North Carolina,Anson,24446,257.71087294444897,4.090648776896016,0.015873015873015872,0.0,0.0,0.0,5.259405570294872,0.5843783966994308,13.0,470.11538461538464
612224,2020-05-30,Anson,North Carolina,37007.0,64,1.0,7,North Carolina,Anson,24446,261.801521721345,4.090648776896016,0.015625,1.0,4.090648776896046,0.0,3.5062703801965824,0.5843783966994308,10.0,611.15
612225,2020-05-31,Anson,North Carolina,37007.0,65,1.0,7,North Carolina,Anson,24446,265.89217049824106,4.090648776896016,0.015384615384615385,1.0,4.090648776896046,0.0,4.675027173595448,0.5843783966994308,7.0,873.0714285714287
612226,2020-06-01,Anson,North Carolina,37007.0,65,1.0,7,North Carolina,Anson,24446,265.89217049824106,4.090648776896016,0.015384615384615385,0.0,0.0,0.0,3.5062703801965904,0.5843783966994308,8.0,763.9375
612227,2020-06-02,Anson,North Carolina,37007.0,66,1.0,7,North Carolina,Anson,24446,269.98281927513705,4.090648776896016,0.015151515151515152,1.0,4.090648776895989,0.0,2.9218919834971513,0.5843783966994308,7.0,873.0714285714287
612228,2020-06-03,Anson,North Carolina,37007.0,68,1.0,7,North Carolina,Anson,24446,278.1641168289291,4.090648776896016,0.014705882352941176,2.0,8.181297553792035,0.0,5.25940557029488,0.5843783966994308,7.0,873.0714285714287
612229,2020-06-04,Anson,North Carolina,37007.0,68,1.0,7,North Carolina,Anson,24446,278.1641168289291,4.090648776896016,0.014705882352941176,0.0,0.0,0.0,2.9218919834971593,0.0,9.0,679.0555555555555
612230,2020-06-05,Anson,North Carolina,37007.0,70,1.0,7,North Carolina,Anson,24446,286.3454143827211,4.090648776896016,0.014285714285714285,2.0,8.181297553792035,0.0,4.090648776896022,0.0,7.0,873.0714285714287
612231,2020-06-06,Anson,North Carolina,37007.0,71,1.0,7,North Carolina,Anson,24446,290.4360631596171,4.090648776896016,0.014084507042253521,1.0,4.090648776895989,0.0,4.090648776896013,0.0,8.0,763.9375
612232,2020-06-07,Anson,North Carolina,37007.0,72,1.0,7,North Carolina,Anson,24446,294.5267119365131,4.090648776896016,0.013888888888888888,1.0,4.090648776895989,0.0,4.090648776896005,0.0,8.0,763.9375
612233,2020-06-08,Anson,North Carolina,37007.0,74,1.0,7,North Carolina,Anson,24446,302.7080094903052,4.090648776896016,0.013513513513513514,2.0,8.181297553792092,0.0,5.259405570294875,0.0,9.0,679.0555555555555
612234,2020-06-09,Anson,North Carolina,37007.0,78,1.0,7,North Carolina,Anson,24446,319.07060459788926,4.090648776896016,0.01282051282051282,4.0,16.36259510758407,0.0,7.012540760393173,0.0,13.0,470.11538461538464
612235,2020-06-10,Anson,North Carolina,37007.0,78,1.0,7,North Carolina,Anson,24446,319.07060459788926,4.090648776896016,0.01282051282051282,0.0,0.0,0.0,5.843783966994311,0.0,12.0,509.2916666666667
612236,2020-06-11,Anson,North Carolina,37007.0,81,1.0,7,North Carolina,Anson,24446,331.3425509285773,4.090648776896016,0.012345679012345678,3.0,12.271946330688024,0.0,7.5969191570926,0.0,13.0,470.11538461538464
612237,2020-06-12,Anson,North Carolina,37007.0,83,1.0,7,North Carolina,Anson,24446,339.5238484823693,4.090648776896016,0.012048192771084338,2.0,8.181297553792035,0.0,7.5969191570926,0.0,15.0,407.43333333333334
612238,2020-06-13,Anson,North Carolina,37007.0,85,1.0,7,North Carolina,Anson,24446,347.70514603616135,4.090648776896016,0.011764705882352941,2.0,8.181297553792035,0.0,8.181297553792035,0.0,15.0,407.43333333333334
612239,2020-06-14,Anson,North Carolina,37007.0,86,1.0,7,North Carolina,Anson,24446,351.79579481305734,4.090648776896016,0.011627906976744186,1.0,4.090648776895989,0.0,8.181297553792035,0.0,15.0,407.43333333333334
612240,2020-06-15,Anson,North Carolina,37007.0,87,1.0,7,North Carolina,Anson,24446,355.8864435899534,4.090648776896016,0.011494252873563218,1.0,4.090648776896046,0.0,7.5969191570926,0.0,15.0,407.43333333333334
612241,2020-06-16,Anson,North Carolina,37007.0,89,1.0,7,North Carolina,Anson,24446,364.0677411437454,4.090648776896016,0.011235955056179775,2.0,8.181297553792035,0.0,6.428162363693738,0.0,15.0,407.43333333333334
612242,2020-06-17,Anson,North Carolina,37007.0,91,1.0,7,North Carolina,Anson,24446,372.2490386975374,4.090648776896016,0.01098901098901099,2.0,8.181297553791978,0.0,7.596919157092592,0.0,13.0,470.11538461538464
612243,2020-06-18,Anson,North Carolina,37007.0,91,1.0,7,North Carolina,Anson,24446,372.2490386975374,4.090648776896016,0.01098901098901099,0.0,0.0,0.0,5.843783966994303,0.0,13.0,470.11538461538464
612244,2020-06-19,Anson,North Carolina,37007.0,95,1.0,7,North Carolina,Anson,24446,388.61163380512147,4.090648776896016,0.010526315789473684,4.0,16.36259510758407,0.0,7.012540760393165,0.0,14.0,436.53571428571433
612245,2020-06-20,Anson,North Carolina,37007.0,96,1.0,7,North Carolina,Anson,24446,392.7022825820175,4.090648776896016,0.010416666666666666,1.0,4.090648776896046,0.0,6.428162363693738,0.0,13.0,470.11538461538464
612246,2020-06-21,Anson,North Carolina,37007.0,102,1.0,7,North Carolina,Anson,24446,417.2461752433936,4.090648776896016,0.00980392156862745,6.0,24.543892661376105,0.0,9.350054347190897,0.0,17.0,359.5
612247,2020-06-22,Anson,North Carolina,37007.0,106,1.0,7,North Carolina,Anson,24446,433.60877035097764,4.090648776896016,0.009433962264150943,4.0,16.362595107584013,0.0,11.103189537289179,0.0,20.0,305.575
612248,2020-06-23,Anson,North Carolina,37007.0,107,1.0,7,North Carolina,Anson,24446,437.69941912787374,4.090648776896016,0.009345794392523364,1.0,4.090648776896103,0.0,10.51881114058976,0.0,20.0,305.575
612249,2020-06-24,Anson,North Carolina,37007.0,108,1.0,7,North Carolina,Anson,24446,441.7900679047697,4.090648776896016,0.009259259259259259,1.0,4.090648776895989,0.0,9.934432743890332,0.0,19.0,321.65789473684214
612250,2020-06-25,Anson,North Carolina,37007.0,115,1.0,7,North Carolina,Anson,24446,470.4246093430418,4.090648776896016,0.008695652173913044,7.0,28.634541438272095,0.0,14.025081520786346,0.0,24.0,254.64583333333334
612251,2020-06-26,Anson,North Carolina,37007.0,119,1.0,7,North Carolina,Anson,24446,486.78720445062584,4.090648776896016,0.008403361344537815,4.0,16.362595107584013,0.0,14.025081520786339,0.0,28.0,218.26785714285717
612252,2020-06-27,Anson,North Carolina,37007.0,121,1.0,7,North Carolina,Anson,24446,494.96850200441787,4.090648776896016,0.008264462809917356,2.0,8.181297553792035,0.0,14.609459917485765,0.0,26.0,235.05769230769232
612253,2020-06-28,Anson,North Carolina,37007.0,125,1.0,7,North Carolina,Anson,24446,511.331097112002,4.090648776896016,0.008,4.0,16.362595107584127,0.0,13.44070312408691,0.0,29.0,210.74137931034483
612254,2020-06-29,Anson,North Carolina,37007.0,126,1.0,7,North Carolina,Anson,24446,515.4217458888979,4.090648776896016,0.007936507936507936,1.0,4.090648776895932,0.0,11.687567933988614,0.0,24.0,254.64583333333334
612255,2020-06-30,Anson,North Carolina,37007.0,128,1.0,7,North Carolina,Anson,24446,523.60304344269,4.090648776896016,0.0078125,2.0,8.181297553792092,0.0,12.27194633068804,0.0,22.0,277.79545454545456
612256,2020-07-01,Anson,North Carolina,37007.0,132,1.0,7,North Carolina,Anson,24446,539.9656385502741,4.090648776896016,0.007575757575757576,4.0,16.36259510758407,0.0,14.025081520786339,0.0,25.0,244.45999999999998
612257,2020-07-02,Anson,North Carolina,37007.0,138,1.0,7,North Carolina,Anson,24446,564.5095312116503,4.090648776896016,0.007246376811594203,6.0,24.543892661376162,0.0,13.44070312408692,0.0,30.0,203.71666666666667
612258,2020-07-03,Anson,North Carolina,37007.0,142,1.0,7,North Carolina,Anson,24446,580.8721263192342,4.090648776896016,0.007042253521126761,4.0,16.362595107583957,0.0,13.44070312408691,0.0,27.0,226.35185185185185
612259,2020-07-04,Anson,North Carolina,37007.0,148,1.0,7,North Carolina,Anson,24446,605.4160189806104,4.090648776896016,0.006756756756756757,6.0,24.543892661376162,0.0,15.778216710884644,0.0,29.0,210.74137931034483
612260,2020-07-05,Anson,North Carolina,37007.0,149,1.0,7,North Carolina,Anson,24446,609.5066677575063,4.090648776896016,0.006711409395973154,1.0,4.090648776895932,0.0,14.02508152078633,0.0,28.0,218.26785714285717
612261,2020-07-06,Anson,North Carolina,37007.0,155,1.0,7,North Carolina,Anson,24446,634.0505604188825,4.090648776896016,0.0064516129032258064,6.0,24.543892661376162,0.0,16.946973504283505,0.0,30.0,203.71666666666667
612262,2020-07-07,Anson,North Carolina,37007.0,162,1.0,7,North Carolina,Anson,24446,662.6851018571546,4.090648776896016,0.006172839506172839,7.0,28.634541438272095,0.0,19.86886548778065,0.0,36.0,169.76388888888889
612263,2020-07-08,Anson,North Carolina,37007.0,171,1.0,7,North Carolina,Anson,24446,699.5009408492188,4.090648776896016,0.005847953216374269,9.0,36.81583899206419,0.0,22.790757471277807,0.0,43.0,142.12790697674419
612264,2020-07-09,Anson,North Carolina,37007.0,176,1.0,7,North Carolina,Anson,24446,719.9541847336988,4.090648776896016,0.005681818181818182,5.0,20.453243884480003,0.0,22.206379074578358,0.0,44.0,138.89772727272728
612265,2020-07-10,Anson,North Carolina,37007.0,182,1.0,7,North Carolina,Anson,24446,744.4980773950748,4.090648776896016,0.005494505494505495,6.0,24.54389266137605,0.0,23.375135867977228,0.0,44.0,138.89772727272728
612266,2020-07-11,Anson,North Carolina,37007.0,189,1.0,7,North Carolina,Anson,24446,773.132618833347,4.090648776896016,0.005291005291005291,7.0,28.63454143827221,0.0,23.959514264676663,0.0,47.0,130.03191489361703
612267,2020-07-12,Anson,North Carolina,37007.0,194,1.0,7,North Carolina,Anson,24446,793.585862717827,4.090648776896016,0.005154639175257732,5.0,20.453243884480003,0.0,26.297027851474386,0.0,46.0,132.8586956521739
612268,2020-07-13,Anson,North Carolina,37007.0,208,1.0,7,North Carolina,Anson,24446,850.8549455943712,4.090648776896016,0.004807692307692308,14.0,57.26908287654419,0.0,30.972055025069817,0.0,59.0,103.58474576271186
612269,2020-07-14,Anson,North Carolina,37007.0,214,1.0,7,North Carolina,Anson,24446,875.3988382557475,4.090648776896016,0.004672897196261682,6.0,24.543892661376276,0.0,30.387676628370418,0.0,59.0,103.58474576271186
612270,2020-07-15,Anson,North Carolina,37007.0,218,1.0,7,North Carolina,Anson,24446,891.7614333633314,4.090648776896016,0.0045871559633027525,4.0,16.362595107583957,0.0,27.465784644873242,0.0,56.0,109.13392857142858
612271,2020-07-16,Anson,North Carolina,37007.0,234,1.0,7,North Carolina,Anson,24446,957.2118137936677,4.090648776896016,0.004273504273504274,16.0,65.45038043033628,0.0,33.893947008567,0.0,63.0,97.0079365079365
612272,2020-07-17,Anson,North Carolina,37007.0,240,1.0,7,North Carolina,Anson,24446,981.7557064550438,4.090648776896016,0.004166666666666667,6.0,24.54389266137605,0.0,33.893947008567,0.0,64.0,95.4921875
612273,2020-07-18,Anson,North Carolina,37007.0,253,1.0,7,North Carolina,Anson,24446,1034.934140554692,4.090648776896016,0.003952569169960474,13.0,53.17843409964826,0.0,37.40021738876357,0.0,71.0,86.0774647887324
612274,2020-07-19,Anson,North Carolina,37007.0,260,1.0,7,North Carolina,Anson,24446,1063.5686819929642,4.090648776896016,0.0038461538461538464,7.0,28.63454143827221,0.0,38.56897418216246,0.0,71.0,86.0774647887324
612275,2020-07-20,Anson,North Carolina,37007.0,267,1.0,7,North Carolina,Anson,24446,1092.2032234312362,4.090648776896016,0.003745318352059925,7.0,28.63454143827198,0.0,34.47832540526643,0.0,73.0,83.71917808219177
612276,2020-07-21,Anson,North Carolina,37007.0,267,1.0,7,North Carolina,Anson,24446,1092.2032234312362,4.090648776896016,0.003745318352059925,0.0,0.0,0.0,30.972055025069817,0.0,59.0,103.58474576271186
612277,2020-07-22,Anson,North Carolina,37007.0,267,1.0,7,North Carolina,Anson,24446,1092.2032234312362,4.090648776896016,0.003745318352059925,0.0,0.0,0.0,28.634541438272112,0.0,53.0,115.31132075471699
612278,2020-07-23,Anson,North Carolina,37007.0,271,1.0,7,North Carolina,Anson,24446,1108.5658185388204,4.090648776896016,0.0036900369003690036,4.0,16.362595107584184,0.0,21.622000677878955,0.0,53.0,115.31132075471699
612279,2020-07-24,Anson,North Carolina,37007.0,269,1.0,7,North Carolina,Anson,24446,1100.3845209850283,4.090648776896016,0.0037174721189591076,-2.0,-8.181297553792092,0.0,16.946973504283505,0.0,35.0,174.6142857142857
612280,2020-07-25,Anson,North Carolina,37007.0,279,2.0,7,North Carolina,Anson,24446,1141.2910087539883,8.181297553792032,0.007168458781362007,10.0,40.906487768960005,4.090648776896016,15.193838314185184,0.5843783966994308,39.0,156.7051282051282
612281,2020-07-26,Anson,North Carolina,37007.0,280,2.0,7,North Carolina,Anson,24446,1145.3816575308845,8.181297553792032,0.007142857142857143,1.0,4.09064877689616,0.0,11.687567933988605,0.5843783966994308,27.0,226.35185185185185
612282,2020-07-27,Anson,North Carolina,37007.0,287,2.0,7,North Carolina,Anson,24446,1174.0161989691564,8.181297553792032,0.006968641114982578,7.0,28.63454143827198,0.0,11.687567933988605,0.5843783966994308,27.0,226.35185185185185
612283,2020-07-28,Anson,North Carolina,37007.0,292,2.0,7,North Carolina,Anson,24446,1194.4694428536366,8.181297553792032,0.00684931506849315,5.0,20.453243884480116,0.0,14.609459917485765,0.5843783966994308,25.0,244.45999999999998
612284,2020-07-29,Anson,North Carolina,37007.0,295,2.0,7,North Carolina,Anson,24446,1206.7413891843246,8.181297553792032,0.006779661016949152,3.0,12.271946330688024,0.0,16.362595107584053,0.5843783966994308,28.0,218.26785714285717
612285,2020-07-30,Anson,North Carolina,37007.0,298,2.0,7,North Carolina,Anson,24446,1219.0133355150126,8.181297553792032,0.006711409395973154,3.0,12.271946330688024,0.0,15.778216710884603,0.5843783966994308,31.0,197.14516129032256
612286,2020-07-31,Anson,North Carolina,37007.0,301,2.0,7,North Carolina,Anson,24446,1231.2852818457009,8.181297553792032,0.006644518272425249,3.0,12.271946330688252,0.0,18.700108694381793,0.5843783966994308,30.0,203.71666666666667
612287,2020-08-01,Anson,North Carolina,37007.0,301,2.0,7,North Carolina,Anson,24446,1231.2852818457009,8.181297553792032,0.006644518272425249,0.0,0.0,0.0,12.856324727387507,0.0,32.0,190.984375
612288,2020-08-02,Anson,North Carolina,37007.0,302,2.0,7,North Carolina,Anson,24446,1235.3759306225968,8.181297553792032,0.006622516556291391,1.0,4.090648776895932,0.0,12.856324727387475,0.0,23.0,265.7173913043478
612289,2020-08-03,Anson,North Carolina,37007.0,303,2.0,7,North Carolina,Anson,24446,1239.4665793994927,8.181297553792032,0.006600660066006601,1.0,4.090648776895932,0.0,9.350054347190897,0.0,23.0,265.7173913043478
612290,2020-08-04,Anson,North Carolina,37007.0,308,2.0,7,North Carolina,Anson,24446,1259.9198232839728,8.181297553792032,0.006493506493506494,5.0,20.453243884480116,0.0,9.350054347190897,0.0,21.0,291.0238095238095
612291,2020-08-05,Anson,North Carolina,37007.0,311,2.0,7,North Carolina,Anson,24446,1272.1917696146609,8.181297553792032,0.006430868167202572,3.0,12.271946330688024,0.0,9.350054347190897,0.0,19.0,321.65789473684214
612292,2020-08-06,Anson,North Carolina,37007.0,318,2.0,7,North Carolina,Anson,24446,1300.8263110529329,8.181297553792032,0.006289308176100629,7.0,28.63454143827198,0.0,11.687567933988605,0.0,23.0,265.7173913043478
612293,2020-08-07,Anson,North Carolina,37007.0,317,3.0,7,North Carolina,Anson,24446,1296.7356622760371,12.271946330688047,0.00946372239747634,-1.0,-4.090648776895705,4.090648776896016,9.350054347190897,0.5843783966994308,19.0,321.65789473684214
