,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
19319,2020-03-27,Chatham,North Carolina,37037.0,11,0.0,37,North Carolina,Chatham,74470,14.771048744460856,0.0,0.0,2.0,2.68564522626561,0.0,1.53465441500892,0.0,8.0,2327.1875
19320,2020-03-28,Chatham,North Carolina,37037.0,12,0.0,37,North Carolina,Chatham,74470,16.11387135759366,0.0,0.0,1.0,1.3428226131328032,0.0,1.726486216885035,0.0,9.0,2068.6111111111113
19321,2020-03-29,Chatham,North Carolina,37037.0,13,0.0,37,North Carolina,Chatham,74470,17.456693970726466,0.0,0.0,1.0,1.3428226131328067,0.0,1.9183180187611502,0.0,10.0,1861.7500000000002
19322,2020-03-30,Chatham,North Carolina,37037.0,14,0.0,37,North Carolina,Chatham,74470,18.799516583859273,0.0,0.0,1.0,1.3428226131328067,0.0,2.1101498206372655,0.0,11.0,1692.5000000000002
19323,2020-03-31,Chatham,North Carolina,37037.0,17,0.0,37,North Carolina,Chatham,74470,22.827984423257686,0.0,0.0,3.0,4.028467839398413,0.0,2.6856452262656103,0.0,14.0,1329.8214285714287
19324,2020-04-01,Chatham,North Carolina,37037.0,17,0.0,37,North Carolina,Chatham,74470,22.827984423257686,0.0,0.0,0.0,0.0,0.0,2.1101498206372655,0.0,14.0,1329.8214285714287
19325,2020-04-02,Chatham,North Carolina,37037.0,19,0.0,37,North Carolina,Chatham,74470,25.5136296495233,0.0,0.0,2.0,2.6856452262656134,0.0,1.9183180187611504,0.0,13.0,1432.1153846153848
19326,2020-04-03,Chatham,North Carolina,37037.0,19,0.0,37,North Carolina,Chatham,74470,25.5136296495233,0.0,0.0,0.0,0.0,0.0,1.5346544150089205,0.0,10.0,1861.7500000000002
19327,2020-04-04,Chatham,North Carolina,37037.0,21,0.0,37,North Carolina,Chatham,74470,28.19927487578891,0.0,0.0,2.0,2.68564522626561,0.0,1.7264862168850357,0.0,10.0,1861.7500000000002
19328,2020-04-05,Chatham,North Carolina,37037.0,21,0.0,37,North Carolina,Chatham,74470,28.19927487578891,0.0,0.0,0.0,0.0,0.0,1.5346544150089205,0.0,9.0,2068.6111111111113
19329,2020-04-06,Chatham,North Carolina,37037.0,21,0.0,37,North Carolina,Chatham,74470,28.19927487578891,0.0,0.0,0.0,0.0,0.0,1.3428226131328052,0.0,8.0,2327.1875
19330,2020-04-07,Chatham,North Carolina,37037.0,21,0.0,37,North Carolina,Chatham,74470,28.19927487578891,0.0,0.0,0.0,0.0,0.0,0.7673272075044605,0.0,7.0,2659.6428571428573
19331,2020-04-08,Chatham,North Carolina,37037.0,24,0.0,37,North Carolina,Chatham,74470,32.22774271518732,0.0,0.0,3.0,4.0284678393984095,0.0,1.3428226131328047,0.0,7.0,2659.6428571428573
19332,2020-04-09,Chatham,North Carolina,37037.0,26,0.0,37,North Carolina,Chatham,74470,34.91338794145293,0.0,0.0,2.0,2.6856452262656134,0.0,1.3428226131328047,0.0,9.0,2068.6111111111113
19333,2020-04-10,Chatham,North Carolina,37037.0,26,0.0,37,North Carolina,Chatham,74470,34.91338794145293,0.0,0.0,0.0,0.0,0.0,1.3428226131328047,0.0,7.0,2659.6428571428573
19334,2020-04-11,Chatham,North Carolina,37037.0,37,0.0,37,North Carolina,Chatham,74470,49.68443668591379,0.0,0.0,11.0,14.771048744460856,0.0,3.0693088300178397,0.0,18.0,1034.3055555555557
19335,2020-04-12,Chatham,North Carolina,37037.0,63,0.0,37,North Carolina,Chatham,74470,84.59782462736672,0.0,0.0,26.0,34.91338794145293,0.0,8.05693567879683,0.0,42.0,443.2738095238095
19336,2020-04-13,Chatham,North Carolina,37037.0,69,0.0,37,North Carolina,Chatham,74470,92.65476030616355,0.0,0.0,6.0,8.056935678796833,0.0,9.20792649005352,0.0,48.0,387.86458333333337
19337,2020-04-14,Chatham,North Carolina,37037.0,75,0.0,37,North Carolina,Chatham,74470,100.71169598496039,0.0,0.0,6.0,8.056935678796833,0.0,10.35891730131021,0.0,54.0,344.76851851851853
19338,2020-04-15,Chatham,North Carolina,37037.0,77,0.0,37,North Carolina,Chatham,74470,103.397341211226,0.0,0.0,2.0,2.6856452262656205,0.0,10.167085499434096,0.0,56.0,332.45535714285717
19339,2020-04-16,Chatham,North Carolina,37037.0,80,0.0,37,North Carolina,Chatham,74470,107.42580905062441,0.0,0.0,3.0,4.028467839398402,0.0,10.35891730131021,0.0,56.0,332.45535714285717
19340,2020-04-17,Chatham,North Carolina,37037.0,85,0.0,37,North Carolina,Chatham,74470,114.13992211628845,0.0,0.0,5.0,6.714113065664037,0.0,11.318076310690786,0.0,59.0,315.5508474576271
19341,2020-04-18,Chatham,North Carolina,37037.0,101,0.0,37,North Carolina,Chatham,74470,135.62508392641334,0.0,0.0,16.0,21.485161810124893,0.0,12.277235320071364,0.0,75.0,248.23333333333335
19342,2020-04-19,Chatham,North Carolina,37037.0,119,0.0,37,North Carolina,Chatham,74470,159.7958909628038,0.0,0.0,18.0,24.17080703639047,0.0,10.742580905062441,0.0,82.0,227.0426829268293
19343,2020-04-20,Chatham,North Carolina,37037.0,127,0.0,37,North Carolina,Chatham,74470,170.53847186786624,0.0,0.0,8.0,10.742580905062425,0.0,11.126244508814668,0.0,64.0,290.8984375
19344,2020-04-21,Chatham,North Carolina,37037.0,131,1.0,37,North Carolina,Chatham,74470,175.90976232039748,1.3428226131328052,0.007633587786259542,4.0,5.371290452531241,1.3428226131328052,10.742580905062441,0.191831801876115,62.0,300.2822580645161
19345,2020-04-22,Chatham,North Carolina,37037.0,135,6.0,37,North Carolina,Chatham,74470,181.2810527729287,8.05693567879683,0.044444444444444446,4.0,5.371290452531213,6.714113065664025,11.126244508814668,1.15099081125669,60.0,310.2916666666667
19346,2020-04-23,Chatham,North Carolina,37037.0,156,6.0,37,North Carolina,Chatham,74470,209.4803276487176,8.05693567879683,0.038461538461538464,21.0,28.199274875788916,0.0,14.579216942584742,1.15099081125669,79.0,235.6645569620253
19347,2020-04-24,Chatham,North Carolina,37037.0,179,6.0,37,North Carolina,Chatham,74470,240.36524775077214,8.05693567879683,0.0335195530726257,23.0,30.884920102054537,0.0,18.03218937635481,1.15099081125669,99.0,188.05555555555554
19348,2020-04-25,Chatham,North Carolina,37037.0,211,6.0,37,North Carolina,Chatham,74470,283.3355713710219,8.05693567879683,0.02843601895734597,32.0,42.97032362024976,0.0,21.101498206372646,1.15099081125669,126.0,147.7579365079365
19349,2020-04-26,Chatham,North Carolina,37037.0,240,6.0,37,North Carolina,Chatham,74470,322.2774271518732,8.05693567879683,0.025,29.0,38.94185578085131,0.0,23.21164802700991,1.15099081125669,139.0,133.9388489208633
19350,2020-04-27,Chatham,North Carolina,37037.0,262,6.0,37,North Carolina,Chatham,74470,351.81952464079495,8.05693567879683,0.022900763358778626,22.0,29.54209748892174,0.0,25.897293253275528,1.15099081125669,143.0,130.1923076923077
19351,2020-04-28,Chatham,North Carolina,37037.0,274,6.0,37,North Carolina,Chatham,74470,367.9333959983886,8.05693567879683,0.021897810218978103,12.0,16.113871357593666,0.0,27.431947668284444,0.959159009380575,147.0,126.64965986394557
19352,2020-04-29,Chatham,North Carolina,37037.0,287,6.0,37,North Carolina,Chatham,74470,385.3900899691151,8.05693567879683,0.020905923344947737,13.0,17.456693970726462,0.0,29.15843388516948,0.0,156.0,119.34294871794872
19353,2020-04-30,Chatham,North Carolina,37037.0,316,8.0,37,North Carolina,Chatham,74470,424.33194574996645,10.742580905062441,0.02531645569620253,29.0,38.94185578085137,2.6856452262656116,30.693088300178403,0.38366360375223024,181.0,102.85911602209944
19354,2020-05-01,Chatham,North Carolina,37037.0,343,9.0,37,North Carolina,Chatham,74470,460.5881563045522,12.085403518195246,0.026239067055393587,27.0,36.25621055458572,1.342822613132805,31.460415507682857,0.5754954056283452,187.0,99.55882352941177
19355,2020-05-02,Chatham,North Carolina,37037.0,375,9.0,37,North Carolina,Chatham,74470,503.55847992480193,12.085403518195246,0.024,32.0,42.97032362024976,0.0,31.460415507682853,0.5754954056283452,196.0,94.98724489795919
19356,2020-05-03,Chatham,North Carolina,37037.0,378,9.0,37,North Carolina,Chatham,74470,507.5869477642003,12.085403518195246,0.023809523809523808,3.0,4.028467839398388,0.0,26.472788658903863,0.5754954056283452,167.0,111.4820359281437
19357,2020-05-04,Chatham,North Carolina,37037.0,383,10.0,37,North Carolina,Chatham,74470,514.3010608298644,13.428226131328051,0.02610966057441253,5.0,6.714113065664037,1.342822613132805,23.211648027009907,0.7673272075044603,143.0,130.1923076923077
19358,2020-05-05,Chatham,North Carolina,37037.0,403,11.0,37,North Carolina,Chatham,74470,541.1575130925205,14.771048744460856,0.02729528535980149,20.0,26.85645226265615,1.342822613132805,24.746302442018834,0.9591590093805752,141.0,132.0390070921986
19359,2020-05-06,Chatham,North Carolina,37037.0,412,11.0,37,North Carolina,Chatham,74470,553.2429166107157,14.771048744460856,0.02669902912621359,9.0,12.085403518195221,0.0,23.97897523451437,0.9591590093805752,138.0,134.90942028985506
19360,2020-05-07,Chatham,North Carolina,37037.0,421,11.0,37,North Carolina,Chatham,74470,565.328320128911,14.771048744460856,0.026128266033254157,9.0,12.085403518195221,0.0,20.14233919699206,0.575495405628345,134.0,138.9365671641791
19361,2020-05-08,Chatham,North Carolina,37037.0,435,11.0,37,North Carolina,Chatham,74470,584.1278367127702,14.771048744460856,0.02528735632183908,14.0,18.79951658385926,0.0,17.648525772602568,0.38366360375222996,119.0,156.4495798319328
19362,2020-05-09,Chatham,North Carolina,37037.0,447,11.0,37,North Carolina,Chatham,74470,600.241708070364,14.771048744460856,0.024608501118568233,12.0,16.11387135759378,0.0,13.811889735080285,0.38366360375222996,104.0,179.0144230769231
19363,2020-05-10,Chatham,North Carolina,37037.0,455,11.0,37,North Carolina,Chatham,74470,610.9842889754264,14.771048744460856,0.024175824175824177,8.0,10.742580905062368,0.0,14.771048744460854,0.38366360375222996,80.0,232.71875000000003
19364,2020-05-11,Chatham,North Carolina,37037.0,458,11.0,37,North Carolina,Chatham,74470,615.0127568148247,14.771048744460856,0.024017467248908297,3.0,4.028467839398331,0.0,14.387385140708611,0.19183180187611498,80.0,232.71875000000003
19365,2020-05-12,Chatham,North Carolina,37037.0,461,11.0,37,North Carolina,Chatham,74470,619.0412246542232,14.771048744460856,0.02386117136659436,3.0,4.028467839398559,0.0,11.126244508814668,0.0,78.0,238.68589743589743
19366,2020-05-13,Chatham,North Carolina,37037.0,468,11.0,37,North Carolina,Chatham,74470,628.4409829461529,14.771048744460856,0.023504273504273504,7.0,9.39975829192963,0.0,10.742580905062441,0.0,65.0,286.4230769230769
19367,2020-05-14,Chatham,North Carolina,37037.0,490,11.0,37,North Carolina,Chatham,74470,657.9830804350745,14.771048744460856,0.022448979591836733,22.0,29.542097488921627,0.0,13.236394329451928,0.0,78.0,238.68589743589743
19368,2020-05-15,Chatham,North Carolina,37037.0,495,24.0,37,North Carolina,Chatham,74470,664.6971935007385,32.22774271518732,0.048484848484848485,5.0,6.714113065664037,17.456693970726462,11.509908112566896,2.4938134243894945,74.0,251.58783783783787
19369,2020-05-16,Chatham,North Carolina,37037.0,504,24.0,37,North Carolina,Chatham,74470,676.7825970189338,32.22774271518732,0.047619047619047616,9.0,12.085403518195221,0.0,10.93441270693853,2.4938134243894945,69.0,269.8188405797101
19370,2020-05-17,Chatham,North Carolina,37037.0,507,24.0,37,North Carolina,Chatham,74470,680.8110648583322,32.22774271518732,0.047337278106508875,3.0,4.028467839398445,0.0,9.97525369755797,2.4938134243894945,60.0,310.2916666666667
19371,2020-05-18,Chatham,North Carolina,37037.0,512,24.0,37,North Carolina,Chatham,74470,687.5251779239962,32.22774271518732,0.046875,5.0,6.714113065664037,0.0,10.358917301310214,2.4938134243894945,57.0,326.62280701754383
19372,2020-05-19,Chatham,North Carolina,37037.0,541,24.0,37,North Carolina,Chatham,74470,726.4670337048476,32.22774271518732,0.04436229205175601,29.0,38.94185578085137,0.0,15.346544150089187,2.4938134243894945,83.0,224.30722891566265
19373,2020-05-20,Chatham,North Carolina,37037.0,543,25.0,37,North Carolina,Chatham,74470,729.1526789311132,33.57056532832013,0.04604051565377532,2.0,2.685645226265592,1.3428226131328103,14.387385140708611,2.6856452262656103,82.0,227.0426829268293
19374,2020-05-21,Chatham,North Carolina,37037.0,546,25.0,37,North Carolina,Chatham,74470,733.1811467705116,33.57056532832013,0.045787545787545784,3.0,4.028467839398445,0.0,10.742580905062441,2.6856452262656103,78.0,238.68589743589743
19375,2020-05-22,Chatham,North Carolina,37037.0,564,26.0,37,North Carolina,Chatham,74470,757.3519538069021,34.91338794145293,0.04609929078014184,18.0,24.170807036390443,1.3428226131328032,13.236394329451928,0.38366360375223046,74.0,251.58783783783787
19376,2020-05-23,Chatham,North Carolina,37037.0,573,26.0,37,North Carolina,Chatham,74470,769.4373573250973,34.91338794145293,0.04537521815008726,9.0,12.085403518195221,0.0,13.236394329451928,0.38366360375223046,78.0,238.68589743589743
19377,2020-05-24,Chatham,North Carolina,37037.0,578,26.0,37,North Carolina,Chatham,74470,776.1514703907615,34.91338794145293,0.04498269896193772,5.0,6.714113065664151,0.0,13.620057933204171,0.38366360375223046,74.0,251.58783783783787
19378,2020-05-25,Chatham,North Carolina,37037.0,588,26.0,37,North Carolina,Chatham,74470,789.5796965220894,34.91338794145293,0.04421768707482993,10.0,13.42822613132796,0.0,14.579216942584733,0.38366360375223046,81.0,229.8456790123457
19379,2020-05-26,Chatham,North Carolina,37037.0,588,26.0,37,North Carolina,Chatham,74470,789.5796965220894,34.91338794145293,0.04421768707482993,0.0,0.0,0.0,9.016094688177393,0.38366360375223046,76.0,244.9671052631579
19380,2020-05-27,Chatham,North Carolina,37037.0,588,26.0,37,North Carolina,Chatham,74470,789.5796965220894,34.91338794145293,0.04421768707482993,0.0,0.0,0.0,8.632431084425166,0.19183180187611473,47.0,396.1170212765957
19381,2020-05-28,Chatham,North Carolina,37037.0,595,26.0,37,North Carolina,Chatham,74470,798.979454814019,34.91338794145293,0.043697478991596636,7.0,9.39975829192963,0.0,9.39975829192962,0.19183180187611473,52.0,358.0288461538462
19382,2020-05-29,Chatham,North Carolina,37037.0,610,26.0,37,North Carolina,Chatham,74470,819.1217940110112,34.91338794145293,0.04262295081967213,15.0,20.14233919699211,0.0,8.824262886301288,0.0,64.0,290.8984375
19383,2020-05-30,Chatham,North Carolina,37037.0,630,26.0,37,North Carolina,Chatham,74470,845.9782462736673,34.91338794145293,0.04126984126984127,20.0,26.85645226265615,0.0,10.934412706938563,0.0,66.0,282.0833333333333
19384,2020-05-31,Chatham,North Carolina,37037.0,634,26.0,37,North Carolina,Chatham,74470,851.3495367261984,34.91338794145293,0.04100946372239748,4.0,5.3712904525310705,0.0,10.74258090506241,0.0,61.0,305.2049180327869
19385,2020-06-01,Chatham,North Carolina,37037.0,637,26.0,37,North Carolina,Chatham,74470,855.3780045655969,34.91338794145293,0.04081632653061224,3.0,4.028467839398559,0.0,9.399758291929638,0.0,59.0,315.5508474576271
19386,2020-06-02,Chatham,North Carolina,37037.0,638,26.0,37,North Carolina,Chatham,74470,856.7208271787297,34.91338794145293,0.04075235109717868,1.0,1.3428226131327392,0.0,9.591590093805744,0.0,50.0,372.34999999999997
19387,2020-06-03,Chatham,North Carolina,37037.0,660,27.0,37,North Carolina,Chatham,74470,886.2629246676514,36.25621055458574,0.04090909090909091,22.0,29.54209748892174,1.3428226131328103,13.811889735080277,0.19183180187611576,72.0,258.5763888888889
19388,2020-06-04,Chatham,North Carolina,37037.0,677,27.0,37,North Carolina,Chatham,74470,909.090909090909,36.25621055458574,0.03988183161004431,17.0,22.82798442325759,0.0,15.730207753841414,0.19183180187611576,89.0,209.18539325842698
19389,2020-06-05,Chatham,North Carolina,37037.0,690,29.0,37,North Carolina,Chatham,74470,926.5476030616355,38.94185578085135,0.042028985507246375,13.0,17.45669397072652,2.6856452262656063,15.346544150089187,0.5754954056283452,95.0,195.9736842105263
19390,2020-06-06,Chatham,North Carolina,37037.0,720,29.0,37,North Carolina,Chatham,74470,966.8322814556196,38.94185578085135,0.04027777777777778,30.0,40.28467839398411,0.0,17.264862168850325,0.5754954056283452,110.0,169.25
19391,2020-06-07,Chatham,North Carolina,37037.0,723,29.0,37,North Carolina,Chatham,74470,970.8607492950182,38.94185578085135,0.040110650069156296,3.0,4.028467839398559,0.0,17.07303036697425,0.5754954056283452,93.0,200.18817204301075
19392,2020-06-08,Chatham,North Carolina,37037.0,733,36.0,37,North Carolina,Chatham,74470,984.2889754263462,48.341614072780985,0.04911323328785812,10.0,13.42822613132796,9.399758291929636,18.415852980107022,1.9183180187611504,99.0,188.05555555555554
19393,2020-06-09,Chatham,North Carolina,37037.0,745,37.0,37,North Carolina,Chatham,74470,1000.4028467839399,49.68443668591379,0.049664429530201344,12.0,16.11387135759378,1.3428226131328032,20.526002800744315,2.110149820637265,108.0,172.38425925925927
19394,2020-06-10,Chatham,North Carolina,37037.0,749,37.0,37,North Carolina,Chatham,74470,1005.774137236471,49.68443668591379,0.049399198931909215,4.0,5.3712904525310705,0.0,17.07303036697422,1.9183180187611495,111.0,167.72522522522524
19395,2020-06-11,Chatham,North Carolina,37037.0,759,37.0,37,North Carolina,Chatham,74470,1019.2023633677992,49.68443668591379,0.048748353096179184,10.0,13.428226131328188,0.0,15.730207753841446,1.9183180187611495,99.0,188.05555555555554
19396,2020-06-12,Chatham,North Carolina,37037.0,780,37.0,37,North Carolina,Chatham,74470,1047.401638243588,49.68443668591379,0.047435897435897434,21.0,28.199274875788774,0.0,17.26486216885034,1.5346544150089199,103.0,180.75242718446603
19397,2020-06-13,Chatham,North Carolina,37037.0,784,37.0,37,North Carolina,Chatham,74470,1052.7729286961192,49.68443668591379,0.047193877551020405,4.0,5.371290452531184,0.0,12.277235320071352,1.5346544150089199,94.0,198.05851063829786
19398,2020-06-14,Chatham,North Carolina,37037.0,808,37.0,37,North Carolina,Chatham,74470,1085.0006714113067,49.68443668591379,0.04579207920792079,24.0,32.22774271518756,0.0,16.30570315946978,1.5346544150089199,88.0,211.56250000000003
19399,2020-06-15,Chatham,North Carolina,37037.0,808,37.0,37,North Carolina,Chatham,74470,1085.0006714113067,49.68443668591379,0.04579207920792079,0.0,0.0,0.0,14.387385140708643,0.19183180187611473,85.0,219.02941176470588
19400,2020-06-16,Chatham,North Carolina,37037.0,813,39.0,37,North Carolina,Chatham,74470,1091.7147844769706,52.3700819121794,0.04797047970479705,5.0,6.714113065663923,2.6856452262656134,13.044562527575806,0.38366360375223046,80.0,232.71875000000003
19401,2020-06-17,Chatham,North Carolina,37037.0,821,39.0,37,North Carolina,Chatham,74470,1102.457365382033,52.3700819121794,0.047503045066991476,8.0,10.742580905062368,0.0,13.811889735080277,0.38366360375223046,76.0,244.9671052631579
19402,2020-06-18,Chatham,North Carolina,37037.0,841,39.0,37,North Carolina,Chatham,74470,1129.3138176446892,52.3700819121794,0.04637336504161712,20.0,26.85645226265615,0.0,15.730207753841414,0.38366360375223046,92.0,202.3641304347826
19403,2020-06-19,Chatham,North Carolina,37037.0,848,39.0,37,North Carolina,Chatham,74470,1138.7135759366188,52.3700819121794,0.045990566037735846,7.0,9.39975829192963,0.0,13.044562527575822,0.38366360375223046,89.0,209.18539325842698
19404,2020-06-20,Chatham,North Carolina,37037.0,860,39.0,37,North Carolina,Chatham,74470,1154.8274472942123,52.3700819121794,0.04534883720930233,12.0,16.113871357593553,0.0,14.579216942584733,0.38366360375223046,80.0,232.71875000000003
19405,2020-06-21,Chatham,North Carolina,37037.0,882,39.0,37,North Carolina,Chatham,74470,1184.3695447831342,52.3700819121794,0.04421768707482993,22.0,29.542097488921854,0.0,14.195553338832488,0.38366360375223046,98.0,189.97448979591837
19406,2020-06-22,Chatham,North Carolina,37037.0,881,39.0,37,North Carolina,Chatham,74470,1183.0267221700012,52.3700819121794,0.04426787741203178,-1.0,-1.3428226131329666,0.0,14.00372153695635,0.38366360375223046,73.0,255.03424657534248
19407,2020-06-23,Chatham,North Carolina,37037.0,890,42.0,37,North Carolina,Chatham,74470,1195.1121256881966,56.39854975157782,0.04719101123595506,9.0,12.085403518195335,4.028467839398417,14.771048744460838,0.5754954056283452,82.0,227.0426829268293
19408,2020-06-24,Chatham,North Carolina,37037.0,901,42.0,37,North Carolina,Chatham,74470,1209.8831744326576,56.39854975157782,0.04661487236403995,11.0,14.77104874446104,0.0,15.346544150089219,0.5754954056283452,88.0,211.56250000000003
19409,2020-06-25,Chatham,North Carolina,37037.0,910,42.0,37,North Carolina,Chatham,74470,1221.9685779508527,56.39854975157782,0.046153846153846156,9.0,12.085403518195108,0.0,13.236394329451928,0.5754954056283452,89.0,209.18539325842698
19410,2020-06-26,Chatham,North Carolina,37037.0,916,42.0,37,North Carolina,Chatham,74470,1230.0255136296494,56.39854975157782,0.04585152838427948,6.0,8.056935678796663,0.0,13.04456252757579,0.5754954056283452,75.0,248.23333333333335
19411,2020-06-27,Chatham,North Carolina,37037.0,924,42.0,37,North Carolina,Chatham,74470,1240.768094534712,56.39854975157782,0.045454545454545456,8.0,10.742580905062596,0.0,12.277235320071368,0.5754954056283452,76.0,244.9671052631579
19412,2020-06-28,Chatham,North Carolina,37037.0,936,42.0,37,North Carolina,Chatham,74470,1256.8819658923057,56.39854975157782,0.04487179487179487,12.0,16.11387135759378,0.0,10.358917301310214,0.5754954056283452,76.0,244.9671052631579
19413,2020-06-29,Chatham,North Carolina,37037.0,947,42.0,37,North Carolina,Chatham,74470,1271.6530146367666,56.39854975157782,0.044350580781414996,11.0,14.771048744460813,0.0,12.660898923823611,0.5754954056283452,65.0,286.4230769230769
19414,2020-06-30,Chatham,North Carolina,37037.0,950,43.0,37,North Carolina,Chatham,74470,1275.681482476165,57.74137236471063,0.045263157894736845,3.0,4.028467839398445,1.3428226131328103,11.509908112566913,0.19183180187611576,69.0,269.8188405797101
19415,2020-07-01,Chatham,North Carolina,37037.0,956,43.0,37,North Carolina,Chatham,74470,1283.7384181549617,57.74137236471063,0.04497907949790795,6.0,8.056935678796663,0.0,10.550749103186288,0.19183180187611576,66.0,282.0833333333333
19416,2020-07-02,Chatham,North Carolina,37037.0,964,43.0,37,North Carolina,Chatham,74470,1294.4809990600243,57.74137236471063,0.044605809128630707,8.0,10.742580905062596,0.0,10.358917301310214,0.19183180187611576,63.0,295.515873015873
19417,2020-07-03,Chatham,North Carolina,37037.0,975,43.0,37,North Carolina,Chatham,74470,1309.252047804485,57.74137236471063,0.0441025641025641,11.0,14.771048744460813,0.0,11.318076310690808,0.19183180187611576,65.0,286.4230769230769
19418,2020-07-04,Chatham,North Carolina,37037.0,984,43.0,37,North Carolina,Chatham,74470,1321.3374513226804,57.74137236471063,0.04369918699186992,9.0,12.085403518195335,0.0,11.509908112566913,0.19183180187611576,68.0,273.7867647058824
19419,2020-07-05,Chatham,North Carolina,37037.0,990,43.0,37,North Carolina,Chatham,74470,1329.394387001477,57.74137236471063,0.043434343434343436,6.0,8.056935678796663,0.0,10.358917301310182,0.19183180187611576,66.0,282.0833333333333
19420,2020-07-06,Chatham,North Carolina,37037.0,994,43.0,37,North Carolina,Chatham,74470,1334.7656774540083,57.74137236471063,0.043259557344064385,4.0,5.371290452531184,0.0,9.016094688177377,0.19183180187611576,58.0,320.9913793103448
19421,2020-07-07,Chatham,North Carolina,37037.0,999,43.0,37,North Carolina,Chatham,74470,1341.4797905196724,57.74137236471063,0.043043043043043044,5.0,6.714113065664151,0.0,9.39975829192962,0.0,52.0,358.0288461538462
