,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
105782,2020-04-01,Klickitat,Washington,53039.0,9,1.0,39,Washington,Klickitat,22425,40.13377926421405,4.459308807134894,0.1111111111111111,2.0,8.918617614269792,0.0,1.9111323459149554,0.6370441153049848,3.0,1868.75
105783,2020-04-02,Klickitat,Washington,53039.0,9,1.0,39,Washington,Klickitat,22425,40.13377926421405,4.459308807134894,0.1111111111111111,0.0,0.0,0.0,1.2740882306099708,0.6370441153049848,3.0,1868.75
105784,2020-04-03,Klickitat,Washington,53039.0,9,1.0,39,Washington,Klickitat,22425,40.13377926421405,4.459308807134894,0.1111111111111111,0.0,0.0,0.0,1.2740882306099708,0.6370441153049848,2.0,2803.125
105785,2020-04-04,Klickitat,Washington,53039.0,9,1.0,39,Washington,Klickitat,22425,40.13377926421405,4.459308807134894,0.1111111111111111,0.0,0.0,0.0,1.2740882306099708,0.6370441153049848,2.0,2803.125
105786,2020-04-05,Klickitat,Washington,53039.0,9,1.0,39,Washington,Klickitat,22425,40.13377926421405,4.459308807134894,0.1111111111111111,0.0,0.0,0.0,1.2740882306099708,0.0,2.0,2803.125
105787,2020-04-06,Klickitat,Washington,53039.0,11,1.0,39,Washington,Klickitat,22425,49.05239687848383,4.459308807134894,0.09090909090909091,2.0,8.918617614269785,0.0,2.54817646121994,0.0,4.0,1401.5625
105788,2020-04-07,Klickitat,Washington,53039.0,11,1.0,39,Washington,Klickitat,22425,49.05239687848383,4.459308807134894,0.09090909090909091,0.0,0.0,0.0,2.54817646121994,0.0,4.0,1401.5625
105789,2020-04-08,Klickitat,Washington,53039.0,11,1.0,39,Washington,Klickitat,22425,49.05239687848383,4.459308807134894,0.09090909090909091,0.0,0.0,0.0,1.2740882306099697,0.0,4.0,1401.5625
105790,2020-04-09,Klickitat,Washington,53039.0,11,1.0,39,Washington,Klickitat,22425,49.05239687848383,4.459308807134894,0.09090909090909091,0.0,0.0,0.0,1.2740882306099697,0.0,2.0,2803.125
105791,2020-04-10,Klickitat,Washington,53039.0,12,1.0,39,Washington,Klickitat,22425,53.51170568561873,4.459308807134894,0.08333333333333333,1.0,4.459308807134896,0.0,1.911132345914955,0.0,3.0,1868.75
105792,2020-04-11,Klickitat,Washington,53039.0,12,1.0,39,Washington,Klickitat,22425,53.51170568561873,4.459308807134894,0.08333333333333333,0.0,0.0,0.0,1.911132345914955,0.0,3.0,1868.75
105793,2020-04-12,Klickitat,Washington,53039.0,14,1.0,39,Washington,Klickitat,22425,62.430323299888514,4.459308807134894,0.07142857142857142,2.0,8.918617614269785,0.0,3.185220576524924,0.0,5.0,1121.25
105794,2020-04-13,Klickitat,Washington,53039.0,14,1.0,39,Washington,Klickitat,22425,62.430323299888514,4.459308807134894,0.07142857142857142,0.0,0.0,0.0,1.911132345914955,0.0,5.0,1121.25
105795,2020-04-14,Klickitat,Washington,53039.0,14,2.0,39,Washington,Klickitat,22425,62.430323299888514,8.918617614269788,0.14285714285714285,0.0,0.0,4.459308807134894,1.911132345914955,0.6370441153049848,3.0,1868.75
105796,2020-04-15,Klickitat,Washington,53039.0,16,2.0,39,Washington,Klickitat,22425,71.3489409141583,8.918617614269788,0.125,2.0,8.918617614269792,0.0,3.1852205765249253,0.6370441153049848,5.0,1121.25
105797,2020-04-16,Klickitat,Washington,53039.0,16,2.0,39,Washington,Klickitat,22425,71.3489409141583,8.918617614269788,0.125,0.0,0.0,0.0,3.1852205765249253,0.6370441153049848,5.0,1121.25
105798,2020-04-17,Klickitat,Washington,53039.0,16,3.0,39,Washington,Klickitat,22425,71.3489409141583,13.377926421404682,0.1875,0.0,0.0,4.459308807134894,2.54817646121994,1.2740882306099697,5.0,1121.25
105799,2020-04-18,Klickitat,Washington,53039.0,16,3.0,39,Washington,Klickitat,22425,71.3489409141583,13.377926421404682,0.1875,0.0,0.0,0.0,2.54817646121994,1.2740882306099697,4.0,1401.5625
105800,2020-04-19,Klickitat,Washington,53039.0,16,3.0,39,Washington,Klickitat,22425,71.3489409141583,13.377926421404682,0.1875,0.0,0.0,0.0,1.2740882306099708,1.2740882306099697,4.0,1401.5625
105801,2020-04-20,Klickitat,Washington,53039.0,16,3.0,39,Washington,Klickitat,22425,71.3489409141583,13.377926421404682,0.1875,0.0,0.0,0.0,1.2740882306099708,1.2740882306099697,2.0,2803.125
105802,2020-04-21,Klickitat,Washington,53039.0,16,3.0,39,Washington,Klickitat,22425,71.3489409141583,13.377926421404682,0.1875,0.0,0.0,0.0,1.2740882306099708,0.6370441153049848,2.0,2803.125
105803,2020-04-22,Klickitat,Washington,53039.0,16,3.0,39,Washington,Klickitat,22425,71.3489409141583,13.377926421404682,0.1875,0.0,0.0,0.0,5.075305255429287e-16,0.6370441153049848,2.0,2803.125
105804,2020-04-23,Klickitat,Washington,53039.0,16,3.0,39,Washington,Klickitat,22425,71.3489409141583,13.377926421404682,0.1875,0.0,0.0,0.0,5.075305255429287e-16,0.6370441153049848,0.0,inf
105805,2020-04-24,Klickitat,Washington,53039.0,16,3.0,39,Washington,Klickitat,22425,71.3489409141583,13.377926421404682,0.1875,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
105806,2020-04-25,Klickitat,Washington,53039.0,16,3.0,39,Washington,Klickitat,22425,71.3489409141583,13.377926421404682,0.1875,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
105807,2020-04-26,Klickitat,Washington,53039.0,16,3.0,39,Washington,Klickitat,22425,71.3489409141583,13.377926421404682,0.1875,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
105808,2020-04-27,Klickitat,Washington,53039.0,16,3.0,39,Washington,Klickitat,22425,71.3489409141583,13.377926421404682,0.1875,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
105809,2020-04-28,Klickitat,Washington,53039.0,16,3.0,39,Washington,Klickitat,22425,71.3489409141583,13.377926421404682,0.1875,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
105810,2020-04-29,Klickitat,Washington,53039.0,16,3.0,39,Washington,Klickitat,22425,71.3489409141583,13.377926421404682,0.1875,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
105811,2020-04-30,Klickitat,Washington,53039.0,17,3.0,39,Washington,Klickitat,22425,75.8082497212932,13.377926421404682,0.17647058823529413,1.0,4.459308807134889,0.0,0.6370441153049846,0.0,1.0,5606.25
105812,2020-05-01,Klickitat,Washington,53039.0,17,3.0,39,Washington,Klickitat,22425,75.8082497212932,13.377926421404682,0.17647058823529413,0.0,0.0,0.0,0.6370441153049846,0.0,1.0,5606.25
105813,2020-05-02,Klickitat,Washington,53039.0,17,3.0,39,Washington,Klickitat,22425,75.8082497212932,13.377926421404682,0.17647058823529413,0.0,0.0,0.0,0.6370441153049846,0.0,1.0,5606.25
105814,2020-05-03,Klickitat,Washington,53039.0,18,3.0,39,Washington,Klickitat,22425,80.2675585284281,13.377926421404682,0.16666666666666666,1.0,4.459308807134903,0.0,1.2740882306099708,0.0,2.0,2803.125
105815,2020-05-04,Klickitat,Washington,53039.0,18,3.0,39,Washington,Klickitat,22425,80.2675585284281,13.377926421404682,0.16666666666666666,0.0,0.0,0.0,1.2740882306099708,0.0,2.0,2803.125
105816,2020-05-05,Klickitat,Washington,53039.0,17,3.0,39,Washington,Klickitat,22425,75.8082497212932,13.377926421404682,0.17647058823529413,-1.0,-4.459308807134903,0.0,0.6370441153049846,0.0,1.0,5606.25
105817,2020-05-06,Klickitat,Washington,53039.0,18,3.0,39,Washington,Klickitat,22425,80.2675585284281,13.377926421404682,0.16666666666666666,1.0,4.459308807134903,0.0,1.2740882306099708,0.0,2.0,2803.125
105818,2020-05-07,Klickitat,Washington,53039.0,19,3.0,39,Washington,Klickitat,22425,84.72686733556299,13.377926421404682,0.15789473684210525,1.0,4.459308807134889,0.0,1.2740882306099708,0.0,3.0,1868.75
105819,2020-05-08,Klickitat,Washington,53039.0,19,3.0,39,Washington,Klickitat,22425,84.72686733556299,13.377926421404682,0.15789473684210525,0.0,0.0,0.0,1.2740882306099708,0.0,2.0,2803.125
105820,2020-05-09,Klickitat,Washington,53039.0,19,3.0,39,Washington,Klickitat,22425,84.72686733556299,13.377926421404682,0.15789473684210525,0.0,0.0,0.0,1.2740882306099708,0.0,2.0,2803.125
105821,2020-05-10,Klickitat,Washington,53039.0,19,3.0,39,Washington,Klickitat,22425,84.72686733556299,13.377926421404682,0.15789473684210525,0.0,0.0,0.0,0.6370441153049846,0.0,2.0,2803.125
105822,2020-05-11,Klickitat,Washington,53039.0,20,3.0,39,Washington,Klickitat,22425,89.18617614269789,13.377926421404682,0.15,1.0,4.459308807134903,0.0,1.2740882306099708,0.0,2.0,2803.125
105823,2020-05-12,Klickitat,Washington,53039.0,21,3.0,39,Washington,Klickitat,22425,93.64548494983278,13.377926421404682,0.14285714285714285,1.0,4.459308807134889,0.0,2.548176461219941,0.0,3.0,1868.75
105824,2020-05-13,Klickitat,Washington,53039.0,22,3.0,39,Washington,Klickitat,22425,98.10479375696767,13.377926421404682,0.13636363636363635,1.0,4.459308807134889,0.0,2.548176461219939,0.0,5.0,1121.25
105825,2020-05-14,Klickitat,Washington,53039.0,22,3.0,39,Washington,Klickitat,22425,98.10479375696767,13.377926421404682,0.13636363636363635,0.0,0.0,0.0,1.911132345914955,0.0,4.0,1401.5625
105826,2020-05-15,Klickitat,Washington,53039.0,22,3.0,39,Washington,Klickitat,22425,98.10479375696767,13.377926421404682,0.13636363636363635,0.0,0.0,0.0,1.911132345914955,0.0,3.0,1868.75
105827,2020-05-16,Klickitat,Washington,53039.0,22,3.0,39,Washington,Klickitat,22425,98.10479375696767,13.377926421404682,0.13636363636363635,0.0,0.0,0.0,1.911132345914955,0.0,3.0,1868.75
105828,2020-05-17,Klickitat,Washington,53039.0,22,3.0,39,Washington,Klickitat,22425,98.10479375696767,13.377926421404682,0.13636363636363635,0.0,0.0,0.0,1.911132345914955,0.0,3.0,1868.75
105829,2020-05-18,Klickitat,Washington,53039.0,24,3.0,39,Washington,Klickitat,22425,107.02341137123746,13.377926421404682,0.125,2.0,8.918617614269792,0.0,2.548176461219939,0.0,5.0,1121.25
105830,2020-05-19,Klickitat,Washington,53039.0,25,3.0,39,Washington,Klickitat,22425,111.48272017837235,13.377926421404682,0.12,1.0,4.459308807134889,0.0,2.548176461219939,0.0,5.0,1121.25
105831,2020-05-20,Klickitat,Washington,53039.0,25,3.0,39,Washington,Klickitat,22425,111.48272017837235,13.377926421404682,0.12,0.0,0.0,0.0,1.911132345914955,0.0,4.0,1401.5625
105832,2020-05-21,Klickitat,Washington,53039.0,25,3.0,39,Washington,Klickitat,22425,111.48272017837235,13.377926421404682,0.12,0.0,0.0,0.0,1.911132345914955,0.0,3.0,1868.75
105833,2020-05-22,Klickitat,Washington,53039.0,24,3.0,39,Washington,Klickitat,22425,107.02341137123746,13.377926421404682,0.125,-1.0,-4.459308807134889,0.0,1.2740882306099708,0.0,2.0,2803.125
105834,2020-05-23,Klickitat,Washington,53039.0,24,3.0,39,Washington,Klickitat,22425,107.02341137123746,13.377926421404682,0.125,0.0,0.0,0.0,1.2740882306099708,0.0,2.0,2803.125
105835,2020-05-24,Klickitat,Washington,53039.0,24,3.0,39,Washington,Klickitat,22425,107.02341137123746,13.377926421404682,0.125,0.0,0.0,0.0,1.2740882306099708,0.0,2.0,2803.125
105836,2020-05-25,Klickitat,Washington,53039.0,24,3.0,39,Washington,Klickitat,22425,107.02341137123746,13.377926421404682,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,2.0,2803.125
105837,2020-05-26,Klickitat,Washington,53039.0,24,3.0,39,Washington,Klickitat,22425,107.02341137123746,13.377926421404682,0.125,0.0,0.0,0.0,-0.6370441153049836,0.0,0.0,inf
105838,2020-05-27,Klickitat,Washington,53039.0,24,3.0,39,Washington,Klickitat,22425,107.02341137123746,13.377926421404682,0.125,0.0,0.0,0.0,-0.6370441153049836,0.0,-1.0,-5606.25
105839,2020-05-28,Klickitat,Washington,53039.0,24,3.0,39,Washington,Klickitat,22425,107.02341137123746,13.377926421404682,0.125,0.0,0.0,0.0,-0.6370441153049836,0.0,-1.0,-5606.25
105840,2020-05-29,Klickitat,Washington,53039.0,24,3.0,39,Washington,Klickitat,22425,107.02341137123746,13.377926421404682,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,-1.0,-5606.25
105841,2020-05-30,Klickitat,Washington,53039.0,24,3.0,39,Washington,Klickitat,22425,107.02341137123746,13.377926421404682,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
105842,2020-05-31,Klickitat,Washington,53039.0,25,3.0,39,Washington,Klickitat,22425,111.48272017837235,13.377926421404682,0.12,1.0,4.459308807134889,0.0,0.6370441153049846,0.0,1.0,5606.25
105843,2020-06-01,Klickitat,Washington,53039.0,25,3.0,39,Washington,Klickitat,22425,111.48272017837235,13.377926421404682,0.12,0.0,0.0,0.0,0.6370441153049846,0.0,1.0,5606.25
105844,2020-06-02,Klickitat,Washington,53039.0,28,3.0,39,Washington,Klickitat,22425,124.86064659977703,13.377926421404682,0.10714285714285714,3.0,13.37792642140468,0.0,2.548176461219939,0.0,4.0,1401.5625
105845,2020-06-03,Klickitat,Washington,53039.0,28,3.0,39,Washington,Klickitat,22425,124.86064659977703,13.377926421404682,0.10714285714285714,0.0,0.0,0.0,2.548176461219939,0.0,4.0,1401.5625
105846,2020-06-04,Klickitat,Washington,53039.0,29,3.0,39,Washington,Klickitat,22425,129.31995540691193,13.377926421404682,0.10344827586206896,1.0,4.459308807134903,0.0,3.1852205765249253,0.0,5.0,1121.25
105847,2020-06-05,Klickitat,Washington,53039.0,30,3.0,39,Washington,Klickitat,22425,133.7792642140468,13.377926421404682,0.1,1.0,4.4593088071348745,0.0,3.8222646918299072,0.0,6.0,934.375
105848,2020-06-06,Klickitat,Washington,53039.0,33,3.0,39,Washington,Klickitat,22425,147.15719063545149,13.377926421404682,0.09090909090909091,3.0,13.37792642140468,0.0,5.733397037744861,0.0,9.0,622.9166666666666
105849,2020-06-07,Klickitat,Washington,53039.0,33,3.0,39,Washington,Klickitat,22425,147.15719063545149,13.377926421404682,0.09090909090909091,0.0,0.0,0.0,5.096352922439877,0.0,9.0,622.9166666666666
105850,2020-06-08,Klickitat,Washington,53039.0,35,3.0,39,Washington,Klickitat,22425,156.0758082497213,13.377926421404682,0.08571428571428572,2.0,8.918617614269806,0.0,6.370441153049849,0.0,10.0,560.625
105851,2020-06-09,Klickitat,Washington,53039.0,37,3.0,39,Washington,Klickitat,22425,164.9944258639911,13.377926421404682,0.08108108108108109,2.0,8.918617614269806,0.0,5.733397037744867,0.0,12.0,467.1875
105852,2020-06-10,Klickitat,Washington,53039.0,44,3.0,39,Washington,Klickitat,22425,196.20958751393533,13.377926421404682,0.06818181818181818,7.0,31.215161649944235,0.0,10.192705844879757,0.0,16.0,350.390625
105853,2020-06-11,Klickitat,Washington,53039.0,44,3.0,39,Washington,Klickitat,22425,196.20958751393533,13.377926421404682,0.06818181818181818,0.0,0.0,0.0,9.555661729574771,0.0,16.0,350.390625
105854,2020-06-12,Klickitat,Washington,53039.0,44,3.0,39,Washington,Klickitat,22425,196.20958751393533,13.377926421404682,0.06818181818181818,0.0,0.0,0.0,8.91861761426979,0.0,15.0,373.75
105855,2020-06-13,Klickitat,Washington,53039.0,45,3.0,39,Washington,Klickitat,22425,200.6688963210702,13.377926421404682,0.06666666666666667,1.0,4.4593088071348745,0.0,7.644529383659817,0.0,15.0,373.75
105856,2020-06-14,Klickitat,Washington,53039.0,45,3.0,39,Washington,Klickitat,22425,200.6688963210702,13.377926421404682,0.06666666666666667,0.0,0.0,0.0,7.644529383659817,0.0,12.0,467.1875
105857,2020-06-15,Klickitat,Washington,53039.0,46,3.0,39,Washington,Klickitat,22425,205.12820512820514,13.377926421404682,0.06521739130434782,1.0,4.459308807134931,0.0,7.007485268354835,0.0,13.0,431.25
105858,2020-06-16,Klickitat,Washington,53039.0,49,3.0,39,Washington,Klickitat,22425,218.50613154960982,13.377926421404682,0.061224489795918366,3.0,13.37792642140468,0.0,7.644529383659817,0.0,14.0,400.4464285714286
105859,2020-06-17,Klickitat,Washington,53039.0,49,3.0,39,Washington,Klickitat,22425,218.50613154960982,13.377926421404682,0.061224489795918366,0.0,0.0,0.0,3.1852205765249266,0.0,12.0,467.1875
105860,2020-06-18,Klickitat,Washington,53039.0,52,3.0,39,Washington,Klickitat,22425,231.8840579710145,13.377926421404682,0.057692307692307696,3.0,13.37792642140468,0.0,5.096352922439881,0.0,8.0,700.78125
105861,2020-06-19,Klickitat,Washington,53039.0,51,3.0,39,Washington,Klickitat,22425,227.42474916387962,13.377926421404682,0.058823529411764705,-1.0,-4.4593088071348745,0.0,4.4593088071348985,0.0,7.0,800.8928571428572
105862,2020-06-20,Klickitat,Washington,53039.0,51,3.0,39,Washington,Klickitat,22425,227.42474916387962,13.377926421404682,0.058823529411764705,0.0,0.0,0.0,3.822264691829917,0.0,7.0,800.8928571428572
105863,2020-06-21,Klickitat,Washington,53039.0,51,3.0,39,Washington,Klickitat,22425,227.42474916387962,13.377926421404682,0.058823529411764705,0.0,0.0,0.0,3.822264691829917,0.0,6.0,934.375
105864,2020-06-22,Klickitat,Washington,53039.0,52,3.0,39,Washington,Klickitat,22425,231.8840579710145,13.377926421404682,0.057692307692307696,1.0,4.4593088071348745,0.0,3.8222646918299086,0.0,7.0,800.8928571428572
105865,2020-06-23,Klickitat,Washington,53039.0,53,3.0,39,Washington,Klickitat,22425,236.3433667781494,13.377926421404682,0.05660377358490566,1.0,4.459308807134903,0.0,2.5481764612199407,0.0,7.0,800.8928571428572
105866,2020-06-24,Klickitat,Washington,53039.0,55,3.0,39,Washington,Klickitat,22425,245.26198439241918,13.377926421404682,0.05454545454545454,2.0,8.918617614269778,0.0,3.8222646918299086,0.0,6.0,934.375
105867,2020-06-25,Klickitat,Washington,53039.0,55,3.0,39,Washington,Klickitat,22425,245.26198439241918,13.377926421404682,0.05454545454545454,0.0,0.0,0.0,1.9111323459149543,0.0,6.0,934.375
105868,2020-06-26,Klickitat,Washington,53039.0,56,3.0,39,Washington,Klickitat,22425,249.72129319955405,13.377926421404682,0.05357142857142857,1.0,4.4593088071348745,0.0,3.1852205765249186,0.0,4.0,1401.5625
105869,2020-06-27,Klickitat,Washington,53039.0,57,3.0,39,Washington,Klickitat,22425,254.18060200668899,13.377926421404682,0.05263157894736842,1.0,4.459308807134931,0.0,3.8222646918299086,0.0,6.0,934.375
105870,2020-06-28,Klickitat,Washington,53039.0,59,3.0,39,Washington,Klickitat,22425,263.09921962095876,13.377926421404682,0.05084745762711865,2.0,8.918617614269778,0.0,5.096352922439877,0.0,8.0,700.78125
105871,2020-06-29,Klickitat,Washington,53039.0,60,3.0,39,Washington,Klickitat,22425,267.5585284280936,13.377926421404682,0.05,1.0,4.459308807134846,0.0,5.0963529224398725,0.0,9.0,622.9166666666666
105872,2020-06-30,Klickitat,Washington,53039.0,59,3.0,39,Washington,Klickitat,22425,263.09921962095876,13.377926421404682,0.05084745762711865,-1.0,-4.459308807134846,0.0,3.8222646918299086,0.0,7.0,800.8928571428572
105873,2020-07-01,Klickitat,Washington,53039.0,59,3.0,39,Washington,Klickitat,22425,263.09921962095876,13.377926421404682,0.05084745762711865,0.0,0.0,0.0,2.5481764612199407,0.0,6.0,934.375
105874,2020-07-02,Klickitat,Washington,53039.0,66,3.0,39,Washington,Klickitat,22425,294.31438127090297,13.377926421404682,0.045454545454545456,7.0,31.215161649944207,0.0,7.007485268354827,0.0,11.0,509.6590909090909
105875,2020-07-03,Klickitat,Washington,53039.0,66,3.0,39,Washington,Klickitat,22425,294.31438127090297,13.377926421404682,0.045454545454545456,0.0,0.0,0.0,6.370441153049845,0.0,11.0,509.6590909090909
105876,2020-07-04,Klickitat,Washington,53039.0,67,3.0,39,Washington,Klickitat,22425,298.77369007803793,13.377926421404682,0.04477611940298507,1.0,4.45930880713496,0.0,6.370441153049849,0.0,11.0,509.6590909090909
105877,2020-07-05,Klickitat,Washington,53039.0,67,3.0,39,Washington,Klickitat,22425,298.77369007803793,13.377926421404682,0.04477611940298507,0.0,0.0,0.0,5.096352922439881,0.0,10.0,560.625
105878,2020-07-06,Klickitat,Washington,53039.0,67,3.0,39,Washington,Klickitat,22425,298.77369007803793,13.377926421404682,0.04477611940298507,0.0,0.0,0.0,4.459308807134903,0.0,8.0,700.78125
105879,2020-07-07,Klickitat,Washington,53039.0,70,3.0,39,Washington,Klickitat,22425,312.1516164994426,13.377926421404682,0.04285714285714286,3.0,13.377926421404652,0.0,7.007485268354832,0.0,10.0,560.625
105880,2020-07-08,Klickitat,Washington,53039.0,73,3.0,39,Washington,Klickitat,22425,325.5295429208473,13.377926421404682,0.0410958904109589,3.0,13.377926421404709,0.0,8.91861761426979,0.0,14.0,400.4464285714286
105881,2020-07-09,Klickitat,Washington,53039.0,76,3.0,39,Washington,Klickitat,22425,338.90746934225194,13.377926421404682,0.039473684210526314,3.0,13.377926421404652,0.0,6.370441153049853,0.0,17.0,329.7794117647059
105882,2020-07-10,Klickitat,Washington,53039.0,76,3.0,39,Washington,Klickitat,22425,338.90746934225194,13.377926421404682,0.039473684210526314,0.0,0.0,0.0,6.370441153049853,0.0,10.0,560.625
105883,2020-07-11,Klickitat,Washington,53039.0,76,3.0,39,Washington,Klickitat,22425,338.90746934225194,13.377926421404682,0.039473684210526314,0.0,0.0,0.0,5.733397037744859,0.0,10.0,560.625
105884,2020-07-12,Klickitat,Washington,53039.0,78,3.0,39,Washington,Klickitat,22425,347.82608695652175,13.377926421404682,0.038461538461538464,2.0,8.918617614269806,0.0,7.007485268354832,0.0,11.0,509.6590909090909
105885,2020-07-13,Klickitat,Washington,53039.0,79,3.0,39,Washington,Klickitat,22425,352.2853957636566,13.377926421404682,0.0379746835443038,1.0,4.459308807134846,0.0,7.644529383659809,0.0,12.0,467.1875
105886,2020-07-14,Klickitat,Washington,53039.0,79,3.0,39,Washington,Klickitat,22425,352.2853957636566,13.377926421404682,0.0379746835443038,0.0,0.0,0.0,5.733397037744859,0.0,12.0,467.1875
105887,2020-07-15,Klickitat,Washington,53039.0,79,3.0,39,Washington,Klickitat,22425,352.2853957636566,13.377926421404682,0.0379746835443038,0.0,0.0,0.0,3.8222646918299006,0.0,9.0,622.9166666666666
105888,2020-07-16,Klickitat,Washington,53039.0,80,3.0,39,Washington,Klickitat,22425,356.74470457079155,13.377926421404682,0.0375,1.0,4.45930880713496,0.0,2.5481764612199447,0.0,7.0,800.8928571428572
105889,2020-07-17,Klickitat,Washington,53039.0,80,3.0,39,Washington,Klickitat,22425,356.74470457079155,13.377926421404682,0.0375,0.0,0.0,0.0,2.5481764612199447,0.0,4.0,1401.5625
105890,2020-07-18,Klickitat,Washington,53039.0,81,3.0,39,Washington,Klickitat,22425,361.2040133779264,13.377926421404682,0.037037037037037035,1.0,4.459308807134846,0.0,3.1852205765249226,0.0,5.0,1121.25
105891,2020-07-19,Klickitat,Washington,53039.0,82,3.0,39,Washington,Klickitat,22425,365.6633221850613,13.377926421404682,0.036585365853658534,1.0,4.459308807134903,0.0,2.5481764612199362,0.0,6.0,934.375
105892,2020-07-20,Klickitat,Washington,53039.0,83,3.0,39,Washington,Klickitat,22425,370.1226309921962,13.377926421404682,0.03614457831325301,1.0,4.459308807134903,0.0,2.5481764612199447,0.0,5.0,1121.25
105893,2020-07-21,Klickitat,Washington,53039.0,83,3.0,39,Washington,Klickitat,22425,370.1226309921962,13.377926421404682,0.03614457831325301,0.0,0.0,0.0,2.5481764612199447,0.0,4.0,1401.5625
105894,2020-07-22,Klickitat,Washington,53039.0,85,3.0,39,Washington,Klickitat,22425,379.04124860646596,13.377926421404682,0.03529411764705882,2.0,8.918617614269749,0.0,3.8222646918299086,0.0,6.0,934.375
105895,2020-07-23,Klickitat,Washington,53039.0,85,3.0,39,Washington,Klickitat,22425,379.04124860646596,13.377926421404682,0.03529411764705882,0.0,0.0,0.0,3.1852205765249146,0.0,6.0,934.375
