,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
417086,2020-06-08,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417087,2020-06-09,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417088,2020-06-10,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417089,2020-06-11,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417090,2020-06-12,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417091,2020-06-13,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417092,2020-06-14,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417093,2020-06-15,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417094,2020-06-16,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417095,2020-06-17,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417096,2020-06-18,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417097,2020-06-19,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417098,2020-06-20,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417099,2020-06-21,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417100,2020-06-22,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417101,2020-06-23,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417102,2020-06-24,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417103,2020-06-25,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417104,2020-06-26,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417105,2020-06-27,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417106,2020-06-28,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417107,2020-06-29,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417108,2020-06-30,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417109,2020-07-01,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417110,2020-07-02,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417111,2020-07-03,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417112,2020-07-04,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417113,2020-07-05,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417114,2020-07-06,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417115,2020-07-07,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417116,2020-07-08,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417117,2020-07-09,Ferry,Washington,53019.0,1,0.0,19,Washington,Ferry,7627,13.111315064901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417118,2020-07-10,Ferry,Washington,53019.0,2,0.0,19,Washington,Ferry,7627,26.222630129802017,0.0,0.0,1.0,13.111315064901008,0.0,1.8730450092715727,0.0,1.0,1906.75
417119,2020-07-11,Ferry,Washington,53019.0,2,0.0,19,Washington,Ferry,7627,26.222630129802017,0.0,0.0,0.0,0.0,0.0,1.8730450092715727,0.0,1.0,1906.75
417120,2020-07-12,Ferry,Washington,53019.0,4,0.0,19,Washington,Ferry,7627,52.445260259604034,0.0,0.0,2.0,26.222630129802017,0.0,5.6191350278147185,0.0,3.0,635.5833333333334
417121,2020-07-13,Ferry,Washington,53019.0,4,0.0,19,Washington,Ferry,7627,52.445260259604034,0.0,0.0,0.0,0.0,0.0,5.6191350278147185,0.0,3.0,635.5833333333334
417122,2020-07-14,Ferry,Washington,53019.0,4,0.0,19,Washington,Ferry,7627,52.445260259604034,0.0,0.0,0.0,0.0,0.0,5.6191350278147185,0.0,3.0,635.5833333333334
417123,2020-07-15,Ferry,Washington,53019.0,4,0.0,19,Washington,Ferry,7627,52.445260259604034,0.0,0.0,0.0,0.0,0.0,5.6191350278147185,0.0,3.0,635.5833333333334
417124,2020-07-16,Ferry,Washington,53019.0,4,0.0,19,Washington,Ferry,7627,52.445260259604034,0.0,0.0,0.0,0.0,0.0,5.6191350278147185,0.0,3.0,635.5833333333334
417125,2020-07-17,Ferry,Washington,53019.0,6,0.0,19,Washington,Ferry,7627,78.66789038940605,0.0,0.0,2.0,26.22263012980202,0.0,7.492180037086292,0.0,5.0,381.34999999999997
417126,2020-07-18,Ferry,Washington,53019.0,6,0.0,19,Washington,Ferry,7627,78.66789038940605,0.0,0.0,0.0,0.0,0.0,7.492180037086292,0.0,4.0,476.6875
417127,2020-07-19,Ferry,Washington,53019.0,6,0.0,19,Washington,Ferry,7627,78.66789038940605,0.0,0.0,0.0,0.0,0.0,3.7460900185431463,0.0,4.0,476.6875
417128,2020-07-20,Ferry,Washington,53019.0,6,0.0,19,Washington,Ferry,7627,78.66789038940605,0.0,0.0,0.0,0.0,0.0,3.7460900185431463,0.0,2.0,953.375
417129,2020-07-21,Ferry,Washington,53019.0,6,0.0,19,Washington,Ferry,7627,78.66789038940605,0.0,0.0,0.0,0.0,0.0,3.7460900185431463,0.0,2.0,953.375
417130,2020-07-22,Ferry,Washington,53019.0,6,0.0,19,Washington,Ferry,7627,78.66789038940605,0.0,0.0,0.0,0.0,0.0,3.7460900185431463,0.0,2.0,953.375
417131,2020-07-23,Ferry,Washington,53019.0,7,0.0,19,Washington,Ferry,7627,91.77920545430706,0.0,0.0,1.0,13.111315064901007,0.0,5.619135027814719,0.0,3.0,635.5833333333334
417132,2020-07-24,Ferry,Washington,53019.0,7,0.0,19,Washington,Ferry,7627,91.77920545430706,0.0,0.0,0.0,0.0,0.0,1.8730450092715734,0.0,3.0,635.5833333333334
417133,2020-07-25,Ferry,Washington,53019.0,7,0.0,19,Washington,Ferry,7627,91.77920545430706,0.0,0.0,0.0,0.0,0.0,1.8730450092715734,0.0,1.0,1906.75
417134,2020-07-26,Ferry,Washington,53019.0,9,0.0,19,Washington,Ferry,7627,118.00183558410909,0.0,0.0,2.0,26.222630129802027,0.0,5.61913502781472,0.0,3.0,635.5833333333334
417135,2020-07-27,Ferry,Washington,53019.0,10,0.0,19,Washington,Ferry,7627,131.1131506490101,0.0,0.0,1.0,13.111315064901007,0.0,7.4921800370862925,0.0,4.0,476.6875
417136,2020-07-28,Ferry,Washington,53019.0,11,0.0,19,Washington,Ferry,7627,144.2244657139111,0.0,0.0,1.0,13.111315064900992,0.0,9.365225046357864,0.0,5.0,381.34999999999997
417137,2020-07-29,Ferry,Washington,53019.0,12,0.0,19,Washington,Ferry,7627,157.3357807788121,0.0,0.0,1.0,13.11131506490102,0.0,11.238270055629439,0.0,6.0,317.7916666666667
417138,2020-07-30,Ferry,Washington,53019.0,12,0.0,19,Washington,Ferry,7627,157.3357807788121,0.0,0.0,0.0,0.0,0.0,9.365225046357866,0.0,6.0,317.7916666666667
417139,2020-07-31,Ferry,Washington,53019.0,12,0.0,19,Washington,Ferry,7627,157.3357807788121,0.0,0.0,0.0,0.0,0.0,9.365225046357866,0.0,5.0,381.34999999999997
417140,2020-08-01,Ferry,Washington,53019.0,13,0.0,19,Washington,Ferry,7627,170.44709584371313,0.0,0.0,1.0,13.11131506490102,0.0,11.23827005562944,0.0,6.0,317.7916666666667
417141,2020-08-02,Ferry,Washington,53019.0,18,0.0,19,Washington,Ferry,7627,236.00367116821818,0.0,0.0,5.0,65.55657532450505,0.0,16.857405083444156,0.0,11.0,173.3409090909091
417142,2020-08-03,Ferry,Washington,53019.0,18,0.0,19,Washington,Ferry,7627,236.00367116821818,0.0,0.0,0.0,0.0,0.0,14.984360074172583,0.0,9.0,211.86111111111111
417143,2020-08-04,Ferry,Washington,53019.0,20,0.0,19,Washington,Ferry,7627,262.2263012980202,0.0,0.0,2.0,26.222630129802013,0.0,16.857405083444156,0.0,10.0,190.67499999999998
417144,2020-08-05,Ferry,Washington,53019.0,20,0.0,19,Washington,Ferry,7627,262.2263012980202,0.0,0.0,0.0,0.0,0.0,14.984360074172583,0.0,9.0,211.86111111111111
417145,2020-08-06,Ferry,Washington,53019.0,20,0.0,19,Washington,Ferry,7627,262.2263012980202,0.0,0.0,0.0,0.0,0.0,14.984360074172583,0.0,8.0,238.34375
417146,2020-08-07,Ferry,Washington,53019.0,21,0.0,19,Washington,Ferry,7627,275.3376163629212,0.0,0.0,1.0,13.11131506490102,0.0,16.857405083444156,0.0,9.0,211.86111111111111
417147,2020-08-08,Ferry,Washington,53019.0,21,0.0,19,Washington,Ferry,7627,275.3376163629212,0.0,0.0,0.0,0.0,0.0,14.984360074172583,0.0,9.0,211.86111111111111
417148,2020-08-09,Ferry,Washington,53019.0,22,0.0,19,Washington,Ferry,7627,288.4489314278222,0.0,0.0,1.0,13.111315064900964,0.0,7.492180037086285,0.0,9.0,211.86111111111111
417149,2020-08-10,Ferry,Washington,53019.0,23,0.0,19,Washington,Ferry,7627,301.5602464927232,0.0,0.0,1.0,13.11131506490102,0.0,9.36522504635786,0.0,5.0,381.34999999999997
417150,2020-08-11,Ferry,Washington,53019.0,23,0.0,19,Washington,Ferry,7627,301.5602464927232,0.0,0.0,0.0,0.0,0.0,5.619135027814715,0.0,5.0,381.34999999999997
417151,2020-08-12,Ferry,Washington,53019.0,23,0.0,19,Washington,Ferry,7627,301.5602464927232,0.0,0.0,0.0,0.0,0.0,5.619135027814715,0.0,3.0,635.5833333333334
417152,2020-08-13,Ferry,Washington,53019.0,23,0.0,19,Washington,Ferry,7627,301.5602464927232,0.0,0.0,0.0,0.0,0.0,5.619135027814715,0.0,3.0,635.5833333333334
417153,2020-08-14,Ferry,Washington,53019.0,23,0.0,19,Washington,Ferry,7627,301.5602464927232,0.0,0.0,0.0,0.0,0.0,3.7460900185431405,0.0,3.0,635.5833333333334
417154,2020-08-15,Ferry,Washington,53019.0,23,0.0,19,Washington,Ferry,7627,301.5602464927232,0.0,0.0,0.0,0.0,0.0,3.7460900185431405,0.0,2.0,953.375
417155,2020-08-16,Ferry,Washington,53019.0,23,0.0,19,Washington,Ferry,7627,301.5602464927232,0.0,0.0,0.0,0.0,0.0,1.8730450092715745,0.0,2.0,953.375
417156,2020-08-17,Ferry,Washington,53019.0,23,0.0,19,Washington,Ferry,7627,301.5602464927232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1906.75
417157,2020-08-18,Ferry,Washington,53019.0,25,0.0,19,Washington,Ferry,7627,327.78287662252524,0.0,0.0,2.0,26.22263012980204,0.0,3.746090018543149,0.0,2.0,953.375
417158,2020-08-19,Ferry,Washington,53019.0,23,0.0,19,Washington,Ferry,7627,301.5602464927232,0.0,0.0,-2.0,-26.22263012980204,0.0,0.0,0.0,0.0,inf
417159,2020-08-20,Ferry,Washington,53019.0,23,0.0,19,Washington,Ferry,7627,301.5602464927232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417160,2020-08-21,Ferry,Washington,53019.0,23,0.0,19,Washington,Ferry,7627,301.5602464927232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417161,2020-08-22,Ferry,Washington,53019.0,23,0.0,19,Washington,Ferry,7627,301.5602464927232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417162,2020-08-23,Ferry,Washington,53019.0,23,0.0,19,Washington,Ferry,7627,301.5602464927232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417163,2020-08-24,Ferry,Washington,53019.0,24,0.0,19,Washington,Ferry,7627,314.6715615576242,0.0,0.0,1.0,13.11131506490102,0.0,1.8730450092715745,0.0,1.0,1906.75
417164,2020-08-25,Ferry,Washington,53019.0,24,0.0,19,Washington,Ferry,7627,314.6715615576242,0.0,0.0,0.0,0.0,0.0,-1.8730450092715745,0.0,1.0,1906.75
