,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
160646,2020-03-30,Mason,Washington,53045.0,2,0.0,45,Washington,Mason,66768,2.995446920680566,0.0,0.0,0.0,0.0,0.0,0.21396049433432612,0.0,1.0,16692.0
160647,2020-03-31,Mason,Washington,53045.0,2,0.0,45,Washington,Mason,66768,2.995446920680566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16692.0
160648,2020-04-01,Mason,Washington,53045.0,6,0.0,45,Washington,Mason,66768,8.986340762041698,0.0,0.0,4.0,5.990893841361132,0.0,0.8558419773373045,0.0,4.0,4173.0
160649,2020-04-02,Mason,Washington,53045.0,13,0.0,45,Washington,Mason,66768,19.470404984423677,0.0,0.0,7.0,10.48406422238198,0.0,2.353565437677587,0.0,11.0,1517.4545454545455
160650,2020-04-03,Mason,Washington,53045.0,13,0.0,45,Washington,Mason,66768,19.470404984423677,0.0,0.0,0.0,0.0,0.0,2.353565437677587,0.0,11.0,1517.4545454545455
160651,2020-04-04,Mason,Washington,53045.0,13,0.0,45,Washington,Mason,66768,19.470404984423677,0.0,0.0,0.0,0.0,0.0,2.353565437677587,0.0,11.0,1517.4545454545455
160652,2020-04-05,Mason,Washington,53045.0,14,0.0,45,Washington,Mason,66768,20.96812844476396,0.0,0.0,1.0,1.497723460340282,0.0,2.5675259320119133,0.0,12.0,1391.0
160653,2020-04-06,Mason,Washington,53045.0,15,0.0,45,Washington,Mason,66768,22.46585190510424,0.0,0.0,1.0,1.497723460340282,0.0,2.781486426346239,0.0,13.0,1284.0
160654,2020-04-07,Mason,Washington,53045.0,17,0.0,45,Washington,Mason,66768,25.46129882578481,0.0,0.0,2.0,2.9954469206805676,0.0,3.2094074150148915,0.0,15.0,1112.8
160655,2020-04-08,Mason,Washington,53045.0,17,0.0,45,Washington,Mason,66768,25.46129882578481,0.0,0.0,0.0,0.0,0.0,2.353565437677587,0.0,15.0,1112.8
160656,2020-04-09,Mason,Washington,53045.0,18,0.0,45,Washington,Mason,66768,26.959022286125087,0.0,0.0,1.0,1.4977234603402785,0.0,1.0698024716716297,0.0,12.0,1391.0
160657,2020-04-10,Mason,Washington,53045.0,18,0.0,45,Washington,Mason,66768,26.959022286125087,0.0,0.0,0.0,0.0,0.0,1.0698024716716297,0.0,5.0,3338.3999999999996
160658,2020-04-11,Mason,Washington,53045.0,19,0.0,45,Washington,Mason,66768,28.456745746465373,0.0,0.0,1.0,1.4977234603402856,0.0,1.2837629660059562,0.0,6.0,2782.0
160659,2020-04-12,Mason,Washington,53045.0,19,0.0,45,Washington,Mason,66768,28.456745746465373,0.0,0.0,0.0,0.0,0.0,1.0698024716716303,0.0,6.0,2782.0
160660,2020-04-13,Mason,Washington,53045.0,19,0.0,45,Washington,Mason,66768,28.456745746465373,0.0,0.0,0.0,0.0,0.0,0.8558419773373043,0.0,5.0,3338.3999999999996
160661,2020-04-14,Mason,Washington,53045.0,19,0.0,45,Washington,Mason,66768,28.456745746465373,0.0,0.0,0.0,0.0,0.0,0.42792098866865175,0.0,4.0,4173.0
160662,2020-04-15,Mason,Washington,53045.0,20,0.0,45,Washington,Mason,66768,29.95446920680566,0.0,0.0,1.0,1.4977234603402856,0.0,0.6418814830029783,0.0,3.0,5564.0
160663,2020-04-16,Mason,Washington,53045.0,21,0.0,45,Washington,Mason,66768,31.45219266714594,0.0,0.0,1.0,1.497723460340282,0.0,0.6418814830029788,0.0,4.0,4173.0
160664,2020-04-17,Mason,Washington,53045.0,22,0.0,45,Washington,Mason,66768,32.94991612748622,0.0,0.0,1.0,1.4977234603402785,0.0,0.8558419773373043,0.0,4.0,4173.0
160665,2020-04-18,Mason,Washington,53045.0,22,0.0,45,Washington,Mason,66768,32.94991612748622,0.0,0.0,0.0,0.0,0.0,0.6418814830029778,0.0,4.0,4173.0
160666,2020-04-19,Mason,Washington,53045.0,22,0.0,45,Washington,Mason,66768,32.94991612748622,0.0,0.0,0.0,0.0,0.0,0.6418814830029778,0.0,3.0,5564.0
160667,2020-04-20,Mason,Washington,53045.0,22,0.0,45,Washington,Mason,66768,32.94991612748622,0.0,0.0,0.0,0.0,0.0,0.6418814830029778,0.0,3.0,5564.0
160668,2020-04-21,Mason,Washington,53045.0,22,0.0,45,Washington,Mason,66768,32.94991612748622,0.0,0.0,0.0,0.0,0.0,0.6418814830029778,0.0,3.0,5564.0
160669,2020-04-22,Mason,Washington,53045.0,22,0.0,45,Washington,Mason,66768,32.94991612748622,0.0,0.0,0.0,0.0,0.0,0.42792098866865125,0.0,3.0,5564.0
160670,2020-04-23,Mason,Washington,53045.0,22,0.0,45,Washington,Mason,66768,32.94991612748622,0.0,0.0,0.0,0.0,0.0,0.21396049433432524,0.0,2.0,8346.0
160671,2020-04-24,Mason,Washington,53045.0,22,0.0,45,Washington,Mason,66768,32.94991612748622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16692.0
160672,2020-04-25,Mason,Washington,53045.0,22,0.0,45,Washington,Mason,66768,32.94991612748622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
160673,2020-04-26,Mason,Washington,53045.0,22,1.0,45,Washington,Mason,66768,32.94991612748622,1.497723460340283,0.045454545454545456,0.0,0.0,1.497723460340283,0.0,0.21396049433432612,0.0,inf
160674,2020-04-27,Mason,Washington,53045.0,23,1.0,45,Washington,Mason,66768,34.4476395878265,1.497723460340283,0.043478260869565216,1.0,1.497723460340282,0.0,0.21396049433432576,0.21396049433432612,1.0,16692.0
160675,2020-04-28,Mason,Washington,53045.0,23,1.0,45,Washington,Mason,66768,34.4476395878265,1.497723460340283,0.043478260869565216,0.0,0.0,0.0,0.21396049433432576,0.21396049433432612,1.0,16692.0
160676,2020-04-29,Mason,Washington,53045.0,23,1.0,45,Washington,Mason,66768,34.4476395878265,1.497723460340283,0.043478260869565216,0.0,0.0,0.0,0.21396049433432576,0.21396049433432612,1.0,16692.0
160677,2020-04-30,Mason,Washington,53045.0,23,1.0,45,Washington,Mason,66768,34.4476395878265,1.497723460340283,0.043478260869565216,0.0,0.0,0.0,0.21396049433432576,0.21396049433432612,1.0,16692.0
160678,2020-05-01,Mason,Washington,53045.0,25,1.0,45,Washington,Mason,66768,37.443086508507065,1.497723460340283,0.04,2.0,2.995446920680564,0.0,0.6418814830029778,0.21396049433432612,3.0,5564.0
160679,2020-05-02,Mason,Washington,53045.0,25,1.0,45,Washington,Mason,66768,37.443086508507065,1.497723460340283,0.04,0.0,0.0,0.0,0.6418814830029778,0.21396049433432612,3.0,5564.0
160680,2020-05-03,Mason,Washington,53045.0,26,1.0,45,Washington,Mason,66768,38.940809968847354,1.497723460340283,0.038461538461538464,1.0,1.4977234603402891,0.0,0.8558419773373048,0.0,4.0,4173.0
160681,2020-05-04,Mason,Washington,53045.0,26,1.0,45,Washington,Mason,66768,38.940809968847354,1.497723460340283,0.038461538461538464,0.0,0.0,0.0,0.6418814830029788,0.0,4.0,4173.0
160682,2020-05-05,Mason,Washington,53045.0,26,1.0,45,Washington,Mason,66768,38.940809968847354,1.497723460340283,0.038461538461538464,0.0,0.0,0.0,0.6418814830029788,0.0,3.0,5564.0
160683,2020-05-06,Mason,Washington,53045.0,26,1.0,45,Washington,Mason,66768,38.940809968847354,1.497723460340283,0.038461538461538464,0.0,0.0,0.0,0.6418814830029788,0.0,3.0,5564.0
160684,2020-05-07,Mason,Washington,53045.0,28,1.0,45,Washington,Mason,66768,41.93625688952792,1.497723460340283,0.03571428571428571,2.0,2.995446920680564,0.0,1.0698024716716308,0.0,5.0,3338.3999999999996
160685,2020-05-08,Mason,Washington,53045.0,28,1.0,45,Washington,Mason,66768,41.93625688952792,1.497723460340283,0.03571428571428571,0.0,0.0,0.0,0.6418814830029788,0.0,5.0,3338.3999999999996
160686,2020-05-09,Mason,Washington,53045.0,28,1.0,45,Washington,Mason,66768,41.93625688952792,1.497723460340283,0.03571428571428571,0.0,0.0,0.0,0.6418814830029788,0.0,3.0,5564.0
160687,2020-05-10,Mason,Washington,53045.0,28,1.0,45,Washington,Mason,66768,41.93625688952792,1.497723460340283,0.03571428571428571,0.0,0.0,0.0,0.42792098866865175,0.0,3.0,5564.0
160688,2020-05-11,Mason,Washington,53045.0,28,1.0,45,Washington,Mason,66768,41.93625688952792,1.497723460340283,0.03571428571428571,0.0,0.0,0.0,0.42792098866865175,0.0,2.0,8346.0
160689,2020-05-12,Mason,Washington,53045.0,29,1.0,45,Washington,Mason,66768,43.4339803498682,1.497723460340283,0.034482758620689655,1.0,1.497723460340282,0.0,0.6418814830029778,0.0,3.0,5564.0
160690,2020-05-13,Mason,Washington,53045.0,30,1.0,45,Washington,Mason,66768,44.93170381020848,1.497723460340283,0.03333333333333333,1.0,1.497723460340282,0.0,0.8558419773373037,0.0,4.0,4173.0
160691,2020-05-14,Mason,Washington,53045.0,30,1.0,45,Washington,Mason,66768,44.93170381020848,1.497723460340283,0.03333333333333333,0.0,0.0,0.0,0.42792098866865175,0.0,4.0,4173.0
160692,2020-05-15,Mason,Washington,53045.0,30,1.0,45,Washington,Mason,66768,44.93170381020848,1.497723460340283,0.03333333333333333,0.0,0.0,0.0,0.42792098866865175,0.0,2.0,8346.0
160693,2020-05-16,Mason,Washington,53045.0,30,1.0,45,Washington,Mason,66768,44.93170381020848,1.497723460340283,0.03333333333333333,0.0,0.0,0.0,0.42792098866865175,0.0,2.0,8346.0
160694,2020-05-17,Mason,Washington,53045.0,30,1.0,45,Washington,Mason,66768,44.93170381020848,1.497723460340283,0.03333333333333333,0.0,0.0,0.0,0.42792098866865175,0.0,2.0,8346.0
160695,2020-05-18,Mason,Washington,53045.0,33,1.0,45,Washington,Mason,66768,49.42487419122933,1.497723460340283,0.030303030303030304,3.0,4.493170381020846,0.0,1.0698024716716297,0.0,5.0,3338.3999999999996
160696,2020-05-19,Mason,Washington,53045.0,33,1.0,45,Washington,Mason,66768,49.42487419122933,1.497723460340283,0.030303030303030304,0.0,0.0,0.0,0.8558419773373037,0.0,5.0,3338.3999999999996
160697,2020-05-20,Mason,Washington,53045.0,33,1.0,45,Washington,Mason,66768,49.42487419122933,1.497723460340283,0.030303030303030304,0.0,0.0,0.0,0.6418814830029778,0.0,4.0,4173.0
160698,2020-05-21,Mason,Washington,53045.0,33,1.0,45,Washington,Mason,66768,49.42487419122933,1.497723460340283,0.030303030303030304,0.0,0.0,0.0,0.6418814830029778,0.0,3.0,5564.0
160699,2020-05-22,Mason,Washington,53045.0,34,1.0,45,Washington,Mason,66768,50.92259765156962,1.497723460340283,0.029411764705882353,1.0,1.4977234603402891,0.0,0.8558419773373048,0.0,4.0,4173.0
160700,2020-05-23,Mason,Washington,53045.0,34,1.0,45,Washington,Mason,66768,50.92259765156962,1.497723460340283,0.029411764705882353,0.0,0.0,0.0,0.8558419773373048,0.0,4.0,4173.0
160701,2020-05-24,Mason,Washington,53045.0,34,1.0,45,Washington,Mason,66768,50.92259765156962,1.497723460340283,0.029411764705882353,0.0,0.0,0.0,0.8558419773373048,0.0,4.0,4173.0
160702,2020-05-25,Mason,Washington,53045.0,34,1.0,45,Washington,Mason,66768,50.92259765156962,1.497723460340283,0.029411764705882353,0.0,0.0,0.0,0.21396049433432676,0.0,4.0,4173.0
160703,2020-05-26,Mason,Washington,53045.0,34,1.0,45,Washington,Mason,66768,50.92259765156962,1.497723460340283,0.029411764705882353,0.0,0.0,0.0,0.21396049433432676,0.0,1.0,16692.0
160704,2020-05-27,Mason,Washington,53045.0,34,1.0,45,Washington,Mason,66768,50.92259765156962,1.497723460340283,0.029411764705882353,0.0,0.0,0.0,0.21396049433432676,0.0,1.0,16692.0
160705,2020-05-28,Mason,Washington,53045.0,34,1.0,45,Washington,Mason,66768,50.92259765156962,1.497723460340283,0.029411764705882353,0.0,0.0,0.0,0.21396049433432676,0.0,1.0,16692.0
160706,2020-05-29,Mason,Washington,53045.0,35,1.0,45,Washington,Mason,66768,52.4203211119099,1.497723460340283,0.02857142857142857,1.0,1.497723460340282,0.0,0.21396049433432576,0.0,2.0,8346.0
160707,2020-05-30,Mason,Washington,53045.0,35,1.0,45,Washington,Mason,66768,52.4203211119099,1.497723460340283,0.02857142857142857,0.0,0.0,0.0,0.21396049433432576,0.0,1.0,16692.0
160708,2020-05-31,Mason,Washington,53045.0,36,1.0,45,Washington,Mason,66768,53.918044572250174,1.497723460340283,0.027777777777777776,1.0,1.497723460340275,0.0,0.42792098866865075,0.0,2.0,8346.0
160709,2020-06-01,Mason,Washington,53045.0,36,1.0,45,Washington,Mason,66768,53.918044572250174,1.497723460340283,0.027777777777777776,0.0,0.0,0.0,0.42792098866865075,0.0,2.0,8346.0
160710,2020-06-02,Mason,Washington,53045.0,36,1.0,45,Washington,Mason,66768,53.918044572250174,1.497723460340283,0.027777777777777776,0.0,0.0,0.0,0.42792098866865075,0.0,2.0,8346.0
160711,2020-06-03,Mason,Washington,53045.0,36,1.0,45,Washington,Mason,66768,53.918044572250174,1.497723460340283,0.027777777777777776,0.0,0.0,0.0,0.42792098866865075,0.0,2.0,8346.0
160712,2020-06-04,Mason,Washington,53045.0,36,1.0,45,Washington,Mason,66768,53.918044572250174,1.497723460340283,0.027777777777777776,0.0,0.0,0.0,0.42792098866865075,0.0,2.0,8346.0
160713,2020-06-05,Mason,Washington,53045.0,37,1.0,45,Washington,Mason,66768,55.415768032590464,1.497723460340283,0.02702702702702703,1.0,1.4977234603402891,0.0,0.42792098866865175,0.0,3.0,5564.0
160714,2020-06-06,Mason,Washington,53045.0,37,1.0,45,Washington,Mason,66768,55.415768032590464,1.497723460340283,0.02702702702702703,0.0,0.0,0.0,0.42792098866865175,0.0,2.0,8346.0
160715,2020-06-07,Mason,Washington,53045.0,38,1.0,45,Washington,Mason,66768,56.913491492930746,1.497723460340283,0.02631578947368421,1.0,1.497723460340282,0.0,0.42792098866865275,0.0,3.0,5564.0
160716,2020-06-08,Mason,Washington,53045.0,38,1.0,45,Washington,Mason,66768,56.913491492930746,1.497723460340283,0.02631578947368421,0.0,0.0,0.0,0.42792098866865275,0.0,2.0,8346.0
160717,2020-06-09,Mason,Washington,53045.0,39,1.0,45,Washington,Mason,66768,58.41121495327102,1.497723460340283,0.02564102564102564,1.0,1.497723460340275,0.0,0.6418814830029778,0.0,3.0,5564.0
160718,2020-06-10,Mason,Washington,53045.0,39,1.0,45,Washington,Mason,66768,58.41121495327102,1.497723460340283,0.02564102564102564,0.0,0.0,0.0,0.6418814830029778,0.0,3.0,5564.0
160719,2020-06-11,Mason,Washington,53045.0,39,1.0,45,Washington,Mason,66768,58.41121495327102,1.497723460340283,0.02564102564102564,0.0,0.0,0.0,0.6418814830029778,0.0,3.0,5564.0
160720,2020-06-12,Mason,Washington,53045.0,39,1.0,45,Washington,Mason,66768,58.41121495327102,1.497723460340283,0.02564102564102564,0.0,0.0,0.0,0.42792098866865075,0.0,3.0,5564.0
160721,2020-06-13,Mason,Washington,53045.0,39,1.0,45,Washington,Mason,66768,58.41121495327102,1.497723460340283,0.02564102564102564,0.0,0.0,0.0,0.42792098866865075,0.0,2.0,8346.0
160722,2020-06-14,Mason,Washington,53045.0,40,1.0,45,Washington,Mason,66768,59.90893841361132,1.497723460340283,0.025,1.0,1.4977234603402962,0.0,0.42792098866865275,0.0,3.0,5564.0
160723,2020-06-15,Mason,Washington,53045.0,40,1.0,45,Washington,Mason,66768,59.90893841361132,1.497723460340283,0.025,0.0,0.0,0.0,0.42792098866865275,0.0,2.0,8346.0
160724,2020-06-16,Mason,Washington,53045.0,40,1.0,45,Washington,Mason,66768,59.90893841361132,1.497723460340283,0.025,0.0,0.0,0.0,0.2139604943343278,0.0,2.0,8346.0
160725,2020-06-17,Mason,Washington,53045.0,41,1.0,45,Washington,Mason,66768,61.40666187395159,1.497723460340283,0.024390243902439025,1.0,1.497723460340275,0.0,0.42792098866865275,0.0,2.0,8346.0
160726,2020-06-18,Mason,Washington,53045.0,41,1.0,45,Washington,Mason,66768,61.40666187395159,1.497723460340283,0.024390243902439025,0.0,0.0,0.0,0.42792098866865275,0.0,2.0,8346.0
160727,2020-06-19,Mason,Washington,53045.0,41,1.0,45,Washington,Mason,66768,61.40666187395159,1.497723460340283,0.024390243902439025,0.0,0.0,0.0,0.42792098866865275,0.0,2.0,8346.0
160728,2020-06-20,Mason,Washington,53045.0,42,1.0,45,Washington,Mason,66768,62.90438533429188,1.497723460340283,0.023809523809523808,1.0,1.4977234603402891,0.0,0.6418814830029798,0.0,3.0,5564.0
160729,2020-06-21,Mason,Washington,53045.0,42,1.0,45,Washington,Mason,66768,62.90438533429188,1.497723460340283,0.023809523809523808,0.0,0.0,0.0,0.42792098866865175,0.0,3.0,5564.0
160730,2020-06-22,Mason,Washington,53045.0,43,1.0,45,Washington,Mason,66768,64.40210879463216,1.497723460340283,0.023255813953488372,1.0,1.497723460340275,0.0,0.6418814830029768,0.0,3.0,5564.0
160731,2020-06-23,Mason,Washington,53045.0,43,1.0,45,Washington,Mason,66768,64.40210879463216,1.497723460340283,0.023255813953488372,0.0,0.0,0.0,0.6418814830029768,0.0,3.0,5564.0
160732,2020-06-24,Mason,Washington,53045.0,43,1.0,45,Washington,Mason,66768,64.40210879463216,1.497723460340283,0.023255813953488372,0.0,0.0,0.0,0.42792098866865175,0.0,3.0,5564.0
160733,2020-06-25,Mason,Washington,53045.0,46,1.0,45,Washington,Mason,66768,68.895279175653,1.497723460340283,0.021739130434782608,3.0,4.493170381020846,0.0,1.0698024716716297,0.0,5.0,3338.3999999999996
160734,2020-06-26,Mason,Washington,53045.0,45,1.0,45,Washington,Mason,66768,67.39755571531273,1.497723460340283,0.022222222222222223,-1.0,-1.4977234603402678,0.0,0.8558419773373058,0.0,4.0,4173.0
160735,2020-06-27,Mason,Washington,53045.0,46,1.0,45,Washington,Mason,66768,68.895279175653,1.497723460340283,0.021739130434782608,1.0,1.4977234603402678,0.0,0.8558419773373027,0.0,5.0,3338.3999999999996
160736,2020-06-28,Mason,Washington,53045.0,47,1.0,45,Washington,Mason,66768,70.39300263599328,1.497723460340283,0.02127659574468085,1.0,1.497723460340282,0.0,1.0698024716716288,0.0,5.0,3338.3999999999996
160737,2020-06-29,Mason,Washington,53045.0,47,1.0,45,Washington,Mason,66768,70.39300263599328,1.497723460340283,0.02127659574468085,0.0,0.0,0.0,0.8558419773373037,0.0,5.0,3338.3999999999996
160738,2020-06-30,Mason,Washington,53045.0,50,1.0,45,Washington,Mason,66768,74.88617301701413,1.497723460340283,0.02,3.0,4.493170381020846,0.0,1.4977234603402818,0.0,7.0,2384.5714285714284
160739,2020-07-01,Mason,Washington,53045.0,51,1.0,45,Washington,Mason,66768,76.38389647735443,1.497723460340283,0.0196078431372549,1.0,1.4977234603402962,0.0,1.7116839546746099,0.0,8.0,2086.5
160740,2020-07-02,Mason,Washington,53045.0,52,1.0,45,Washington,Mason,66768,77.88161993769471,1.497723460340283,0.019230769230769232,1.0,1.497723460340282,0.0,1.2837629660059577,0.0,9.0,1854.6666666666667
160741,2020-07-03,Mason,Washington,53045.0,53,1.0,45,Washington,Mason,66768,79.37934339803499,1.497723460340283,0.018867924528301886,1.0,1.497723460340282,0.0,1.7116839546746079,0.0,7.0,2384.5714285714284
160742,2020-07-04,Mason,Washington,53045.0,53,1.0,45,Washington,Mason,66768,79.37934339803499,1.497723460340283,0.018867924528301886,0.0,0.0,0.0,1.4977234603402838,0.0,8.0,2086.5
160743,2020-07-05,Mason,Washington,53045.0,53,1.0,45,Washington,Mason,66768,79.37934339803499,1.497723460340283,0.018867924528301886,0.0,0.0,0.0,1.2837629660059577,0.0,7.0,2384.5714285714284
160744,2020-07-06,Mason,Washington,53045.0,54,1.0,45,Washington,Mason,66768,80.87706685837527,1.497723460340283,0.018518518518518517,1.0,1.497723460340282,0.0,1.4977234603402838,0.0,7.0,2384.5714285714284
160745,2020-07-07,Mason,Washington,53045.0,55,1.0,45,Washington,Mason,66768,82.37479031871555,1.497723460340283,0.01818181818181818,1.0,1.497723460340282,0.0,1.069802471671632,0.0,8.0,2086.5
160746,2020-07-08,Mason,Washington,53045.0,55,1.0,45,Washington,Mason,66768,82.37479031871555,1.497723460340283,0.01818181818181818,0.0,0.0,0.0,0.8558419773373037,0.0,5.0,3338.3999999999996
160747,2020-07-09,Mason,Washington,53045.0,55,1.0,45,Washington,Mason,66768,82.37479031871555,1.497723460340283,0.01818181818181818,0.0,0.0,0.0,0.6418814830029778,0.0,4.0,4173.0
160748,2020-07-10,Mason,Washington,53045.0,55,1.0,45,Washington,Mason,66768,82.37479031871555,1.497723460340283,0.01818181818181818,0.0,0.0,0.0,0.42792098866865175,0.0,3.0,5564.0
160749,2020-07-11,Mason,Washington,53045.0,55,1.0,45,Washington,Mason,66768,82.37479031871555,1.497723460340283,0.01818181818181818,0.0,0.0,0.0,0.42792098866865175,0.0,2.0,8346.0
160750,2020-07-12,Mason,Washington,53045.0,60,1.0,45,Washington,Mason,66768,89.86340762041696,1.497723460340283,0.016666666666666666,5.0,7.48861730170141,0.0,1.4977234603402818,0.0,7.0,2384.5714285714284
160751,2020-07-13,Mason,Washington,53045.0,62,1.0,45,Washington,Mason,66768,92.85885454109753,1.497723460340283,0.016129032258064516,2.0,2.995446920680564,0.0,1.7116839546746079,0.0,9.0,1854.6666666666667
160752,2020-07-14,Mason,Washington,53045.0,65,1.0,45,Washington,Mason,66768,97.35202492211837,1.497723460340283,0.015384615384615385,3.0,4.493170381020846,0.0,2.1396049433432602,0.0,11.0,1517.4545454545455
160753,2020-07-15,Mason,Washington,53045.0,66,1.0,45,Washington,Mason,66768,98.84974838245866,1.497723460340283,0.015151515151515152,1.0,1.497723460340282,0.0,2.353565437677586,0.0,11.0,1517.4545454545455
160754,2020-07-16,Mason,Washington,53045.0,70,1.0,45,Washington,Mason,66768,104.8406422238198,1.497723460340283,0.014285714285714285,4.0,5.990893841361142,0.0,3.209407415014892,0.0,15.0,1112.8
160755,2020-07-17,Mason,Washington,53045.0,74,1.0,45,Washington,Mason,66768,110.83153606518093,1.497723460340283,0.013513513513513514,4.0,5.990893841361128,0.0,4.065249392352196,0.0,19.0,878.5263157894736
160756,2020-07-18,Mason,Washington,53045.0,75,1.0,45,Washington,Mason,66768,112.3292595255212,1.497723460340283,0.013333333333333334,1.0,1.4977234603402678,0.0,4.2792098866865205,0.0,20.0,834.5999999999999
160757,2020-07-19,Mason,Washington,53045.0,77,1.0,45,Washington,Mason,66768,115.32470644620177,1.497723460340283,0.012987012987012988,2.0,2.9954469206805783,0.0,3.637328403683544,0.0,22.0,758.7272727272727
160758,2020-07-20,Mason,Washington,53045.0,81,1.0,45,Washington,Mason,66768,121.3156002875629,1.497723460340283,0.012345679012345678,4.0,5.990893841361128,0.0,4.065249392352196,0.0,21.0,794.8571428571428
160759,2020-07-21,Mason,Washington,53045.0,84,1.0,45,Washington,Mason,66768,125.80877066858376,1.497723460340283,0.011904761904761904,3.0,4.49317038102086,0.0,4.065249392352198,0.0,22.0,758.7272727272727
160760,2020-07-22,Mason,Washington,53045.0,88,1.0,45,Washington,Mason,66768,131.79966450994488,1.497723460340283,0.011363636363636364,4.0,5.990893841361114,0.0,4.707130875355174,0.0,23.0,725.7391304347826
160761,2020-07-23,Mason,Washington,53045.0,89,1.0,45,Washington,Mason,66768,133.29738797028517,1.497723460340283,0.011235955056179775,1.0,1.4977234603402962,0.0,4.065249392352196,0.0,23.0,725.7391304347826
160762,2020-07-24,Mason,Washington,53045.0,94,1.0,45,Washington,Mason,66768,140.78600527198657,1.497723460340283,0.010638297872340425,5.0,7.488617301701396,0.0,4.2792098866865205,0.0,24.0,695.5
160763,2020-07-25,Mason,Washington,53045.0,102,1.0,45,Washington,Mason,66768,152.76779295470885,1.497723460340283,0.00980392156862745,8.0,11.981787682722285,0.0,5.776933347026808,0.0,28.0,596.1428571428571
160764,2020-07-26,Mason,Washington,53045.0,112,1.0,45,Washington,Mason,66768,167.74502755811167,1.497723460340283,0.008928571428571428,10.0,14.97723460340282,0.0,7.488617301701415,0.0,37.0,451.1351351351351
160765,2020-07-27,Mason,Washington,53045.0,115,1.0,45,Washington,Mason,66768,172.23819793913253,1.497723460340283,0.008695652173913044,3.0,4.49317038102086,0.0,7.27465680736709,0.0,38.0,439.2631578947368
160766,2020-07-28,Mason,Washington,53045.0,124,1.0,45,Washington,Mason,66768,185.71770908219506,1.497723460340283,0.008064516129032258,9.0,13.479511143062524,0.0,8.558419773373043,0.0,43.0,388.1860465116279
160767,2020-07-29,Mason,Washington,53045.0,134,1.0,45,Washington,Mason,66768,200.6949436855979,1.497723460340283,0.007462686567164179,10.0,14.977234603402849,0.0,9.842182739379004,0.0,50.0,333.84000000000003
160768,2020-07-30,Mason,Washington,53045.0,145,1.0,45,Washington,Mason,66768,217.169901749341,1.497723460340283,0.006896551724137931,11.0,16.474958063743088,0.0,11.98178768272226,0.0,57.0,292.8421052631579
160769,2020-07-31,Mason,Washington,53045.0,145,1.0,45,Washington,Mason,66768,217.169901749341,1.497723460340283,0.006896551724137931,0.0,0.0,0.0,10.911985211050633,0.0,56.0,298.07142857142856
