,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
866797,2020-08-30,Garfield,Washington,53023.0,4,0.0,23,Washington,Garfield,2225,179.77528089887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866798,2020-08-31,Garfield,Washington,53023.0,4,0.0,23,Washington,Garfield,2225,179.77528089887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866799,2020-09-01,Garfield,Washington,53023.0,4,0.0,23,Washington,Garfield,2225,179.77528089887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866800,2020-09-02,Garfield,Washington,53023.0,4,0.0,23,Washington,Garfield,2225,179.77528089887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866801,2020-09-03,Garfield,Washington,53023.0,4,0.0,23,Washington,Garfield,2225,179.77528089887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866802,2020-09-04,Garfield,Washington,53023.0,4,0.0,23,Washington,Garfield,2225,179.77528089887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866803,2020-09-05,Garfield,Washington,53023.0,4,0.0,23,Washington,Garfield,2225,179.77528089887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866804,2020-09-06,Garfield,Washington,53023.0,4,0.0,23,Washington,Garfield,2225,179.77528089887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866805,2020-09-07,Garfield,Washington,53023.0,4,0.0,23,Washington,Garfield,2225,179.77528089887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866806,2020-09-08,Garfield,Washington,53023.0,4,0.0,23,Washington,Garfield,2225,179.77528089887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866807,2020-09-09,Garfield,Washington,53023.0,4,0.0,23,Washington,Garfield,2225,179.77528089887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866808,2020-09-10,Garfield,Washington,53023.0,8,0.0,23,Washington,Garfield,2225,359.55056179775283,0.0,0.0,4.0,179.77528089887642,0.0,25.682182985553773,0.0,4.0,139.0625
866809,2020-09-11,Garfield,Washington,53023.0,8,0.0,23,Washington,Garfield,2225,359.55056179775283,0.0,0.0,0.0,0.0,0.0,25.682182985553773,0.0,4.0,139.0625
866810,2020-09-12,Garfield,Washington,53023.0,9,0.0,23,Washington,Garfield,2225,404.49438202247194,0.0,0.0,1.0,44.943820224719104,0.0,32.102728731942214,0.0,5.0,111.24999999999999
866811,2020-09-13,Garfield,Washington,53023.0,10,0.0,23,Washington,Garfield,2225,449.43820224719104,0.0,0.0,1.0,44.943820224719104,0.0,38.52327447833066,0.0,6.0,92.70833333333334
866812,2020-09-14,Garfield,Washington,53023.0,10,0.0,23,Washington,Garfield,2225,449.43820224719104,0.0,0.0,0.0,0.0,0.0,38.52327447833066,0.0,6.0,92.70833333333334
866813,2020-09-15,Garfield,Washington,53023.0,10,0.0,23,Washington,Garfield,2225,449.43820224719104,0.0,0.0,0.0,0.0,0.0,38.52327447833066,0.0,6.0,92.70833333333334
866814,2020-09-16,Garfield,Washington,53023.0,11,0.0,23,Washington,Garfield,2225,494.3820224719101,0.0,0.0,1.0,44.94382022471905,0.0,44.9438202247191,0.0,7.0,79.46428571428571
866815,2020-09-17,Garfield,Washington,53023.0,11,0.0,23,Washington,Garfield,2225,494.3820224719101,0.0,0.0,0.0,0.0,0.0,19.26163723916532,0.0,7.0,79.46428571428571
866816,2020-09-18,Garfield,Washington,53023.0,11,0.0,23,Washington,Garfield,2225,494.3820224719101,0.0,0.0,0.0,0.0,0.0,19.26163723916532,0.0,3.0,185.41666666666669
866817,2020-09-19,Garfield,Washington,53023.0,11,0.0,23,Washington,Garfield,2225,494.3820224719101,0.0,0.0,0.0,0.0,0.0,12.84109149277688,0.0,3.0,185.41666666666669
866818,2020-09-20,Garfield,Washington,53023.0,11,0.0,23,Washington,Garfield,2225,494.3820224719101,0.0,0.0,0.0,0.0,0.0,6.420545746388435,0.0,2.0,278.125
866819,2020-09-21,Garfield,Washington,53023.0,11,0.0,23,Washington,Garfield,2225,494.3820224719101,0.0,0.0,0.0,0.0,0.0,6.420545746388435,0.0,1.0,556.25
866820,2020-09-22,Garfield,Washington,53023.0,11,0.0,23,Washington,Garfield,2225,494.3820224719101,0.0,0.0,0.0,0.0,0.0,6.420545746388435,0.0,1.0,556.25
866821,2020-09-23,Garfield,Washington,53023.0,11,0.0,23,Washington,Garfield,2225,494.3820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,556.25
866822,2020-09-24,Garfield,Washington,53023.0,11,0.0,23,Washington,Garfield,2225,494.3820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866823,2020-09-25,Garfield,Washington,53023.0,11,0.0,23,Washington,Garfield,2225,494.3820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866824,2020-09-26,Garfield,Washington,53023.0,11,0.0,23,Washington,Garfield,2225,494.3820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866825,2020-09-27,Garfield,Washington,53023.0,11,0.0,23,Washington,Garfield,2225,494.3820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866826,2020-09-28,Garfield,Washington,53023.0,11,0.0,23,Washington,Garfield,2225,494.3820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866827,2020-09-29,Garfield,Washington,53023.0,13,0.0,23,Washington,Garfield,2225,584.2696629213483,0.0,0.0,2.0,89.88764044943821,0.0,12.841091492776886,0.0,2.0,278.125
866828,2020-09-30,Garfield,Washington,53023.0,12,0.0,23,Washington,Garfield,2225,539.3258426966291,0.0,0.0,-1.0,-44.94382022471916,0.0,6.420545746388435,0.0,1.0,556.25
866829,2020-10-01,Garfield,Washington,53023.0,13,0.0,23,Washington,Garfield,2225,584.2696629213483,0.0,0.0,1.0,44.94382022471916,0.0,12.841091492776886,0.0,2.0,278.125
866830,2020-10-02,Garfield,Washington,53023.0,13,0.0,23,Washington,Garfield,2225,584.2696629213483,0.0,0.0,0.0,0.0,0.0,12.841091492776886,0.0,2.0,278.125
866831,2020-10-03,Garfield,Washington,53023.0,13,0.0,23,Washington,Garfield,2225,584.2696629213483,0.0,0.0,0.0,0.0,0.0,12.841091492776886,0.0,2.0,278.125
866832,2020-10-04,Garfield,Washington,53023.0,14,0.0,23,Washington,Garfield,2225,629.2134831460675,0.0,0.0,1.0,44.94382022471916,0.0,19.26163723916534,0.0,3.0,185.41666666666669
866833,2020-10-05,Garfield,Washington,53023.0,14,0.0,23,Washington,Garfield,2225,629.2134831460675,0.0,0.0,0.0,0.0,0.0,19.26163723916534,0.0,3.0,185.41666666666669
866834,2020-10-06,Garfield,Washington,53023.0,14,0.0,23,Washington,Garfield,2225,629.2134831460675,0.0,0.0,0.0,0.0,0.0,6.420545746388451,0.0,3.0,185.41666666666669
866835,2020-10-07,Garfield,Washington,53023.0,13,0.0,23,Washington,Garfield,2225,584.2696629213483,0.0,0.0,-1.0,-44.94382022471916,0.0,6.420545746388451,0.0,0.0,inf
866836,2020-10-08,Garfield,Washington,53023.0,13,0.0,23,Washington,Garfield,2225,584.2696629213483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,556.25
866837,2020-10-09,Garfield,Washington,53023.0,13,0.0,23,Washington,Garfield,2225,584.2696629213483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866838,2020-10-10,Garfield,Washington,53023.0,13,0.0,23,Washington,Garfield,2225,584.2696629213483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866839,2020-10-11,Garfield,Washington,53023.0,13,0.0,23,Washington,Garfield,2225,584.2696629213483,0.0,0.0,0.0,0.0,0.0,-6.420545746388451,0.0,0.0,inf
866840,2020-10-12,Garfield,Washington,53023.0,13,0.0,23,Washington,Garfield,2225,584.2696629213483,0.0,0.0,0.0,0.0,0.0,-6.420545746388451,0.0,-1.0,-556.25
866841,2020-10-13,Garfield,Washington,53023.0,13,0.0,23,Washington,Garfield,2225,584.2696629213483,0.0,0.0,0.0,0.0,0.0,-6.420545746388451,0.0,-1.0,-556.25
866842,2020-10-14,Garfield,Washington,53023.0,13,0.0,23,Washington,Garfield,2225,584.2696629213483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-556.25
866843,2020-10-15,Garfield,Washington,53023.0,13,0.0,23,Washington,Garfield,2225,584.2696629213483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866844,2020-10-16,Garfield,Washington,53023.0,13,0.0,23,Washington,Garfield,2225,584.2696629213483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866845,2020-10-17,Garfield,Washington,53023.0,14,0.0,23,Washington,Garfield,2225,629.2134831460675,0.0,0.0,1.0,44.94382022471916,0.0,6.420545746388451,0.0,1.0,556.25
866846,2020-10-18,Garfield,Washington,53023.0,14,0.0,23,Washington,Garfield,2225,629.2134831460675,0.0,0.0,0.0,0.0,0.0,6.420545746388451,0.0,1.0,556.25
866847,2020-10-19,Garfield,Washington,53023.0,14,0.0,23,Washington,Garfield,2225,629.2134831460675,0.0,0.0,0.0,0.0,0.0,6.420545746388451,0.0,1.0,556.25
866848,2020-10-20,Garfield,Washington,53023.0,14,0.0,23,Washington,Garfield,2225,629.2134831460675,0.0,0.0,0.0,0.0,0.0,6.420545746388451,0.0,1.0,556.25
866849,2020-10-21,Garfield,Washington,53023.0,14,0.0,23,Washington,Garfield,2225,629.2134831460675,0.0,0.0,0.0,0.0,0.0,6.420545746388451,0.0,1.0,556.25
866850,2020-10-22,Garfield,Washington,53023.0,14,0.0,23,Washington,Garfield,2225,629.2134831460675,0.0,0.0,0.0,0.0,0.0,6.420545746388451,0.0,1.0,556.25
866851,2020-10-23,Garfield,Washington,53023.0,14,0.0,23,Washington,Garfield,2225,629.2134831460675,0.0,0.0,0.0,0.0,0.0,6.420545746388451,0.0,1.0,556.25
866852,2020-10-24,Garfield,Washington,53023.0,14,0.0,23,Washington,Garfield,2225,629.2134831460675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,556.25
866853,2020-10-25,Garfield,Washington,53023.0,14,0.0,23,Washington,Garfield,2225,629.2134831460675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866854,2020-10-26,Garfield,Washington,53023.0,14,0.0,23,Washington,Garfield,2225,629.2134831460675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866855,2020-10-27,Garfield,Washington,53023.0,16,0.0,23,Washington,Garfield,2225,719.1011235955057,0.0,0.0,2.0,89.88764044943821,0.0,12.841091492776886,0.0,2.0,278.125
866856,2020-10-28,Garfield,Washington,53023.0,16,0.0,23,Washington,Garfield,2225,719.1011235955057,0.0,0.0,0.0,0.0,0.0,12.841091492776886,0.0,2.0,278.125
866857,2020-10-29,Garfield,Washington,53023.0,17,0.0,23,Washington,Garfield,2225,764.0449438202247,0.0,0.0,1.0,44.94382022471905,0.0,19.26163723916532,0.0,3.0,185.41666666666669
866858,2020-10-30,Garfield,Washington,53023.0,23,0.0,23,Washington,Garfield,2225,1033.7078651685392,0.0,0.0,6.0,269.6629213483145,0.0,57.784911717495966,0.0,9.0,61.80555555555555
866859,2020-10-31,Garfield,Washington,53023.0,26,0.0,23,Washington,Garfield,2225,1168.5393258426966,0.0,0.0,3.0,134.83146067415737,0.0,77.04654895666131,0.0,12.0,46.35416666666667
866860,2020-11-01,Garfield,Washington,53023.0,26,0.0,23,Washington,Garfield,2225,1168.5393258426966,0.0,0.0,0.0,0.0,0.0,77.04654895666131,0.0,12.0,46.35416666666667
866861,2020-11-02,Garfield,Washington,53023.0,27,0.0,23,Washington,Garfield,2225,1213.4831460674156,0.0,0.0,1.0,44.94382022471905,0.0,83.46709470304974,0.0,13.0,42.78846153846154
866862,2020-11-03,Garfield,Washington,53023.0,31,0.0,23,Washington,Garfield,2225,1393.2584269662923,0.0,0.0,4.0,179.77528089887664,0.0,96.30818619582666,0.0,17.0,32.720588235294116
866863,2020-11-04,Garfield,Washington,53023.0,32,0.0,23,Washington,Garfield,2225,1438.2022471910113,0.0,0.0,1.0,44.94382022471905,0.0,102.72873194221509,0.0,16.0,34.765625
866864,2020-11-05,Garfield,Washington,53023.0,33,0.0,23,Washington,Garfield,2225,1483.1460674157304,0.0,0.0,1.0,44.94382022471905,0.0,102.72873194221509,0.0,17.0,32.720588235294116
866865,2020-11-06,Garfield,Washington,53023.0,38,0.0,23,Washington,Garfield,2225,1707.865168539326,0.0,0.0,5.0,224.7191011235957,0.0,96.30818619582669,0.0,21.0,26.48809523809524
866866,2020-11-07,Garfield,Washington,53023.0,40,0.0,23,Washington,Garfield,2225,1797.7528089887642,0.0,0.0,2.0,89.8876404494381,0.0,89.88764044943822,0.0,17.0,32.720588235294116
866867,2020-11-08,Garfield,Washington,53023.0,40,0.0,23,Washington,Garfield,2225,1797.7528089887642,0.0,0.0,0.0,0.0,0.0,89.88764044943822,0.0,14.0,39.732142857142854
866868,2020-11-09,Garfield,Washington,53023.0,42,0.0,23,Washington,Garfield,2225,1887.640449438202,0.0,0.0,2.0,89.88764044943787,0.0,96.30818619582662,0.0,16.0,34.765625
866869,2020-11-10,Garfield,Washington,53023.0,44,0.0,23,Washington,Garfield,2225,1977.5280898876404,0.0,0.0,2.0,89.88764044943832,0.0,83.46709470304972,0.0,17.0,32.720588235294116
866870,2020-11-11,Garfield,Washington,53023.0,44,0.0,23,Washington,Garfield,2225,1977.5280898876404,0.0,0.0,0.0,0.0,0.0,77.04654895666128,0.0,13.0,42.78846153846154
866871,2020-11-12,Garfield,Washington,53023.0,46,0.0,23,Washington,Garfield,2225,2067.4157303370785,0.0,0.0,2.0,89.8876404494381,0.0,83.46709470304972,0.0,14.0,39.732142857142854
866872,2020-11-13,Garfield,Washington,53023.0,46,0.0,23,Washington,Garfield,2225,2067.4157303370785,0.0,0.0,0.0,0.0,0.0,51.36436597110748,0.0,13.0,42.78846153846154
866873,2020-11-14,Garfield,Washington,53023.0,49,0.0,23,Washington,Garfield,2225,2202.247191011236,0.0,0.0,3.0,134.83146067415737,0.0,57.78491171749595,0.0,11.0,50.56818181818182
866874,2020-11-15,Garfield,Washington,53023.0,51,0.0,23,Washington,Garfield,2225,2292.134831460674,0.0,0.0,2.0,89.8876404494381,0.0,70.62600321027283,0.0,11.0,50.56818181818182
866875,2020-11-16,Garfield,Washington,53023.0,51,0.0,23,Washington,Garfield,2225,2292.134831460674,0.0,0.0,0.0,0.0,0.0,57.78491171749598,0.0,11.0,50.56818181818182
866876,2020-11-17,Garfield,Washington,53023.0,52,0.0,23,Washington,Garfield,2225,2337.078651685393,0.0,0.0,1.0,44.943820224719275,0.0,51.364365971107546,0.0,10.0,55.62499999999999
866877,2020-11-18,Garfield,Washington,53023.0,52,0.0,23,Washington,Garfield,2225,2337.078651685393,0.0,0.0,0.0,0.0,0.0,51.364365971107546,0.0,8.0,69.53125
866878,2020-11-19,Garfield,Washington,53023.0,52,0.0,23,Washington,Garfield,2225,2337.078651685393,0.0,0.0,0.0,0.0,0.0,38.52327447833068,0.0,8.0,69.53125
866879,2020-11-20,Garfield,Washington,53023.0,52,0.0,23,Washington,Garfield,2225,2337.078651685393,0.0,0.0,0.0,0.0,0.0,38.52327447833068,0.0,6.0,92.70833333333334
866880,2020-11-21,Garfield,Washington,53023.0,52,0.0,23,Washington,Garfield,2225,2337.078651685393,0.0,0.0,0.0,0.0,0.0,19.26163723916534,0.0,6.0,92.70833333333334
866881,2020-11-22,Garfield,Washington,53023.0,52,0.0,23,Washington,Garfield,2225,2337.078651685393,0.0,0.0,0.0,0.0,0.0,6.420545746388468,0.0,3.0,185.41666666666669
866882,2020-11-23,Garfield,Washington,53023.0,52,0.0,23,Washington,Garfield,2225,2337.078651685393,0.0,0.0,0.0,0.0,0.0,6.420545746388468,0.0,1.0,556.25
866883,2020-11-24,Garfield,Washington,53023.0,52,0.0,23,Washington,Garfield,2225,2337.078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,556.25
866884,2020-11-25,Garfield,Washington,53023.0,52,0.0,23,Washington,Garfield,2225,2337.078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866885,2020-11-26,Garfield,Washington,53023.0,52,0.0,23,Washington,Garfield,2225,2337.078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866886,2020-11-27,Garfield,Washington,53023.0,53,0.0,23,Washington,Garfield,2225,2382.0224719101125,0.0,0.0,1.0,44.943820224719275,0.0,6.420545746388468,0.0,1.0,556.25
866887,2020-11-28,Garfield,Washington,53023.0,53,0.0,23,Washington,Garfield,2225,2382.0224719101125,0.0,0.0,0.0,0.0,0.0,6.420545746388468,0.0,1.0,556.25
866888,2020-11-29,Garfield,Washington,53023.0,53,0.0,23,Washington,Garfield,2225,2382.0224719101125,0.0,0.0,0.0,0.0,0.0,6.420545746388468,0.0,1.0,556.25
866889,2020-11-30,Garfield,Washington,53023.0,55,0.0,23,Washington,Garfield,2225,2471.9101123595506,0.0,0.0,2.0,89.8876404494381,0.0,19.26163723916534,0.0,3.0,185.41666666666669
866890,2020-12-01,Garfield,Washington,53023.0,55,0.0,23,Washington,Garfield,2225,2471.9101123595506,0.0,0.0,0.0,0.0,0.0,19.26163723916534,0.0,3.0,185.41666666666669
866891,2020-12-02,Garfield,Washington,53023.0,59,0.0,23,Washington,Garfield,2225,2651.685393258427,0.0,0.0,4.0,179.77528089887664,0.0,44.94382022471915,0.0,7.0,79.46428571428571
866892,2020-12-03,Garfield,Washington,53023.0,59,0.0,23,Washington,Garfield,2225,2651.685393258427,0.0,0.0,0.0,0.0,0.0,44.94382022471915,0.0,7.0,79.46428571428571
866893,2020-12-04,Garfield,Washington,53023.0,59,0.0,23,Washington,Garfield,2225,2651.685393258427,0.0,0.0,0.0,0.0,0.0,38.52327447833068,0.0,7.0,79.46428571428571
866894,2020-12-05,Garfield,Washington,53023.0,59,0.0,23,Washington,Garfield,2225,2651.685393258427,0.0,0.0,0.0,0.0,0.0,38.52327447833068,0.0,6.0,92.70833333333334
866895,2020-12-06,Garfield,Washington,53023.0,60,0.0,23,Washington,Garfield,2225,2696.629213483146,0.0,0.0,1.0,44.94382022471882,0.0,44.94382022471908,0.0,7.0,79.46428571428571
866896,2020-12-07,Garfield,Washington,53023.0,60,0.0,23,Washington,Garfield,2225,2696.629213483146,0.0,0.0,0.0,0.0,0.0,32.10272873194221,0.0,7.0,79.46428571428571
866897,2020-12-08,Garfield,Washington,53023.0,60,0.0,23,Washington,Garfield,2225,2696.629213483146,0.0,0.0,0.0,0.0,0.0,32.10272873194221,0.0,5.0,111.24999999999999
