,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
127505,2020-05-27,Lewis,Washington,53041.0,35,3.0,41,Washington,Lewis,80707,43.36674637887668,3.717149689618001,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,inf
127506,2020-05-28,Lewis,Washington,53041.0,35,3.0,41,Washington,Lewis,80707,43.36674637887668,3.717149689618001,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,inf
127507,2020-05-29,Lewis,Washington,53041.0,35,3.0,41,Washington,Lewis,80707,43.36674637887668,3.717149689618001,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,inf
127508,2020-05-30,Lewis,Washington,53041.0,36,3.0,41,Washington,Lewis,80707,44.60579627541601,3.717149689618001,0.08333333333333333,1.0,1.2390498965393348,0.0,0.17700712807704758,0.0,1.0,20176.75
127509,2020-05-31,Lewis,Washington,53041.0,37,3.0,41,Washington,Lewis,80707,45.844846171955346,3.717149689618001,0.08108108108108109,1.0,1.2390498965393348,0.0,0.35401425615409543,0.0,2.0,10088.375
127510,2020-06-01,Lewis,Washington,53041.0,37,3.0,41,Washington,Lewis,80707,45.844846171955346,3.717149689618001,0.08108108108108109,0.0,0.0,0.0,0.35401425615409543,0.0,2.0,10088.375
127511,2020-06-02,Lewis,Washington,53041.0,37,3.0,41,Washington,Lewis,80707,45.844846171955346,3.717149689618001,0.08108108108108109,0.0,0.0,0.0,0.35401425615409543,0.0,2.0,10088.375
127512,2020-06-03,Lewis,Washington,53041.0,37,3.0,41,Washington,Lewis,80707,45.844846171955346,3.717149689618001,0.08108108108108109,0.0,0.0,0.0,0.35401425615409543,0.0,2.0,10088.375
127513,2020-06-04,Lewis,Washington,53041.0,37,3.0,41,Washington,Lewis,80707,45.844846171955346,3.717149689618001,0.08108108108108109,0.0,0.0,0.0,0.35401425615409543,0.0,2.0,10088.375
127514,2020-06-05,Lewis,Washington,53041.0,37,3.0,41,Washington,Lewis,80707,45.844846171955346,3.717149689618001,0.08108108108108109,0.0,0.0,0.0,0.35401425615409543,0.0,2.0,10088.375
127515,2020-06-06,Lewis,Washington,53041.0,37,3.0,41,Washington,Lewis,80707,45.844846171955346,3.717149689618001,0.08108108108108109,0.0,0.0,0.0,0.17700712807704758,0.0,2.0,10088.375
127516,2020-06-07,Lewis,Washington,53041.0,37,3.0,41,Washington,Lewis,80707,45.844846171955346,3.717149689618001,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,1.0,20176.75
127517,2020-06-08,Lewis,Washington,53041.0,37,3.0,41,Washington,Lewis,80707,45.844846171955346,3.717149689618001,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,inf
127518,2020-06-09,Lewis,Washington,53041.0,37,3.0,41,Washington,Lewis,80707,45.844846171955346,3.717149689618001,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,inf
127519,2020-06-10,Lewis,Washington,53041.0,37,3.0,41,Washington,Lewis,80707,45.844846171955346,3.717149689618001,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,inf
127520,2020-06-11,Lewis,Washington,53041.0,37,3.0,41,Washington,Lewis,80707,45.844846171955346,3.717149689618001,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,inf
127521,2020-06-12,Lewis,Washington,53041.0,38,3.0,41,Washington,Lewis,80707,47.08389606849468,3.717149689618001,0.07894736842105263,1.0,1.2390498965393348,0.0,0.17700712807704758,0.0,1.0,20176.75
127522,2020-06-13,Lewis,Washington,53041.0,38,3.0,41,Washington,Lewis,80707,47.08389606849468,3.717149689618001,0.07894736842105263,0.0,0.0,0.0,0.17700712807704758,0.0,1.0,20176.75
127523,2020-06-14,Lewis,Washington,53041.0,38,3.0,41,Washington,Lewis,80707,47.08389606849468,3.717149689618001,0.07894736842105263,0.0,0.0,0.0,0.17700712807704758,0.0,1.0,20176.75
127524,2020-06-15,Lewis,Washington,53041.0,39,3.0,41,Washington,Lewis,80707,48.32294596503401,3.717149689618001,0.07692307692307693,1.0,1.2390498965393277,0.0,0.3540142561540944,0.0,2.0,10088.375
127525,2020-06-16,Lewis,Washington,53041.0,40,3.0,41,Washington,Lewis,80707,49.561995861573344,3.717149689618001,0.075,1.0,1.2390498965393348,0.0,0.5310213842311422,0.0,3.0,6725.583333333333
127526,2020-06-17,Lewis,Washington,53041.0,41,3.0,41,Washington,Lewis,80707,50.80104575811268,3.717149689618001,0.07317073170731707,1.0,1.2390498965393348,0.0,0.7080285123081901,0.0,4.0,5044.1875
127527,2020-06-18,Lewis,Washington,53041.0,43,3.0,41,Washington,Lewis,80707,53.27914555119135,3.717149689618001,0.06976744186046512,2.0,2.4780997930786697,0.0,1.0620427684622857,0.0,6.0,3362.7916666666665
127528,2020-06-19,Lewis,Washington,53041.0,47,3.0,41,Washington,Lewis,80707,58.23534513734869,3.717149689618001,0.06382978723404255,4.0,4.956199586157339,0.0,1.5930641526934293,0.0,10.0,2017.6750000000002
127529,2020-06-20,Lewis,Washington,53041.0,47,3.0,41,Washington,Lewis,80707,58.23534513734869,3.717149689618001,0.06382978723404255,0.0,0.0,0.0,1.5930641526934293,0.0,9.0,2241.8611111111113
127530,2020-06-21,Lewis,Washington,53041.0,49,3.0,41,Washington,Lewis,80707,60.71344493042735,3.717149689618001,0.061224489795918366,2.0,2.4780997930786626,0.0,1.947078408847524,0.0,11.0,1834.25
127531,2020-06-22,Lewis,Washington,53041.0,49,3.0,41,Washington,Lewis,80707,60.71344493042735,3.717149689618001,0.061224489795918366,0.0,0.0,0.0,1.770071280770477,0.0,11.0,1834.25
127532,2020-06-23,Lewis,Washington,53041.0,50,3.0,41,Washington,Lewis,80707,61.95249482696668,3.717149689618001,0.06,1.0,1.2390498965393277,0.0,1.7700712807704762,0.0,11.0,1834.25
127533,2020-06-24,Lewis,Washington,53041.0,52,3.0,41,Washington,Lewis,80707,64.43059462004534,3.717149689618001,0.057692307692307696,2.0,2.4780997930786626,0.0,1.9470784088475228,0.0,12.0,1681.3958333333333
127534,2020-06-25,Lewis,Washington,53041.0,53,3.0,41,Washington,Lewis,80707,65.66964451658468,3.717149689618001,0.05660377358490566,1.0,1.239049896539342,0.0,1.7700712807704762,0.0,12.0,1681.3958333333333
127535,2020-06-26,Lewis,Washington,53041.0,57,3.0,41,Washington,Lewis,80707,70.62584410274202,3.717149689618001,0.05263157894736842,4.0,4.956199586157339,0.0,1.7700712807704764,0.0,14.0,1441.1964285714287
127536,2020-06-27,Lewis,Washington,53041.0,60,3.0,41,Washington,Lewis,80707,74.34299379236002,3.717149689618001,0.05,3.0,3.7171496896179974,0.0,2.301092665001619,0.0,13.0,1552.0576923076924
127537,2020-06-28,Lewis,Washington,53041.0,64,3.0,41,Washington,Lewis,80707,79.29919337851734,3.717149689618001,0.046875,4.0,4.956199586157325,0.0,2.6551069211557135,0.0,17.0,1186.8676470588236
127538,2020-06-29,Lewis,Washington,53041.0,64,3.0,41,Washington,Lewis,80707,79.29919337851734,3.717149689618001,0.046875,0.0,0.0,0.0,2.6551069211557135,0.0,15.0,1345.1166666666666
127539,2020-06-30,Lewis,Washington,53041.0,65,3.0,41,Washington,Lewis,80707,80.53824327505669,3.717149689618001,0.046153846153846156,1.0,1.239049896539342,0.0,2.6551069211557157,0.0,16.0,1261.046875
127540,2020-07-01,Lewis,Washington,53041.0,68,3.0,41,Washington,Lewis,80707,84.25539296467468,3.717149689618001,0.04411764705882353,3.0,3.7171496896179974,0.0,2.8321140492327634,0.0,18.0,1120.9305555555557
127541,2020-07-02,Lewis,Washington,53041.0,71,3.0,41,Washington,Lewis,80707,87.9725426542927,3.717149689618001,0.04225352112676056,3.0,3.7171496896180116,0.0,3.186128305386859,0.0,19.0,1061.9342105263158
127542,2020-07-03,Lewis,Washington,53041.0,70,3.0,41,Washington,Lewis,80707,86.73349275775335,3.717149689618001,0.04285714285714286,-1.0,-1.239049896539342,0.0,2.301092665001619,0.0,17.0,1186.8676470588236
127543,2020-07-04,Lewis,Washington,53041.0,75,3.0,41,Washington,Lewis,80707,92.92874224045002,3.717149689618001,0.04,5.0,6.195249482696667,0.0,2.6551069211557143,0.0,18.0,1120.9305555555557
127544,2020-07-05,Lewis,Washington,53041.0,75,3.0,41,Washington,Lewis,80707,92.92874224045002,3.717149689618001,0.04,0.0,0.0,0.0,1.9470784088475253,0.0,15.0,1345.1166666666666
127545,2020-07-06,Lewis,Washington,53041.0,77,3.0,41,Washington,Lewis,80707,95.40684203352869,3.717149689618001,0.03896103896103896,2.0,2.4780997930786697,0.0,2.301092665001621,0.0,13.0,1552.0576923076924
127546,2020-07-07,Lewis,Washington,53041.0,78,3.0,41,Washington,Lewis,80707,96.64589193006802,3.717149689618001,0.038461538461538464,1.0,1.2390498965393277,0.0,2.301092665001619,0.0,14.0,1441.1964285714287
127547,2020-07-08,Lewis,Washington,53041.0,79,3.0,41,Washington,Lewis,80707,97.88494182660736,3.717149689618001,0.0379746835443038,1.0,1.239049896539342,0.0,1.9470784088475253,0.0,14.0,1441.1964285714287
127548,2020-07-09,Lewis,Washington,53041.0,85,3.0,41,Washington,Lewis,80707,105.31924120584335,3.717149689618001,0.03529411764705882,6.0,7.434299379235995,0.0,2.4780997930786657,0.0,17.0,1186.8676470588236
127549,2020-07-10,Lewis,Washington,53041.0,89,3.0,41,Washington,Lewis,80707,110.27544079200068,3.717149689618001,0.033707865168539325,4.0,4.956199586157325,0.0,3.3631354334639036,0.0,18.0,1120.9305555555557
127550,2020-07-11,Lewis,Washington,53041.0,89,3.0,41,Washington,Lewis,80707,110.27544079200068,3.717149689618001,0.033707865168539325,0.0,0.0,0.0,2.4780997930786657,0.0,19.0,1061.9342105263158
127551,2020-07-12,Lewis,Washington,53041.0,94,3.0,41,Washington,Lewis,80707,116.47069027469738,3.717149689618001,0.031914893617021274,5.0,6.1952494826966955,0.0,3.3631354334639076,0.0,19.0,1061.9342105263158
127552,2020-07-13,Lewis,Washington,53041.0,101,3.0,41,Washington,Lewis,80707,125.1440395504727,3.717149689618001,0.0297029702970297,7.0,8.673349275775323,0.0,4.248171073849144,0.0,26.0,776.0288461538462
127553,2020-07-14,Lewis,Washington,53041.0,104,3.0,41,Washington,Lewis,80707,128.86118924009068,3.717149689618001,0.028846153846153848,3.0,3.717149689617983,0.0,4.602185330003238,0.0,27.0,747.2870370370371
127554,2020-07-15,Lewis,Washington,53041.0,108,3.0,41,Washington,Lewis,80707,133.81738882624802,3.717149689618001,0.027777777777777776,4.0,4.956199586157339,0.0,5.1332067142343805,0.0,30.0,672.5583333333333
127555,2020-07-16,Lewis,Washington,53041.0,110,3.0,41,Washington,Lewis,80707,136.2954886193267,3.717149689618001,0.02727272727272727,2.0,2.478099793078684,0.0,4.425178201926193,0.0,31.0,650.8629032258065
127556,2020-07-17,Lewis,Washington,53041.0,115,3.0,41,Washington,Lewis,80707,142.49073810202336,3.717149689618001,0.02608695652173913,5.0,6.195249482696653,0.0,4.602185330003239,0.0,30.0,672.5583333333333
127557,2020-07-18,Lewis,Washington,53041.0,120,3.0,41,Washington,Lewis,80707,148.68598758472004,3.717149689618001,0.025,5.0,6.195249482696681,0.0,5.48722097038848,0.0,31.0,650.8629032258065
127558,2020-07-19,Lewis,Washington,53041.0,127,3.0,41,Washington,Lewis,80707,157.35933686049538,3.717149689618001,0.023622047244094488,7.0,8.673349275775337,0.0,5.8412352265425715,0.0,38.0,530.9671052631579
127559,2020-07-20,Lewis,Washington,53041.0,129,3.0,41,Washington,Lewis,80707,159.83743665357403,3.717149689618001,0.023255813953488372,2.0,2.4780997930786555,0.0,4.956199586157333,0.0,35.0,576.4785714285714
127560,2020-07-21,Lewis,Washington,53041.0,132,3.0,41,Washington,Lewis,80707,163.55458634319203,3.717149689618001,0.022727272727272728,3.0,3.7171496896179974,0.0,4.956199586157335,0.0,31.0,650.8629032258065
127561,2020-07-22,Lewis,Washington,53041.0,132,3.0,41,Washington,Lewis,80707,163.55458634319203,3.717149689618001,0.022727272727272728,0.0,0.0,0.0,4.248171073849144,0.0,28.0,720.5982142857143
127562,2020-07-23,Lewis,Washington,53041.0,137,3.0,41,Washington,Lewis,80707,169.7498358258887,3.717149689618001,0.021897810218978103,5.0,6.195249482696681,0.0,4.779192458080287,0.0,29.0,695.75
127563,2020-07-24,Lewis,Washington,53041.0,140,3.0,41,Washington,Lewis,80707,173.4669855155067,3.717149689618001,0.02142857142857143,3.0,3.7171496896179974,0.0,4.425178201926193,0.0,30.0,672.5583333333333
127564,2020-07-25,Lewis,Washington,53041.0,145,3.0,41,Washington,Lewis,80707,179.66223499820336,3.717149689618001,0.020689655172413793,5.0,6.195249482696653,0.0,4.4251782019261885,0.0,30.0,672.5583333333333
